QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1362.2
quat6,0.00000,-0.79335,0.00000,0.60876,1362.2
quat7,0.00000,-0.79335,0.00000,0.60876,1362.2
quat8,0.00000,-0.79335,0.00000,0.60876,1362.2
quat0,0.61083,-0.06895,-0.78833,-0.02588,1362.22
quat1,-0.00939,0.37835,-0.65577,-0.65325,1362.22
quat2,0.18207,0.58155,-0.71201,-0.34885,1362.22
quat3,-0.61188,0.78653,0.01257,-0.08257,1362.22
quat4,-0.54397,0.55096,0.41127,-0.48104,1362.22
quat5,0.00000,-0.79335,0.00000,0.60876,1362.22
quat6,0.00000,-0.79335,0.00000,0.60876,1362.22
quat7,0.00000,-0.79335,0.00000,0.60876,1362.22
quat8,0.00000,-0.79335,0.00000,0.60876,1362.22
quat0,0.61001,-0.06904,-0.78897,-0.02532,1362.24
quat1,-0.00832,0.37917,-0.65686,-0.65169,1362.24
quat2,0.18979,0.58545,-0.71051,-0.34118,1362.24
quat3,-0.61364,0.78470,0.01643,-0.08619,1362.24
quat4,-0.53645,0.53858,0.42227,-0.49380,1362.24
quat5,0.00000,-0.79335,0.00000,0.60876,1362.24
quat6,0.00000,-0.79335,0.00000,0.60876,1362.24
quat7,0.00000,-0.79335,0.00000,0.60876,1362.24
quat8,0.00000,-0.79335,0.00000,0.60876,1362.24
quat0,0.61073,-0.06864,-0.78849,-0.02410,1362.26
quat1,-0.00734,0.38149,-0.65659,-0.65062,1362.26
quat2,0.18371,0.58287,-0.71188,-0.34602,1362.26
quat3,-0.61467,0.78316,0.02067,-0.09173,1362.26
quat4,-0.53728,0.53613,0.42219,-0.49563,1362.26
quat5,0.00000,-0.79335,0.00000,0.60876,1362.26
quat6,0.00000,-0.79335,0.00000,0.60876,1362.26
quat7,0.00000,-0.79335,0.00000,0.60876,1362.26
quat8,0.00000,-0.79335,0.00000,0.60876,1362.26
quat0,0.61083,-0.06785,-0.78849,-0.02361,1362.28
quat1,-0.00851,0.38173,-0.65604,-0.65101,1362.28
quat2,0.16456,0.57426,-0.71550,-0.36223,1362.28
quat3,-0.61434,0.78274,0.02307,-0.09681,1362.28
quat4,-0.54822,0.54715,0.40739,-0.48385,1362.28
quat5,0.00000,-0.79335,0.00000,0.60876,1362.28
quat6,0.00000,-0.79335,0.00000,0.60876,1362.28
quat7,0.00000,-0.79335,0.00000,0.60876,1362.28
quat8,0.00000,-0.79335,0.00000,0.60876,1362.28
quat0,0.61071,-0.06777,-0.78859,-0.02372,1362.3
quat1,-0.01224,0.37958,-0.65450,-0.65376,1362.3
quat2,0.13056,0.55847,-0.71984,-0.39103,1362.3
quat3,-0.61287,0.78370,0.02155,-0.09869,1362.3
quat4,-0.57341,0.57506,0.37053,-0.45079,1362.3
quat5,0.00000,-0.79335,0.00000,0.60876,1362.3
quat6,0.00000,-0.79335,0.00000,0.60876,1362.3
quat7,0.00000,-0.79335,0.00000,0.60876,1362.3
quat8,0.00000,-0.79335,0.00000,0.60876,1362.3
quat0,0.61138,-0.06719,-0.78812,-0.02378,1362.32
quat1,-0.01954,0.37442,-0.65224,-0.65879,1362.32
quat2,0.08045,0.53291,-0.72368,-0.43106,1362.32
quat3,-0.61017,0.78638,0.01545,-0.09518,1362.32
quat4,-0.61116,0.61718,0.30797,-0.38824,1362.32
quat5,0.00000,-0.79335,0.00000,0.60876,1362.32
quat6,0.00000,-0.79335,0.00000,0.60876,1362.32
quat7,0.00000,-0.79335,0.00000,0.60876,1362.32
quat8,0.00000,-0.79335,0.00000,0.60876,1362.32
quat0,0.61232,-0.06722,-0.78739,-0.02384,1362.34
quat1,-0.03040,0.36581,-0.64863,-0.66674,1362.34
quat2,0.01694,0.49651,-0.72426,-0.47816,1362.34
quat3,-0.60593,0.79079,0.00657,-0.08640,1362.34
quat4,-0.65098,0.65913,0.22534,-0.30167,1362.34
quat5,0.00000,-0.79335,0.00000,0.60876,1362.34
quat6,0.00000,-0.79335,0.00000,0.60876,1362.34
quat7,0.00000,-0.79335,0.00000,0.60876,1362.34
quat8,0.00000,-0.79335,0.00000,0.60876,1362.34
quat0,0.61320,-0.06707,-0.78673,-0.02333,1362.36
quat1,-0.04430,0.35412,-0.64343,-0.67722,1362.36
quat2,-0.05645,0.44788,-0.71929,-0.52804,1362.36
quat3,-0.60056,0.79611,-0.00338,-0.07438,1362.36
quat4,-0.68177,0.68810,0.13856,-0.20619,1362.36
quat5,0.00000,-0.79335,0.00000,0.60876,1362.36
quat6,0.00000,-0.79335,0.00000,0.60876,1362.36
quat7,0.00000,-0.79335,0.00000,0.60876,1362.36
quat8,0.00000,-0.79335,0.00000,0.60876,1362.36
quat0,0.61305,-0.06838,-0.78673,-0.02359,1362.38
quat1,-0.05887,0.34319,-0.63716,-0.68760,1362.38
quat2,-0.13712,0.38515,-0.70735,-0.57664,1362.38
quat3,-0.59500,0.80125,-0.01354,-0.06158,1362.38
quat4,-0.69737,0.70519,0.06101,-0.11252,1362.38
quat5,0.00000,-0.79335,0.00000,0.60876,1362.38
quat6,0.00000,-0.79335,0.00000,0.60876,1362.38
quat7,0.00000,-0.79335,0.00000,0.60876,1362.38
quat8,0.00000,-0.79335,0.00000,0.60876,1362.38
quat0,0.61295,-0.06828,-0.78683,-0.02305,1362.4
quat1,-0.07339,0.33379,-0.63032,-0.69706,1362.4
quat2,-0.21833,0.31127,-0.68649,-0.61981,1362.4
quat3,-0.59051,0.80512,-0.02629,-0.04886,1362.4
quat4,-0.69921,0.71419,-0.00243,-0.03232,1362.4
quat5,0.00000,-0.79335,0.00000,0.60876,1362.4
quat6,0.00000,-0.79335,0.00000,0.60876,1362.4
quat7,0.00000,-0.79335,0.00000,0.60876,1362.4
quat8,0.00000,-0.79335,0.00000,0.60876,1362.4
quat0,0.61357,-0.06850,-0.78634,-0.02267,1362.42
quat1,-0.08639,0.32670,-0.62355,-0.70498,1362.42
quat2,-0.29296,0.23376,-0.65618,-0.65495,1362.42
quat3,-0.58720,0.80764,-0.03824,-0.03802,1362.42
quat4,-0.69397,0.71753,-0.05108,0.03065,1362.42
quat5,0.00000,-0.79335,0.00000,0.60876,1362.42
quat6,0.00000,-0.79335,0.00000,0.60876,1362.42
quat7,0.00000,-0.79335,0.00000,0.60876,1362.42
quat8,0.00000,-0.79335,0.00000,0.60876,1362.42
quat0,0.61380,-0.06911,-0.78612,-0.02214,1362.44
quat1,-0.09904,0.32154,-0.61740,-0.71108,1362.44
quat2,-0.35276,0.16401,-0.62072,-0.68072,1362.44
quat3,-0.58485,0.80921,-0.04696,-0.03029,1362.44
quat4,-0.68668,0.71671,-0.08969,0.08221,1362.44
quat5,0.00000,-0.79335,0.00000,0.60876,1362.44
quat6,0.00000,-0.79335,0.00000,0.60876,1362.44
quat7,0.00000,-0.79335,0.00000,0.60876,1362.44
quat8,0.00000,-0.79335,0.00000,0.60876,1362.44
quat0,0.61488,-0.07048,-0.78513,-0.02293,1362.46
quat1,-0.11197,0.31735,-0.61138,-0.71621,1362.46
quat2,-0.39747,0.10755,-0.58772,-0.69645,1362.46
quat3,-0.58345,0.81002,-0.05278,-0.02574,1362.46
quat4,-0.67757,0.71508,-0.11811,0.12491,1362.46
quat5,0.00000,-0.79335,0.00000,0.60876,1362.46
quat6,0.00000,-0.79335,0.00000,0.60876,1362.46
quat7,0.00000,-0.79335,0.00000,0.60876,1362.46
quat8,0.00000,-0.79335,0.00000,0.60876,1362.46
quat0,0.61643,-0.07039,-0.78395,-0.02203,1362.48
quat1,-0.12129,0.31464,-0.60699,-0.71962,1362.48
quat2,-0.42958,0.06249,-0.55756,-0.70759,1362.48
quat3,-0.58261,0.81052,-0.05557,-0.02329,1362.48
quat4,-0.66674,0.71378,-0.14037,0.16206,1362.48
quat5,0.00000,-0.79335,0.00000,0.60876,1362.48
quat6,0.00000,-0.79335,0.00000,0.60876,1362.48
quat7,0.00000,-0.79335,0.00000,0.60876,1362.48
quat8,0.00000,-0.79335,0.00000,0.60876,1362.48
quat0,0.61750,-0.06983,-0.78313,-0.02281,1362.5
quat1,-0.12461,0.31467,-0.60479,-0.72089,1362.5
quat2,-0.45151,0.02657,-0.53269,-0.71531,1362.5
quat3,-0.58175,0.81110,-0.05660,-0.02206,1362.5
quat4,-0.65535,0.71284,-0.15681,0.19440,1362.5
quat5,0.00000,-0.79335,0.00000,0.60876,1362.5
quat6,0.00000,-0.79335,0.00000,0.60876,1362.5
quat7,0.00000,-0.79335,0.00000,0.60876,1362.5
quat8,0.00000,-0.79335,0.00000,0.60876,1362.5
quat0,0.61807,-0.06872,-0.78279,-0.02270,1362.52
quat1,-0.12467,0.31644,-0.60327,-0.72138,1362.52
quat2,-0.47035,-0.00549,-0.51085,-0.71956,1362.52
quat3,-0.58075,0.81181,-0.05729,-0.02015,1362.52
quat4,-0.64286,0.71281,-0.17142,0.22193,1362.52
quat5,0.00000,-0.79335,0.00000,0.60876,1362.52
quat6,0.00000,-0.79335,0.00000,0.60876,1362.52
quat7,0.00000,-0.79335,0.00000,0.60876,1362.52
quat8,0.00000,-0.79335,0.00000,0.60876,1362.52
quat0,0.61759,-0.06848,-0.78317,-0.02303,1362.54
quat1,-0.12361,0.31763,-0.60192,-0.72217,1362.54
quat2,-0.49059,-0.04164,-0.48735,-0.72116,1362.54
quat3,-0.57938,0.81281,-0.05770,-0.01826,1362.54
quat4,-0.62999,0.71177,-0.18600,0.24880,1362.54
quat5,0.00000,-0.79335,0.00000,0.60876,1362.54
quat6,0.00000,-0.79335,0.00000,0.60876,1362.54
quat7,0.00000,-0.79335,0.00000,0.60876,1362.54
quat8,0.00000,-0.79335,0.00000,0.60876,1362.54
quat0,0.61702,-0.06793,-0.78369,-0.02257,1362.56
quat1,-0.12302,0.31615,-0.60083,-0.72382,1362.56
quat2,-0.50803,-0.07311,-0.46608,-0.72065,1362.56
quat3,-0.57760,0.81408,-0.05806,-0.01653,1362.56
quat4,-0.61736,0.70855,-0.20184,0.27585,1362.56
quat5,0.00000,-0.79335,0.00000,0.60876,1362.56
quat6,0.00000,-0.79335,0.00000,0.60876,1362.56
quat7,0.00000,-0.79335,0.00000,0.60876,1362.56
quat8,0.00000,-0.79335,0.00000,0.60876,1362.56
quat0,0.61599,-0.06774,-0.78451,-0.02260,1362.58
quat1,-0.12517,0.31178,-0.59968,-0.72630,1362.58
quat2,-0.51952,-0.09474,-0.45119,-0.71941,1362.58
quat3,-0.57553,0.81554,-0.05860,-0.01482,1362.58
quat4,-0.60698,0.70390,-0.21596,0.29911,1362.58
quat5,0.00000,-0.79335,0.00000,0.60876,1362.58
quat6,0.00000,-0.79335,0.00000,0.60876,1362.58
quat7,0.00000,-0.79335,0.00000,0.60876,1362.58
quat8,0.00000,-0.79335,0.00000,0.60876,1362.58
quat0,0.61548,-0.06828,-0.78486,-0.02276,1362.6
quat1,-0.12911,0.30587,-0.59841,-0.72916,1362.6
quat2,-0.52701,-0.10920,-0.44087,-0.71831,1362.6
quat3,-0.57317,0.81718,-0.05951,-0.01234,1362.6
quat4,-0.60015,0.69986,-0.22503,0.31525,1362.6
quat5,0.00000,-0.79335,0.00000,0.60876,1362.6
quat6,0.00000,-0.79335,0.00000,0.60876,1362.6
quat7,0.00000,-0.79335,0.00000,0.60876,1362.6
quat8,0.00000,-0.79335,0.00000,0.60876,1362.6
quat0,0.61555,-0.06801,-0.78483,-0.02280,1362.62
quat1,-0.13265,0.30192,-0.59663,-0.73163,1362.62
quat2,-0.52980,-0.11712,-0.43549,-0.71829,1362.62
quat3,-0.57035,0.81911,-0.06061,-0.00954,1362.62
quat4,-0.59763,0.69775,-0.22805,0.32244,1362.62
quat5,0.00000,-0.79335,0.00000,0.60876,1362.62
quat6,0.00000,-0.79335,0.00000,0.60876,1362.62
quat7,0.00000,-0.79335,0.00000,0.60876,1362.62
quat8,0.00000,-0.79335,0.00000,0.60876,1362.62
quat0,0.61540,-0.06849,-0.78492,-0.02220,1362.64
quat1,-0.13429,0.29981,-0.59516,-0.73339,1362.64
quat2,-0.52737,-0.11707,-0.43615,-0.71969,1362.64
quat3,-0.56733,0.82118,-0.06123,-0.00758,1362.64
quat4,-0.59804,0.69789,-0.22640,0.32256,1362.64
quat5,0.00000,-0.79335,0.00000,0.60876,1362.64
quat6,0.00000,-0.79335,0.00000,0.60876,1362.64
quat7,0.00000,-0.79335,0.00000,0.60876,1362.64
quat8,0.00000,-0.79335,0.00000,0.60876,1362.64
quat0,0.61478,-0.06884,-0.78535,-0.02301,1362.66
quat1,-0.13407,0.29993,-0.59454,-0.73389,1362.66
quat2,-0.52088,-0.11027,-0.44118,-0.72241,1362.66
quat3,-0.56500,0.82281,-0.06090,-0.00703,1362.66
quat4,-0.60063,0.70061,-0.21997,0.31623,1362.66
quat5,0.00000,-0.79335,0.00000,0.60876,1362.66
quat6,0.00000,-0.79335,0.00000,0.60876,1362.66
quat7,0.00000,-0.79335,0.00000,0.60876,1362.66
quat8,0.00000,-0.79335,0.00000,0.60876,1362.66
quat0,0.61387,-0.06909,-0.78606,-0.02263,1362.68
quat1,-0.13213,0.30186,-0.59495,-0.73311,1362.68
quat2,-0.51144,-0.09740,-0.44982,-0.72568,1362.68
quat3,-0.56352,0.82392,-0.05959,-0.00753,1362.68
quat4,-0.60456,0.70397,-0.21260,0.30616,1362.68
quat5,0.00000,-0.79335,0.00000,0.60876,1362.68
quat6,0.00000,-0.79335,0.00000,0.60876,1362.68
quat7,0.00000,-0.79335,0.00000,0.60876,1362.68
quat8,0.00000,-0.79335,0.00000,0.60876,1362.68
quat0,0.61367,-0.06854,-0.78625,-0.02301,1362.7
quat1,-0.12852,0.30571,-0.59619,-0.73115,1362.7
quat2,-0.49689,-0.07521,-0.46444,-0.72921,1362.7
quat3,-0.56295,0.82445,-0.05735,-0.00899,1362.7
quat4,-0.60882,0.70776,-0.20480,0.29406,1362.7
quat5,0.00000,-0.79335,0.00000,0.60876,1362.7
quat6,0.00000,-0.79335,0.00000,0.60876,1362.7
quat7,0.00000,-0.79335,0.00000,0.60876,1362.7
quat8,0.00000,-0.79335,0.00000,0.60876,1362.7
quat0,0.61287,-0.06884,-0.78684,-0.02305,1362.72
quat1,-0.12407,0.31073,-0.59835,-0.72803,1362.72
quat2,-0.47073,-0.03539,-0.48942,-0.73323,1362.72
quat3,-0.56324,0.82438,-0.05513,-0.01143,1362.72
quat4,-0.61532,0.71469,-0.19052,0.27257,1362.72
quat5,0.00000,-0.79335,0.00000,0.60876,1362.72
quat6,0.00000,-0.79335,0.00000,0.60876,1362.72
quat7,0.00000,-0.79335,0.00000,0.60876,1362.72
quat8,0.00000,-0.79335,0.00000,0.60876,1362.72
quat0,0.61196,-0.06842,-0.78757,-0.02359,1362.74
quat1,-0.11992,0.31460,-0.60109,-0.72481,1362.74
quat2,-0.42937,0.02565,-0.52508,-0.73435,1362.74
quat3,-0.56428,0.82375,-0.05317,-0.01427,1362.74
quat4,-0.62469,0.72512,-0.16654,0.23713,1362.74
quat5,0.00000,-0.79335,0.00000,0.60876,1362.74
quat6,0.00000,-0.79335,0.00000,0.60876,1362.74
quat7,0.00000,-0.79335,0.00000,0.60876,1362.74
quat8,0.00000,-0.79335,0.00000,0.60876,1362.74
quat0,0.61183,-0.06915,-0.78761,-0.02347,1362.76
quat1,-0.11589,0.31728,-0.60399,-0.72187,1362.76
quat2,-0.37157,0.10721,-0.56692,-0.72736,1362.76
quat3,-0.56581,0.82279,-0.05067,-0.01741,1362.76
quat4,-0.63569,0.73744,-0.13214,0.18606,1362.76
quat5,0.00000,-0.79335,0.00000,0.60876,1362.76
quat6,0.00000,-0.79335,0.00000,0.60876,1362.76
quat7,0.00000,-0.79335,0.00000,0.60876,1362.76
quat8,0.00000,-0.79335,0.00000,0.60876,1362.76
quat0,0.61221,-0.06879,-0.78733,-0.02409,1362.78
quat1,-0.11085,0.31898,-0.60762,-0.71886,1362.78
quat2,-0.29647,0.20152,-0.61271,-0.70433,1362.78
quat3,-0.56781,0.82154,-0.04728,-0.02077,1362.78
quat4,-0.64717,0.74799,-0.08633,0.11926,1362.78
quat5,0.00000,-0.79335,0.00000,0.60876,1362.78
quat6,0.00000,-0.79335,0.00000,0.60876,1362.78
quat7,0.00000,-0.79335,0.00000,0.60876,1362.78
quat8,0.00000,-0.79335,0.00000,0.60876,1362.78
quat0,0.61260,-0.06846,-0.78705,-0.02412,1362.8
quat1,-0.10368,0.32090,-0.61227,-0.71512,1362.8
quat2,-0.21237,0.29644,-0.65487,-0.66194,1362.8
quat3,-0.57024,0.81995,-0.04354,-0.02480,1362.8
quat4,-0.65745,0.75203,-0.02824,0.03754,1362.8
quat5,0.00000,-0.79335,0.00000,0.60876,1362.8
quat6,0.00000,-0.79335,0.00000,0.60876,1362.8
quat7,0.00000,-0.79335,0.00000,0.60876,1362.8
quat8,0.00000,-0.79335,0.00000,0.60876,1362.8
quat0,0.61231,-0.06805,-0.78729,-0.02475,1362.82
quat1,-0.09308,0.32426,-0.61760,-0.71046,1362.82
quat2,-0.13033,0.38328,-0.68250,-0.60853,1362.82
quat3,-0.57319,0.81794,-0.03886,-0.03046,1362.82
quat4,-0.66151,0.74655,0.04246,-0.05721,1362.82
quat5,0.00000,-0.79335,0.00000,0.60876,1362.82
quat6,0.00000,-0.79335,0.00000,0.60876,1362.82
quat7,0.00000,-0.79335,0.00000,0.60876,1362.82
quat8,0.00000,-0.79335,0.00000,0.60876,1362.82
quat0,0.61322,-0.06868,-0.78654,-0.02454,1362.84
quat1,-0.08108,0.32975,-0.62341,-0.70431,1362.84
quat2,-0.05437,0.45405,-0.69871,-0.55018,1362.84
quat3,-0.57705,0.81519,-0.03246,-0.03780,1362.84
quat4,-0.65659,0.72764,0.11716,-0.16029,1362.84
quat5,0.00000,-0.79335,0.00000,0.60876,1362.84
quat6,0.00000,-0.79335,0.00000,0.60876,1362.84
quat7,0.00000,-0.79335,0.00000,0.60876,1362.84
quat8,0.00000,-0.79335,0.00000,0.60876,1362.84
quat0,0.61320,-0.06805,-0.78658,-0.02555,1362.86
quat1,-0.06739,0.33802,-0.62926,-0.69659,1362.86
quat2,0.01427,0.50608,-0.70709,-0.49366,1362.86
quat3,-0.58116,0.81210,-0.02333,-0.04692,1362.86
quat4,-0.63934,0.69910,0.19181,-0.25634,1362.86
quat5,0.00000,-0.79335,0.00000,0.60876,1362.86
quat6,0.00000,-0.79335,0.00000,0.60876,1362.86
quat7,0.00000,-0.79335,0.00000,0.60876,1362.86
quat8,0.00000,-0.79335,0.00000,0.60876,1362.86
quat0,0.61238,-0.06859,-0.78714,-0.02635,1362.88
quat1,-0.05229,0.34755,-0.63604,-0.68697,1362.88
quat2,0.07408,0.54307,-0.70928,-0.44328,1362.88
quat3,-0.58501,0.80881,-0.01238,-0.05859,1362.88
quat4,-0.61671,0.66291,0.25811,-0.33706,1362.88
quat5,0.00000,-0.79335,0.00000,0.60876,1362.88
quat6,0.00000,-0.79335,0.00000,0.60876,1362.88
quat7,0.00000,-0.79335,0.00000,0.60876,1362.88
quat8,0.00000,-0.79335,0.00000,0.60876,1362.88
quat0,0.61184,-0.06897,-0.78752,-0.02653,1362.9
quat1,-0.03766,0.36465,-0.64200,-0.67339,1362.9
quat2,0.12063,0.57001,-0.70802,-0.39907,1362.9
quat3,-0.58908,0.80482,-0.00046,-0.07245,1362.9
quat4,-0.59288,0.62307,0.31220,-0.40350,1362.9
quat5,0.00000,-0.79335,0.00000,0.60876,1362.9
quat6,0.00000,-0.79335,0.00000,0.60876,1362.9
quat7,0.00000,-0.79335,0.00000,0.60876,1362.9
quat8,0.00000,-0.79335,0.00000,0.60876,1362.9
quat0,0.61124,-0.06820,-0.78808,-0.02575,1362.92
quat1,-0.02161,0.38460,-0.64603,-0.65899,1362.92
quat2,0.15201,0.58544,-0.70591,-0.36857,1362.92
quat3,-0.59373,0.79989,0.01201,-0.08668,1362.92
quat4,-0.57179,0.58581,0.35396,-0.45232,1362.92
quat5,0.00000,-0.79335,0.00000,0.60876,1362.92
quat6,0.00000,-0.79335,0.00000,0.60876,1362.92
quat7,0.00000,-0.79335,0.00000,0.60876,1362.92
quat8,0.00000,-0.79335,0.00000,0.60876,1362.92
quat0,0.61111,-0.06805,-0.78820,-0.02559,1362.94
quat1,-0.00649,0.39895,-0.64824,-0.64852,1362.94
quat2,0.17428,0.59444,-0.70541,-0.34449,1362.94
quat3,-0.59800,0.79512,0.02365,-0.09807,1362.94
quat4,-0.55640,0.55510,0.38406,-0.48454,1362.94
quat5,0.00000,-0.79335,0.00000,0.60876,1362.94
quat6,0.00000,-0.79335,0.00000,0.60876,1362.94
quat7,0.00000,-0.79335,0.00000,0.60876,1362.94
quat8,0.00000,-0.79335,0.00000,0.60876,1362.94
quat0,0.61119,-0.06825,-0.78812,-0.02546,1362.96
quat1,0.00322,0.40959,-0.64944,-0.64067,1362.96
quat2,0.19340,0.60232,-0.70383,-0.32315,1362.96
quat3,-0.60164,0.79081,0.03317,-0.10751,1362.96
quat4,-0.54561,0.53057,0.40575,-0.50614,1362.96
quat5,0.00000,-0.79335,0.00000,0.60876,1362.96
quat6,0.00000,-0.79335,0.00000,0.60876,1362.96
quat7,0.00000,-0.79335,0.00000,0.60876,1362.96
quat8,0.00000,-0.79335,0.00000,0.60876,1362.96
quat0,0.61150,-0.06879,-0.78782,-0.02598,1362.98
quat1,0.00866,0.41586,-0.65079,-0.63519,1362.98
quat2,0.20118,0.60436,-0.70421,-0.31363,1362.98
quat3,-0.60429,0.78761,0.03906,-0.11395,1362.98
quat4,-0.53973,0.51326,0.41910,-0.51924,1362.98
quat5,0.00000,-0.79335,0.00000,0.60876,1362.98
quat6,0.00000,-0.79335,0.00000,0.60876,1362.98
quat7,0.00000,-0.79335,0.00000,0.60876,1362.98
quat8,0.00000,-0.79335,0.00000,0.60876,1362.98
quat0,0.61148,-0.06819,-0.78789,-0.02585,1363
quat1,0.00883,0.41627,-0.65222,-0.63344,1363
quat2,0.20066,0.60227,-0.70699,-0.31172,1363
quat3,-0.60594,0.78600,0.04036,-0.11586,1363
quat4,-0.54061,0.50631,0.42268,-0.52224,1363
quat5,0.00000,-0.79335,0.00000,0.60876,1363
quat6,0.00000,-0.79335,0.00000,0.60876,1363
quat7,0.00000,-0.79335,0.00000,0.60876,1363
quat8,0.00000,-0.79335,0.00000,0.60876,1363
quat0,0.61124,-0.06843,-0.78803,-0.02666,1363.02
quat1,0.00463,0.41245,-0.65362,-0.63454,1363.02
quat2,0.19608,0.59906,-0.71004,-0.31389,1363.02
quat3,-0.60636,0.78620,0.03703,-0.11333,1363.02
quat4,-0.54984,0.51063,0.41542,-0.51416,1363.02
quat5,0.00000,-0.79335,0.00000,0.60876,1363.02
quat6,0.00000,-0.79335,0.00000,0.60876,1363.02
quat7,0.00000,-0.79335,0.00000,0.60876,1363.02
quat8,0.00000,-0.79335,0.00000,0.60876,1363.02
quat0,0.61077,-0.06875,-0.78837,-0.02655,1363.04
quat1,-0.00180,0.40668,-0.65451,-0.63736,1363.04
quat2,0.18308,0.59288,-0.71421,-0.32384,1363.04
quat3,-0.60598,0.78753,0.03065,-0.10787,1363.04
quat4,-0.56495,0.52534,0.39825,-0.49623,1363.04
quat5,0.00000,-0.79335,0.00000,0.60876,1363.04
quat6,0.00000,-0.79335,0.00000,0.60876,1363.04
quat7,0.00000,-0.79335,0.00000,0.60876,1363.04
quat8,0.00000,-0.79335,0.00000,0.60876,1363.04
quat0,0.61119,-0.06917,-0.78799,-0.02692,1363.06
quat1,-0.00937,0.39876,-0.65493,-0.64185,1363.06
quat2,0.15589,0.58073,-0.72040,-0.34566,1363.06
quat3,-0.60486,0.78957,0.02175,-0.10126,1363.06
quat4,-0.58823,0.55178,0.36615,-0.46417,1363.06
quat5,0.00000,-0.79335,0.00000,0.60876,1363.06
quat6,0.00000,-0.79335,0.00000,0.60876,1363.06
quat7,0.00000,-0.79335,0.00000,0.60876,1363.06
quat8,0.00000,-0.79335,0.00000,0.60876,1363.06
quat0,0.61060,-0.06855,-0.78853,-0.02635,1363.08
quat1,-0.01867,0.38911,-0.65401,-0.64847,1363.08
quat2,0.11033,0.55972,-0.72724,-0.38166,1363.08
quat3,-0.60272,0.79248,0.01109,-0.09267,1363.08
quat4,-0.62017,0.58992,0.31411,-0.41075,1363.08
quat5,0.00000,-0.79335,0.00000,0.60876,1363.08
quat6,0.00000,-0.79335,0.00000,0.60876,1363.08
quat7,0.00000,-0.79335,0.00000,0.60876,1363.08
quat8,0.00000,-0.79335,0.00000,0.60876,1363.08
quat0,0.61000,-0.06950,-0.78890,-0.02663,1363.1
quat1,-0.02990,0.37838,-0.65135,-0.65702,1363.1
quat2,0.04458,0.52646,-0.73166,-0.43074,1363.1
quat3,-0.59918,0.79635,-0.00025,-0.08257,1363.1
quat4,-0.65615,0.63282,0.24038,-0.33351,1363.1
quat5,0.00000,-0.79335,0.00000,0.60876,1363.1
quat6,0.00000,-0.79335,0.00000,0.60876,1363.1
quat7,0.00000,-0.79335,0.00000,0.60876,1363.1
quat8,0.00000,-0.79335,0.00000,0.60876,1363.1
quat0,0.61028,-0.06977,-0.78866,-0.02653,1363.12
quat1,-0.04296,0.36664,-0.64670,-0.66746,1363.12
quat2,-0.03867,0.47711,-0.72976,-0.48818,1363.12
quat3,-0.59458,0.80063,-0.01067,-0.07311,1363.12
quat4,-0.68822,0.66832,0.15224,-0.23774,1363.12
quat5,0.00000,-0.79335,0.00000,0.60876,1363.12
quat6,0.00000,-0.79335,0.00000,0.60876,1363.12
quat7,0.00000,-0.79335,0.00000,0.60876,1363.12
quat8,0.00000,-0.79335,0.00000,0.60876,1363.12
quat0,0.61050,-0.07074,-0.78840,-0.02676,1363.14
quat1,-0.05644,0.35705,-0.64002,-0.67802,1363.14
quat2,-0.13411,0.40942,-0.71852,-0.54600,1363.14
quat3,-0.59017,0.80443,-0.01961,-0.06487,1363.14
quat4,-0.70663,0.69193,0.06161,-0.13455,1363.14
quat5,0.00000,-0.79335,0.00000,0.60876,1363.14
quat6,0.00000,-0.79335,0.00000,0.60876,1363.14
quat7,0.00000,-0.79335,0.00000,0.60876,1363.14
quat8,0.00000,-0.79335,0.00000,0.60876,1363.14
quat0,0.61088,-0.07110,-0.78806,-0.02711,1363.16
quat1,-0.07033,0.34931,-0.63244,-0.68779,1363.16
quat2,-0.23064,0.32601,-0.69489,-0.59804,1363.16
quat3,-0.58679,0.80729,-0.02941,-0.05562,1363.16
quat4,-0.70992,0.70315,-0.02051,-0.03434,1363.16
quat5,0.00000,-0.79335,0.00000,0.60876,1363.16
quat6,0.00000,-0.79335,0.00000,0.60876,1363.16
quat7,0.00000,-0.79335,0.00000,0.60876,1363.16
quat8,0.00000,-0.79335,0.00000,0.60876,1363.16
quat0,0.61180,-0.07024,-0.78743,-0.02680,1363.18
quat1,-0.08351,0.34128,-0.62552,-0.69662,1363.18
quat2,-0.31762,0.23782,-0.65809,-0.63990,1363.18
quat3,-0.58401,0.80945,-0.04103,-0.04518,1363.18
quat4,-0.70013,0.70659,-0.08763,0.05365,1363.18
quat5,0.00000,-0.79335,0.00000,0.60876,1363.18
quat6,0.00000,-0.79335,0.00000,0.60876,1363.18
quat7,0.00000,-0.79335,0.00000,0.60876,1363.18
quat8,0.00000,-0.79335,0.00000,0.60876,1363.18
quat0,0.61227,-0.07010,-0.78707,-0.02708,1363.2
quat1,-0.09517,0.33192,-0.62070,-0.70392,1363.2
quat2,-0.38242,0.16202,-0.61944,-0.66618,1363.2
quat3,-0.58158,0.81101,-0.05255,-0.03575,1363.2
quat4,-0.68776,0.70284,-0.13865,0.11738,1363.2
quat5,0.00000,-0.79335,0.00000,0.60876,1363.2
quat6,0.00000,-0.79335,0.00000,0.60876,1363.2
