QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,67.66
quat6,0.00000,-1.00000,0.00000,0.00000,67.66
quat7,0.00000,-1.00000,0.00000,0.00000,67.66
quat8,0.00000,-1.00000,0.00000,0.00000,67.66
quat0,0.00718,-0.00873,-0.98206,0.18824,67.68
quat1,-0.47146,0.86672,-0.15735,0.04200,67.68
quat2,0.50828,-0.78316,0.34212,-0.10619,67.68
quat3,0.48387,-0.87211,-0.06203,0.03808,67.68
quat4,0.60316,-0.57701,-0.22623,0.50208,67.68
quat5,0.00000,-1.00000,0.00000,0.00000,67.68
quat6,0.00000,-1.00000,0.00000,0.00000,67.68
quat7,0.00000,-1.00000,0.00000,0.00000,67.68
quat8,0.00000,-1.00000,0.00000,0.00000,67.68
quat0,0.00964,-0.00892,-0.98295,0.18338,67.7
quat1,-0.48117,0.86116,-0.15779,0.04447,67.7
quat2,0.51482,-0.77600,0.34783,-0.10868,67.7
quat3,0.49162,-0.86758,-0.06080,0.04376,67.7
quat4,0.61143,-0.56958,-0.23021,0.49873,67.7
quat5,0.00000,-1.00000,0.00000,0.00000,67.7
quat6,0.00000,-1.00000,0.00000,0.00000,67.7
quat7,0.00000,-1.00000,0.00000,0.00000,67.7
quat8,0.00000,-1.00000,0.00000,0.00000,67.7
quat0,0.01285,-0.01054,-0.98362,0.17947,67.72
quat1,-0.49004,0.85622,-0.15713,0.04544,67.72
quat2,0.51931,-0.77012,0.35330,-0.11140,67.72
quat3,0.49840,-0.86365,-0.05684,0.04967,67.72
quat4,0.61815,-0.56677,-0.23039,0.49354,67.72
quat5,0.00000,-1.00000,0.00000,0.00000,67.72
quat6,0.00000,-1.00000,0.00000,0.00000,67.72
quat7,0.00000,-1.00000,0.00000,0.00000,67.72
quat8,0.00000,-1.00000,0.00000,0.00000,67.72
quat0,0.01442,-0.01167,-0.98443,0.17479,67.74
quat1,-0.49887,0.85147,-0.15516,0.04523,67.74
quat2,0.52436,-0.76476,0.35733,-0.11178,67.74
quat3,0.50606,-0.85946,-0.04982,0.05239,67.74
quat4,0.62599,-0.56474,-0.23045,0.48590,67.74
quat5,0.00000,-1.00000,0.00000,0.00000,67.74
quat6,0.00000,-1.00000,0.00000,0.00000,67.74
quat7,0.00000,-1.00000,0.00000,0.00000,67.74
quat8,0.00000,-1.00000,0.00000,0.00000,67.74
quat0,0.01655,-0.01283,-0.98527,0.16973,67.76
quat1,-0.50604,0.84748,-0.15404,0.04439,67.76
quat2,0.52972,-0.75940,0.36031,-0.11352,67.76
quat3,0.51313,-0.85558,-0.04035,0.05524,67.76
quat4,0.63056,-0.55990,-0.23343,0.48417,67.76
quat5,0.00000,-1.00000,0.00000,0.00000,67.76
quat6,0.00000,-1.00000,0.00000,0.00000,67.76
quat7,0.00000,-1.00000,0.00000,0.00000,67.76
quat8,0.00000,-1.00000,0.00000,0.00000,67.76
quat0,0.01903,-0.01415,-0.98634,0.16300,67.78
quat1,-0.51230,0.84368,-0.15426,0.04429,67.78
quat2,0.53270,-0.75451,0.36489,-0.11750,67.78
quat3,0.51983,-0.85156,-0.03254,0.05967,67.78
quat4,0.63101,-0.55451,-0.23870,0.48720,67.78
quat5,0.00000,-1.00000,0.00000,0.00000,67.78
quat6,0.00000,-1.00000,0.00000,0.00000,67.78
quat7,0.00000,-1.00000,0.00000,0.00000,67.78
quat8,0.00000,-1.00000,0.00000,0.00000,67.78
quat0,0.01865,-0.01645,-0.98769,0.15441,67.8
quat1,-0.51543,0.84142,-0.15530,0.04706,67.8
quat2,0.53190,-0.75180,0.36924,-0.12468,67.8
quat3,0.52582,-0.84768,-0.02826,0.06447,67.8
quat4,0.62797,-0.55113,-0.24223,0.49319,67.8
quat5,0.00000,-1.00000,0.00000,0.00000,67.8
quat6,0.00000,-1.00000,0.00000,0.00000,67.8
quat7,0.00000,-1.00000,0.00000,0.00000,67.8
quat8,0.00000,-1.00000,0.00000,0.00000,67.8
quat0,0.02058,-0.01776,-0.98895,0.14572,67.82
quat1,-0.51570,0.84045,-0.15668,0.05609,67.82
quat2,0.52875,-0.75136,0.37257,-0.13065,67.82
quat3,0.53069,-0.84392,-0.02842,0.07320,67.82
quat4,0.62160,-0.54954,-0.24754,0.50034,67.82
quat5,0.00000,-1.00000,0.00000,0.00000,67.82
quat6,0.00000,-1.00000,0.00000,0.00000,67.82
quat7,0.00000,-1.00000,0.00000,0.00000,67.82
quat8,0.00000,-1.00000,0.00000,0.00000,67.82
quat0,0.02276,-0.01858,-0.99006,0.13758,67.84
quat1,-0.51281,0.84118,-0.15888,0.06478,67.84
quat2,0.52383,-0.75332,0.37397,-0.13515,67.84
quat3,0.53252,-0.84156,-0.02840,0.08596,67.84
quat4,0.61491,-0.55122,-0.25222,0.50441,67.84
quat5,0.00000,-1.00000,0.00000,0.00000,67.84
quat6,0.00000,-1.00000,0.00000,0.00000,67.84
quat7,0.00000,-1.00000,0.00000,0.00000,67.84
quat8,0.00000,-1.00000,0.00000,0.00000,67.84
quat0,0.02526,-0.01989,-0.99032,0.13505,67.86
quat1,-0.51128,0.84145,-0.16107,0.06789,67.86
quat2,0.52577,-0.75524,0.36919,-0.12996,67.86
quat3,0.53281,-0.84079,-0.02028,0.09371,67.86
quat4,0.61434,-0.56181,-0.24752,0.49568,67.86
quat5,0.00000,-1.00000,0.00000,0.00000,67.86
quat6,0.00000,-1.00000,0.00000,0.00000,67.86
quat7,0.00000,-1.00000,0.00000,0.00000,67.86
quat8,0.00000,-1.00000,0.00000,0.00000,67.86
quat0,0.02538,-0.01975,-0.98954,0.14065,67.88
quat1,-0.51342,0.84041,-0.15976,0.06777,67.88
quat2,0.52791,-0.75650,0.36490,-0.12599,67.88
quat3,0.53517,-0.83992,-0.00569,0.09003,67.88
quat4,0.61564,-0.56869,-0.24492,0.48743,67.88
quat5,0.00000,-1.00000,0.00000,0.00000,67.88
quat6,0.00000,-1.00000,0.00000,0.00000,67.88
quat7,0.00000,-1.00000,0.00000,0.00000,67.88
quat8,0.00000,-1.00000,0.00000,0.00000,67.88
quat0,0.02481,-0.01751,-0.98892,0.14534,67.9
quat1,-0.51919,0.83759,-0.15518,0.06937,67.9
quat2,0.52423,-0.75746,0.36761,-0.12767,67.9
quat3,0.53927,-0.83766,0.00711,0.08635,67.9
quat4,0.61293,-0.56853,-0.24998,0.48846,67.9
quat5,0.00000,-1.00000,0.00000,0.00000,67.9
quat6,0.00000,-1.00000,0.00000,0.00000,67.9
quat7,0.00000,-1.00000,0.00000,0.00000,67.9
quat8,0.00000,-1.00000,0.00000,0.00000,67.9
quat0,0.02188,-0.01639,-0.98856,0.14836,67.92
quat1,-0.52136,0.83597,-0.15551,0.07178,67.92
quat2,0.52208,-0.75587,0.37182,-0.13354,67.92
quat3,0.54266,-0.83560,0.01173,0.08466,67.92
quat4,0.61196,-0.56463,-0.25247,0.49291,67.92
quat5,0.00000,-1.00000,0.00000,0.00000,67.92
quat6,0.00000,-1.00000,0.00000,0.00000,67.92
quat7,0.00000,-1.00000,0.00000,0.00000,67.92
quat8,0.00000,-1.00000,0.00000,0.00000,67.92
quat0,0.02010,-0.01617,-0.98861,0.14829,67.94
quat1,-0.52173,0.83415,-0.16190,0.07601,67.94
quat2,0.51868,-0.75352,0.37811,-0.14217,67.94
quat3,0.54580,-0.83342,0.00614,0.08650,67.94
quat4,0.61179,-0.55986,-0.25635,0.49654,67.94
quat5,0.00000,-1.00000,0.00000,0.00000,67.94
quat6,0.00000,-1.00000,0.00000,0.00000,67.94
quat7,0.00000,-1.00000,0.00000,0.00000,67.94
quat8,0.00000,-1.00000,0.00000,0.00000,67.94
quat0,0.02213,-0.01431,-0.98881,0.14685,67.96
quat1,-0.51977,0.83418,-0.16592,0.08036,67.96
quat2,0.51671,-0.75316,0.37907,-0.14854,67.96
quat3,0.54580,-0.83360,0.00362,0.08479,67.96
quat4,0.61177,-0.55842,-0.25669,0.49801,67.96
quat5,0.00000,-1.00000,0.00000,0.00000,67.96
quat6,0.00000,-1.00000,0.00000,0.00000,67.96
quat7,0.00000,-1.00000,0.00000,0.00000,67.96
quat8,0.00000,-1.00000,0.00000,0.00000,67.96
quat0,0.02290,-0.01383,-0.98934,0.14316,67.98
quat1,-0.51656,0.83712,-0.16236,0.07763,67.98
quat2,0.51909,-0.75501,0.37328,-0.14547,67.98
quat3,0.54425,-0.83504,0.00484,0.08051,67.98
quat4,0.61176,-0.55956,-0.25578,0.49721,67.98
quat5,0.00000,-1.00000,0.00000,0.00000,67.98
quat6,0.00000,-1.00000,0.00000,0.00000,67.98
quat7,0.00000,-1.00000,0.00000,0.00000,67.98
quat8,0.00000,-1.00000,0.00000,0.00000,67.98
quat0,0.02457,-0.01374,-0.98945,0.14211,68
quat1,-0.51104,0.84200,-0.15610,0.07415,68
quat2,0.51974,-0.75902,0.36531,-0.14255,68
quat3,0.54191,-0.83676,0.00354,0.07842,68
quat4,0.61058,-0.55887,-0.25582,0.49941,68
quat5,0.00000,-1.00000,0.00000,0.00000,68
quat6,0.00000,-1.00000,0.00000,0.00000,68
quat7,0.00000,-1.00000,0.00000,0.00000,68
quat8,0.00000,-1.00000,0.00000,0.00000,68
quat0,0.02652,-0.01311,-0.99001,0.13786,68.02
quat1,-0.50630,0.84599,-0.15085,0.07219,68.02
quat2,0.51890,-0.76167,0.36126,-0.14176,68.02
quat3,0.53969,-0.83864,0.00136,0.07364,68.02
quat4,0.60979,-0.55482,-0.25683,0.50435,68.02
quat5,0.00000,-1.00000,0.00000,0.00000,68.02
quat6,0.00000,-1.00000,0.00000,0.00000,68.02
quat7,0.00000,-1.00000,0.00000,0.00000,68.02
quat8,0.00000,-1.00000,0.00000,0.00000,68.02
quat0,0.02669,-0.01283,-0.99094,0.13100,68.04
quat1,-0.50077,0.84989,-0.14856,0.06961,68.04
quat2,0.52098,-0.76238,0.35675,-0.14173,68.04
quat3,0.53576,-0.84174,0.00025,0.06654,68.04
quat4,0.61083,-0.55134,-0.25392,0.50837,68.04
quat5,0.00000,-1.00000,0.00000,0.00000,68.04
quat6,0.00000,-1.00000,0.00000,0.00000,68.04
quat7,0.00000,-1.00000,0.00000,0.00000,68.04
quat8,0.00000,-1.00000,0.00000,0.00000,68.04
quat0,0.02822,-0.01398,-0.99221,0.12055,68.06
quat1,-0.49686,0.85262,-0.14813,0.06495,68.06
quat2,0.52669,-0.76194,0.35022,-0.13926,68.06
quat3,0.53251,-0.84451,0.00020,0.05682,68.06
quat4,0.61404,-0.55171,-0.24844,0.50681,68.06
quat5,0.00000,-1.00000,0.00000,0.00000,68.06
quat6,0.00000,-1.00000,0.00000,0.00000,68.06
quat7,0.00000,-1.00000,0.00000,0.00000,68.06
quat8,0.00000,-1.00000,0.00000,0.00000,68.06
quat0,0.03157,-0.01604,-0.99395,0.10400,68.08
quat1,-0.49305,0.85602,-0.14477,0.05631,68.08
quat2,0.53305,-0.76131,0.34307,-0.13629,68.08
quat3,0.52886,-0.84747,-0.00110,0.04577,68.08
quat4,0.61776,-0.54977,-0.24163,0.50768,68.08
quat5,0.00000,-1.00000,0.00000,0.00000,68.08
quat6,0.00000,-1.00000,0.00000,0.00000,68.08
quat7,0.00000,-1.00000,0.00000,0.00000,68.08
quat8,0.00000,-1.00000,0.00000,0.00000,68.08
quat0,0.03345,-0.01670,-0.99577,0.08394,68.1
quat1,-0.49048,0.85869,-0.14122,0.04615,68.1
quat2,0.54150,-0.75903,0.33648,-0.13205,68.1
quat3,0.52482,-0.85053,-0.00354,0.03392,68.1
quat4,0.62419,-0.54821,-0.23288,0.50559,68.1
quat5,0.00000,-1.00000,0.00000,0.00000,68.1
quat6,0.00000,-1.00000,0.00000,0.00000,68.1
quat7,0.00000,-1.00000,0.00000,0.00000,68.1
quat8,0.00000,-1.00000,0.00000,0.00000,68.1
quat0,0.03465,-0.01988,-0.99708,0.06516,68.12
quat1,-0.48703,0.86102,-0.14192,0.03608,68.12
quat2,0.55295,-0.75563,0.32730,-0.12707,68.12
quat3,0.52008,-0.85386,-0.00538,0.02005,68.12
quat4,0.63334,-0.55048,-0.21848,0.49811,68.12
quat5,0.00000,-1.00000,0.00000,0.00000,68.12
quat6,0.00000,-1.00000,0.00000,0.00000,68.12
quat7,0.00000,-1.00000,0.00000,0.00000,68.12
quat8,0.00000,-1.00000,0.00000,0.00000,68.12
quat0,0.03315,-0.02438,-0.99833,0.04052,68.14
quat1,-0.48338,0.86325,-0.14337,0.02416,68.14
quat2,0.56603,-0.75008,0.31949,-0.12210,68.14
quat3,0.51604,-0.85655,-0.00494,0.00037,68.14
quat4,0.64369,-0.55279,-0.20358,0.48851,68.14
quat5,0.00000,-1.00000,0.00000,0.00000,68.14
quat6,0.00000,-1.00000,0.00000,0.00000,68.14
quat7,0.00000,-1.00000,0.00000,0.00000,68.14
quat8,0.00000,-1.00000,0.00000,0.00000,68.14
quat0,0.03077,-0.02750,-0.99903,0.01533,68.16
quat1,-0.47949,0.86528,-0.14575,0.01201,68.16
quat2,0.57780,-0.74382,0.31309,-0.12186,68.16
quat3,0.51211,-0.85873,-0.00817,-0.01590,68.16
quat4,0.65301,-0.55147,-0.18926,0.48336,68.16
quat5,0.00000,-1.00000,0.00000,0.00000,68.16
quat6,0.00000,-1.00000,0.00000,0.00000,68.16
quat7,0.00000,-1.00000,0.00000,0.00000,68.16
quat8,0.00000,-1.00000,0.00000,0.00000,68.16
quat0,0.03038,-0.03197,-0.99899,-0.00851,68.18
quat1,-0.47689,0.86594,-0.15073,-0.00190,68.18
quat2,0.58880,-0.73689,0.30832,-0.12345,68.18
quat3,0.51069,-0.85908,-0.01592,-0.03052,68.18
quat4,0.66093,-0.54593,-0.18018,0.48236,68.18
quat5,0.00000,-1.00000,0.00000,0.00000,68.18
quat6,0.00000,-1.00000,0.00000,0.00000,68.18
quat7,0.00000,-1.00000,0.00000,0.00000,68.18
quat8,0.00000,-1.00000,0.00000,0.00000,68.18
quat0,0.03183,-0.03745,-0.99840,-0.02805,68.2
quat1,-0.47124,0.86792,-0.15571,-0.01999,68.2
quat2,0.59949,-0.72944,0.30324,-0.12875,68.2
quat3,0.51054,-0.85827,-0.02583,-0.04530,68.2
quat4,0.66769,-0.53663,-0.17209,0.48643,68.2
quat5,0.00000,-1.00000,0.00000,0.00000,68.2
quat6,0.00000,-1.00000,0.00000,0.00000,68.2
quat7,0.00000,-1.00000,0.00000,0.00000,68.2
quat8,0.00000,-1.00000,0.00000,0.00000,68.2
quat0,0.02936,-0.04180,-0.99755,-0.04775,68.22
quat1,-0.46146,0.87098,-0.16485,-0.03577,68.22
quat2,0.61067,-0.72102,0.29780,-0.13612,68.22
quat3,0.50982,-0.85708,-0.03804,-0.06363,68.22
quat4,0.67398,-0.52670,-0.16366,0.49148,68.22
quat5,0.00000,-1.00000,0.00000,0.00000,68.22
quat6,0.00000,-1.00000,0.00000,0.00000,68.22
quat7,0.00000,-1.00000,0.00000,0.00000,68.22
quat8,0.00000,-1.00000,0.00000,0.00000,68.22
quat0,0.02870,-0.04351,-0.99654,-0.06473,68.24
quat1,-0.44855,0.87422,-0.17857,-0.05156,68.24
quat2,0.62139,-0.71318,0.28998,-0.14546,68.24
quat3,0.50708,-0.85591,-0.05316,-0.08637,68.24
quat4,0.67994,-0.51704,-0.15192,0.49726,68.24
quat5,0.00000,-1.00000,0.00000,0.00000,68.24
quat6,0.00000,-1.00000,0.00000,0.00000,68.24
quat7,0.00000,-1.00000,0.00000,0.00000,68.24
quat8,0.00000,-1.00000,0.00000,0.00000,68.24
quat0,0.02766,-0.04524,-0.99540,-0.07981,68.26
quat1,-0.43298,0.87755,-0.19330,-0.07115,68.26
quat2,0.63163,-0.70511,0.28169,-0.15655,68.26
quat3,0.50348,-0.85369,-0.06984,-0.11329,68.26
quat4,0.68541,-0.50722,-0.14118,0.50300,68.26
quat5,0.00000,-1.00000,0.00000,0.00000,68.26
quat6,0.00000,-1.00000,0.00000,0.00000,68.26
quat7,0.00000,-1.00000,0.00000,0.00000,68.26
quat8,0.00000,-1.00000,0.00000,0.00000,68.26
quat0,0.02766,-0.04618,-0.99434,-0.09157,68.28
quat1,-0.41292,0.88128,-0.21036,-0.09277,68.28
quat2,0.63989,-0.69772,0.27293,-0.17097,68.28
quat3,0.49718,-0.85163,-0.08869,-0.14026,68.28
quat4,0.69100,-0.49741,-0.12858,0.50850,68.28
quat5,0.00000,-1.00000,0.00000,0.00000,68.28
quat6,0.00000,-1.00000,0.00000,0.00000,68.28
quat7,0.00000,-1.00000,0.00000,0.00000,68.28
quat8,0.00000,-1.00000,0.00000,0.00000,68.28
quat0,0.02937,-0.04825,-0.99309,-0.10289,68.3
quat1,-0.39187,0.88387,-0.22822,-0.11458,68.3
quat2,0.64752,-0.69190,0.26323,-0.18084,68.3
quat3,0.48957,-0.84837,-0.11052,-0.16844,68.3
quat4,0.69668,-0.48662,-0.11650,0.51406,68.3
quat5,0.00000,-1.00000,0.00000,0.00000,68.3
quat6,0.00000,-1.00000,0.00000,0.00000,68.3
quat7,0.00000,-1.00000,0.00000,0.00000,68.3
quat8,0.00000,-1.00000,0.00000,0.00000,68.3
quat0,0.03137,-0.04877,-0.99204,-0.11174,68.32
quat1,-0.36977,0.88445,-0.24692,-0.14160,68.32
quat2,0.65457,-0.68755,0.25106,-0.18918,68.32
quat3,0.48231,-0.84264,-0.13642,-0.19679,68.32
quat4,0.70026,-0.47324,-0.10501,0.52408,68.32
quat5,0.00000,-1.00000,0.00000,0.00000,68.32
quat6,0.00000,-1.00000,0.00000,0.00000,68.32
quat7,0.00000,-1.00000,0.00000,0.00000,68.32
quat8,0.00000,-1.00000,0.00000,0.00000,68.32
quat0,0.03691,-0.04895,-0.99115,-0.11777,68.34
quat1,-0.34742,0.88222,-0.26756,-0.17148,68.34
quat2,0.66095,-0.68387,0.23888,-0.19595,68.34
quat3,0.47529,-0.83462,-0.16611,-0.22342,68.34
quat4,0.70229,-0.45969,-0.09501,0.53521,68.34
quat5,0.00000,-1.00000,0.00000,0.00000,68.34
quat6,0.00000,-1.00000,0.00000,0.00000,68.34
quat7,0.00000,-1.00000,0.00000,0.00000,68.34
quat8,0.00000,-1.00000,0.00000,0.00000,68.34
quat0,0.03671,-0.04887,-0.99088,-0.12008,68.36
quat1,-0.32669,0.87622,-0.29027,-0.20312,68.36
quat2,0.66519,-0.68128,0.22735,-0.20419,68.36
quat3,0.46707,-0.82620,-0.19841,-0.24467,68.36
quat4,0.70358,-0.44734,-0.08360,0.54578,68.36
quat5,0.00000,-1.00000,0.00000,0.00000,68.36
quat6,0.00000,-1.00000,0.00000,0.00000,68.36
quat7,0.00000,-1.00000,0.00000,0.00000,68.36
quat8,0.00000,-1.00000,0.00000,0.00000,68.36
quat0,0.03799,-0.05008,-0.99073,-0.12044,68.38
quat1,-0.30537,0.86747,-0.31349,-0.23658,68.38
quat2,0.66768,-0.67944,0.21765,-0.21258,68.38
quat3,0.45631,-0.81715,-0.23395,-0.26326,68.38
quat4,0.70459,-0.43542,-0.07388,0.55543,68.38
quat5,0.00000,-1.00000,0.00000,0.00000,68.38
quat6,0.00000,-1.00000,0.00000,0.00000,68.38
quat7,0.00000,-1.00000,0.00000,0.00000,68.38
quat8,0.00000,-1.00000,0.00000,0.00000,68.38
quat0,0.03485,-0.04965,-0.99080,-0.12096,68.4
quat1,-0.27956,0.85892,-0.33913,-0.26285,68.4
quat2,0.67013,-0.67976,0.20490,-0.21650,68.4
quat3,0.44281,-0.80813,-0.26996,-0.27922,68.4
quat4,0.70527,-0.42441,-0.06550,0.56407,68.4
quat5,0.00000,-1.00000,0.00000,0.00000,68.4
quat6,0.00000,-1.00000,0.00000,0.00000,68.4
quat7,0.00000,-1.00000,0.00000,0.00000,68.4
quat8,0.00000,-1.00000,0.00000,0.00000,68.4
quat0,0.03018,-0.05006,-0.99126,-0.11825,68.42
quat1,-0.25211,0.84891,-0.36317,-0.28966,68.42
quat2,0.67344,-0.68066,0.19093,-0.21618,68.42
quat3,0.42736,-0.79867,-0.30378,-0.29531,68.42
quat4,0.70616,-0.41806,-0.05725,0.56858,68.42
quat5,0.00000,-1.00000,0.00000,0.00000,68.42
quat6,0.00000,-1.00000,0.00000,0.00000,68.42
quat7,0.00000,-1.00000,0.00000,0.00000,68.42
quat8,0.00000,-1.00000,0.00000,0.00000,68.42
quat0,0.02652,-0.04991,-0.99178,-0.11482,68.44
quat1,-0.22251,0.83595,-0.38845,-0.31747,68.44
quat2,0.67465,-0.68219,0.17997,-0.21697,68.44
quat3,0.40800,-0.78858,-0.33726,-0.31294,68.44
quat4,0.70645,-0.41662,-0.04670,0.57024,68.44
quat5,0.00000,-1.00000,0.00000,0.00000,68.44
quat6,0.00000,-1.00000,0.00000,0.00000,68.44
quat7,0.00000,-1.00000,0.00000,0.00000,68.44
quat8,0.00000,-1.00000,0.00000,0.00000,68.44
quat0,0.02251,-0.04958,-0.99222,-0.11194,68.46
quat1,-0.18962,0.82045,-0.41496,-0.34454,68.46
quat2,0.67514,-0.68569,0.16913,-0.21310,68.46
quat3,0.38437,-0.77730,-0.37123,-0.33205,68.46
quat4,0.70537,-0.41920,-0.03756,0.57037,68.46
quat5,0.00000,-1.00000,0.00000,0.00000,68.46
quat6,0.00000,-1.00000,0.00000,0.00000,68.46
quat7,0.00000,-1.00000,0.00000,0.00000,68.46
quat8,0.00000,-1.00000,0.00000,0.00000,68.46
quat0,0.01745,-0.04876,-0.99296,-0.10654,68.48
quat1,-0.15222,0.80381,-0.44117,-0.36890,68.48
quat2,0.67331,-0.69299,0.15743,-0.20404,68.48
quat3,0.35717,-0.76542,-0.40409,-0.35111,68.48
quat4,0.70233,-0.42650,-0.02769,0.56927,68.48
quat5,0.00000,-1.00000,0.00000,0.00000,68.48
quat6,0.00000,-1.00000,0.00000,0.00000,68.48
quat7,0.00000,-1.00000,0.00000,0.00000,68.48
quat8,0.00000,-1.00000,0.00000,0.00000,68.48
quat0,0.01726,-0.04799,-0.99363,-0.10053,68.5
quat1,-0.11080,0.78920,-0.46407,-0.38667,68.5
quat2,0.66914,-0.70220,0.14990,-0.19155,68.5
quat3,0.32534,-0.75573,-0.43477,-0.36607,68.5
quat4,0.69770,-0.43987,-0.01949,0.56511,68.5
quat5,0.00000,-1.00000,0.00000,0.00000,68.5
quat6,0.00000,-1.00000,0.00000,0.00000,68.5
quat7,0.00000,-1.00000,0.00000,0.00000,68.5
quat8,0.00000,-1.00000,0.00000,0.00000,68.5
quat0,0.02029,-0.04933,-0.99323,-0.10322,68.52
quat1,-0.06770,0.77662,-0.48325,-0.39843,68.52
quat2,0.66150,-0.71413,0.14546,-0.17685,68.52
quat3,0.29009,-0.74907,-0.46115,-0.37694,68.52
quat4,0.69333,-0.45758,-0.01348,0.55653,68.52
quat5,0.00000,-1.00000,0.00000,0.00000,68.52
quat6,0.00000,-1.00000,0.00000,0.00000,68.52
quat7,0.00000,-1.00000,0.00000,0.00000,68.52
quat8,0.00000,-1.00000,0.00000,0.00000,68.52
quat0,0.01722,-0.04875,-0.99367,-0.09974,68.54
quat1,-0.02941,0.76569,-0.49822,-0.40576,68.54
quat2,0.65185,-0.72858,0.13885,-0.15806,68.54
quat3,0.25527,-0.74685,-0.47882,-0.38442,68.54
quat4,0.68947,-0.47552,-0.01024,0.54626,68.54
quat5,0.00000,-1.00000,0.00000,0.00000,68.54
quat6,0.00000,-1.00000,0.00000,0.00000,68.54
quat7,0.00000,-1.00000,0.00000,0.00000,68.54
quat8,0.00000,-1.00000,0.00000,0.00000,68.54
quat0,0.01904,-0.04648,-0.99479,-0.08867,68.56
quat1,0.00177,0.75725,-0.50833,-0.41010,68.56
quat2,0.64332,-0.74173,0.13105,-0.13711,68.56
quat3,0.22627,-0.74715,-0.48747,-0.39108,68.56
quat4,0.68929,-0.49036,-0.00832,0.53325,68.56
quat5,0.00000,-1.00000,0.00000,0.00000,68.56
quat6,0.00000,-1.00000,0.00000,0.00000,68.56
quat7,0.00000,-1.00000,0.00000,0.00000,68.56
quat8,0.00000,-1.00000,0.00000,0.00000,68.56
quat0,0.02065,-0.04807,-0.99454,-0.09024,68.58
quat1,0.01725,0.75768,-0.50700,-0.41058,68.58
quat2,0.64203,-0.74655,0.12594,-0.12084,68.58
quat3,0.21166,-0.75216,-0.48258,-0.39568,68.58
quat4,0.69525,-0.49689,-0.01136,0.51923,68.58
quat5,0.00000,-1.00000,0.00000,0.00000,68.58
quat6,0.00000,-1.00000,0.00000,0.00000,68.58
quat7,0.00000,-1.00000,0.00000,0.00000,68.58
quat8,0.00000,-1.00000,0.00000,0.00000,68.58
quat0,0.01802,-0.05054,-0.99561,-0.07663,68.6
quat1,0.01549,0.76799,-0.49732,-0.40326,68.6
quat2,0.64738,-0.74233,0.12594,-0.11823,68.6
quat3,0.21537,-0.75900,-0.47198,-0.39340,68.6
quat4,0.70197,-0.48955,-0.01959,0.51691,68.6
quat5,0.00000,-1.00000,0.00000,0.00000,68.6
quat6,0.00000,-1.00000,0.00000,0.00000,68.6
quat7,0.00000,-1.00000,0.00000,0.00000,68.6
quat8,0.00000,-1.00000,0.00000,0.00000,68.6
quat0,0.01507,-0.04482,-0.99701,-0.06106,68.62
quat1,0.00243,0.77953,-0.48745,-0.39335,68.62
quat2,0.65518,-0.73331,0.12794,-0.12896,68.62
quat3,0.23277,-0.76195,-0.46342,-0.38793,68.62
quat4,0.70595,-0.48056,-0.01802,0.51996,68.62
quat5,0.00000,-1.00000,0.00000,0.00000,68.62
quat6,0.00000,-1.00000,0.00000,0.00000,68.62
quat7,0.00000,-1.00000,0.00000,0.00000,68.62
quat8,0.00000,-1.00000,0.00000,0.00000,68.62
quat0,0.01324,-0.04646,-0.99711,-0.05868,68.64
quat1,-0.01981,0.79057,-0.47867,-0.38141,68.64
quat2,0.66101,-0.72446,0.13031,-0.14575,68.64
quat3,0.25643,-0.76074,-0.45669,-0.38334,68.64
quat4,0.70855,-0.46993,-0.01458,0.52623,68.64
quat5,0.00000,-1.00000,0.00000,0.00000,68.64
quat6,0.00000,-1.00000,0.00000,0.00000,68.64
quat7,0.00000,-1.00000,0.00000,0.00000,68.64
quat8,0.00000,-1.00000,0.00000,0.00000,68.64
quat0,0.01138,-0.04651,-0.99732,-0.05538,68.66
quat1,-0.04530,0.79844,-0.47566,-0.36630,68.66
quat2,0.66384,-0.71880,0.12722,-0.16266,68.66
quat3,0.28083,-0.75871,-0.45065,-0.37737,68.66
quat4,0.70826,-0.45686,-0.01235,0.53805,68.66
quat5,0.00000,-1.00000,0.00000,0.00000,68.66
quat6,0.00000,-1.00000,0.00000,0.00000,68.66
quat7,0.00000,-1.00000,0.00000,0.00000,68.66
quat8,0.00000,-1.00000,0.00000,0.00000,68.66
quat0,0.01138,-0.04525,-0.99761,-0.05090,68.68
quat1,-0.07259,0.80524,-0.47259,-0.35068,68.68
quat2,0.66891,-0.70971,0.12796,-0.18027,68.68
quat3,0.30563,-0.75714,-0.44287,-0.37041,68.68
quat4,0.70696,-0.45004,-0.01032,0.54550,68.68
quat5,0.00000,-1.00000,0.00000,0.00000,68.68
quat6,0.00000,-1.00000,0.00000,0.00000,68.68
quat7,0.00000,-1.00000,0.00000,0.00000,68.68
quat8,0.00000,-1.00000,0.00000,0.00000,68.68
quat0,0.01306,-0.04311,-0.99805,-0.04327,68.7
quat1,-0.10114,0.81162,-0.46648,-0.33681,68.7
quat2,0.67570,-0.69762,0.13177,-0.19846,68.7
quat3,0.33007,-0.75838,-0.43093,-0.36085,68.7
quat4,0.70770,-0.45060,-0.00040,0.54417,68.7
quat5,0.00000,-1.00000,0.00000,0.00000,68.7
quat6,0.00000,-1.00000,0.00000,0.00000,68.7
quat7,0.00000,-1.00000,0.00000,0.00000,68.7
