QUAT,w,x,y,z,timestamp
quat1,0.39885,-0.78043,0.41096,0.25093,487.72
quat2,0.53039,-0.77152,0.35058,-0.02346,487.72
quat3,0.56410,-0.76276,-0.22841,-0.21866,487.72
quat4,-0.40148,0.73494,0.54364,-0.05594,487.72
quat5,0.00000,-0.70711,0.00000,-0.70711,487.72
quat6,0.00000,-0.70711,0.00000,-0.70711,487.72
quat7,0.00000,-0.70711,0.00000,-0.70711,487.72
quat8,0.00000,-0.70711,0.00000,-0.70711,487.72
quat0,0.16256,-0.00411,0.98518,0.05461,487.74
quat1,0.37583,-0.77052,0.42561,0.28967,487.74
quat2,0.51137,-0.77483,0.37122,0.01834,487.74
quat3,0.57595,-0.77314,-0.20177,-0.17269,487.74
quat4,-0.42947,0.72711,0.52585,-0.10179,487.74
quat5,0.00000,-0.70711,0.00000,-0.70711,487.74
quat6,0.00000,-0.70711,0.00000,-0.70711,487.74
quat7,0.00000,-0.70711,0.00000,-0.70711,487.74
quat8,0.00000,-0.70711,0.00000,-0.70711,487.74
quat0,0.14277,-0.00488,0.98876,0.04420,487.76
quat1,0.35125,-0.75870,0.44124,0.32605,487.76
quat2,0.49167,-0.77588,0.39073,0.06006,487.76
quat3,0.58569,-0.78091,-0.17608,-0.12708,487.76
quat4,-0.45684,0.71573,0.50755,-0.14633,487.76
quat5,0.00000,-0.70711,0.00000,-0.70711,487.76
quat6,0.00000,-0.70711,0.00000,-0.70711,487.76
quat7,0.00000,-0.70711,0.00000,-0.70711,487.76
quat8,0.00000,-0.70711,0.00000,-0.70711,487.76
quat0,0.12335,-0.00594,0.99166,0.03679,487.78
quat1,0.32628,-0.74531,0.45611,0.36059,487.78
quat2,0.47179,-0.77456,0.40884,0.10157,487.78
quat3,0.59299,-0.78669,-0.15077,-0.08218,487.78
quat4,-0.48219,0.70117,0.48922,-0.19107,487.78
quat5,0.00000,-0.70711,0.00000,-0.70711,487.78
quat6,0.00000,-0.70711,0.00000,-0.70711,487.78
quat7,0.00000,-0.70711,0.00000,-0.70711,487.78
quat8,0.00000,-0.70711,0.00000,-0.70711,487.78
quat0,0.10233,-0.00761,0.99400,0.03784,487.8
quat1,0.29926,-0.73173,0.47045,0.39203,487.8
quat2,0.45147,-0.77095,0.42623,0.14194,487.8
quat3,0.59920,-0.78957,-0.12710,-0.03717,487.8
quat4,-0.50743,0.68389,0.46977,-0.23263,487.8
quat5,0.00000,-0.70711,0.00000,-0.70711,487.8
quat6,0.00000,-0.70711,0.00000,-0.70711,487.8
quat7,0.00000,-0.70711,0.00000,-0.70711,487.8
quat8,0.00000,-0.70711,0.00000,-0.70711,487.8
quat0,0.08400,-0.00921,0.99601,0.02874,487.82
quat1,0.27186,-0.71794,0.48362,0.42044,487.82
quat2,0.43098,-0.76535,0.44230,0.18130,487.82
quat3,0.60432,-0.78959,-0.10626,0.00702,487.82
quat4,-0.53134,0.66458,0.44952,-0.27194,487.82
quat5,0.00000,-0.70711,0.00000,-0.70711,487.82
quat6,0.00000,-0.70711,0.00000,-0.70711,487.82
quat7,0.00000,-0.70711,0.00000,-0.70711,487.82
quat8,0.00000,-0.70711,0.00000,-0.70711,487.82
quat0,0.06600,-0.01107,0.99751,0.02232,487.84
quat1,0.24393,-0.70419,0.49555,0.44616,487.84
quat2,0.40946,-0.75847,0.45781,0.21788,487.84
quat3,0.60869,-0.78679,-0.08968,0.04920,487.84
quat4,-0.55507,0.64360,0.42806,-0.30731,487.84
quat5,0.00000,-0.70711,0.00000,-0.70711,487.84
quat6,0.00000,-0.70711,0.00000,-0.70711,487.84
quat7,0.00000,-0.70711,0.00000,-0.70711,487.84
quat8,0.00000,-0.70711,0.00000,-0.70711,487.84
quat0,0.04656,-0.01359,0.99872,0.01460,487.86
quat1,0.21507,-0.69086,0.50565,0.46987,487.86
quat2,0.38765,-0.75036,0.47225,0.25232,487.86
quat3,0.61248,-0.78181,-0.07524,0.08936,487.86
quat4,-0.57644,0.62117,0.40661,-0.34136,487.86
quat5,0.00000,-0.70711,0.00000,-0.70711,487.86
quat6,0.00000,-0.70711,0.00000,-0.70711,487.86
quat7,0.00000,-0.70711,0.00000,-0.70711,487.86
quat8,0.00000,-0.70711,0.00000,-0.70711,487.86
quat0,0.03242,-0.01665,0.99932,0.00573,487.88
quat1,0.18594,-0.67772,0.51399,0.49187,487.88
quat2,0.36503,-0.74171,0.48586,0.28384,487.88
quat3,0.61588,-0.77509,-0.05980,0.12789,487.88
quat4,-0.59599,0.59732,0.38580,-0.37306,487.88
quat5,0.00000,-0.70711,0.00000,-0.70711,487.88
quat6,0.00000,-0.70711,0.00000,-0.70711,487.88
quat7,0.00000,-0.70711,0.00000,-0.70711,487.88
quat8,0.00000,-0.70711,0.00000,-0.70711,487.88
quat0,0.01699,-0.01944,0.99966,-0.00290,487.9
quat1,0.15740,-0.66441,0.52009,0.51311,487.9
quat2,0.34191,-0.73268,0.49836,0.31292,487.9
quat3,0.61885,-0.76703,-0.04298,0.16386,487.9
quat4,-0.61215,0.57312,0.36653,-0.40305,487.9
quat5,0.00000,-0.70711,0.00000,-0.70711,487.9
quat6,0.00000,-0.70711,0.00000,-0.70711,487.9
quat7,0.00000,-0.70711,0.00000,-0.70711,487.9
quat8,0.00000,-0.70711,0.00000,-0.70711,487.9
quat0,0.00122,-0.02099,0.99977,-0.00346,487.92
quat1,0.12930,-0.65087,0.52436,0.53357,487.92
quat2,0.31819,-0.72359,0.50961,0.33982,487.92
quat3,0.62096,-0.75855,-0.02694,0.19566,487.92
quat4,-0.62635,0.54992,0.34838,-0.42884,487.92
quat5,0.00000,-0.70711,0.00000,-0.70711,487.92
quat6,0.00000,-0.70711,0.00000,-0.70711,487.92
quat7,0.00000,-0.70711,0.00000,-0.70711,487.92
quat8,0.00000,-0.70711,0.00000,-0.70711,487.92
quat0,-0.01070,-0.02423,0.99958,-0.01188,487.94
quat1,0.10169,-0.63780,0.52729,0.55212,487.94
quat2,0.29485,-0.71443,0.51910,0.36496,487.94
quat3,0.62119,-0.75113,-0.01072,0.22318,487.94
quat4,-0.63872,0.52945,0.33042,-0.45004,487.94
quat5,0.00000,-0.70711,0.00000,-0.70711,487.94
quat6,0.00000,-0.70711,0.00000,-0.70711,487.94
quat7,0.00000,-0.70711,0.00000,-0.70711,487.94
quat8,0.00000,-0.70711,0.00000,-0.70711,487.94
quat0,-0.02135,-0.02798,0.99926,-0.01540,487.96
quat1,0.07556,-0.62553,0.52831,0.56911,487.96
quat2,0.27147,-0.70522,0.52716,0.38868,487.96
quat3,0.62098,-0.74387,0.00522,0.24702,487.96
quat4,-0.65035,0.51272,0.31135,-0.46606,487.96
quat5,0.00000,-0.70711,0.00000,-0.70711,487.96
quat6,0.00000,-0.70711,0.00000,-0.70711,487.96
quat7,0.00000,-0.70711,0.00000,-0.70711,487.96
quat8,0.00000,-0.70711,0.00000,-0.70711,487.96
quat0,-0.03059,-0.03009,0.99888,-0.02019,487.98
quat1,0.05079,-0.61374,0.52795,0.58481,487.98
quat2,0.24968,-0.69571,0.53335,0.41132,487.98
quat3,0.62035,-0.73683,0.02065,0.26801,487.98
quat4,-0.66031,0.49927,0.29223,-0.47889,487.98
quat5,0.00000,-0.70711,0.00000,-0.70711,487.98
quat6,0.00000,-0.70711,0.00000,-0.70711,487.98
quat7,0.00000,-0.70711,0.00000,-0.70711,487.98
quat8,0.00000,-0.70711,0.00000,-0.70711,487.98
quat0,-0.03967,-0.03143,0.99849,-0.02145,488
quat1,0.02786,-0.60203,0.52573,0.60033,488
quat2,0.22930,-0.68581,0.53798,0.43319,488
quat3,0.61954,-0.72979,0.03366,0.28713,488
quat4,-0.66832,0.48691,0.27529,-0.49039,488
quat5,0.00000,-0.70711,0.00000,-0.70711,488
quat6,0.00000,-0.70711,0.00000,-0.70711,488
quat7,0.00000,-0.70711,0.00000,-0.70711,488
quat8,0.00000,-0.70711,0.00000,-0.70711,488
quat0,-0.04809,-0.03325,0.99795,-0.02610,488.02
quat1,0.00669,-0.59021,0.52317,0.61474,488.02
quat2,0.21114,-0.67585,0.54132,0.45345,488.02
quat3,0.61837,-0.72345,0.04388,0.30383,488.02
quat4,-0.67389,0.47472,0.26184,-0.50195,488.02
quat5,0.00000,-0.70711,0.00000,-0.70711,488.02
quat6,0.00000,-0.70711,0.00000,-0.70711,488.02
quat7,0.00000,-0.70711,0.00000,-0.70711,488.02
quat8,0.00000,-0.70711,0.00000,-0.70711,488.02
quat0,-0.05945,-0.03700,0.99713,-0.02872,488.04
quat1,-0.01170,-0.57909,0.51961,0.62811,488.04
quat2,0.19449,-0.66678,0.54339,0.47149,488.04
quat3,0.61739,-0.71784,0.05182,0.31757,488.04
quat4,-0.67789,0.46324,0.25097,-0.51273,488.04
quat5,0.00000,-0.70711,0.00000,-0.70711,488.04
quat6,0.00000,-0.70711,0.00000,-0.70711,488.04
quat7,0.00000,-0.70711,0.00000,-0.70711,488.04
quat8,0.00000,-0.70711,0.00000,-0.70711,488.04
quat0,-0.06273,-0.03701,0.99686,-0.03116,488.06
quat1,-0.02779,-0.56906,0.51617,0.63951,488.06
quat2,0.17927,-0.65868,0.54477,0.48707,488.06
quat3,0.61641,-0.71312,0.05788,0.32887,488.06
quat4,-0.68063,0.45291,0.24230,-0.52240,488.06
quat5,0.00000,-0.70711,0.00000,-0.70711,488.06
quat6,0.00000,-0.70711,0.00000,-0.70711,488.06
quat7,0.00000,-0.70711,0.00000,-0.70711,488.06
quat8,0.00000,-0.70711,0.00000,-0.70711,488.06
quat0,-0.06942,-0.03719,0.99638,-0.03190,488.08
quat1,-0.04169,-0.56084,0.51236,0.64901,488.08
quat2,0.16509,-0.65290,0.54546,0.49894,488.08
quat3,0.61546,-0.70952,0.06255,0.33746,488.08
quat4,-0.68239,0.44471,0.23527,-0.53030,488.08
quat5,0.00000,-0.70711,0.00000,-0.70711,488.08
quat6,0.00000,-0.70711,0.00000,-0.70711,488.08
quat7,0.00000,-0.70711,0.00000,-0.70711,488.08
quat8,0.00000,-0.70711,0.00000,-0.70711,488.08
quat0,-0.07309,-0.03629,0.99620,-0.03045,488.1
quat1,-0.05338,-0.55499,0.50862,0.65608,488.1
quat2,0.15209,-0.64915,0.54546,0.50789,488.1
quat3,0.61443,-0.70733,0.06638,0.34314,488.1
quat4,-0.68343,0.43894,0.22992,-0.53609,488.1
quat5,0.00000,-0.70711,0.00000,-0.70711,488.1
quat6,0.00000,-0.70711,0.00000,-0.70711,488.1
quat7,0.00000,-0.70711,0.00000,-0.70711,488.1
quat8,0.00000,-0.70711,0.00000,-0.70711,488.1
quat0,-0.07435,-0.03640,0.99612,-0.02972,488.12
quat1,-0.06256,-0.55153,0.50493,0.66102,488.12
quat2,0.14136,-0.64727,0.54470,0.51416,488.12
quat3,0.61332,-0.70658,0.06908,0.34615,488.12
quat4,-0.68343,0.43554,0.22670,-0.54022,488.12
quat5,0.00000,-0.70711,0.00000,-0.70711,488.12
quat6,0.00000,-0.70711,0.00000,-0.70711,488.12
quat7,0.00000,-0.70711,0.00000,-0.70711,488.12
quat8,0.00000,-0.70711,0.00000,-0.70711,488.12
quat0,-0.07456,-0.03607,0.99618,-0.02778,488.14
quat1,-0.06913,-0.54987,0.50159,0.66428,488.14
quat2,0.13350,-0.64666,0.54328,0.51852,488.14
quat3,0.61229,-0.70687,0.07066,0.34705,488.14
quat4,-0.68213,0.43434,0.22588,-0.54316,488.14
quat5,0.00000,-0.70711,0.00000,-0.70711,488.14
quat6,0.00000,-0.70711,0.00000,-0.70711,488.14
quat7,0.00000,-0.70711,0.00000,-0.70711,488.14
quat8,0.00000,-0.70711,0.00000,-0.70711,488.14
quat0,-0.07246,-0.03566,0.99641,-0.02553,488.16
quat1,-0.07302,-0.54931,0.49868,0.66652,488.16
quat2,0.12875,-0.64729,0.54141,0.52089,488.16
quat3,0.61109,-0.70815,0.07103,0.34649,488.16
quat4,-0.67976,0.43524,0.22724,-0.54485,488.16
quat5,0.00000,-0.70711,0.00000,-0.70711,488.16
quat6,0.00000,-0.70711,0.00000,-0.70711,488.16
quat7,0.00000,-0.70711,0.00000,-0.70711,488.16
quat8,0.00000,-0.70711,0.00000,-0.70711,488.16
quat0,-0.06995,-0.03458,0.99668,-0.02307,488.18
quat1,-0.07409,-0.55051,0.49606,0.66737,488.18
quat2,0.12704,-0.64908,0.53918,0.52139,488.18
quat3,0.60990,-0.71073,0.07076,0.34334,488.18
quat4,-0.67654,0.43817,0.23062,-0.54509,488.18
quat5,0.00000,-0.70711,0.00000,-0.70711,488.18
quat6,0.00000,-0.70711,0.00000,-0.70711,488.18
quat7,0.00000,-0.70711,0.00000,-0.70711,488.18
quat8,0.00000,-0.70711,0.00000,-0.70711,488.18
quat0,-0.06438,-0.03364,0.99715,-0.02030,488.2
quat1,-0.07268,-0.55357,0.49386,0.66662,488.2
quat2,0.12810,-0.65230,0.53663,0.51973,488.2
quat3,0.60955,-0.71402,0.06897,0.33744,488.2
quat4,-0.67249,0.44282,0.23609,-0.54400,488.2
quat5,0.00000,-0.70711,0.00000,-0.70711,488.2
quat6,0.00000,-0.70711,0.00000,-0.70711,488.2
quat7,0.00000,-0.70711,0.00000,-0.70711,488.2
quat8,0.00000,-0.70711,0.00000,-0.70711,488.2
quat0,-0.05772,-0.03179,0.99767,-0.01768,488.22
quat1,-0.06933,-0.55854,0.49219,0.66405,488.22
quat2,0.13127,-0.65693,0.53411,0.51570,488.22
quat3,0.60977,-0.71776,0.06565,0.32969,488.22
quat4,-0.66825,0.44907,0.24344,-0.54085,488.22
quat5,0.00000,-0.70711,0.00000,-0.70711,488.22
quat6,0.00000,-0.70711,0.00000,-0.70711,488.22
quat7,0.00000,-0.70711,0.00000,-0.70711,488.22
quat8,0.00000,-0.70711,0.00000,-0.70711,488.22
quat0,-0.04928,-0.03000,0.99823,-0.01436,488.24
quat1,-0.06420,-0.56523,0.49097,0.65980,488.24
quat2,0.13660,-0.66289,0.53113,0.50973,488.24
quat3,0.61069,-0.72171,0.06135,0.32005,488.24
quat4,-0.66344,0.45700,0.25256,-0.53592,488.24
quat5,0.00000,-0.70711,0.00000,-0.70711,488.24
quat6,0.00000,-0.70711,0.00000,-0.70711,488.24
quat7,0.00000,-0.70711,0.00000,-0.70711,488.24
quat8,0.00000,-0.70711,0.00000,-0.70711,488.24
quat0,-0.03923,-0.02872,0.99874,-0.01238,488.26
quat1,-0.05730,-0.57364,0.49036,0.65361,488.26
quat2,0.14351,-0.66995,0.52806,0.50172,488.26
quat3,0.61206,-0.72609,0.05578,0.30833,488.26
quat4,-0.65857,0.46596,0.26406,-0.52862,488.26
quat5,0.00000,-0.70711,0.00000,-0.70711,488.26
quat6,0.00000,-0.70711,0.00000,-0.70711,488.26
quat7,0.00000,-0.70711,0.00000,-0.70711,488.26
quat8,0.00000,-0.70711,0.00000,-0.70711,488.26
quat0,-0.02537,-0.02674,0.99928,-0.00847,488.28
quat1,-0.04864,-0.58358,0.49020,0.64558,488.28
quat2,0.15170,-0.67835,0.52478,0.49136,488.28
quat3,0.61381,-0.73101,0.04872,0.29410,488.28
quat4,-0.65332,0.47635,0.27661,-0.51938,488.28
quat5,0.00000,-0.70711,0.00000,-0.70711,488.28
quat6,0.00000,-0.70711,0.00000,-0.70711,488.28
quat7,0.00000,-0.70711,0.00000,-0.70711,488.28
quat8,0.00000,-0.70711,0.00000,-0.70711,488.28
quat0,-0.01024,-0.02567,0.99961,-0.00387,488.3
quat1,-0.03811,-0.59427,0.49037,0.63634,488.3
quat2,0.16131,-0.68781,0.52128,0.47871,488.3
quat3,0.61599,-0.73639,0.03992,0.27694,488.3
quat4,-0.64853,0.48794,0.28953,-0.50743,488.3
quat5,0.00000,-0.70711,0.00000,-0.70711,488.3
quat6,0.00000,-0.70711,0.00000,-0.70711,488.3
quat7,0.00000,-0.70711,0.00000,-0.70711,488.3
quat8,0.00000,-0.70711,0.00000,-0.70711,488.3
quat0,0.00597,-0.02341,0.99971,-0.00058,488.32
quat1,-0.02596,-0.60645,0.49044,0.62532,488.32
quat2,0.17264,-0.69777,0.51720,0.46457,488.32
quat3,0.61841,-0.74189,0.02972,0.25744,488.32
quat4,-0.64329,0.50029,0.30345,-0.49376,488.32
quat5,0.00000,-0.70711,0.00000,-0.70711,488.32
quat6,0.00000,-0.70711,0.00000,-0.70711,488.32
quat7,0.00000,-0.70711,0.00000,-0.70711,488.32
quat8,0.00000,-0.70711,0.00000,-0.70711,488.32
quat0,0.02560,-0.02201,0.99943,0.00283,488.34
quat1,-0.01235,-0.61952,0.49067,0.61261,488.34
quat2,0.18581,-0.70774,0.51266,0.44917,488.34
quat3,0.62097,-0.74706,0.01783,0.23661,488.34
quat4,-0.63776,0.51295,0.31893,-0.47795,488.34
quat5,0.00000,-0.70711,0.00000,-0.70711,488.34
quat6,0.00000,-0.70711,0.00000,-0.70711,488.34
quat7,0.00000,-0.70711,0.00000,-0.70711,488.34
quat8,0.00000,-0.70711,0.00000,-0.70711,488.34
quat0,0.04478,-0.01958,0.99875,0.01005,488.36
quat1,0.00314,-0.63317,0.49060,0.59866,488.36
quat2,0.20084,-0.71785,0.50689,0.43292,488.36
quat3,0.62348,-0.75195,0.00452,0.21407,488.36
quat4,-0.63083,0.52579,0.33614,-0.46109,488.36
quat5,0.00000,-0.70711,0.00000,-0.70711,488.36
quat6,0.00000,-0.70711,0.00000,-0.70711,488.36
quat7,0.00000,-0.70711,0.00000,-0.70711,488.36
quat8,0.00000,-0.70711,0.00000,-0.70711,488.36
quat0,0.06626,-0.01812,0.99754,0.01409,488.38
quat1,0.02047,-0.64736,0.49016,0.58331,488.38
quat2,0.21739,-0.72833,0.50013,0.41492,488.38
quat3,0.62575,-0.75681,-0.01051,0.18861,488.38
quat4,-0.62325,0.53887,0.35459,-0.44209,488.38
quat5,0.00000,-0.70711,0.00000,-0.70711,488.38
quat6,0.00000,-0.70711,0.00000,-0.70711,488.38
quat7,0.00000,-0.70711,0.00000,-0.70711,488.38
quat8,0.00000,-0.70711,0.00000,-0.70711,488.38
quat0,0.08814,-0.01670,0.99581,0.01784,488.4
quat1,0.03935,-0.66211,0.48913,0.56641,488.4
quat2,0.23513,-0.73907,0.49240,0.39502,488.4
quat3,0.62746,-0.76146,-0.02665,0.16050,488.4
quat4,-0.61424,0.55235,0.37385,-0.42173,488.4
quat5,0.00000,-0.70711,0.00000,-0.70711,488.4
quat6,0.00000,-0.70711,0.00000,-0.70711,488.4
quat7,0.00000,-0.70711,0.00000,-0.70711,488.4
quat8,0.00000,-0.70711,0.00000,-0.70711,488.4
quat0,0.11007,-0.01550,0.99357,0.02161,488.42
quat1,0.05883,-0.67777,0.48738,0.54739,488.42
quat2,0.25347,-0.75016,0.48395,0.37256,488.42
quat3,0.62872,-0.76538,-0.04403,0.13028,488.42
quat4,-0.60435,0.56593,0.39400,-0.39906,488.42
quat5,0.00000,-0.70711,0.00000,-0.70711,488.42
quat6,0.00000,-0.70711,0.00000,-0.70711,488.42
quat7,0.00000,-0.70711,0.00000,-0.70711,488.42
quat8,0.00000,-0.70711,0.00000,-0.70711,488.42
quat0,0.13491,-0.01309,0.99040,0.02703,488.44
quat1,0.07901,-0.69405,0.48530,0.52587,488.44
quat2,0.27250,-0.76120,0.47448,0.34812,488.44
quat3,0.62934,-0.76833,-0.06244,0.09851,488.44
quat4,-0.59221,0.57968,0.41513,-0.37541,488.44
quat5,0.00000,-0.70711,0.00000,-0.70711,488.44
quat6,0.00000,-0.70711,0.00000,-0.70711,488.44
quat7,0.00000,-0.70711,0.00000,-0.70711,488.44
quat8,0.00000,-0.70711,0.00000,-0.70711,488.44
quat0,0.15930,-0.01159,0.98668,0.03095,488.46
quat1,0.10002,-0.71067,0.48261,0.50203,488.46
quat2,0.29179,-0.77204,0.46422,0.32143,488.46
quat3,0.62913,-0.77017,-0.08225,0.06529,488.46
quat4,-0.57878,0.59342,0.43702,-0.34911,488.46
quat5,0.00000,-0.70711,0.00000,-0.70711,488.46
quat6,0.00000,-0.70711,0.00000,-0.70711,488.46
quat7,0.00000,-0.70711,0.00000,-0.70711,488.46
quat8,0.00000,-0.70711,0.00000,-0.70711,488.46
quat0,0.18642,-0.01063,0.98181,0.03431,488.48
quat1,0.12241,-0.72696,0.47911,0.47644,488.48
quat2,0.31217,-0.78191,0.45273,0.29360,488.48
quat3,0.62783,-0.77090,-0.10296,0.03067,488.48
quat4,-0.56274,0.60713,0.45945,-0.32189,488.48
quat5,0.00000,-0.70711,0.00000,-0.70711,488.48
quat6,0.00000,-0.70711,0.00000,-0.70711,488.48
quat7,0.00000,-0.70711,0.00000,-0.70711,488.48
quat8,0.00000,-0.70711,0.00000,-0.70711,488.48
quat0,0.21292,-0.01000,0.97626,0.03859,488.5
quat1,0.14606,-0.74251,0.47423,0.44995,488.5
quat2,0.33307,-0.79093,0.44015,0.26413,488.5
quat3,0.62512,-0.77049,-0.12467,-0.00542,488.5
quat4,-0.54569,0.62063,0.48143,-0.29200,488.5
quat5,0.00000,-0.70711,0.00000,-0.70711,488.5
quat6,0.00000,-0.70711,0.00000,-0.70711,488.5
quat7,0.00000,-0.70711,0.00000,-0.70711,488.5
quat8,0.00000,-0.70711,0.00000,-0.70711,488.5
quat0,0.24099,-0.00866,0.96950,0.04380,488.52
quat1,0.17111,-0.75700,0.46801,0.42266,488.52
quat2,0.35492,-0.79879,0.42588,0.23364,488.52
quat3,0.62114,-0.76857,-0.14706,-0.04319,488.52
quat4,-0.52616,0.63365,0.50327,-0.26147,488.52
quat5,0.00000,-0.70711,0.00000,-0.70711,488.52
quat6,0.00000,-0.70711,0.00000,-0.70711,488.52
quat7,0.00000,-0.70711,0.00000,-0.70711,488.52
quat8,0.00000,-0.70711,0.00000,-0.70711,488.52
quat0,0.26778,-0.00840,0.96218,0.04933,488.54
quat1,0.19667,-0.77058,0.46070,0.39406,488.54
quat2,0.37720,-0.80534,0.41041,0.20177,488.54
quat3,0.61591,-0.76482,-0.16990,-0.08275,488.54
quat4,-0.50488,0.64591,0.52471,-0.22930,488.54
quat5,0.00000,-0.70711,0.00000,-0.70711,488.54
quat6,0.00000,-0.70711,0.00000,-0.70711,488.54
quat7,0.00000,-0.70711,0.00000,-0.70711,488.54
quat8,0.00000,-0.70711,0.00000,-0.70711,488.54
quat0,0.29405,-0.00737,0.95422,0.05428,488.56
quat1,0.22263,-0.78342,0.45221,0.36360,488.56
quat2,0.40001,-0.81045,0.39308,0.16929,488.56
quat3,0.60857,-0.75987,-0.19295,-0.12254,488.56
quat4,-0.48019,0.65762,0.54578,-0.19768,488.56
quat5,0.00000,-0.70711,0.00000,-0.70711,488.56
quat6,0.00000,-0.70711,0.00000,-0.70711,488.56
quat7,0.00000,-0.70711,0.00000,-0.70711,488.56
quat8,0.00000,-0.70711,0.00000,-0.70711,488.56
quat0,0.32069,-0.00846,0.94506,0.06289,488.58
quat1,0.24874,-0.79520,0.44261,0.33148,488.58
quat2,0.42266,-0.81408,0.37450,0.13555,488.58
quat3,0.59958,-0.75324,-0.21602,-0.16269,488.58
quat4,-0.45376,0.66897,0.56538,-0.16407,488.58
quat5,0.00000,-0.70711,0.00000,-0.70711,488.58
quat6,0.00000,-0.70711,0.00000,-0.70711,488.58
quat7,0.00000,-0.70711,0.00000,-0.70711,488.58
quat8,0.00000,-0.70711,0.00000,-0.70711,488.58
quat0,0.34917,-0.00883,0.93461,0.06721,488.6
quat1,0.27521,-0.80576,0.43142,0.29813,488.6
quat2,0.44491,-0.81623,0.35447,0.10085,488.6
quat3,0.58898,-0.74505,-0.23852,-0.20274,488.6
quat4,-0.42423,0.67986,0.58383,-0.13024,488.6
quat5,0.00000,-0.70711,0.00000,-0.70711,488.6
quat6,0.00000,-0.70711,0.00000,-0.70711,488.6
quat7,0.00000,-0.70711,0.00000,-0.70711,488.6
quat8,0.00000,-0.70711,0.00000,-0.70711,488.6
quat0,0.37563,-0.00979,0.92388,0.07253,488.62
quat1,0.30147,-0.81496,0.41900,0.26344,488.62
quat2,0.46645,-0.81659,0.33385,0.06443,488.62
quat3,0.57692,-0.73488,-0.26121,-0.24267,488.62
quat4,-0.39307,0.68990,0.60060,-0.09388,488.62
quat5,0.00000,-0.70711,0.00000,-0.70711,488.62
quat6,0.00000,-0.70711,0.00000,-0.70711,488.62
quat7,0.00000,-0.70711,0.00000,-0.70711,488.62
quat8,0.00000,-0.70711,0.00000,-0.70711,488.62
quat0,0.40125,-0.01055,0.91262,0.07760,488.64
quat1,0.32754,-0.82269,0.40519,0.22743,488.64
quat2,0.48744,-0.81509,0.31188,0.02743,488.64
quat3,0.56314,-0.72303,-0.28391,-0.28195,488.64
quat4,-0.35922,0.69886,0.61592,-0.05656,488.64
quat5,0.00000,-0.70711,0.00000,-0.70711,488.64
quat6,0.00000,-0.70711,0.00000,-0.70711,488.64
quat7,0.00000,-0.70711,0.00000,-0.70711,488.64
quat8,0.00000,-0.70711,0.00000,-0.70711,488.64
quat0,0.42624,-0.00979,0.90073,0.08310,488.66
quat1,0.35342,-0.82856,0.39019,0.19063,488.66
quat2,0.50738,-0.81169,0.28915,-0.01055,488.66
quat3,0.54804,-0.70923,-0.30608,-0.32087,488.66
quat4,-0.32501,0.70616,0.62887,-0.01520,488.66
quat5,0.00000,-0.70711,0.00000,-0.70711,488.66
quat6,0.00000,-0.70711,0.00000,-0.70711,488.66
quat7,0.00000,-0.70711,0.00000,-0.70711,488.66
quat8,0.00000,-0.70711,0.00000,-0.70711,488.66
quat0,0.45092,-0.00975,0.88830,0.08665,488.68
quat1,0.37929,-0.83260,0.37316,0.15383,488.68
quat2,0.52667,-0.80642,0.26460,-0.04796,488.68
quat3,0.53185,-0.69310,-0.32732,-0.36001,488.68
quat4,-0.29010,0.71121,0.63969,0.02855,488.68
quat5,0.00000,-0.70711,0.00000,-0.70711,488.68
quat6,0.00000,-0.70711,0.00000,-0.70711,488.68
quat7,0.00000,-0.70711,0.00000,-0.70711,488.68
quat8,0.00000,-0.70711,0.00000,-0.70711,488.68
quat0,0.47496,-0.00989,0.87541,0.08930,488.7
quat1,0.40474,-0.83485,0.35429,0.11702,488.7
quat2,0.54479,-0.79927,0.23884,-0.08560,488.7
quat3,0.51518,-0.67400,-0.34748,-0.39947,488.7
quat4,-0.25567,0.71312,0.64837,0.07556,488.7
quat5,0.00000,-0.70711,0.00000,-0.70711,488.7
quat6,0.00000,-0.70711,0.00000,-0.70711,488.7
quat7,0.00000,-0.70711,0.00000,-0.70711,488.7
quat8,0.00000,-0.70711,0.00000,-0.70711,488.7
quat0,0.49572,-0.00970,0.86314,0.09573,488.72
quat1,0.42963,-0.83538,0.33328,0.08049,488.72
quat2,0.56181,-0.79039,0.21155,-0.12204,488.72
quat3,0.49735,-0.65199,-0.36659,-0.43950,488.72
quat4,-0.22060,0.71133,0.65609,0.12200,488.72
quat5,0.00000,-0.70711,0.00000,-0.70711,488.72
quat6,0.00000,-0.70711,0.00000,-0.70711,488.72
quat7,0.00000,-0.70711,0.00000,-0.70711,488.72
quat8,0.00000,-0.70711,0.00000,-0.70711,488.72
quat0,0.52163,-0.00573,0.84806,0.09313,488.74
quat1,0.45352,-0.83413,0.31081,0.04407,488.74
quat2,0.57725,-0.77984,0.18323,-0.15827,488.74
quat3,0.47850,-0.62684,-0.38544,-0.47911,488.74
quat4,-0.18610,0.70613,0.66216,0.16823,488.74
quat5,0.00000,-0.70711,0.00000,-0.70711,488.74
quat6,0.00000,-0.70711,0.00000,-0.70711,488.74
quat7,0.00000,-0.70711,0.00000,-0.70711,488.74
quat8,0.00000,-0.70711,0.00000,-0.70711,488.74
quat0,0.54342,-0.00356,0.83381,0.09719,488.76
quat1,0.47642,-0.83105,0.28692,0.00775,488.76
quat2,0.59113,-0.76752,0.15411,-0.19424,488.76
