QUAT,w,x,y,z,timestamp
quat0,-0.83767,0.18909,0.50361,0.09455,84.56
quat1,0.17449,-0.23761,0.73024,0.61632,84.56
quat2,0.39012,0.53799,-0.71781,-0.20767,84.56
quat3,-0.16826,0.38917,-0.73281,-0.53219,84.56
quat4,-0.69035,-0.16467,-0.45303,-0.53950,84.56
quat5,0.00000,0.50000,0.00000,-0.86603,84.56
quat6,0.00000,0.50000,0.00000,-0.86603,84.56
quat7,0.00000,0.50000,0.00000,-0.86603,84.56
quat8,0.00000,0.50000,0.00000,-0.86603,84.56
quat0,-0.83837,0.18692,0.50338,0.09388,84.58
quat1,0.17537,-0.23528,0.74035,0.60479,84.58
quat2,0.39766,0.52276,-0.72684,-0.20071,84.58
quat3,-0.17408,0.37656,-0.74202,-0.52660,84.58
quat4,-0.70072,-0.16518,-0.45743,-0.52198,84.58
quat5,0.00000,0.50000,0.00000,-0.86603,84.58
quat6,0.00000,0.50000,0.00000,-0.86603,84.58
quat7,0.00000,0.50000,0.00000,-0.86603,84.58
quat8,0.00000,0.50000,0.00000,-0.86603,84.58
quat0,-0.83833,0.18602,0.50396,0.09286,84.6
quat1,0.17721,-0.23372,0.74782,0.59560,84.6
quat2,0.40351,0.50947,-0.73435,-0.19584,84.6
quat3,-0.17903,0.36654,-0.74852,-0.52279,84.6
quat4,-0.70763,-0.16581,-0.46272,-0.50760,84.6
quat5,0.00000,0.50000,0.00000,-0.86603,84.6
quat6,0.00000,0.50000,0.00000,-0.86603,84.6
quat7,0.00000,0.50000,0.00000,-0.86603,84.6
quat8,0.00000,0.50000,0.00000,-0.86603,84.6
quat0,-0.83794,0.18901,0.50319,0.09447,84.62
quat1,0.17830,-0.23315,0.75332,0.58852,84.62
quat2,0.40691,0.49988,-0.73987,-0.19275,84.62
quat3,-0.18243,0.35924,-0.75353,-0.51948,84.62
quat4,-0.71268,-0.16724,-0.46643,-0.49654,84.62
quat5,0.00000,0.50000,0.00000,-0.86603,84.62
quat6,0.00000,0.50000,0.00000,-0.86603,84.62
quat7,0.00000,0.50000,0.00000,-0.86603,84.62
quat8,0.00000,0.50000,0.00000,-0.86603,84.62
quat0,-0.83811,0.18908,0.50291,0.09435,84.64
quat1,0.17938,-0.23260,0.75703,0.58364,84.64
quat2,0.40828,0.49327,-0.74383,-0.19160,84.64
quat3,-0.18337,0.35507,-0.75711,-0.51680,84.64
quat4,-0.71638,-0.16877,-0.46831,-0.48888,84.64
quat5,0.00000,0.50000,0.00000,-0.86603,84.64
quat6,0.00000,0.50000,0.00000,-0.86603,84.64
quat7,0.00000,0.50000,0.00000,-0.86603,84.64
quat8,0.00000,0.50000,0.00000,-0.86603,84.64
quat0,-0.83840,0.19112,0.50161,0.09460,84.66
quat1,0.17978,-0.23238,0.75924,0.58072,84.66
quat2,0.41071,0.49073,-0.74442,-0.19064,84.66
quat3,-0.18243,0.35349,-0.75931,-0.51499,84.66
quat4,-0.71849,-0.17015,-0.46905,-0.48457,84.66
quat5,0.00000,0.50000,0.00000,-0.86603,84.66
quat6,0.00000,0.50000,0.00000,-0.86603,84.66
quat7,0.00000,0.50000,0.00000,-0.86603,84.66
quat8,0.00000,0.50000,0.00000,-0.86603,84.66
quat0,-0.83855,0.19205,0.50107,0.09421,84.68
quat1,0.17982,-0.23298,0.76001,0.57945,84.68
quat2,0.41253,0.49102,-0.74335,-0.19015,84.68
quat3,-0.18075,0.35413,-0.75945,-0.51493,84.68
quat4,-0.71781,-0.17075,-0.47092,-0.48355,84.68
quat5,0.00000,0.50000,0.00000,-0.86603,84.68
quat6,0.00000,0.50000,0.00000,-0.86603,84.68
quat7,0.00000,0.50000,0.00000,-0.86603,84.68
quat8,0.00000,0.50000,0.00000,-0.86603,84.68
quat0,-0.83836,0.19428,0.50033,0.09527,84.7
quat1,0.17865,-0.23418,0.75923,0.58036,84.7
quat2,0.41287,0.49377,-0.74108,-0.19110,84.7
quat3,-0.17835,0.35690,-0.75782,-0.51625,84.7
quat4,-0.71414,-0.17054,-0.47421,-0.48585,84.7
quat5,0.00000,0.50000,0.00000,-0.86603,84.7
quat6,0.00000,0.50000,0.00000,-0.86603,84.7
quat7,0.00000,0.50000,0.00000,-0.86603,84.7
quat8,0.00000,0.50000,0.00000,-0.86603,84.7
quat0,-0.83808,0.19755,0.49930,0.09640,84.72
quat1,0.17848,-0.23484,0.75686,0.58324,84.72
quat2,0.41216,0.49860,-0.73774,-0.19302,84.72
quat3,-0.17415,0.36189,-0.75495,-0.51842,84.72
quat4,-0.70915,-0.17123,-0.47599,-0.49115,84.72
quat5,0.00000,0.50000,0.00000,-0.86603,84.72
quat6,0.00000,0.50000,0.00000,-0.86603,84.72
quat7,0.00000,0.50000,0.00000,-0.86603,84.72
quat8,0.00000,0.50000,0.00000,-0.86603,84.72
quat0,-0.83844,0.19886,0.49805,0.09707,84.74
quat1,0.17907,-0.23463,0.75279,0.58839,84.74
quat2,0.40961,0.50495,-0.73397,-0.19629,84.74
quat3,-0.16881,0.36920,-0.75064,-0.52128,84.74
quat4,-0.70405,-0.17354,-0.47486,-0.49869,84.74
quat5,0.00000,0.50000,0.00000,-0.86603,84.74
quat6,0.00000,0.50000,0.00000,-0.86603,84.74
quat7,0.00000,0.50000,0.00000,-0.86603,84.74
quat8,0.00000,0.50000,0.00000,-0.86603,84.74
quat0,-0.83792,0.20087,0.49781,0.09860,84.76
quat1,0.17952,-0.23418,0.74757,0.59504,84.76
quat2,0.40723,0.51280,-0.72891,-0.19973,84.76
quat3,-0.16260,0.37830,-0.74482,-0.52506,84.76
quat4,-0.69846,-0.17668,-0.47166,-0.50841,84.76
quat5,0.00000,0.50000,0.00000,-0.86603,84.76
quat6,0.00000,0.50000,0.00000,-0.86603,84.76
quat7,0.00000,0.50000,0.00000,-0.86603,84.76
quat8,0.00000,0.50000,0.00000,-0.86603,84.76
quat0,-0.83924,0.19960,0.49610,0.09861,84.78
quat1,0.17927,-0.23378,0.74164,0.60264,84.78
quat2,0.40526,0.52131,-0.72290,-0.20350,84.78
quat3,-0.15546,0.38945,-0.73727,-0.52971,84.78
quat4,-0.69134,-0.17950,-0.46813,-0.52027,84.78
quat5,0.00000,0.50000,0.00000,-0.86603,84.78
quat6,0.00000,0.50000,0.00000,-0.86603,84.78
quat7,0.00000,0.50000,0.00000,-0.86603,84.78
quat8,0.00000,0.50000,0.00000,-0.86603,84.78
quat0,-0.83921,0.20025,0.49571,0.09949,84.8
quat1,0.17818,-0.23374,0.73485,0.61123,84.8
quat2,0.40226,0.53013,-0.71660,-0.20891,84.8
quat3,-0.14820,0.40295,-0.72729,-0.53546,84.8
quat4,-0.68158,-0.18105,-0.46635,-0.53403,84.8
quat5,0.00000,0.50000,0.00000,-0.86603,84.8
quat6,0.00000,0.50000,0.00000,-0.86603,84.8
quat7,0.00000,0.50000,0.00000,-0.86603,84.8
quat8,0.00000,0.50000,0.00000,-0.86603,84.8
quat0,-0.83855,0.20137,0.49616,0.10053,84.82
quat1,0.17717,-0.23365,0.72642,0.62156,84.82
quat2,0.39682,0.53918,-0.71056,-0.21663,84.82
quat3,-0.14077,0.41924,-0.71447,-0.54217,84.82
quat4,-0.66712,-0.18142,-0.46882,-0.54977,84.82
quat5,0.00000,0.50000,0.00000,-0.86603,84.82
quat6,0.00000,0.50000,0.00000,-0.86603,84.82
quat7,0.00000,0.50000,0.00000,-0.86603,84.82
quat8,0.00000,0.50000,0.00000,-0.86603,84.82
quat0,-0.83733,0.20448,0.49664,0.10205,84.84
quat1,0.17563,-0.23395,0.71604,0.63380,84.84
quat2,0.38799,0.54948,-0.70440,-0.22660,84.84
quat3,-0.13318,0.43946,-0.69815,-0.54930,84.84
quat4,-0.64801,-0.18153,-0.47631,-0.56592,84.84
quat5,0.00000,0.50000,0.00000,-0.86603,84.84
quat6,0.00000,0.50000,0.00000,-0.86603,84.84
quat7,0.00000,0.50000,0.00000,-0.86603,84.84
quat8,0.00000,0.50000,0.00000,-0.86603,84.84
quat0,-0.83597,0.20988,0.49618,0.10445,84.86
quat1,0.17275,-0.23449,0.70269,0.64915,84.86
quat2,0.37529,0.56272,-0.69710,-0.23781,84.86
quat3,-0.12588,0.46432,-0.67778,-0.55604,84.86
quat4,-0.62653,-0.18548,-0.48508,-0.58117,84.86
quat5,0.00000,0.50000,0.00000,-0.86603,84.86
quat6,0.00000,0.50000,0.00000,-0.86603,84.86
quat7,0.00000,0.50000,0.00000,-0.86603,84.86
quat8,0.00000,0.50000,0.00000,-0.86603,84.86
quat0,-0.83565,0.21372,0.49496,0.10498,84.88
quat1,0.16767,-0.23514,0.68687,0.66694,84.88
quat2,0.36168,0.57988,-0.68673,-0.24765,84.88
quat3,-0.11913,0.49171,-0.65397,-0.56245,84.88
quat4,-0.60501,-0.19568,-0.49016,-0.59617,84.88
quat5,0.00000,0.50000,0.00000,-0.86603,84.88
quat6,0.00000,0.50000,0.00000,-0.86603,84.88
quat7,0.00000,0.50000,0.00000,-0.86603,84.88
quat8,0.00000,0.50000,0.00000,-0.86603,84.88
quat0,-0.83775,0.21339,0.49188,0.10346,84.9
quat1,0.16008,-0.23669,0.66821,0.68691,84.9
quat2,0.34976,0.60156,-0.67150,-0.25472,84.9
quat3,-0.11310,0.51823,-0.62768,-0.56979,84.9
quat4,-0.58333,-0.21166,-0.49041,-0.61190,84.9
quat5,0.00000,0.50000,0.00000,-0.86603,84.9
quat6,0.00000,0.50000,0.00000,-0.86603,84.9
quat7,0.00000,0.50000,0.00000,-0.86603,84.9
quat8,0.00000,0.50000,0.00000,-0.86603,84.9
quat0,-0.83890,0.21543,0.48901,0.10350,84.92
quat1,0.14985,-0.24051,0.64625,0.70856,84.92
quat2,0.33836,0.62704,-0.65182,-0.25974,84.92
quat3,-0.10703,0.54375,-0.59840,-0.57861,84.92
quat4,-0.55997,-0.22808,-0.48801,-0.62949,84.92
quat5,0.00000,0.50000,0.00000,-0.86603,84.92
quat6,0.00000,0.50000,0.00000,-0.86603,84.92
quat7,0.00000,0.50000,0.00000,-0.86603,84.92
quat8,0.00000,0.50000,0.00000,-0.86603,84.92
quat0,-0.84164,0.21394,0.48516,0.10247,84.94
quat1,0.13748,-0.24623,0.62150,0.73090,84.94
quat2,0.32530,0.65376,-0.62911,-0.26645,84.94
quat3,-0.10096,0.56917,-0.56483,-0.58891,84.94
quat4,-0.53218,-0.23858,-0.48634,-0.65064,84.94
quat5,0.00000,0.50000,0.00000,-0.86603,84.94
quat6,0.00000,0.50000,0.00000,-0.86603,84.94
quat7,0.00000,0.50000,0.00000,-0.86603,84.94
quat8,0.00000,0.50000,0.00000,-0.86603,84.94
quat0,-0.84219,0.21586,0.48312,0.10351,84.96
quat1,0.12704,-0.25199,0.59295,0.75417,84.96
quat2,0.31071,0.67985,-0.60391,-0.27671,84.96
quat3,-0.09381,0.59336,-0.52836,-0.59996,84.96
quat4,-0.49961,-0.24312,-0.48266,-0.67699,84.96
quat5,0.00000,0.50000,0.00000,-0.86603,84.96
quat6,0.00000,0.50000,0.00000,-0.86603,84.96
quat7,0.00000,0.50000,0.00000,-0.86603,84.96
quat8,0.00000,0.50000,0.00000,-0.86603,84.96
quat0,-0.84340,0.21513,0.48158,0.10239,84.98
quat1,0.11969,-0.25366,0.56152,0.77848,84.98
quat2,0.29564,0.70507,-0.57578,-0.28976,84.98
quat3,-0.08423,0.61534,-0.49115,-0.61077,84.98
quat4,-0.46574,-0.24555,-0.47171,-0.70731,84.98
quat5,0.00000,0.50000,0.00000,-0.86603,84.98
quat6,0.00000,0.50000,0.00000,-0.86603,84.98
quat7,0.00000,0.50000,0.00000,-0.86603,84.98
quat8,0.00000,0.50000,0.00000,-0.86603,84.98
quat0,-0.84278,0.21274,0.48391,0.10152,85
quat1,0.11457,-0.24932,0.52839,0.80344,85
quat2,0.28165,0.72989,-0.54414,-0.30306,85
quat3,-0.07470,0.63702,-0.45168,-0.62018,85
quat4,-0.43104,-0.24449,-0.45416,-0.74038,85
quat5,0.00000,0.50000,0.00000,-0.86603,85
quat6,0.00000,0.50000,0.00000,-0.86603,85
quat7,0.00000,0.50000,0.00000,-0.86603,85
quat8,0.00000,0.50000,0.00000,-0.86603,85
quat0,-0.84284,0.21197,0.48407,0.10181,85.02
quat1,0.10922,-0.24294,0.49432,0.82746,85.02
quat2,0.26654,0.75342,-0.50991,-0.31829,85.02
quat3,-0.06443,0.65881,-0.41131,-0.62661,85.02
quat4,-0.39412,-0.23964,-0.43094,-0.77558,85.02
quat5,0.00000,0.50000,0.00000,-0.86603,85.02
quat6,0.00000,0.50000,0.00000,-0.86603,85.02
quat7,0.00000,0.50000,0.00000,-0.86603,85.02
quat8,0.00000,0.50000,0.00000,-0.86603,85.02
quat0,-0.84140,0.21111,0.48736,0.09984,85.04
quat1,0.10443,-0.23700,0.46179,0.84834,85.04
quat2,0.25125,0.77475,-0.47383,-0.33484,85.04
quat3,-0.05086,0.67815,-0.37445,-0.63033,85.04
quat4,-0.35710,-0.23450,-0.39998,-0.81087,85.04
quat5,0.00000,0.50000,0.00000,-0.86603,85.04
quat6,0.00000,0.50000,0.00000,-0.86603,85.04
quat7,0.00000,0.50000,0.00000,-0.86603,85.04
quat8,0.00000,0.50000,0.00000,-0.86603,85.04
quat0,-0.84352,0.20907,0.48524,0.09644,85.06
quat1,0.10045,-0.23189,0.43015,0.86666,85.06
quat2,0.23735,0.79299,-0.43792,-0.35079,85.06
quat3,-0.03687,0.69443,-0.34045,-0.63285,85.06
quat4,-0.32187,-0.23000,-0.36221,-0.84398,85.06
quat5,0.00000,0.50000,0.00000,-0.86603,85.06
quat6,0.00000,0.50000,0.00000,-0.86603,85.06
quat7,0.00000,0.50000,0.00000,-0.86603,85.06
quat8,0.00000,0.50000,0.00000,-0.86603,85.06
quat0,-0.84528,0.20647,0.48382,0.09375,85.08
quat1,0.09483,-0.22961,0.39851,0.88288,85.08
quat2,0.22238,0.80786,-0.40433,-0.36664,85.08
quat3,-0.02675,0.70510,-0.30742,-0.63845,85.08
quat4,-0.28807,-0.22503,-0.32063,-0.87383,85.08
quat5,0.00000,0.50000,0.00000,-0.86603,85.08
quat6,0.00000,0.50000,0.00000,-0.86603,85.08
quat7,0.00000,0.50000,0.00000,-0.86603,85.08
quat8,0.00000,0.50000,0.00000,-0.86603,85.08
quat0,-0.84388,0.20724,0.48596,0.09359,85.1
quat1,0.08746,-0.22778,0.36728,0.89754,85.1
quat2,0.20604,0.82036,-0.37406,-0.38032,85.1
quat3,-0.01646,0.71376,-0.27758,-0.64283,85.1
quat4,-0.25598,-0.21895,-0.27841,-0.89946,85.1
quat5,0.00000,0.50000,0.00000,-0.86603,85.1
quat6,0.00000,0.50000,0.00000,-0.86603,85.1
quat7,0.00000,0.50000,0.00000,-0.86603,85.1
quat8,0.00000,0.50000,0.00000,-0.86603,85.1
quat0,-0.84438,0.20393,0.48701,0.09091,85.12
quat1,0.07902,-0.22381,0.33724,0.91101,85.12
quat2,0.18863,0.83148,-0.34716,-0.39056,85.12
quat3,-0.00582,0.72085,-0.24984,-0.64647,85.12
quat4,-0.22614,-0.21565,-0.23864,-0.91946,85.12
quat5,0.00000,0.50000,0.00000,-0.86603,85.12
quat6,0.00000,0.50000,0.00000,-0.86603,85.12
quat7,0.00000,0.50000,0.00000,-0.86603,85.12
quat8,0.00000,0.50000,0.00000,-0.86603,85.12
quat0,-0.84402,0.20088,0.48925,0.08895,85.14
quat1,0.07015,-0.22061,0.30749,0.92296,85.14
quat2,0.17048,0.83982,-0.32381,-0.40098,85.14
quat3,0.00125,0.72533,-0.22518,-0.65054,85.14
quat4,-0.19871,-0.21526,-0.20431,-0.93404,85.14
quat5,0.00000,0.50000,0.00000,-0.86603,85.14
quat6,0.00000,0.50000,0.00000,-0.86603,85.14
quat7,0.00000,0.50000,0.00000,-0.86603,85.14
quat8,0.00000,0.50000,0.00000,-0.86603,85.14
quat0,-0.84374,0.19646,0.49198,0.08640,85.16
quat1,0.06237,-0.21998,0.27850,0.93282,85.16
quat2,0.15268,0.84644,-0.30164,-0.41139,85.16
quat3,0.00391,0.73153,-0.20214,-0.65115,85.16
quat4,-0.17591,-0.22068,-0.17634,-0.94301,85.16
quat5,0.00000,0.50000,0.00000,-0.86603,85.16
quat6,0.00000,0.50000,0.00000,-0.86603,85.16
quat7,0.00000,0.50000,0.00000,-0.86603,85.16
quat8,0.00000,0.50000,0.00000,-0.86603,85.16
quat0,-0.84292,0.18715,0.49787,0.08119,85.18
quat1,0.05501,-0.22025,0.25257,0.94057,85.18
quat2,0.13800,0.85325,-0.27990,-0.41782,85.18
quat3,0.00242,0.74262,-0.18275,-0.64429,85.18
quat4,-0.15632,-0.23303,-0.15579,-0.94710,85.18
quat5,0.00000,0.50000,0.00000,-0.86603,85.18
quat6,0.00000,0.50000,0.00000,-0.86603,85.18
quat7,0.00000,0.50000,0.00000,-0.86603,85.18
quat8,0.00000,0.50000,0.00000,-0.86603,85.18
quat0,-0.84340,0.18379,0.49856,0.07955,85.2
quat1,0.04956,-0.21820,0.22943,0.94726,85.2
quat2,0.12603,0.85894,-0.25891,-0.42345,85.2
quat3,-0.00309,0.75171,-0.16514,-0.63847,85.2
quat4,-0.14144,-0.24425,-0.13995,-0.94908,85.2
quat5,0.00000,0.50000,0.00000,-0.86603,85.2
quat6,0.00000,0.50000,0.00000,-0.86603,85.2
quat7,0.00000,0.50000,0.00000,-0.86603,85.2
quat8,0.00000,0.50000,0.00000,-0.86603,85.2
quat0,-0.84705,0.18658,0.49093,0.08170,85.22
quat1,0.04600,-0.21548,0.20915,0.95274,85.22
quat2,0.11509,0.86122,-0.24046,-0.43271,85.22
quat3,-0.00906,0.74979,-0.14927,-0.64455,85.22
quat4,-0.13180,-0.24704,-0.12800,-0.95143,85.22
quat5,0.00000,0.50000,0.00000,-0.86603,85.22
quat6,0.00000,0.50000,0.00000,-0.86603,85.22
quat7,0.00000,0.50000,0.00000,-0.86603,85.22
quat8,0.00000,0.50000,0.00000,-0.86603,85.22
quat0,-0.84772,0.18640,0.48947,0.08389,85.24
quat1,0.04374,-0.21114,0.19203,0.95741,85.24
quat2,0.10565,0.86182,-0.22257,-0.44335,85.24
quat3,-0.01331,0.74906,-0.13816,-0.64780,85.24
quat4,-0.12702,-0.24409,-0.11778,-0.95416,85.24
quat5,0.00000,0.50000,0.00000,-0.86603,85.24
quat6,0.00000,0.50000,0.00000,-0.86603,85.24
quat7,0.00000,0.50000,0.00000,-0.86603,85.24
quat8,0.00000,0.50000,0.00000,-0.86603,85.24
quat0,-0.84866,0.18588,0.48827,0.08255,85.26
quat1,0.04299,-0.20761,0.17761,0.96099,85.26
quat2,0.09851,0.86266,-0.20588,-0.45136,85.26
