QUAT,w,x,y,z,timestamp
quat2,0.40964,-0.16814,0.49389,0.74833,1083.68
quat3,0.58211,-0.80456,-0.10570,0.05163,1083.68
quat4,0.64124,-0.75089,0.03366,-0.15445,1083.68
quat5,0.00000,-0.86603,0.00000,0.50000,1083.68
quat6,0.00000,-0.86603,0.00000,0.50000,1083.68
quat7,0.00000,-0.86603,0.00000,0.50000,1083.68
quat8,0.00000,-0.86603,0.00000,0.50000,1083.68
quat0,0.48206,-0.04113,-0.86273,-0.14704,1083.7
quat1,0.14170,-0.33423,0.62171,0.69404,1083.7
quat2,0.41088,-0.16489,0.49271,0.74915,1083.7
quat3,0.58329,-0.80341,-0.10720,0.05306,1083.7
quat4,0.64031,-0.75107,0.03342,-0.15741,1083.7
quat5,0.00000,-0.86603,0.00000,0.50000,1083.7
quat6,0.00000,-0.86603,0.00000,0.50000,1083.7
quat7,0.00000,-0.86603,0.00000,0.50000,1083.7
quat8,0.00000,-0.86603,0.00000,0.50000,1083.7
quat0,0.48237,-0.04034,-0.86247,-0.14777,1083.72
quat1,0.14142,-0.33599,0.62122,0.69369,1083.72
quat2,0.41198,-0.16308,0.49188,0.74949,1083.72
quat3,0.58288,-0.80367,-0.10759,0.05290,1083.72
quat4,0.64000,-0.75133,0.03218,-0.15772,1083.72
quat5,0.00000,-0.86603,0.00000,0.50000,1083.72
quat6,0.00000,-0.86603,0.00000,0.50000,1083.72
quat7,0.00000,-0.86603,0.00000,0.50000,1083.72
quat8,0.00000,-0.86603,0.00000,0.50000,1083.72
quat0,0.48301,-0.03934,-0.86230,-0.14693,1083.74
quat1,0.14000,-0.33913,0.61960,0.69389,1083.74
quat2,0.41032,-0.16750,0.49374,0.74820,1083.74
quat3,0.58123,-0.80480,-0.10805,0.05287,1083.74
quat4,0.64021,-0.75354,0.02387,-0.14740,1083.74
quat5,0.00000,-0.86603,0.00000,0.50000,1083.74
quat6,0.00000,-0.86603,0.00000,0.50000,1083.74
quat7,0.00000,-0.86603,0.00000,0.50000,1083.74
quat8,0.00000,-0.86603,0.00000,0.50000,1083.74
quat0,0.48298,-0.04028,-0.86221,-0.14728,1083.76
quat1,0.13735,-0.34453,0.61694,0.69414,1083.76
quat2,0.40275,-0.18286,0.49982,0.74467,1083.76
quat3,0.57960,-0.80562,-0.10984,0.05451,1083.76
quat4,0.63991,-0.75856,0.00583,-0.12274,1083.76
quat5,0.00000,-0.86603,0.00000,0.50000,1083.76
quat6,0.00000,-0.86603,0.00000,0.50000,1083.76
quat7,0.00000,-0.86603,0.00000,0.50000,1083.76
quat8,0.00000,-0.86603,0.00000,0.50000,1083.76
quat0,0.48246,-0.04213,-0.86207,-0.14931,1083.78
quat1,0.13511,-0.35064,0.61385,0.69425,1083.78
quat2,0.38565,-0.21268,0.51106,0.73814,1083.78
quat3,0.57788,-0.80609,-0.11341,0.05847,1083.78
quat4,0.63727,-0.76571,-0.02303,-0.08395,1083.78
quat5,0.00000,-0.86603,0.00000,0.50000,1083.78
quat6,0.00000,-0.86603,0.00000,0.50000,1083.78
quat7,0.00000,-0.86603,0.00000,0.50000,1083.78
quat8,0.00000,-0.86603,0.00000,0.50000,1083.78
quat0,0.48318,-0.04075,-0.86186,-0.14857,1083.8
quat1,0.13413,-0.35592,0.61084,0.69441,1083.8
quat2,0.35982,-0.25280,0.52596,0.72800,1083.8
quat3,0.57565,-0.80651,-0.11840,0.06442,1083.8
quat4,0.63109,-0.77277,-0.05786,-0.03482,1083.8
quat5,0.00000,-0.86603,0.00000,0.50000,1083.8
quat6,0.00000,-0.86603,0.00000,0.50000,1083.8
quat7,0.00000,-0.86603,0.00000,0.50000,1083.8
quat8,0.00000,-0.86603,0.00000,0.50000,1083.8
quat0,0.48387,-0.04037,-0.86166,-0.14757,1083.82
quat1,0.13389,-0.35882,0.60830,0.69519,1083.82
quat2,0.32717,-0.30202,0.54193,0.71278,1083.82
quat3,0.57341,-0.80662,-0.12484,0.07056,1083.82
quat4,0.62165,-0.77722,-0.09541,0.01939,1083.82
quat5,0.00000,-0.86603,0.00000,0.50000,1083.82
quat6,0.00000,-0.86603,0.00000,0.50000,1083.82
quat7,0.00000,-0.86603,0.00000,0.50000,1083.82
quat8,0.00000,-0.86603,0.00000,0.50000,1083.82
quat0,0.48347,-0.04017,-0.86177,-0.14833,1083.84
quat1,0.13317,-0.35954,0.60623,0.69677,1083.84
quat2,0.28457,-0.36060,0.55898,0.69031,1083.84
quat3,0.57146,-0.80666,-0.13136,0.07400,1083.84
quat4,0.60864,-0.77832,-0.13326,0.07759,1083.84
quat5,0.00000,-0.86603,0.00000,0.50000,1083.84
quat6,0.00000,-0.86603,0.00000,0.50000,1083.84
quat7,0.00000,-0.86603,0.00000,0.50000,1083.84
quat8,0.00000,-0.86603,0.00000,0.50000,1083.84
quat0,0.48364,-0.03924,-0.86181,-0.14776,1083.86
quat1,0.12920,-0.36047,0.60618,0.69707,1083.86
quat2,0.23182,-0.42437,0.57547,0.65955,1083.86
quat3,0.56984,-0.80660,-0.13761,0.07574,1083.86
quat4,0.59194,-0.77518,-0.17260,0.13756,1083.86
quat5,0.00000,-0.86603,0.00000,0.50000,1083.86
quat6,0.00000,-0.86603,0.00000,0.50000,1083.86
quat7,0.00000,-0.86603,0.00000,0.50000,1083.86
quat8,0.00000,-0.86603,0.00000,0.50000,1083.86
quat0,0.48514,-0.03938,-0.86084,-0.14848,1083.88
quat1,0.12112,-0.36387,0.60910,0.69421,1083.88
quat2,0.17815,-0.48440,0.58879,0.62204,1083.88
quat3,0.56896,-0.80587,-0.14420,0.07780,1083.88
quat4,0.57171,-0.76697,-0.21305,0.19880,1083.88
quat5,0.00000,-0.86603,0.00000,0.50000,1083.88
quat6,0.00000,-0.86603,0.00000,0.50000,1083.88
quat7,0.00000,-0.86603,0.00000,0.50000,1083.88
quat8,0.00000,-0.86603,0.00000,0.50000,1083.88
quat0,0.48516,-0.03913,-0.86071,-0.14921,1083.9
quat1,0.11035,-0.37130,0.61441,0.68735,1083.9
quat2,0.13522,-0.53069,0.59741,0.58582,1083.9
quat3,0.56869,-0.80449,-0.15103,0.08110,1083.9
quat4,0.55013,-0.75535,-0.24945,0.25412,1083.9
quat5,0.00000,-0.86603,0.00000,0.50000,1083.9
quat6,0.00000,-0.86603,0.00000,0.50000,1083.9
quat7,0.00000,-0.86603,0.00000,0.50000,1083.9
quat8,0.00000,-0.86603,0.00000,0.50000,1083.9
quat0,0.48463,-0.03829,-0.86108,-0.14903,1083.92
quat1,0.09871,-0.38216,0.62030,0.67783,1083.92
quat2,0.10807,-0.55872,0.60270,0.55937,1083.92
quat3,0.56890,-0.80246,-0.15713,0.08781,1083.92
quat4,0.53288,-0.74453,-0.27487,0.29355,1083.92
quat5,0.00000,-0.86603,0.00000,0.50000,1083.92
quat6,0.00000,-0.86603,0.00000,0.50000,1083.92
quat7,0.00000,-0.86603,0.00000,0.50000,1083.92
quat8,0.00000,-0.86603,0.00000,0.50000,1083.92
quat0,0.48479,-0.03892,-0.86051,-0.15163,1083.94
quat1,0.08984,-0.39686,0.62433,0.66682,1083.94
quat2,0.09483,-0.57224,0.60618,0.54414,1083.94
quat3,0.56886,-0.80075,-0.16106,0.09623,1083.94
quat4,0.52413,-0.73908,-0.28567,0.31216,1083.94
quat5,0.00000,-0.86603,0.00000,0.50000,1083.94
quat6,0.00000,-0.86603,0.00000,0.50000,1083.94
quat7,0.00000,-0.86603,0.00000,0.50000,1083.94
quat8,0.00000,-0.86603,0.00000,0.50000,1083.94
quat0,0.48339,-0.03827,-0.86118,-0.15243,1083.96
quat1,0.08630,-0.41008,0.62588,0.65777,1083.96
quat2,0.09218,-0.57626,0.60810,0.53819,1083.96
quat3,0.56872,-0.80011,-0.16128,0.10185,1083.96
quat4,0.52381,-0.74047,-0.28392,0.31101,1083.96
quat5,0.00000,-0.86603,0.00000,0.50000,1083.96
quat6,0.00000,-0.86603,0.00000,0.50000,1083.96
quat7,0.00000,-0.86603,0.00000,0.50000,1083.96
quat8,0.00000,-0.86603,0.00000,0.50000,1083.96
quat0,0.48215,-0.03858,-0.86190,-0.15223,1083.98
quat1,0.08931,-0.41296,0.62564,0.65580,1083.98
quat2,0.09417,-0.57590,0.60864,0.53762,1083.98
quat3,0.56895,-0.80062,-0.15784,0.10195,1083.98
quat4,0.52897,-0.74430,-0.27572,0.30031,1083.98
quat5,0.00000,-0.86603,0.00000,0.50000,1083.98
quat6,0.00000,-0.86603,0.00000,0.50000,1083.98
quat7,0.00000,-0.86603,0.00000,0.50000,1083.98
quat8,0.00000,-0.86603,0.00000,0.50000,1083.98
quat0,0.48160,-0.03857,-0.86234,-0.15150,1084
quat1,0.09621,-0.40607,0.62458,0.66012,1084
quat2,0.09371,-0.57744,0.60887,0.53578,1084
quat3,0.56907,-0.80199,-0.15264,0.09837,1084
quat4,0.53479,-0.74743,-0.26720,0.28977,1084
quat5,0.00000,-0.86603,0.00000,0.50000,1084
quat6,0.00000,-0.86603,0.00000,0.50000,1084
quat7,0.00000,-0.86603,0.00000,0.50000,1084
quat8,0.00000,-0.86603,0.00000,0.50000,1084
quat0,0.48022,-0.03814,-0.86320,-0.15105,1084.02
quat1,0.10281,-0.39704,0.62316,0.66593,1084.02
quat2,0.09174,-0.58098,0.60878,0.53238,1084.02
quat3,0.56908,-0.80337,-0.14814,0.09382,1084.02
quat4,0.53913,-0.74946,-0.26020,0.28273,1084.02
quat5,0.00000,-0.86603,0.00000,0.50000,1084.02
quat6,0.00000,-0.86603,0.00000,0.50000,1084.02
quat7,0.00000,-0.86603,0.00000,0.50000,1084.02
quat8,0.00000,-0.86603,0.00000,0.50000,1084.02
quat0,0.47934,-0.03802,-0.86362,-0.15150,1084.04
quat1,0.10711,-0.39295,0.62113,0.66956,1084.04
quat2,0.09348,-0.58213,0.60826,0.53142,1084.04
quat3,0.56886,-0.80437,-0.14518,0.09120,1084.04
quat4,0.54177,-0.75064,-0.25513,0.27915,1084.04
quat5,0.00000,-0.86603,0.00000,0.50000,1084.04
quat6,0.00000,-0.86603,0.00000,0.50000,1084.04
quat7,0.00000,-0.86603,0.00000,0.50000,1084.04
quat8,0.00000,-0.86603,0.00000,0.50000,1084.04
quat0,0.47911,-0.03772,-0.86371,-0.15177,1084.06
quat1,0.10968,-0.39394,0.61894,0.67059,1084.06
quat2,0.09812,-0.58084,0.60738,0.53300,1084.06
quat3,0.56846,-0.80487,-0.14366,0.09161,1084.06
quat4,0.54192,-0.75113,-0.25302,0.27949,1084.06
quat5,0.00000,-0.86603,0.00000,0.50000,1084.06
quat6,0.00000,-0.86603,0.00000,0.50000,1084.06
quat7,0.00000,-0.86603,0.00000,0.50000,1084.06
quat8,0.00000,-0.86603,0.00000,0.50000,1084.06
quat0,0.47744,-0.03672,-0.86475,-0.15133,1084.08
quat1,0.11147,-0.39783,0.61723,0.66958,1084.08
quat2,0.10082,-0.58103,0.60656,0.53321,1084.08
quat3,0.56818,-0.80483,-0.14314,0.09448,1084.08
quat4,0.54025,-0.75107,-0.25299,0.28290,1084.08
quat5,0.00000,-0.86603,0.00000,0.50000,1084.08
quat6,0.00000,-0.86603,0.00000,0.50000,1084.08
quat7,0.00000,-0.86603,0.00000,0.50000,1084.08
quat8,0.00000,-0.86603,0.00000,0.50000,1084.08
quat0,0.47787,-0.03651,-0.86453,-0.15131,1084.1
quat1,0.11288,-0.40135,0.61553,0.66881,1084.1
quat2,0.10121,-0.58325,0.60558,0.53183,1084.1
quat3,0.56735,-0.80500,-0.14309,0.09807,1084.1
quat4,0.53887,-0.75129,-0.25229,0.28553,1084.1
quat5,0.00000,-0.86603,0.00000,0.50000,1084.1
quat6,0.00000,-0.86603,0.00000,0.50000,1084.1
quat7,0.00000,-0.86603,0.00000,0.50000,1084.1
quat8,0.00000,-0.86603,0.00000,0.50000,1084.1
quat0,0.47800,-0.03613,-0.86437,-0.15188,1084.12
quat1,0.11324,-0.40317,0.61441,0.66868,1084.12
quat2,0.10135,-0.58502,0.60424,0.53139,1084.12
quat3,0.56634,-0.80534,-0.14311,0.10099,1084.12
quat4,0.53993,-0.75279,-0.24843,0.28295,1084.12
quat5,0.00000,-0.86603,0.00000,0.50000,1084.12
quat6,0.00000,-0.86603,0.00000,0.50000,1084.12
quat7,0.00000,-0.86603,0.00000,0.50000,1084.12
quat8,0.00000,-0.86603,0.00000,0.50000,1084.12
quat0,0.47773,-0.03606,-0.86437,-0.15275,1084.14
quat1,0.11428,-0.40391,0.61345,0.66894,1084.14
quat2,0.10469,-0.58354,0.60237,0.53449,1084.14
quat3,0.56594,-0.80564,-0.14201,0.10242,1084.14
quat4,0.54464,-0.75684,-0.23886,0.27110,1084.14
quat5,0.00000,-0.86603,0.00000,0.50000,1084.14
quat6,0.00000,-0.86603,0.00000,0.50000,1084.14
quat7,0.00000,-0.86603,0.00000,0.50000,1084.14
quat8,0.00000,-0.86603,0.00000,0.50000,1084.14
quat0,0.47668,-0.03551,-0.86506,-0.15227,1084.16
quat1,0.11604,-0.40307,0.61274,0.66979,1084.16
quat2,0.11756,-0.57473,0.59914,0.54489,1084.16
quat3,0.56574,-0.80637,-0.13944,0.10129,1084.16
quat4,0.55625,-0.76411,-0.21824,0.24309,1084.16
quat5,0.00000,-0.86603,0.00000,0.50000,1084.16
quat6,0.00000,-0.86603,0.00000,0.50000,1084.16
quat7,0.00000,-0.86603,0.00000,0.50000,1084.16
quat8,0.00000,-0.86603,0.00000,0.50000,1084.16
quat0,0.47601,-0.03508,-0.86564,-0.15120,1084.18
quat1,0.11860,-0.39788,0.61229,0.67285,1084.18
quat2,0.14752,-0.55161,0.59333,0.56739,1084.18
quat3,0.56537,-0.80752,-0.13580,0.09913,1084.18
quat4,0.57844,-0.77331,-0.17991,0.18717,1084.18
quat5,0.00000,-0.86603,0.00000,0.50000,1084.18
quat6,0.00000,-0.86603,0.00000,0.50000,1084.18
quat7,0.00000,-0.86603,0.00000,0.50000,1084.18
quat8,0.00000,-0.86603,0.00000,0.50000,1084.18
quat0,0.47423,-0.03616,-0.86648,-0.15169,1084.2
quat1,0.12312,-0.39007,0.61240,0.67650,1084.2
quat2,0.19893,-0.50559,0.58424,0.60288,1084.2
quat3,0.56603,-0.80843,-0.13027,0.09531,1084.2
quat4,0.60626,-0.77766,-0.12728,0.10720,1084.2
quat5,0.00000,-0.86603,0.00000,0.50000,1084.2
quat6,0.00000,-0.86603,0.00000,0.50000,1084.2
quat7,0.00000,-0.86603,0.00000,0.50000,1084.2
quat8,0.00000,-0.86603,0.00000,0.50000,1084.2
quat0,0.47337,-0.03700,-0.86674,-0.15272,1084.22
quat1,0.13229,-0.38345,0.61229,0.67865,1084.22
quat2,0.26900,-0.42835,0.56921,0.64819,1084.22
quat3,0.56972,-0.80798,-0.12283,0.08665,1084.22
quat4,0.62872,-0.77422,-0.07013,0.01943,1084.22
quat5,0.00000,-0.86603,0.00000,0.50000,1084.22
quat6,0.00000,-0.86603,0.00000,0.50000,1084.22
quat7,0.00000,-0.86603,0.00000,0.50000,1084.22
quat8,0.00000,-0.86603,0.00000,0.50000,1084.22
quat0,0.47364,-0.03711,-0.86641,-0.15370,1084.24
quat1,0.14413,-0.37167,0.61429,0.68099,1084.24
quat2,0.34187,-0.33086,0.54493,0.69044,1084.24
quat3,0.57562,-0.80665,-0.11312,0.07202,1084.24
quat4,0.63959,-0.76646,-0.02408,-0.05363,1084.24
quat5,0.00000,-0.86603,0.00000,0.50000,1084.24
quat6,0.00000,-0.86603,0.00000,0.50000,1084.24
quat7,0.00000,-0.86603,0.00000,0.50000,1084.24
quat8,0.00000,-0.86603,0.00000,0.50000,1084.24
quat0,0.47422,-0.03586,-0.86609,-0.15400,1084.26
quat1,0.15959,-0.34846,0.61878,0.68573,1084.26
quat2,0.39360,-0.24500,0.51585,0.72038,1084.26
quat3,0.58137,-0.80529,-0.10207,0.05569,1084.26
quat4,0.64224,-0.75913,0.00680,-0.10580,1084.26
quat5,0.00000,-0.86603,0.00000,0.50000,1084.26
quat6,0.00000,-0.86603,0.00000,0.50000,1084.26
quat7,0.00000,-0.86603,0.00000,0.50000,1084.26
quat8,0.00000,-0.86603,0.00000,0.50000,1084.26
quat0,0.47312,-0.03603,-0.86700,-0.15220,1084.28
quat1,0.17186,-0.32463,0.62217,0.69137,1084.28
quat2,0.42189,-0.19016,0.49312,0.73667,1084.28
quat3,0.58492,-0.80438,-0.09453,0.04370,1084.28
quat4,0.64318,-0.75160,0.03069,-0.14312,1084.28
quat5,0.00000,-0.86603,0.00000,0.50000,1084.28
quat6,0.00000,-0.86603,0.00000,0.50000,1084.28
quat7,0.00000,-0.86603,0.00000,0.50000,1084.28
quat8,0.00000,-0.86603,0.00000,0.50000,1084.28
quat0,0.47184,-0.03716,-0.86786,-0.15101,1084.3
quat1,0.17292,-0.31896,0.62297,0.69302,1084.3
quat2,0.43645,-0.16223,0.48097,0.74288,1084.3
quat3,0.58669,-0.80355,-0.09288,0.03826,1084.3
quat4,0.64519,-0.74444,0.04750,-0.16520,1084.3
quat5,0.00000,-0.86603,0.00000,0.50000,1084.3
quat6,0.00000,-0.86603,0.00000,0.50000,1084.3
quat7,0.00000,-0.86603,0.00000,0.50000,1084.3
quat8,0.00000,-0.86603,0.00000,0.50000,1084.3
quat0,0.47181,-0.03730,-0.86750,-0.15313,1084.32
quat1,0.16564,-0.32508,0.62357,0.69141,1084.32
quat2,0.43807,-0.15644,0.47978,0.74393,1084.32
quat3,0.58787,-0.80250,-0.09455,0.03830,1084.32
quat4,0.64645,-0.74199,0.05049,-0.17030,1084.32
quat5,0.00000,-0.86603,0.00000,0.50000,1084.32
quat6,0.00000,-0.86603,0.00000,0.50000,1084.32
quat7,0.00000,-0.86603,0.00000,0.50000,1084.32
quat8,0.00000,-0.86603,0.00000,0.50000,1084.32
quat0,0.47293,-0.03923,-0.86622,-0.15642,1084.34
quat1,0.16139,-0.32992,0.62341,0.69026,1084.34
quat2,0.43219,-0.16325,0.48510,0.74245,1084.34
quat3,0.58899,-0.80120,-0.09744,0.04095,1084.34
quat4,0.64658,-0.74293,0.04600,-0.16696,1084.34
quat5,0.00000,-0.86603,0.00000,0.50000,1084.34
quat6,0.00000,-0.86603,0.00000,0.50000,1084.34
quat7,0.00000,-0.86603,0.00000,0.50000,1084.34
quat8,0.00000,-0.86603,0.00000,0.50000,1084.34
quat0,0.47575,-0.03658,-0.86500,-0.15525,1084.36
quat1,0.16026,-0.33247,0.62359,0.68914,1084.36
quat2,0.42876,-0.16594,0.48771,0.74213,1084.36
quat3,0.58963,-0.80019,-0.10042,0.04403,1084.36
quat4,0.64598,-0.74392,0.04278,-0.16572,1084.36
quat5,0.00000,-0.86603,0.00000,0.50000,1084.36
quat6,0.00000,-0.86603,0.00000,0.50000,1084.36
quat7,0.00000,-0.86603,0.00000,0.50000,1084.36
quat8,0.00000,-0.86603,0.00000,0.50000,1084.36
quat0,0.47665,-0.03442,-0.86478,-0.15418,1084.38
quat1,0.15927,-0.33354,0.62428,0.68823,1084.38
quat2,0.43028,-0.16270,0.48633,0.74288,1084.38
quat3,0.58956,-0.79995,-0.10211,0.04555,1084.38
quat4,0.64534,-0.74451,0.04101,-0.16602,1084.38
quat5,0.00000,-0.86603,0.00000,0.50000,1084.38
quat6,0.00000,-0.86603,0.00000,0.50000,1084.38
quat7,0.00000,-0.86603,0.00000,0.50000,1084.38
quat8,0.00000,-0.86603,0.00000,0.50000,1084.38
quat0,0.47678,-0.03393,-0.86478,-0.15392,1084.4
quat1,0.15823,-0.33522,0.62339,0.68846,1084.4
quat2,0.43009,-0.16357,0.48632,0.74280,1084.4
quat3,0.58837,-0.80073,-0.10264,0.04590,1084.4
quat4,0.64475,-0.74636,0.03569,-0.16118,1084.4
quat5,0.00000,-0.86603,0.00000,0.50000,1084.4
quat6,0.00000,-0.86603,0.00000,0.50000,1084.4
quat7,0.00000,-0.86603,0.00000,0.50000,1084.4
quat8,0.00000,-0.86603,0.00000,0.50000,1084.4
quat0,0.47641,-0.03473,-0.86508,-0.15318,1084.42
quat1,0.15583,-0.34104,0.62059,0.68868,1084.42
quat2,0.42374,-0.17577,0.49120,0.74046,1084.42
quat3,0.58655,-0.80190,-0.10352,0.04688,1084.42
quat4,0.64469,-0.74979,0.02447,-0.14693,1084.42
quat5,0.00000,-0.86603,0.00000,0.50000,1084.42
quat6,0.00000,-0.86603,0.00000,0.50000,1084.42
quat7,0.00000,-0.86603,0.00000,0.50000,1084.42
quat8,0.00000,-0.86603,0.00000,0.50000,1084.42
quat0,0.47515,-0.03544,-0.86543,-0.15494,1084.44
quat1,0.15285,-0.34884,0.61692,0.68874,1084.44
quat2,0.40970,-0.19991,0.50131,0.73544,1084.44
quat3,0.58424,-0.80308,-0.10603,0.04986,1084.44
quat4,0.64358,-0.75638,0.00342,-0.11702,1084.44
quat5,0.00000,-0.86603,0.00000,0.50000,1084.44
quat6,0.00000,-0.86603,0.00000,0.50000,1084.44
quat7,0.00000,-0.86603,0.00000,0.50000,1084.44
quat8,0.00000,-0.86603,0.00000,0.50000,1084.44
quat0,0.47601,-0.03453,-0.86527,-0.15339,1084.46
quat1,0.15094,-0.35533,0.61297,0.68937,1084.46
quat2,0.38937,-0.23257,0.51401,0.72808,1084.46
quat3,0.58146,-0.80431,-0.10983,0.05418,1084.46
quat4,0.63893,-0.76530,-0.02955,-0.07212,1084.46
quat5,0.00000,-0.86603,0.00000,0.50000,1084.46
quat6,0.00000,-0.86603,0.00000,0.50000,1084.46
quat7,0.00000,-0.86603,0.00000,0.50000,1084.46
quat8,0.00000,-0.86603,0.00000,0.50000,1084.46
quat0,0.47622,-0.03469,-0.86493,-0.15461,1084.48
quat1,0.14989,-0.35945,0.60923,0.69078,1084.48
quat2,0.36454,-0.27014,0.52733,0.71837,1084.48
quat3,0.57848,-0.80547,-0.11448,0.05890,1084.48
quat4,0.62982,-0.77348,-0.06929,-0.01610,1084.48
quat5,0.00000,-0.86603,0.00000,0.50000,1084.48
quat6,0.00000,-0.86603,0.00000,0.50000,1084.48
quat7,0.00000,-0.86603,0.00000,0.50000,1084.48
quat8,0.00000,-0.86603,0.00000,0.50000,1084.48
quat0,0.47665,-0.03343,-0.86506,-0.15286,1084.5
quat1,0.14947,-0.36100,0.60640,0.69254,1084.5
quat2,0.33602,-0.31154,0.54068,0.70548,1084.5
quat3,0.57551,-0.80654,-0.12000,0.06224,1084.5
quat4,0.61710,-0.77809,-0.10999,0.04080,1084.5
quat5,0.00000,-0.86603,0.00000,0.50000,1084.5
quat6,0.00000,-0.86603,0.00000,0.50000,1084.5
quat7,0.00000,-0.86603,0.00000,0.50000,1084.5
quat8,0.00000,-0.86603,0.00000,0.50000,1084.5
quat0,0.47694,-0.03319,-0.86490,-0.15289,1084.52
quat1,0.14867,-0.36154,0.60453,0.69407,1084.52
quat2,0.30558,-0.35313,0.55257,0.69035,1084.52
quat3,0.57272,-0.80750,-0.12579,0.06410,1084.52
quat4,0.60291,-0.77886,-0.14502,0.09404,1084.52
quat5,0.00000,-0.86603,0.00000,0.50000,1084.52
quat6,0.00000,-0.86603,0.00000,0.50000,1084.52
quat7,0.00000,-0.86603,0.00000,0.50000,1084.52
quat8,0.00000,-0.86603,0.00000,0.50000,1084.52
quat0,0.47685,-0.03385,-0.86480,-0.15361,1084.54
quat1,0.14749,-0.36220,0.60361,0.69477,1084.54
quat2,0.27515,-0.39165,0.56249,0.67417,1084.54
quat3,0.57080,-0.80781,-0.13155,0.06574,1084.54
quat4,0.58874,-0.77689,-0.17404,0.13980,1084.54
quat5,0.00000,-0.86603,0.00000,0.50000,1084.54
quat6,0.00000,-0.86603,0.00000,0.50000,1084.54
quat7,0.00000,-0.86603,0.00000,0.50000,1084.54
quat8,0.00000,-0.86603,0.00000,0.50000,1084.54
quat0,0.47744,-0.03383,-0.86451,-0.15341,1084.56
quat1,0.14551,-0.36462,0.60391,0.69367,1084.56
quat2,0.24624,-0.42564,0.57095,0.65743,1084.56
quat3,0.57009,-0.80737,-0.13612,0.06799,1084.56
quat4,0.57488,-0.77365,-0.19876,0.17743,1084.56
quat5,0.00000,-0.86603,0.00000,0.50000,1084.56
quat6,0.00000,-0.86603,0.00000,0.50000,1084.56
quat7,0.00000,-0.86603,0.00000,0.50000,1084.56
quat8,0.00000,-0.86603,0.00000,0.50000,1084.56
quat0,0.47735,-0.03288,-0.86449,-0.15400,1084.58
quat1,0.14183,-0.36893,0.60568,0.69060,1084.58
quat2,0.22295,-0.45239,0.57763,0.64186,1084.58
quat3,0.56959,-0.80687,-0.13959,0.07096,1084.58
quat4,0.56293,-0.77007,-0.21811,0.20623,1084.58
quat5,0.00000,-0.86603,0.00000,0.50000,1084.58
quat6,0.00000,-0.86603,0.00000,0.50000,1084.58
quat7,0.00000,-0.86603,0.00000,0.50000,1084.58
quat8,0.00000,-0.86603,0.00000,0.50000,1084.58
quat0,0.47615,-0.03265,-0.86516,-0.15400,1084.6
quat1,0.13731,-0.37410,0.60807,0.68662,1084.6
quat2,0.20584,-0.47215,0.58283,0.62850,1084.6
quat3,0.56921,-0.80648,-0.14175,0.07411,1084.6
quat4,0.55462,-0.76728,-0.23059,0.22473,1084.6
quat5,0.00000,-0.86603,0.00000,0.50000,1084.6
quat6,0.00000,-0.86603,0.00000,0.50000,1084.6
quat7,0.00000,-0.86603,0.00000,0.50000,1084.6
quat8,0.00000,-0.86603,0.00000,0.50000,1084.6
quat0,0.47684,-0.03218,-0.86471,-0.15448,1084.62
quat1,0.13396,-0.37777,0.61028,0.68330,1084.62
quat2,0.19254,-0.48673,0.58705,0.61757,1084.62
quat3,0.56852,-0.80651,-0.14297,0.07676,1084.62
quat4,0.55111,-0.76596,-0.23577,0.23237,1084.62
quat5,0.00000,-0.86603,0.00000,0.50000,1084.62
quat6,0.00000,-0.86603,0.00000,0.50000,1084.62
quat7,0.00000,-0.86603,0.00000,0.50000,1084.62
quat8,0.00000,-0.86603,0.00000,0.50000,1084.62
quat0,0.47647,-0.03221,-0.86516,-0.15309,1084.64
quat1,0.13233,-0.38045,0.61167,0.68088,1084.64
quat2,0.18264,-0.49810,0.59054,0.60811,1084.64
quat3,0.56794,-0.80679,-0.14307,0.07787,1084.64
quat4,0.55139,-0.76639,-0.23480,0.23126,1084.64
quat5,0.00000,-0.86603,0.00000,0.50000,1084.64
quat6,0.00000,-0.86603,0.00000,0.50000,1084.64
quat7,0.00000,-0.86603,0.00000,0.50000,1084.64
quat8,0.00000,-0.86603,0.00000,0.50000,1084.64
quat0,0.47545,-0.03262,-0.86570,-0.15311,1084.66
quat1,0.13199,-0.38303,0.61211,0.67911,1084.66
quat2,0.17633,-0.50608,0.59374,0.60022,1084.66
quat3,0.56746,-0.80748,-0.14160,0.07696,1084.66
quat4,0.55344,-0.76760,-0.23083,0.22629,1084.66
quat5,0.00000,-0.86603,0.00000,0.50000,1084.66
quat6,0.00000,-0.86603,0.00000,0.50000,1084.66
quat7,0.00000,-0.86603,0.00000,0.50000,1084.66
quat8,0.00000,-0.86603,0.00000,0.50000,1084.66
quat0,0.47530,-0.03272,-0.86576,-0.15322,1084.68
quat1,0.13325,-0.38370,0.61181,0.67876,1084.68
quat2,0.17239,-0.51139,0.59642,0.59418,1084.68
quat3,0.56723,-0.80814,-0.13951,0.07546,1084.68
quat4,0.55531,-0.76856,-0.22708,0.22221,1084.68
quat5,0.00000,-0.86603,0.00000,0.50000,1084.68
quat6,0.00000,-0.86603,0.00000,0.50000,1084.68
quat7,0.00000,-0.86603,0.00000,0.50000,1084.68
quat8,0.00000,-0.86603,0.00000,0.50000,1084.68
quat0,0.47413,-0.03223,-0.86649,-0.15282,1084.7
quat1,0.13507,-0.38280,0.61129,0.67937,1084.7
