QUAT,w,x,y,z,timestamp
quat0,-0.38444,0.08313,0.91577,0.08163,1091.32
quat1,0.27514,-0.40364,0.59110,0.64185,1091.32
quat2,0.48439,-0.17599,0.53151,0.67223,1091.32
quat3,0.64506,-0.74213,-0.04397,-0.17668,1091.32
quat4,-0.74014,0.62128,-0.05810,0.25064,1091.32
quat5,0.00000,-0.92388,0.00000,0.38268,1091.32
quat6,0.00000,-0.92388,0.00000,0.38268,1091.32
quat7,0.00000,-0.92388,0.00000,0.38268,1091.32
quat8,0.00000,-0.92388,0.00000,0.38268,1091.32
quat0,-0.38489,0.08327,0.91561,0.08112,1091.34
quat1,0.27576,-0.40268,0.59114,0.64215,1091.34
quat2,0.47619,-0.18806,0.53804,0.66962,1091.34
quat3,0.64383,-0.74283,-0.04414,-0.17815,1091.34
quat4,-0.74162,0.63070,-0.03283,0.22613,1091.34
quat5,0.00000,-0.92388,0.00000,0.38268,1091.34
quat6,0.00000,-0.92388,0.00000,0.38268,1091.34
quat7,0.00000,-0.92388,0.00000,0.38268,1091.34
quat8,0.00000,-0.92388,0.00000,0.38268,1091.34
quat0,-0.38512,0.08352,0.91555,0.08047,1091.36
quat1,0.27479,-0.40486,0.59193,0.64047,1091.36
quat2,0.44904,-0.21856,0.55755,0.66312,1091.36
quat3,0.64288,-0.74354,-0.04504,-0.17838,1091.36
quat4,-0.74144,0.64797,0.02410,0.17270,1091.36
quat5,0.00000,-0.92388,0.00000,0.38268,1091.36
quat6,0.00000,-0.92388,0.00000,0.38268,1091.36
quat7,0.00000,-0.92388,0.00000,0.38268,1091.36
quat8,0.00000,-0.92388,0.00000,0.38268,1091.36
quat0,-0.38473,0.08370,0.91571,0.08028,1091.38
quat1,0.27230,-0.40898,0.59327,0.63767,1091.38
quat2,0.39795,-0.26923,0.59206,0.64701,1091.38
quat3,0.64204,-0.74425,-0.04739,-0.17786,1091.38
quat4,-0.73370,0.66468,0.11061,0.08749,1091.38
quat5,0.00000,-0.92388,0.00000,0.38268,1091.38
quat6,0.00000,-0.92388,0.00000,0.38268,1091.38
quat7,0.00000,-0.92388,0.00000,0.38268,1091.38
quat8,0.00000,-0.92388,0.00000,0.38268,1091.38
quat0,-0.38387,0.08345,0.91621,0.07903,1091.4
quat1,0.26765,-0.41401,0.59625,0.63359,1091.4
quat2,0.32540,-0.34000,0.63697,0.61057,1091.4
quat3,0.64205,-0.74385,-0.05302,-0.17790,1091.4
quat4,-0.71025,0.66998,0.21468,-0.02432,1091.4
quat5,0.00000,-0.92388,0.00000,0.38268,1091.4
quat6,0.00000,-0.92388,0.00000,0.38268,1091.4
quat7,0.00000,-0.92388,0.00000,0.38268,1091.4
quat8,0.00000,-0.92388,0.00000,0.38268,1091.4
quat0,-0.38348,0.08286,0.91652,0.07793,1091.42
quat1,0.26028,-0.41894,0.60151,0.62844,1091.42
quat2,0.24125,-0.41778,0.67460,0.55873,1091.42
quat3,0.64386,-0.74200,-0.06142,-0.17640,1091.42
quat4,-0.67170,0.65595,0.31271,-0.14407,1091.42
quat5,0.00000,-0.92388,0.00000,0.38268,1091.42
quat6,0.00000,-0.92388,0.00000,0.38268,1091.42
quat7,0.00000,-0.92388,0.00000,0.38268,1091.42
quat8,0.00000,-0.92388,0.00000,0.38268,1091.42
quat0,-0.38464,0.08348,0.91600,0.07769,1091.44
quat1,0.25028,-0.42517,0.60953,0.62053,1091.44
quat2,0.15825,-0.48830,0.69812,0.49915,1091.44
quat3,0.64599,-0.74076,-0.07069,-0.17020,1091.44
quat4,-0.62253,0.63272,0.39006,-0.24489,1091.44
quat5,0.00000,-0.92388,0.00000,0.38268,1091.44
quat6,0.00000,-0.92388,0.00000,0.38268,1091.44
quat7,0.00000,-0.92388,0.00000,0.38268,1091.44
quat8,0.00000,-0.92388,0.00000,0.38268,1091.44
quat0,-0.38692,0.08406,0.91508,0.07656,1091.46
quat1,0.23881,-0.43972,0.61793,0.60645,1091.46
quat2,0.09537,-0.53052,0.70804,0.45622,1091.46
quat3,0.64694,-0.74196,-0.07867,-0.15738,1091.46
quat4,-0.58249,0.61357,0.43629,-0.30641,1091.46
quat5,0.00000,-0.92388,0.00000,0.38268,1091.46
quat6,0.00000,-0.92388,0.00000,0.38268,1091.46
quat7,0.00000,-0.92388,0.00000,0.38268,1091.46
quat8,0.00000,-0.92388,0.00000,0.38268,1091.46
quat0,-0.38719,0.08368,0.91510,0.07531,1091.48
quat1,0.22842,-0.45941,0.62323,0.59022,1091.48
quat2,0.07213,-0.54508,0.71154,0.43749,1091.48
quat3,0.64672,-0.74461,-0.08048,-0.14435,1091.48
quat4,-0.56624,0.60533,0.45284,-0.32847,1091.48
quat5,0.00000,-0.92388,0.00000,0.38268,1091.48
quat6,0.00000,-0.92388,0.00000,0.38268,1091.48
quat7,0.00000,-0.92388,0.00000,0.38268,1091.48
quat8,0.00000,-0.92388,0.00000,0.38268,1091.48
quat0,-0.38854,0.08166,0.91492,0.07269,1091.5
quat1,0.22533,-0.46963,0.62388,0.58262,1091.5
quat2,0.07724,-0.54176,0.71184,0.44024,1091.5
quat3,0.64614,-0.74611,-0.07628,-0.14148,1091.5
quat4,-0.56780,0.60478,0.45342,-0.32597,1091.5
quat5,0.00000,-0.92388,0.00000,0.38268,1091.5
quat6,0.00000,-0.92388,0.00000,0.38268,1091.5
quat7,0.00000,-0.92388,0.00000,0.38268,1091.5
quat8,0.00000,-0.92388,0.00000,0.38268,1091.5
quat0,-0.39024,0.08095,0.91437,0.07133,1091.52
quat1,0.23109,-0.46201,0.62286,0.58753,1091.52
quat2,0.08555,-0.53809,0.71100,0.44456,1091.52
quat3,0.64620,-0.74509,-0.07231,-0.14848,1091.52
quat4,-0.57309,0.60505,0.45058,-0.32009,1091.52
quat5,0.00000,-0.92388,0.00000,0.38268,1091.52
quat6,0.00000,-0.92388,0.00000,0.38268,1091.52
quat7,0.00000,-0.92388,0.00000,0.38268,1091.52
quat8,0.00000,-0.92388,0.00000,0.38268,1091.52
quat0,-0.39183,0.08136,0.91360,0.07203,1091.54
quat1,0.23570,-0.45572,0.62133,0.59221,1091.54
quat2,0.08601,-0.53978,0.71119,0.44209,1091.54
quat3,0.64618,-0.74465,-0.06998,-0.15183,1091.54
quat4,-0.57486,0.60426,0.44936,-0.32012,1091.54
quat5,0.00000,-0.92388,0.00000,0.38268,1091.54
quat6,0.00000,-0.92388,0.00000,0.38268,1091.54
quat7,0.00000,-0.92388,0.00000,0.38268,1091.54
quat8,0.00000,-0.92388,0.00000,0.38268,1091.54
quat0,-0.39320,0.08154,0.91306,0.07112,1091.56
quat1,0.23457,-0.45970,0.62084,0.59009,1091.56
quat2,0.08263,-0.54306,0.71136,0.43844,1091.56
quat3,0.64561,-0.74585,-0.06974,-0.14847,1091.56
quat4,-0.57341,0.60373,0.44990,-0.32295,1091.56
quat5,0.00000,-0.92388,0.00000,0.38268,1091.56
quat6,0.00000,-0.92388,0.00000,0.38268,1091.56
quat7,0.00000,-0.92388,0.00000,0.38268,1091.56
quat8,0.00000,-0.92388,0.00000,0.38268,1091.56
quat0,-0.39327,0.08041,0.91320,0.07024,1091.58
quat1,0.23251,-0.46543,0.62099,0.58625,1091.58
quat2,0.08062,-0.54499,0.71113,0.43679,1091.58
quat3,0.64457,-0.74762,-0.06946,-0.14408,1091.58
quat4,-0.57133,0.60422,0.45009,-0.32545,1091.58
quat5,0.00000,-0.92388,0.00000,0.38268,1091.58
quat6,0.00000,-0.92388,0.00000,0.38268,1091.58
quat7,0.00000,-0.92388,0.00000,0.38268,1091.58
quat8,0.00000,-0.92388,0.00000,0.38268,1091.58
quat0,-0.39404,0.07975,0.91298,0.06957,1091.6
quat1,0.23184,-0.46630,0.62068,0.58616,1091.6
quat2,0.08004,-0.54601,0.71076,0.43622,1091.6
quat3,0.64374,-0.74841,-0.06972,-0.14362,1091.6
quat4,-0.56952,0.60495,0.45020,-0.32712,1091.6
quat5,0.00000,-0.92388,0.00000,0.38268,1091.6
quat6,0.00000,-0.92388,0.00000,0.38268,1091.6
quat7,0.00000,-0.92388,0.00000,0.38268,1091.6
quat8,0.00000,-0.92388,0.00000,0.38268,1091.6
quat0,-0.39398,0.07943,0.91311,0.06854,1091.62
quat1,0.23221,-0.46507,0.61974,0.58797,1091.62
quat2,0.08158,-0.54615,0.71003,0.43694,1091.62
quat3,0.64298,-0.74894,-0.06934,-0.14442,1091.62
quat4,-0.56816,0.60537,0.44991,-0.32907,1091.62
quat5,0.00000,-0.92388,0.00000,0.38268,1091.62
quat6,0.00000,-0.92388,0.00000,0.38268,1091.62
quat7,0.00000,-0.92388,0.00000,0.38268,1091.62
quat8,0.00000,-0.92388,0.00000,0.38268,1091.62
quat0,-0.39503,0.07911,0.91276,0.06760,1091.64
quat1,0.23236,-0.46528,0.61846,0.58910,1091.64
quat2,0.08386,-0.54572,0.70906,0.43863,1091.64
quat3,0.64171,-0.74987,-0.06937,-0.14524,1091.64
quat4,-0.56844,0.60649,0.44855,-0.32842,1091.64
quat5,0.00000,-0.92388,0.00000,0.38268,1091.64
quat6,0.00000,-0.92388,0.00000,0.38268,1091.64
quat7,0.00000,-0.92388,0.00000,0.38268,1091.64
quat8,0.00000,-0.92388,0.00000,0.38268,1091.64
quat0,-0.39622,0.07894,0.91234,0.06637,1091.66
quat1,0.23190,-0.46537,0.61762,0.59009,1091.66
quat2,0.08502,-0.54580,0.70788,0.44021,1091.66
quat3,0.64052,-0.75080,-0.06894,-0.14586,1091.66
quat4,-0.56886,0.60786,0.44698,-0.32729,1091.66
quat5,0.00000,-0.92388,0.00000,0.38268,1091.66
quat6,0.00000,-0.92388,0.00000,0.38268,1091.66
quat7,0.00000,-0.92388,0.00000,0.38268,1091.66
quat8,0.00000,-0.92388,0.00000,0.38268,1091.66
quat0,-0.39782,0.07882,0.91177,0.06481,1091.68
quat1,0.23166,-0.46447,0.61664,0.59191,1091.68
quat2,0.08647,-0.54529,0.70668,0.44248,1091.68
quat3,0.63957,-0.75148,-0.06837,-0.14678,1091.68
quat4,-0.57008,0.61054,0.44361,-0.32473,1091.68
quat5,0.00000,-0.92388,0.00000,0.38268,1091.68
quat6,0.00000,-0.92388,0.00000,0.38268,1091.68
quat7,0.00000,-0.92388,0.00000,0.38268,1091.68
quat8,0.00000,-0.92388,0.00000,0.38268,1091.68
quat0,-0.39824,0.07831,0.91168,0.06414,1091.7
quat1,0.23282,-0.46100,0.61541,0.59543,1091.7
quat2,0.09517,-0.54016,0.70452,0.45036,1091.7
quat3,0.63896,-0.75191,-0.06773,-0.14757,1091.7
quat4,-0.57702,0.61852,0.43021,-0.31527,1091.7
quat5,0.00000,-0.92388,0.00000,0.38268,1091.7
quat6,0.00000,-0.92388,0.00000,0.38268,1091.7
quat7,0.00000,-0.92388,0.00000,0.38268,1091.7
quat8,0.00000,-0.92388,0.00000,0.38268,1091.7
quat0,-0.39811,0.07734,0.91193,0.06263,1091.72
quat1,0.23519,-0.45453,0.61356,0.60136,1091.72
quat2,0.12291,-0.52410,0.69917,0.47050,1091.72
quat3,0.63814,-0.75269,-0.06703,-0.14748,1091.72
quat4,-0.59779,0.63694,0.39397,-0.28589,1091.72
quat5,0.00000,-0.92388,0.00000,0.38268,1091.72
quat6,0.00000,-0.92388,0.00000,0.38268,1091.72
quat7,0.00000,-0.92388,0.00000,0.38268,1091.72
quat8,0.00000,-0.92388,0.00000,0.38268,1091.72
quat0,-0.39741,0.07659,0.91241,0.06096,1091.74
quat1,0.23952,-0.44342,0.61007,0.61141,1091.74
quat2,0.17928,-0.48612,0.68758,0.50870,1091.74
quat3,0.63667,-0.75412,-0.06563,-0.14715,1091.74
quat4,-0.63141,0.66065,0.33576,-0.22830,1091.74
quat5,0.00000,-0.92388,0.00000,0.38268,1091.74
quat6,0.00000,-0.92388,0.00000,0.38268,1091.74
quat7,0.00000,-0.92388,0.00000,0.38268,1091.74
quat8,0.00000,-0.92388,0.00000,0.38268,1091.74
quat0,-0.39729,0.07607,0.91257,0.05994,1091.76
quat1,0.24588,-0.43054,0.60303,0.62493,1091.76
quat2,0.27568,-0.41329,0.66075,0.56268,1091.76
quat3,0.63432,-0.75605,-0.06336,-0.14840,1091.76
quat4,-0.67668,0.67689,0.25375,-0.13974,1091.76
quat5,0.00000,-0.92388,0.00000,0.38268,1091.76
quat6,0.00000,-0.92388,0.00000,0.38268,1091.76
quat7,0.00000,-0.92388,0.00000,0.38268,1091.76
quat8,0.00000,-0.92388,0.00000,0.38268,1091.76
quat0,-0.39804,0.07640,0.91220,0.06014,1091.78
quat1,0.25531,-0.41917,0.59342,0.63794,1091.78
quat2,0.39933,-0.30155,0.60169,0.62255,1091.78
quat3,0.63174,-0.75771,-0.05992,-0.15228,1091.78
quat4,-0.71718,0.67850,0.15645,-0.02850,1091.78
quat5,0.00000,-0.92388,0.00000,0.38268,1091.78
quat6,0.00000,-0.92388,0.00000,0.38268,1091.78
quat7,0.00000,-0.92388,0.00000,0.38268,1091.78
quat8,0.00000,-0.92388,0.00000,0.38268,1091.78
quat0,-0.40062,0.07633,0.91109,0.05992,1091.8
quat1,0.26997,-0.40815,0.58693,0.64502,1091.8
quat2,0.49759,-0.18824,0.52838,0.66165,1091.8
quat3,0.63046,-0.75836,-0.05495,-0.15618,1091.8
quat4,-0.74129,0.66356,0.06057,0.08063,1091.8
quat5,0.00000,-0.92388,0.00000,0.38268,1091.8
quat6,0.00000,-0.92388,0.00000,0.38268,1091.8
quat7,0.00000,-0.92388,0.00000,0.38268,1091.8
quat8,0.00000,-0.92388,0.00000,0.38268,1091.8
quat0,-0.40180,0.07495,0.91082,0.05781,1091.82
quat1,0.28375,-0.39531,0.58405,0.64970,1091.82
quat2,0.54194,-0.12934,0.48415,0.67466,1091.82
quat3,0.63199,-0.75662,-0.04919,-0.16031,1091.82
quat4,-0.74701,0.64430,-0.01424,0.16325,1091.82
quat5,0.00000,-0.92388,0.00000,0.38268,1091.82
quat6,0.00000,-0.92388,0.00000,0.38268,1091.82
quat7,0.00000,-0.92388,0.00000,0.38268,1091.82
quat8,0.00000,-0.92388,0.00000,0.38268,1091.82
quat0,-0.40004,0.07551,0.91161,0.05679,1091.84
quat1,0.29200,-0.38397,0.58225,0.65444,1091.84
quat2,0.54770,-0.11244,0.47621,0.67868,1091.84
quat3,0.63509,-0.75351,-0.04454,-0.16399,1091.84
quat4,-0.74486,0.63061,-0.05754,0.21023,1091.84
quat5,0.00000,-0.92388,0.00000,0.38268,1091.84
quat6,0.00000,-0.92388,0.00000,0.38268,1091.84
quat7,0.00000,-0.92388,0.00000,0.38268,1091.84
quat8,0.00000,-0.92388,0.00000,0.38268,1091.84
quat0,-0.39626,0.07586,0.91321,0.05714,1091.86
quat1,0.28835,-0.38670,0.58273,0.65402,1091.86
quat2,0.54316,-0.11426,0.47726,0.68128,1091.86
quat3,0.63674,-0.75190,-0.04509,-0.16483,1091.86
quat4,-0.74362,0.62647,-0.06880,0.22323,1091.86
quat5,0.00000,-0.92388,0.00000,0.38268,1091.86
quat6,0.00000,-0.92388,0.00000,0.38268,1091.86
quat7,0.00000,-0.92388,0.00000,0.38268,1091.86
quat8,0.00000,-0.92388,0.00000,0.38268,1091.86
quat0,-0.39609,0.07528,0.91329,0.05793,1091.88
quat1,0.27929,-0.39526,0.58518,0.65063,1091.88
quat2,0.53098,-0.13306,0.48919,0.67901,1091.88
quat3,0.63595,-0.75315,-0.04953,-0.16089,1091.88
quat4,-0.74453,0.62778,-0.06454,0.21770,1091.88
quat5,0.00000,-0.92388,0.00000,0.38268,1091.88
quat6,0.00000,-0.92388,0.00000,0.38268,1091.88
quat7,0.00000,-0.92388,0.00000,0.38268,1091.88
quat8,0.00000,-0.92388,0.00000,0.38268,1091.88
quat0,-0.39634,0.07540,0.91315,0.05825,1091.9
quat1,0.27063,-0.40425,0.58683,0.64728,1091.9
quat2,0.50700,-0.17025,0.51273,0.67162,1091.9
quat3,0.63392,-0.75511,-0.05378,-0.15830,1091.9
quat4,-0.74611,0.63037,-0.05762,0.20651,1091.9
quat5,0.00000,-0.92388,0.00000,0.38268,1091.9
quat6,0.00000,-0.92388,0.00000,0.38268,1091.9
quat7,0.00000,-0.92388,0.00000,0.38268,1091.9
quat8,0.00000,-0.92388,0.00000,0.38268,1091.9
quat0,-0.39698,0.07506,0.91297,0.05707,1091.92
quat1,0.26352,-0.41295,0.58814,0.64353,1091.92
quat2,0.47534,-0.20543,0.53819,0.66498,1091.92
quat3,0.63222,-0.75619,-0.05550,-0.15939,1091.92
quat4,-0.74697,0.63603,-0.04074,0.18931,1091.92
quat5,0.00000,-0.92388,0.00000,0.38268,1091.92
quat6,0.00000,-0.92388,0.00000,0.38268,1091.92
quat7,0.00000,-0.92388,0.00000,0.38268,1091.92
quat8,0.00000,-0.92388,0.00000,0.38268,1091.92
quat0,-0.39913,0.07490,0.91204,0.05718,1091.94
quat1,0.25849,-0.42058,0.58864,0.64016,1091.94
quat2,0.44977,-0.23370,0.55645,0.65837,1091.94
quat3,0.63106,-0.75674,-0.05573,-0.16126,1091.94
quat4,-0.74592,0.64714,-0.00314,0.15750,1091.94
quat5,0.00000,-0.92388,0.00000,0.38268,1091.94
quat6,0.00000,-0.92388,0.00000,0.38268,1091.94
quat7,0.00000,-0.92388,0.00000,0.38268,1091.94
quat8,0.00000,-0.92388,0.00000,0.38268,1091.94
quat0,-0.39970,0.07375,0.91191,0.05670,1091.96
quat1,0.25550,-0.42488,0.58882,0.63834,1091.96
quat2,0.42472,-0.26145,0.57109,0.65201,1091.96
quat3,0.63006,-0.75743,-0.05647,-0.16169,1091.96
quat4,-0.73951,0.66278,0.06298,0.09941,1091.96
quat5,0.00000,-0.92388,0.00000,0.38268,1091.96
quat6,0.00000,-0.92388,0.00000,0.38268,1091.96
quat7,0.00000,-0.92388,0.00000,0.38268,1091.96
quat8,0.00000,-0.92388,0.00000,0.38268,1091.96
quat0,-0.39922,0.07291,0.91213,0.05768,1091.98
quat1,0.25399,-0.42511,0.58990,0.63781,1091.98
quat2,0.38504,-0.29816,0.59154,0.64259,1091.98
quat3,0.62978,-0.75721,-0.05977,-0.16259,1091.98
quat4,-0.72181,0.67339,0.15960,0.00797,1091.98
quat5,0.00000,-0.92388,0.00000,0.38268,1091.98
quat6,0.00000,-0.92388,0.00000,0.38268,1091.98
quat7,0.00000,-0.92388,0.00000,0.38268,1091.98
quat8,0.00000,-0.92388,0.00000,0.38268,1091.98
quat0,-0.39757,0.07377,0.91275,0.05813,1092
quat1,0.25085,-0.42792,0.59162,0.63557,1092
quat2,0.32450,-0.35440,0.62640,0.61378,1092
quat3,0.63064,-0.75590,-0.06542,-0.16319,1092
quat4,-0.68789,0.66739,0.26413,-0.10783,1092
quat5,0.00000,-0.92388,0.00000,0.38268,1092
quat6,0.00000,-0.92388,0.00000,0.38268,1092
quat7,0.00000,-0.92388,0.00000,0.38268,1092
quat8,0.00000,-0.92388,0.00000,0.38268,1092
quat0,-0.39841,0.07332,0.91238,0.05886,1092.02
quat1,0.24616,-0.43280,0.59531,0.63063,1092.02
quat2,0.23650,-0.43431,0.66480,0.55989,1092.02
quat3,0.63225,-0.75435,-0.07285,-0.16098,1092.02
quat4,-0.63761,0.64455,0.35729,-0.22439,1092.02
quat5,0.00000,-0.92388,0.00000,0.38268,1092.02
quat6,0.00000,-0.92388,0.00000,0.38268,1092.02
quat7,0.00000,-0.92388,0.00000,0.38268,1092.02
quat8,0.00000,-0.92388,0.00000,0.38268,1092.02
quat0,-0.39880,0.07385,0.91217,0.05879,1092.04
quat1,0.23722,-0.44134,0.60202,0.62171,1092.04
quat2,0.13845,-0.51614,0.69105,0.48670,1092.04
quat3,0.63293,-0.75411,-0.08154,-0.15512,1092.04
quat4,-0.58707,0.61734,0.42161,-0.31062,1092.04
quat5,0.00000,-0.92388,0.00000,0.38268,1092.04
quat6,0.00000,-0.92388,0.00000,0.38268,1092.04
quat7,0.00000,-0.92388,0.00000,0.38268,1092.04
quat8,0.00000,-0.92388,0.00000,0.38268,1092.04
quat0,-0.39942,0.07479,0.91184,0.05844,1092.06
quat1,0.22523,-0.45817,0.60900,0.60702,1092.06
quat2,0.06881,-0.56237,0.69986,0.43497,1092.06
quat3,0.63232,-0.75597,-0.08818,-0.14455,1092.06
quat4,-0.55588,0.59726,0.45376,-0.35832,1092.06
quat5,0.00000,-0.92388,0.00000,0.38268,1092.06
quat6,0.00000,-0.92388,0.00000,0.38268,1092.06
quat7,0.00000,-0.92388,0.00000,0.38268,1092.06
quat8,0.00000,-0.92388,0.00000,0.38268,1092.06
quat0,-0.39842,0.07573,0.91220,0.05850,1092.08
quat1,0.21619,-0.47896,0.61193,0.59111,1092.08
quat2,0.04836,-0.57417,0.70126,0.41980,1092.08
quat3,0.63182,-0.75832,-0.08959,-0.13314,1092.08
quat4,-0.54612,0.59040,0.46412,-0.37118,1092.08
quat5,0.00000,-0.92388,0.00000,0.38268,1092.08
quat6,0.00000,-0.92388,0.00000,0.38268,1092.08
quat7,0.00000,-0.92388,0.00000,0.38268,1092.08
quat8,0.00000,-0.92388,0.00000,0.38268,1092.08
quat0,-0.39888,0.07395,0.91214,0.05859,1092.1
quat1,0.21531,-0.48538,0.61130,0.58682,1092.1
quat2,0.05683,-0.56931,0.70061,0.42638,1092.1
quat3,0.63123,-0.75937,-0.08441,-0.13338,1092.1
quat4,-0.54916,0.59030,0.46345,-0.36767,1092.1
quat5,0.00000,-0.92388,0.00000,0.38268,1092.1
quat6,0.00000,-0.92388,0.00000,0.38268,1092.1
quat7,0.00000,-0.92388,0.00000,0.38268,1092.1
quat8,0.00000,-0.92388,0.00000,0.38268,1092.1
quat0,-0.39844,0.07335,0.91242,0.05799,1092.12
quat1,0.22209,-0.47616,0.60994,0.59323,1092.12
quat2,0.06449,-0.56594,0.70006,0.43065,1092.12
quat3,0.63184,-0.75790,-0.08036,-0.14108,1092.12
quat4,-0.55371,0.58996,0.46149,-0.36384,1092.12
quat5,0.00000,-0.92388,0.00000,0.38268,1092.12
quat6,0.00000,-0.92388,0.00000,0.38268,1092.12
quat7,0.00000,-0.92388,0.00000,0.38268,1092.12
quat8,0.00000,-0.92388,0.00000,0.38268,1092.12
quat0,-0.39758,0.07439,0.91257,0.06020,1092.14
quat1,0.22627,-0.47042,0.60850,0.59769,1092.14
quat2,0.06488,-0.56768,0.70055,0.42750,1092.14
quat3,0.63231,-0.75724,-0.07881,-0.14341,1092.14
quat4,-0.55420,0.58862,0.46166,-0.36506,1092.14
quat5,0.00000,-0.92388,0.00000,0.38268,1092.14
quat6,0.00000,-0.92388,0.00000,0.38268,1092.14
quat7,0.00000,-0.92388,0.00000,0.38268,1092.14
quat8,0.00000,-0.92388,0.00000,0.38268,1092.14
quat0,-0.39825,0.07479,0.91225,0.06002,1092.16
quat1,0.22608,-0.47389,0.60809,0.59543,1092.16
quat2,0.06379,-0.56901,0.70107,0.42504,1092.16
quat3,0.63217,-0.75809,-0.07904,-0.13936,1092.16
quat4,-0.55234,0.58771,0.46274,-0.36795,1092.16
quat5,0.00000,-0.92388,0.00000,0.38268,1092.16
quat6,0.00000,-0.92388,0.00000,0.38268,1092.16
quat7,0.00000,-0.92388,0.00000,0.38268,1092.16
quat8,0.00000,-0.92388,0.00000,0.38268,1092.16
quat0,-0.39923,0.07397,0.91186,0.06046,1092.18
quat1,0.22542,-0.47751,0.60855,0.59231,1092.18
