QUAT,w,x,y,z,timestamp
quat0,0.05042,0.01306,-0.98704,-0.15178,763.14
quat1,-0.50419,0.69743,-0.40722,-0.30587,763.14
quat2,-0.07787,0.77594,-0.62207,-0.06984,763.14
quat3,0.37724,-0.67898,-0.51170,-0.36719,763.14
quat4,0.02856,0.77558,0.63030,0.01955,763.14
quat5,0.00000,-0.99145,0.00000,-0.13053,763.14
quat6,0.00000,-0.99145,0.00000,-0.13053,763.14
quat7,0.00000,-0.99145,0.00000,-0.13053,763.14
quat8,0.00000,-0.99145,0.00000,-0.13053,763.14
quat0,0.07675,0.00976,-0.98542,-0.15150,763.16
quat1,-0.48417,0.68748,-0.42722,-0.33232,763.16
quat2,-0.05288,0.77360,-0.62299,-0.10309,763.16
quat3,0.39884,-0.68968,-0.50172,-0.33695,763.16
quat4,0.00097,0.77111,0.63662,-0.01066,763.16
quat5,0.00000,-0.99144,0.00000,-0.13053,763.16
quat6,0.00000,-0.99144,0.00000,-0.13053,763.16
quat7,0.00000,-0.99144,0.00000,-0.13053,763.16
quat8,0.00000,-0.99144,0.00000,-0.13053,763.16
quat0,0.10116,0.00614,-0.98352,-0.14970,763.18
quat1,-0.46182,0.67616,-0.44772,-0.35927,763.18
quat2,-0.02681,0.76923,-0.62322,-0.13846,763.18
quat3,0.41946,-0.70047,-0.49052,-0.30460,763.18
quat4,-0.02702,0.76582,0.64110,-0.04228,763.18
quat5,0.00000,-0.99145,0.00000,-0.13053,763.18
quat6,0.00000,-0.99145,0.00000,-0.13053,763.18
quat7,0.00000,-0.99145,0.00000,-0.13053,763.18
quat8,0.00000,-0.99145,0.00000,-0.13053,763.18
quat0,0.12585,0.00416,-0.98077,-0.14910,763.2
quat1,-0.43599,0.66409,-0.46839,-0.38666,763.2
quat2,0.00178,0.76385,-0.62189,-0.17259,763.2
quat3,0.43945,-0.71117,-0.47745,-0.27049,763.2
quat4,-0.05680,0.75950,0.64382,-0.07375,763.2
quat5,0.00000,-0.99144,0.00000,-0.13053,763.2
quat6,0.00000,-0.99144,0.00000,-0.13053,763.2
quat7,0.00000,-0.99144,0.00000,-0.13053,763.2
quat8,0.00000,-0.99144,0.00000,-0.13053,763.2
quat0,0.15187,-0.00154,-0.97757,-0.14589,763.22
quat1,-0.40793,0.65063,-0.48856,-0.41422,763.22
quat2,0.03193,0.75656,-0.61912,-0.20805,763.22
quat3,0.45764,-0.72196,-0.46276,-0.23492,763.22
quat4,-0.08448,0.75222,0.64443,-0.10837,763.22
quat5,0.00000,-0.99144,0.00000,-0.13053,763.22
quat6,0.00000,-0.99144,0.00000,-0.13053,763.22
quat7,0.00000,-0.99144,0.00000,-0.13053,763.22
quat8,0.00000,-0.99144,0.00000,-0.13053,763.22
quat0,0.17806,-0.00444,-0.97307,-0.14635,763.24
quat1,-0.37715,0.63591,-0.50813,-0.44180,763.24
quat2,0.06467,0.74830,-0.61417,-0.24220,763.24
quat3,0.47412,-0.73150,-0.44795,-0.19867,763.24
quat4,-0.11037,0.74371,0.64327,-0.14462,763.24
quat5,0.00000,-0.99144,0.00000,-0.13053,763.24
quat6,0.00000,-0.99144,0.00000,-0.13053,763.24
quat7,0.00000,-0.99144,0.00000,-0.13053,763.24
quat8,0.00000,-0.99144,0.00000,-0.13053,763.24
quat0,0.20318,-0.00880,-0.96830,-0.14507,763.26
quat1,-0.34527,0.61899,-0.52629,-0.46975,763.26
quat2,0.09677,0.73731,-0.60746,-0.27928,763.26
quat3,0.48901,-0.73988,-0.43315,-0.16070,763.26
quat4,-0.13337,0.73413,0.64035,-0.18223,763.26
quat5,0.00000,-0.99144,0.00000,-0.13053,763.26
quat6,0.00000,-0.99144,0.00000,-0.13053,763.26
quat7,0.00000,-0.99144,0.00000,-0.13053,763.26
quat8,0.00000,-0.99144,0.00000,-0.13053,763.26
quat0,0.22959,-0.01258,-0.96293,-0.14107,763.28
quat1,-0.31169,0.59998,-0.54217,-0.49891,763.28
quat2,0.12848,0.72460,-0.59860,-0.31642,763.28
quat3,0.50359,-0.74661,-0.41673,-0.12373,763.28
quat4,-0.15633,0.72365,0.63578,-0.21834,763.28
quat5,0.00000,-0.99144,0.00000,-0.13053,763.28
quat6,0.00000,-0.99144,0.00000,-0.13053,763.28
quat7,0.00000,-0.99144,0.00000,-0.13053,763.28
quat8,0.00000,-0.99144,0.00000,-0.13053,763.28
quat0,0.25373,-0.01705,-0.95668,-0.14174,763.3
quat1,-0.27822,0.57837,-0.55583,-0.52834,763.3
quat2,0.15905,0.70846,-0.58854,-0.35554,763.3
quat3,0.51727,-0.75222,-0.39871,-0.08731,763.3
quat4,-0.17754,0.71213,0.63007,-0.25371,763.3
quat5,0.00000,-0.99144,0.00000,-0.13053,763.3
quat6,0.00000,-0.99144,0.00000,-0.13053,763.3
quat7,0.00000,-0.99144,0.00000,-0.13053,763.3
quat8,0.00000,-0.99144,0.00000,-0.13053,763.3
quat0,0.27849,-0.02059,-0.95058,-0.13571,763.32
quat1,-0.24325,0.55468,-0.56813,-0.55712,763.32
quat2,0.19034,0.69075,-0.57661,-0.39263,763.32
quat3,0.53033,-0.75648,-0.37908,-0.05280,763.32
quat4,-0.20080,0.70029,0.62274,-0.28542,763.32
quat5,0.00000,-0.99144,0.00000,-0.13053,763.32
quat6,0.00000,-0.99144,0.00000,-0.13053,763.32
quat7,0.00000,-0.99144,0.00000,-0.13053,763.32
quat8,0.00000,-0.99144,0.00000,-0.13053,763.32
quat0,0.30106,-0.02629,-0.94376,-0.13412,763.34
quat1,-0.20879,0.52837,-0.57865,-0.58514,763.34
quat2,0.22010,0.66958,-0.56384,-0.43048,763.34
quat3,0.54260,-0.75932,-0.35862,-0.01991,763.34
quat4,-0.22327,0.68786,0.61440,-0.31545,763.34
quat5,0.00000,-0.99144,0.00000,-0.13053,763.34
quat6,0.00000,-0.99144,0.00000,-0.13053,763.34
quat7,0.00000,-0.99144,0.00000,-0.13053,763.34
quat8,0.00000,-0.99144,0.00000,-0.13053,763.34
quat0,0.32924,-0.03118,-0.93457,-0.13121,763.36
quat1,-0.17336,0.50112,-0.58702,-0.61174,763.36
quat2,0.24991,0.64709,-0.54946,-0.46574,763.36
quat3,0.55470,-0.76070,-0.33698,0.00994,763.36
quat4,-0.24674,0.67552,0.60440,-0.34276,763.36
quat5,0.00000,-0.99144,0.00000,-0.13053,763.36
quat6,0.00000,-0.99144,0.00000,-0.13053,763.36
quat7,0.00000,-0.99144,0.00000,-0.13053,763.36
quat8,0.00000,-0.99144,0.00000,-0.13053,763.36
quat0,0.35350,-0.03638,-0.92606,-0.12698,763.38
quat1,-0.13802,0.47280,-0.59348,-0.63654,763.38
quat2,0.27848,0.62200,-0.53412,-0.50028,763.38
quat3,0.56530,-0.76160,-0.31460,0.03784,763.38
quat4,-0.26938,0.66308,0.59331,-0.36843,763.38
quat5,0.00000,-0.99145,0.00000,-0.13053,763.38
quat6,0.00000,-0.99145,0.00000,-0.13053,763.38
quat7,0.00000,-0.99145,0.00000,-0.13053,763.38
quat8,0.00000,-0.99145,0.00000,-0.13053,763.38
quat0,0.37527,-0.04046,-0.91755,-0.12505,763.4
quat1,-0.10161,0.44506,-0.59760,-0.65914,763.4
quat2,0.30713,0.59699,-0.51639,-0.53161,763.4
quat3,0.57491,-0.76167,-0.29208,0.06346,763.4
quat4,-0.29136,0.65061,0.58103,-0.39270,763.4
quat5,0.00000,-0.99144,0.00000,-0.13053,763.4
quat6,0.00000,-0.99144,0.00000,-0.13053,763.4
quat7,0.00000,-0.99144,0.00000,-0.13053,763.4
quat8,0.00000,-0.99144,0.00000,-0.13053,763.4
quat0,0.39930,-0.04647,-0.90697,-0.12573,763.42
quat1,-0.06537,0.41735,-0.59917,-0.68010,763.42
quat2,0.33493,0.57069,-0.49702,-0.56135,763.42
quat3,0.58235,-0.76152,-0.27035,0.08870,763.42
quat4,-0.31055,0.63797,0.56853,-0.41633,763.42
quat5,0.00000,-0.99144,0.00000,-0.13053,763.42
quat6,0.00000,-0.99144,0.00000,-0.13053,763.42
quat7,0.00000,-0.99144,0.00000,-0.13053,763.42
quat8,0.00000,-0.99144,0.00000,-0.13053,763.42
quat0,0.40845,-0.05099,-0.90216,-0.12910,763.44
quat1,-0.02881,0.38990,-0.59748,-0.70012,763.44
quat2,0.36289,0.54615,-0.47426,-0.58746,763.44
quat3,0.58821,-0.76112,-0.24899,0.11272,763.44
quat4,-0.32926,0.62601,0.55462,-0.43828,763.44
quat5,0.00000,-0.99144,0.00000,-0.13053,763.44
quat6,0.00000,-0.99144,0.00000,-0.13053,763.44
quat7,0.00000,-0.99144,0.00000,-0.13053,763.44
quat8,0.00000,-0.99144,0.00000,-0.13053,763.44
quat0,0.42916,-0.05527,-0.89381,-0.11776,763.46
quat1,0.00623,0.36370,-0.59281,-0.71851,763.46
quat2,0.38829,0.52090,-0.44963,-0.61297,763.46
quat3,0.59242,-0.76061,-0.22834,0.13554,763.46
quat4,-0.34491,0.61406,0.54089,-0.45978,763.46
quat5,0.00000,-0.99145,0.00000,-0.13053,763.46
quat6,0.00000,-0.99145,0.00000,-0.13053,763.46
quat7,0.00000,-0.99145,0.00000,-0.13053,763.46
quat8,0.00000,-0.99145,0.00000,-0.13053,763.46
quat0,0.44788,-0.06145,-0.88377,-0.12078,763.48
quat1,0.03897,0.33777,-0.58488,-0.73641,763.48
quat2,0.41071,0.49654,-0.42277,-0.63720,763.48
quat3,0.59517,-0.76020,-0.20788,0.15704,763.48
quat4,-0.35998,0.60295,0.52598,-0.47980,763.48
quat5,0.00000,-0.99145,0.00000,-0.13053,763.48
quat6,0.00000,-0.99145,0.00000,-0.13053,763.48
quat7,0.00000,-0.99145,0.00000,-0.13053,763.48
quat8,0.00000,-0.99145,0.00000,-0.13053,763.48
quat0,0.45644,-0.06440,-0.87973,-0.11659,763.5
quat1,0.06876,0.31146,-0.57487,-0.75351,763.5
quat2,0.42956,0.47150,-0.39512,-0.66109,763.5
quat3,0.59659,-0.75987,-0.18785,0.17717,763.5
quat4,-0.37340,0.59239,0.51083,-0.49870,763.5
quat5,0.00000,-0.99145,0.00000,-0.13053,763.5
quat6,0.00000,-0.99145,0.00000,-0.13053,763.5
quat7,0.00000,-0.99145,0.00000,-0.13053,763.5
quat8,0.00000,-0.99145,0.00000,-0.13053,763.5
quat0,0.46797,-0.06513,-0.87481,-0.10709,763.52
quat1,0.09515,0.28655,-0.56305,-0.76929,763.52
quat2,0.44500,0.44742,-0.36661,-0.68366,763.52
quat3,0.59700,-0.75939,-0.16896,0.19585,763.52
quat4,-0.38517,0.58174,0.49574,-0.51717,763.52
quat5,0.00000,-0.99144,0.00000,-0.13053,763.52
quat6,0.00000,-0.99144,0.00000,-0.13053,763.52
quat7,0.00000,-0.99144,0.00000,-0.13053,763.52
quat8,0.00000,-0.99144,0.00000,-0.13053,763.52
quat0,0.47026,-0.07173,-0.87240,-0.11241,763.54
quat1,0.11649,0.26294,-0.55108,-0.78333,763.54
quat2,0.45612,0.42332,-0.34016,-0.70501,763.54
quat3,0.59691,-0.75833,-0.15182,0.21352,763.54
quat4,-0.39455,0.57074,0.48210,-0.53494,763.54
quat5,0.00000,-0.99144,0.00000,-0.13053,763.54
quat6,0.00000,-0.99144,0.00000,-0.13053,763.54
quat7,0.00000,-0.99144,0.00000,-0.13053,763.54
quat8,0.00000,-0.99144,0.00000,-0.13053,763.54
quat0,0.48505,-0.07493,-0.86443,-0.10898,763.56
quat1,0.13482,0.24067,-0.54055,-0.79480,763.56
quat2,0.46437,0.40123,-0.31583,-0.72362,763.56
quat3,0.59617,-0.75723,-0.13621,0.22943,763.56
quat4,-0.40306,0.56071,0.46884,-0.55076,763.56
quat5,0.00000,-0.99144,0.00000,-0.13053,763.56
quat6,0.00000,-0.99144,0.00000,-0.13053,763.56
quat7,0.00000,-0.99144,0.00000,-0.13053,763.56
quat8,0.00000,-0.99144,0.00000,-0.13053,763.56
quat0,0.48914,-0.07822,-0.86183,-0.10890,763.58
quat1,0.14878,0.21898,-0.53146,-0.80465,763.58
quat2,0.46882,0.37932,-0.29810,-0.73990,763.58
quat3,0.59583,-0.75585,-0.12212,0.24242,763.58
quat4,-0.40947,0.55089,0.45830,-0.56464,763.58
quat5,0.00000,-0.99144,0.00000,-0.13053,763.58
quat6,0.00000,-0.99144,0.00000,-0.13053,763.58
quat7,0.00000,-0.99144,0.00000,-0.13053,763.58
quat8,0.00000,-0.99144,0.00000,-0.13053,763.58
quat0,0.49496,-0.08165,-0.85812,-0.10947,763.6
quat1,0.15867,0.19963,-0.52408,-0.81260,763.6
quat2,0.47093,0.36018,-0.28583,-0.75286,763.6
quat3,0.59557,-0.75491,-0.10876,0.25215,763.6
quat4,-0.41451,0.54264,0.44930,-0.57606,763.6
quat5,0.00000,-0.99144,0.00000,-0.13053,763.6
quat6,0.00000,-0.99144,0.00000,-0.13053,763.6
quat7,0.00000,-0.99144,0.00000,-0.13053,763.6
quat8,0.00000,-0.99144,0.00000,-0.13053,763.6
quat0,0.50062,-0.08347,-0.85441,-0.11132,763.62
quat1,0.16499,0.18462,-0.51961,-0.81774,763.62
quat2,0.47199,0.34501,-0.27872,-0.76191,763.62
quat3,0.59587,-0.75387,-0.09747,0.25906,763.62
quat4,-0.41823,0.53616,0.44242,-0.58471,763.62
quat5,0.00000,-0.99144,0.00000,-0.13053,763.62
quat6,0.00000,-0.99144,0.00000,-0.13053,763.62
quat7,0.00000,-0.99144,0.00000,-0.13053,763.62
quat8,0.00000,-0.99144,0.00000,-0.13053,763.62
quat0,0.50267,-0.08522,-0.85291,-0.11224,763.64
quat1,0.16812,0.17487,-0.51703,-0.82087,763.64
quat2,0.47141,0.33493,-0.27578,-0.76782,763.64
quat3,0.59641,-0.75294,-0.08820,0.26381,763.64
quat4,-0.42036,0.53103,0.43755,-0.59149,763.64
quat5,0.00000,-0.99144,0.00000,-0.13053,763.64
quat6,0.00000,-0.99144,0.00000,-0.13053,763.64
quat7,0.00000,-0.99144,0.00000,-0.13053,763.64
quat8,0.00000,-0.99144,0.00000,-0.13053,763.64
quat0,0.50288,-0.08594,-0.85267,-0.11259,763.66
quat1,0.16835,0.17059,-0.51648,-0.82207,763.66
quat2,0.46985,0.33040,-0.27645,-0.77049,763.66
quat3,0.59730,-0.75211,-0.08165,0.26626,763.66
quat4,-0.42161,0.52711,0.43497,-0.59599,763.66
quat5,0.00000,-0.99145,0.00000,-0.13053,763.66
quat6,0.00000,-0.99145,0.00000,-0.13053,763.66
quat7,0.00000,-0.99145,0.00000,-0.13053,763.66
quat8,0.00000,-0.99145,0.00000,-0.13053,763.66
quat0,0.49717,-0.08381,-0.85618,-0.11295,763.68
quat1,0.16612,0.17132,-0.51726,-0.82188,763.68
quat2,0.46694,0.33126,-0.27966,-0.77073,763.68
quat3,0.59804,-0.75176,-0.07817,0.26664,763.68
quat4,-0.42264,0.52536,0.43397,-0.59753,763.68
quat5,0.00000,-0.99145,0.00000,-0.13053,763.68
quat6,0.00000,-0.99145,0.00000,-0.13053,763.68
quat7,0.00000,-0.99145,0.00000,-0.13053,763.68
quat8,0.00000,-0.99145,0.00000,-0.13053,763.68
quat0,0.48948,-0.08037,-0.86098,-0.11251,763.7
quat1,0.16132,0.17707,-0.51967,-0.82010,763.7
quat2,0.46347,0.33743,-0.28514,-0.76814,763.7
quat3,0.59909,-0.75173,-0.07838,0.26427,763.7
quat4,-0.42404,0.52568,0.43486,-0.59560,763.7
quat5,0.00000,-0.99144,0.00000,-0.13053,763.7
quat6,0.00000,-0.99144,0.00000,-0.13053,763.7
quat7,0.00000,-0.99144,0.00000,-0.13053,763.7
quat8,0.00000,-0.99144,0.00000,-0.13053,763.7
quat0,0.47948,-0.07822,-0.86659,-0.11406,763.72
quat1,0.15293,0.18659,-0.52380,-0.81696,763.72
quat2,0.45876,0.34752,-0.29314,-0.76344,763.72
quat3,0.59988,-0.75238,-0.08261,0.25931,763.72
quat4,-0.42414,0.52823,0.43806,-0.59092,763.72
quat5,0.00000,-0.99144,0.00000,-0.13053,763.72
quat6,0.00000,-0.99144,0.00000,-0.13053,763.72
quat7,0.00000,-0.99144,0.00000,-0.13053,763.72
quat8,0.00000,-0.99144,0.00000,-0.13053,763.72
quat0,0.46900,-0.07221,-0.87266,-0.11523,763.74
quat1,0.14225,0.19933,-0.52961,-0.81213,763.74
quat2,0.45406,0.36244,-0.30295,-0.75544,763.74
quat3,0.60031,-0.75358,-0.09099,0.25191,763.74
quat4,-0.42228,0.53283,0.44414,-0.58353,763.74
quat5,0.00000,-0.99145,0.00000,-0.13053,763.74
quat6,0.00000,-0.99145,0.00000,-0.13053,763.74
quat7,0.00000,-0.99145,0.00000,-0.13053,763.74
quat8,0.00000,-0.99145,0.00000,-0.13053,763.74
quat0,0.45495,-0.06724,-0.88027,-0.11677,763.76
quat1,0.12846,0.21419,-0.53666,-0.80599,763.76
quat2,0.44798,0.38013,-0.31526,-0.74527,763.76
quat3,0.59993,-0.75538,-0.10290,0.24268,763.76
quat4,-0.41586,0.53888,0.45394,-0.57499,763.76
quat5,0.00000,-0.99144,0.00000,-0.13053,763.76
quat6,0.00000,-0.99144,0.00000,-0.13053,763.76
quat7,0.00000,-0.99144,0.00000,-0.13053,763.76
quat8,0.00000,-0.99144,0.00000,-0.13053,763.76
quat0,0.43691,-0.05907,-0.88966,-0.11885,763.78
quat1,0.11343,0.23121,-0.54365,-0.79882,763.78
quat2,0.44175,0.40181,-0.32873,-0.73167,763.78
quat3,0.59922,-0.75758,-0.11808,0.23035,763.78
quat4,-0.40577,0.54691,0.46649,-0.56447,763.78
quat5,0.00000,-0.99144,0.00000,-0.13053,763.78
quat6,0.00000,-0.99144,0.00000,-0.13053,763.78
quat7,0.00000,-0.99144,0.00000,-0.13053,763.78
quat8,0.00000,-0.99144,0.00000,-0.13053,763.78
quat0,0.41656,-0.05172,-0.89957,-0.12076,763.8
quat1,0.09689,0.25138,-0.55050,-0.79017,763.8
quat2,0.43425,0.42485,-0.34375,-0.71608,763.8
quat3,0.59724,-0.76044,-0.13641,0.21546,763.8
quat4,-0.39181,0.55745,0.48087,-0.55181,763.8
quat5,0.00000,-0.99144,0.00000,-0.13053,763.8
quat6,0.00000,-0.99144,0.00000,-0.13053,763.8
quat7,0.00000,-0.99144,0.00000,-0.13053,763.8
quat8,0.00000,-0.99144,0.00000,-0.13053,763.8
quat0,0.39405,-0.03984,-0.91111,-0.11406,763.82
quat1,0.07959,0.27493,-0.55681,-0.77977,763.82
quat2,0.42633,0.45024,-0.35930,-0.69744,763.82
quat3,0.59415,-0.76375,-0.15720,0.19740,763.82
quat4,-0.37719,0.57145,0.49501,-0.53492,763.82
quat5,0.00000,-0.99144,0.00000,-0.13053,763.82
quat6,0.00000,-0.99144,0.00000,-0.13053,763.82
quat7,0.00000,-0.99144,0.00000,-0.13053,763.82
quat8,0.00000,-0.99144,0.00000,-0.13053,763.82
quat0,0.36276,-0.02962,-0.92480,-0.11074,763.84
quat1,0.05930,0.30051,-0.56284,-0.76772,763.84
quat2,0.41566,0.47559,-0.37613,-0.67792,763.84
quat3,0.58926,-0.76735,-0.18039,0.17721,763.84
quat4,-0.35963,0.58740,0.51003,-0.51527,763.84
quat5,0.00000,-0.99144,0.00000,-0.13053,763.84
quat6,0.00000,-0.99144,0.00000,-0.13053,763.84
quat7,0.00000,-0.99144,0.00000,-0.13053,763.84
quat8,0.00000,-0.99144,0.00000,-0.13053,763.84
quat0,0.33114,-0.02156,-0.93670,-0.11168,763.86
quat1,0.03880,0.32845,-0.56816,-0.75353,763.86
quat2,0.40398,0.50167,-0.39342,-0.65600,763.86
quat3,0.58298,-0.77110,-0.20489,0.15349,763.86
quat4,-0.34107,0.60458,0.52486,-0.49262,763.86
quat5,0.00000,-0.99144,0.00000,-0.13053,763.86
quat6,0.00000,-0.99144,0.00000,-0.13053,763.86
quat7,0.00000,-0.99144,0.00000,-0.13053,763.86
quat8,0.00000,-0.99144,0.00000,-0.13053,763.86
quat0,0.29646,-0.01411,-0.94835,-0.11200,763.88
quat1,0.01507,0.35676,-0.57324,-0.73749,763.88
quat2,0.38947,0.52664,-0.41231,-0.63322,763.88
quat3,0.57503,-0.77463,-0.23068,0.12682,763.88
quat4,-0.31855,0.62174,0.54076,-0.46856,763.88
quat5,0.00000,-0.99144,0.00000,-0.13053,763.88
quat6,0.00000,-0.99144,0.00000,-0.13053,763.88
quat7,0.00000,-0.99144,0.00000,-0.13053,763.88
quat8,0.00000,-0.99144,0.00000,-0.13053,763.88
quat0,0.26504,-0.00629,-0.95755,-0.11318,763.9
quat1,-0.01074,0.38506,-0.57787,-0.71950,763.9
quat2,0.37408,0.55248,-0.43165,-0.60705,763.9
quat3,0.56581,-0.77743,-0.25733,0.09615,763.9
quat4,-0.29419,0.63902,0.55646,-0.44210,763.9
quat5,0.00000,-0.99144,0.00000,-0.13053,763.9
quat6,0.00000,-0.99144,0.00000,-0.13053,763.9
quat7,0.00000,-0.99144,0.00000,-0.13053,763.9
quat8,0.00000,-0.99144,0.00000,-0.13053,763.9
quat0,0.23087,0.00009,-0.96618,-0.11484,763.92
quat1,-0.04035,0.41211,-0.58169,-0.70013,763.92
quat2,0.35520,0.57679,-0.45264,-0.57989,763.92
quat3,0.55443,-0.77932,-0.28504,0.06334,763.92
quat4,-0.26570,0.65620,0.57216,-0.41404,763.92
quat5,0.00000,-0.99144,0.00000,-0.13053,763.92
quat6,0.00000,-0.99144,0.00000,-0.13053,763.92
quat7,0.00000,-0.99144,0.00000,-0.13053,763.92
quat8,0.00000,-0.99144,0.00000,-0.13053,763.92
quat0,0.19824,0.00783,-0.97318,-0.11646,763.94
quat1,-0.07113,0.43913,-0.58401,-0.67900,763.94
quat2,0.33465,0.60167,-0.47391,-0.54901,763.94
quat3,0.54136,-0.77991,-0.31294,0.02713,763.94
quat4,-0.23656,0.67393,0.58640,-0.38210,763.94
quat5,0.00000,-0.99145,0.00000,-0.13053,763.94
quat6,0.00000,-0.99145,0.00000,-0.13053,763.94
quat7,0.00000,-0.99145,0.00000,-0.13053,763.94
quat8,0.00000,-0.99145,0.00000,-0.13053,763.94
quat0,0.16616,0.01301,-0.97904,-0.11709,763.96
quat1,-0.10457,0.46578,-0.58472,-0.65591,763.96
quat2,0.31058,0.62457,-0.49625,-0.51690,763.96
quat3,0.52562,-0.77931,-0.34101,-0.01064,763.96
quat4,-0.20389,0.69140,0.59945,-0.34792,763.96
quat5,0.00000,-0.99144,0.00000,-0.13053,763.96
quat6,0.00000,-0.99144,0.00000,-0.13053,763.96
quat7,0.00000,-0.99144,0.00000,-0.13053,763.96
quat8,0.00000,-0.99144,0.00000,-0.13053,763.96
quat0,0.13350,0.01938,-0.98350,-0.12054,763.98
quat1,-0.13869,0.49322,-0.58284,-0.63072,763.98
quat2,0.28500,0.64786,-0.51796,-0.48038,763.98
quat3,0.50811,-0.77671,-0.36865,-0.05138,763.98
quat4,-0.17111,0.70876,0.61023,-0.30985,763.98
quat5,0.00000,-0.99144,0.00000,-0.13053,763.98
quat6,0.00000,-0.99144,0.00000,-0.13053,763.98
quat7,0.00000,-0.99144,0.00000,-0.13053,763.98
quat8,0.00000,-0.99144,0.00000,-0.13053,763.98
quat0,0.09905,0.02402,-0.98747,-0.12051,764
quat1,-0.17523,0.52048,-0.57854,-0.60307,764
quat2,0.25598,0.66885,-0.53893,-0.44347,764
quat3,0.48788,-0.77234,-0.39607,-0.09275,764
quat4,-0.13508,0.72453,0.61932,-0.27067,764
quat5,0.00000,-0.99144,0.00000,-0.13053,764
quat6,0.00000,-0.99144,0.00000,-0.13053,764
quat7,0.00000,-0.99144,0.00000,-0.13053,764
quat8,0.00000,-0.99144,0.00000,-0.13053,764
quat0,0.06363,0.02940,-0.99017,-0.12108,764.02
quat1,-0.21195,0.54791,-0.57176,-0.57268,764.02
quat2,0.22555,0.68963,-0.55805,-0.40263,764.02
quat3,0.46520,-0.76552,-0.42320,-0.13592,764.02
quat4,-0.09958,0.73889,0.62616,-0.22814,764.02
