QUAT,w,x,y,z,timestamp
quat1,0.13863,0.67668,0.32944,-0.64370,994.46
quat2,-0.01018,-0.86864,-0.17794,0.46228,994.46
quat3,-0.19824,-0.36747,-0.37797,0.82632,994.46
quat4,0.16342,0.09861,0.01778,-0.98146,994.46
quat5,0.00000,0.60876,0.00000,-0.79335,994.46
quat6,0.00000,0.60876,0.00000,-0.79335,994.46
quat7,0.00000,0.60876,0.00000,-0.79335,994.46
quat8,0.00000,0.60876,0.00000,-0.79335,994.46
quat0,0.34355,0.81268,-0.16295,0.44155,994.48
quat1,0.13656,0.67417,0.33145,-0.64574,994.48
quat2,-0.00896,-0.86785,-0.18030,0.46287,994.48
quat3,-0.20225,-0.36722,-0.38105,0.82404,994.48
quat4,0.16652,0.10362,0.02151,-0.98034,994.48
quat5,0.00000,0.60876,0.00000,-0.79335,994.48
quat6,0.00000,0.60876,0.00000,-0.79335,994.48
quat7,0.00000,0.60876,0.00000,-0.79335,994.48
quat8,0.00000,0.60876,0.00000,-0.79335,994.48
quat0,0.35630,0.81445,-0.17333,0.42388,994.5
quat1,0.13558,0.67105,0.33193,-0.64895,994.5
quat2,-0.00653,-0.86732,-0.18166,0.46336,994.5
quat3,-0.20559,-0.36803,-0.38296,0.82197,994.5
quat4,0.16909,0.10751,0.02471,-0.97941,994.5
quat5,0.00000,0.60876,0.00000,-0.79335,994.5
quat6,0.00000,0.60876,0.00000,-0.79335,994.5
quat7,0.00000,0.60876,0.00000,-0.79335,994.5
quat8,0.00000,0.60876,0.00000,-0.79335,994.5
quat0,0.36275,0.81068,-0.17687,0.42419,994.52
quat1,0.13530,0.66688,0.33194,-0.65328,994.52
quat2,-0.00320,-0.86641,-0.18231,0.46485,994.52
quat3,-0.20831,-0.37074,-0.38451,0.81934,994.52
quat4,0.17114,0.11270,0.02637,-0.97842,994.52
quat5,0.00000,0.60876,0.00000,-0.79335,994.52
quat6,0.00000,0.60876,0.00000,-0.79335,994.52
quat7,0.00000,0.60876,0.00000,-0.79335,994.52
quat8,0.00000,0.60876,0.00000,-0.79335,994.52
quat0,0.37430,0.80577,-0.18184,0.42138,994.54
quat1,0.13440,0.66204,0.33215,-0.65826,994.54
quat2,0.00062,-0.86444,-0.18318,0.46818,994.54
quat3,-0.21038,-0.37550,-0.38659,0.81566,994.54
quat4,0.17128,0.11819,0.02494,-0.97779,994.54
quat5,0.00000,0.60876,0.00000,-0.79335,994.54
quat6,0.00000,0.60876,0.00000,-0.79335,994.54
quat7,0.00000,0.60876,0.00000,-0.79335,994.54
quat8,0.00000,0.60876,0.00000,-0.79335,994.54
quat0,0.38818,0.79667,-0.18428,0.42505,994.56
quat1,0.13338,0.65758,0.33167,-0.66317,994.56
quat2,0.00453,-0.86196,-0.18486,0.47205,994.56
quat3,-0.20973,-0.38205,-0.39083,0.81074,994.56
quat4,0.16833,0.12565,0.01770,-0.97753,994.56
quat5,0.00000,0.60876,0.00000,-0.79335,994.56
quat6,0.00000,0.60876,0.00000,-0.79335,994.56
quat7,0.00000,0.60876,0.00000,-0.79335,994.56
quat8,0.00000,0.60876,0.00000,-0.79335,994.56
quat0,0.40286,0.78901,-0.19318,0.42172,994.58
quat1,0.13157,0.65389,0.32959,-0.66820,994.58
quat2,0.00837,-0.85918,-0.18721,0.47612,994.58
quat3,-0.20784,-0.38788,-0.39521,0.80633,994.58
quat4,0.16258,0.13425,0.00178,-0.97752,994.58
quat5,0.00000,0.60876,0.00000,-0.79335,994.58
quat6,0.00000,0.60876,0.00000,-0.79335,994.58
quat7,0.00000,0.60876,0.00000,-0.79335,994.58
quat8,0.00000,0.60876,0.00000,-0.79335,994.58
quat0,0.41374,0.77957,-0.20032,0.42540,994.6
quat1,0.12936,0.65025,0.32653,-0.67366,994.6
quat2,0.01207,-0.85616,-0.18922,0.48067,994.6
quat3,-0.20212,-0.39320,-0.40190,0.80188,994.6
quat4,0.15507,0.13712,-0.02488,-0.97802,994.6
quat5,0.00000,0.60876,0.00000,-0.79335,994.6
quat6,0.00000,0.60876,0.00000,-0.79335,994.6
quat7,0.00000,0.60876,0.00000,-0.79335,994.6
quat8,0.00000,0.60876,0.00000,-0.79335,994.6
quat0,0.42922,0.77040,-0.21377,0.42019,994.62
quat1,0.12597,0.64603,0.32196,-0.68053,994.62
quat2,0.01627,-0.85261,-0.19107,0.48610,994.62
quat3,-0.18811,-0.39373,-0.41192,0.79994,994.62
quat4,0.15044,0.13598,-0.06296,-0.97720,994.62
quat5,0.00000,0.60876,0.00000,-0.79335,994.62
quat6,0.00000,0.60876,0.00000,-0.79335,994.62
quat7,0.00000,0.60876,0.00000,-0.79335,994.62
quat8,0.00000,0.60876,0.00000,-0.79335,994.62
quat0,0.44886,0.75581,-0.21996,0.42296,994.64
quat1,0.12231,0.64343,0.31452,-0.68711,994.64
quat2,0.02066,-0.84972,-0.19224,0.49050,994.64
quat3,-0.16591,-0.39145,-0.42665,0.79825,994.64
quat4,0.15025,0.13615,-0.10643,-0.97343,994.64
quat5,0.00000,0.60876,0.00000,-0.79335,994.64
quat6,0.00000,0.60876,0.00000,-0.79335,994.64
quat7,0.00000,0.60876,0.00000,-0.79335,994.64
quat8,0.00000,0.60876,0.00000,-0.79335,994.64
quat0,0.46816,0.74307,-0.22931,0.41963,994.66
quat1,0.11850,0.64371,0.30370,-0.69236,994.66
quat2,0.02485,-0.84874,-0.19194,0.49212,994.66
quat3,-0.14277,-0.38382,-0.43963,0.79939,994.66
quat4,0.15158,0.13449,-0.15232,-0.96733,994.66
quat5,0.00000,0.60876,0.00000,-0.79335,994.66
quat6,0.00000,0.60876,0.00000,-0.79335,994.66
quat7,0.00000,0.60876,0.00000,-0.79335,994.66
quat8,0.00000,0.60876,0.00000,-0.79335,994.66
quat0,0.49047,0.72986,-0.23960,0.41151,994.68
quat1,0.11434,0.64485,0.29087,-0.69749,994.68
quat2,0.02844,-0.84965,-0.18987,0.49115,994.68
quat3,-0.12128,-0.37677,-0.45429,0.79810,994.68
quat4,0.15471,0.12895,-0.20002,-0.95887,994.68
quat5,0.00000,0.60876,0.00000,-0.79335,994.68
quat6,0.00000,0.60876,0.00000,-0.79335,994.68
quat7,0.00000,0.60876,0.00000,-0.79335,994.68
quat8,0.00000,0.60876,0.00000,-0.79335,994.68
quat0,0.51158,0.71756,-0.25228,0.39968,994.7
quat1,0.11030,0.64737,0.27602,-0.70183,994.7
quat2,0.03142,-0.85246,-0.18638,0.48744,994.7
quat3,-0.10153,-0.36854,-0.47405,0.79319,994.7
quat4,0.16156,0.12841,-0.24533,-0.94722,994.7
quat5,0.00000,0.60876,0.00000,-0.79335,994.7
quat6,0.00000,0.60876,0.00000,-0.79335,994.7
quat7,0.00000,0.60876,0.00000,-0.79335,994.7
quat8,0.00000,0.60876,0.00000,-0.79335,994.7
quat0,0.53264,0.70374,-0.26293,0.38976,994.72
quat1,0.10577,0.65077,0.26050,-0.70530,994.72
quat2,0.03315,-0.85715,-0.18101,0.48107,994.72
quat3,-0.07933,-0.36471,-0.49727,0.78321,994.72
quat4,0.17108,0.13834,-0.28469,-0.93303,994.72
quat5,0.00000,0.60876,0.00000,-0.79335,994.72
quat6,0.00000,0.60876,0.00000,-0.79335,994.72
quat7,0.00000,0.60876,0.00000,-0.79335,994.72
quat8,0.00000,0.60876,0.00000,-0.79335,994.72
quat0,0.55497,0.68668,-0.27581,0.38001,994.74
quat1,0.10198,0.65451,0.24477,-0.70803,994.74
quat2,0.03393,-0.86261,-0.17438,0.47365,994.74
quat3,-0.05639,-0.36207,-0.52061,0.77116,994.74
quat4,0.18245,0.15441,-0.31660,-0.91795,994.74
quat5,0.00000,0.60876,0.00000,-0.79335,994.74
quat6,0.00000,0.60876,0.00000,-0.79335,994.74
quat7,0.00000,0.60876,0.00000,-0.79335,994.74
quat8,0.00000,0.60876,0.00000,-0.79335,994.74
quat0,0.57631,0.67186,-0.28998,0.36385,994.76
quat1,0.09912,0.65923,0.22927,-0.70925,994.76
quat2,0.03295,-0.86761,-0.16719,0.46713,994.76
quat3,-0.03511,-0.36009,-0.54313,0.75770,994.76
quat4,0.19403,0.17210,-0.34071,-0.90369,994.76
quat5,0.00000,0.60876,0.00000,-0.79335,994.76
quat6,0.00000,0.60876,0.00000,-0.79335,994.76
quat7,0.00000,0.60876,0.00000,-0.79335,994.76
quat8,0.00000,0.60876,0.00000,-0.79335,994.76
quat0,0.59723,0.65219,-0.30480,0.35364,994.78
quat1,0.09636,0.66523,0.21482,-0.70855,994.78
quat2,0.03061,-0.87143,-0.16002,0.46267,994.78
quat3,-0.01323,-0.35774,-0.56369,0.74438,994.78
quat4,0.20361,0.18739,-0.35877,-0.89146,994.78
quat5,0.00000,0.60876,0.00000,-0.79335,994.78
quat6,0.00000,0.60876,0.00000,-0.79335,994.78
quat7,0.00000,0.60876,0.00000,-0.79335,994.78
quat8,0.00000,0.60876,0.00000,-0.79335,994.78
quat0,0.62213,0.63114,-0.32537,0.32976,994.8
quat1,0.09370,0.67048,0.20054,-0.70814,994.8
quat2,0.02662,-0.87400,-0.15302,0.46044,994.8
quat3,0.00970,-0.35879,-0.58287,0.72900,994.8
quat4,0.20752,0.19908,-0.37159,-0.88274,994.8
quat5,0.00000,0.60876,0.00000,-0.79335,994.8
quat6,0.00000,0.60876,0.00000,-0.79335,994.8
quat7,0.00000,0.60876,0.00000,-0.79335,994.8
quat8,0.00000,0.60876,0.00000,-0.79335,994.8
quat0,0.64531,0.60977,-0.34080,0.30921,994.82
quat1,0.09033,0.67471,0.18607,-0.70851,994.82
quat2,0.02173,-0.87577,-0.14624,0.45952,994.82
quat3,0.03501,-0.36568,-0.60039,0.71035,994.82
quat4,0.20537,0.20477,-0.37972,-0.87847,994.82
quat5,0.00000,0.60876,0.00000,-0.79335,994.82
quat6,0.00000,0.60876,0.00000,-0.79335,994.82
quat7,0.00000,0.60876,0.00000,-0.79335,994.82
quat8,0.00000,0.60876,0.00000,-0.79335,994.82
quat0,0.66593,0.59119,-0.35359,0.28638,994.84
quat1,0.08635,0.67855,0.17098,-0.70914,994.84
quat2,0.01584,-0.87769,-0.13927,0.45827,994.84
quat3,0.06219,-0.37653,-0.61488,0.69013,994.84
quat4,0.20049,0.20940,-0.38222,-0.87742,994.84
quat5,0.00000,0.60876,0.00000,-0.79335,994.84
quat6,0.00000,0.60876,0.00000,-0.79335,994.84
quat7,0.00000,0.60876,0.00000,-0.79335,994.84
quat8,0.00000,0.60876,0.00000,-0.79335,994.84
quat0,0.69023,0.56545,-0.36750,0.26229,994.86
quat1,0.08185,0.68124,0.15562,-0.71063,994.86
quat2,0.00946,-0.87955,-0.13181,0.45708,994.86
quat3,0.08968,-0.38853,-0.62443,0.67164,994.86
quat4,0.19479,0.21511,-0.38046,-0.87809,994.86
quat5,0.00000,0.60876,0.00000,-0.79335,994.86
quat6,0.00000,0.60876,0.00000,-0.79335,994.86
quat7,0.00000,0.60876,0.00000,-0.79335,994.86
quat8,0.00000,0.60876,0.00000,-0.79335,994.86
quat0,0.71150,0.54100,-0.37794,0.24134,994.88
quat1,0.07770,0.68107,0.14109,-0.71428,994.88
quat2,0.00281,-0.88006,-0.12359,0.45849,994.88
quat3,0.11333,-0.39912,-0.62948,0.65697,994.88
quat4,0.18724,0.21892,-0.37598,-0.88072,994.88
quat5,0.00000,0.60876,0.00000,-0.79335,994.88
quat6,0.00000,0.60876,0.00000,-0.79335,994.88
quat7,0.00000,0.60876,0.00000,-0.79335,994.88
quat8,0.00000,0.60876,0.00000,-0.79335,994.88
quat0,0.72898,0.51885,-0.38753,0.22182,994.9
quat1,0.07392,0.67915,0.12649,-0.71923,994.9
quat2,-0.00334,-0.87843,-0.11472,0.46389,994.9
quat3,0.13399,-0.41020,-0.63154,0.64415,994.9
quat4,0.17521,0.21581,-0.37190,-0.88567,994.9
quat5,0.00000,0.60876,0.00000,-0.79335,994.9
quat6,0.00000,0.60876,0.00000,-0.79335,994.9
quat7,0.00000,0.60876,0.00000,-0.79335,994.9
quat8,0.00000,0.60876,0.00000,-0.79335,994.9
quat0,0.74898,0.49201,-0.39827,0.19581,994.92
quat1,0.07060,0.67539,0.11184,-0.72550,994.92
quat2,-0.00930,-0.87469,-0.10477,0.47313,994.92
quat3,0.14927,-0.42217,-0.63119,0.63332,994.92
quat4,0.16147,0.21178,-0.36606,-0.89167,994.92
quat5,0.00000,0.60876,0.00000,-0.79335,994.92
quat6,0.00000,0.60876,0.00000,-0.79335,994.92
quat7,0.00000,0.60876,0.00000,-0.79335,994.92
quat8,0.00000,0.60876,0.00000,-0.79335,994.92
quat0,0.77003,0.46182,-0.40395,0.17491,994.94
quat1,0.06735,0.66939,0.09634,-0.73355,994.94
quat2,-0.01461,-0.86882,-0.09364,0.48597,994.94
quat3,0.16401,-0.43927,-0.62712,0.62199,994.94
quat4,0.14583,0.21046,-0.36092,-0.89676,994.94
quat5,0.00000,0.60876,0.00000,-0.79335,994.94
quat6,0.00000,0.60876,0.00000,-0.79335,994.94
quat7,0.00000,0.60876,0.00000,-0.79335,994.94
quat8,0.00000,0.60876,0.00000,-0.79335,994.94
quat0,0.78864,0.43042,-0.41210,0.15154,994.96
quat1,0.06425,0.66094,0.08091,-0.74329,994.96
quat2,-0.01931,-0.86121,-0.08129,0.50134,994.96
quat3,0.18222,-0.46269,-0.62066,0.60621,994.96
quat4,0.12585,0.21016,-0.35866,-0.90075,994.96
quat5,0.00000,0.60876,0.00000,-0.79335,994.96
quat6,0.00000,0.60876,0.00000,-0.79335,994.96
quat7,0.00000,0.60876,0.00000,-0.79335,994.96
quat8,0.00000,0.60876,0.00000,-0.79335,994.96
quat0,0.80158,0.40482,-0.42115,0.12740,994.98
quat1,0.06022,0.65055,0.06610,-0.75419,994.98
quat2,-0.02329,-0.85271,-0.06747,0.51748,994.98
quat3,0.19723,-0.48941,-0.60996,0.59121,994.98
quat4,0.10376,0.20882,-0.36047,-0.90316,994.98
quat5,0.00000,0.60876,0.00000,-0.79335,994.98
quat6,0.00000,0.60876,0.00000,-0.79335,994.98
quat7,0.00000,0.60876,0.00000,-0.79335,994.98
quat8,0.00000,0.60876,0.00000,-0.79335,994.98
quat0,0.81290,0.37563,-0.43276,0.10398,995
quat1,0.05599,0.63925,0.05185,-0.76520,995
quat2,-0.02671,-0.84300,-0.05236,0.53470,995
quat3,0.20881,-0.51562,-0.59482,0.58028,995
quat4,0.08360,0.20216,-0.36623,-0.90444,995
quat5,0.00000,0.60876,0.00000,-0.79335,995
quat6,0.00000,0.60876,0.00000,-0.79335,995
quat7,0.00000,0.60876,0.00000,-0.79335,995
quat8,0.00000,0.60876,0.00000,-0.79335,995
quat0,0.81890,0.35344,-0.44480,0.08145,995.02
quat1,0.05105,0.62707,0.03908,-0.77631,995.02
quat2,-0.02878,-0.83190,-0.03586,0.55301,995.02
quat3,0.21549,-0.54135,-0.57379,0.57556,995.02
quat4,0.06380,0.19657,-0.37747,-0.90267,995.02
quat5,0.00000,0.60876,0.00000,-0.79335,995.02
quat6,0.00000,0.60876,0.00000,-0.79335,995.02
quat7,0.00000,0.60876,0.00000,-0.79335,995.02
quat8,0.00000,0.60876,0.00000,-0.79335,995.02
quat0,0.82065,0.33205,-0.46187,0.05430,995.04
quat1,0.04668,0.61444,0.02773,-0.78709,995.04
quat2,-0.02968,-0.82042,-0.01851,0.57070,995.04
quat3,0.21532,-0.56526,-0.54469,0.58088,995.04
quat4,0.03979,0.17976,-0.39558,-0.89979,995.04
quat5,0.00000,0.60876,0.00000,-0.79335,995.04
quat6,0.00000,0.60876,0.00000,-0.79335,995.04
quat7,0.00000,0.60876,0.00000,-0.79335,995.04
quat8,0.00000,0.60876,0.00000,-0.79335,995.04
quat0,0.81837,0.31348,-0.48073,0.02997,995.06
quat1,0.04392,0.60206,0.01683,-0.79706,995.06
quat2,-0.02953,-0.80991,-0.00033,0.58581,995.06
quat3,0.21280,-0.58720,-0.50925,0.59210,995.06
quat4,0.01280,0.15512,-0.41513,-0.89635,995.06
quat5,0.00000,0.60876,0.00000,-0.79335,995.06
quat6,0.00000,0.60876,0.00000,-0.79335,995.06
quat7,0.00000,0.60876,0.00000,-0.79335,995.06
quat8,0.00000,0.60876,0.00000,-0.79335,995.06
quat0,0.81758,0.28883,-0.49814,0.00239,995.08
quat1,0.04283,0.59026,0.00606,-0.80606,995.08
quat2,-0.02892,-0.80115,0.01836,0.59748,995.08
quat3,0.21355,-0.60615,-0.46959,0.60536,995.08
quat4,-0.00975,0.13756,-0.43235,-0.89110,995.08
quat5,0.00000,0.60876,0.00000,-0.79335,995.08
quat6,0.00000,0.60876,0.00000,-0.79335,995.08
quat7,0.00000,0.60876,0.00000,-0.79335,995.08
quat8,0.00000,0.60876,0.00000,-0.79335,995.08
quat0,0.81842,0.26021,-0.51215,-0.01350,995.1
quat1,0.04227,0.57927,-0.00491,-0.81402,995.1
quat2,-0.02764,-0.79387,0.03675,0.60635,995.1
quat3,0.22036,-0.62784,-0.42784,0.61173,995.1
quat4,-0.02398,0.11835,-0.44307,-0.88832,995.1
quat5,0.00000,0.60876,0.00000,-0.79335,995.1
quat6,0.00000,0.60876,0.00000,-0.79335,995.1
quat7,0.00000,0.60876,0.00000,-0.79335,995.1
quat8,0.00000,0.60876,0.00000,-0.79335,995.1
quat0,0.82304,0.22928,-0.51919,-0.02196,995.12
quat1,0.04078,0.57087,-0.01675,-0.81986,995.12
quat2,-0.02600,-0.78803,0.05341,0.61276,995.12
quat3,0.23169,-0.64704,-0.38920,0.61334,995.12
quat4,-0.02830,0.10913,-0.44767,-0.88707,995.12
quat5,0.00000,0.60876,0.00000,-0.79335,995.12
quat6,0.00000,0.60876,0.00000,-0.79335,995.12
quat7,0.00000,0.60876,0.00000,-0.79335,995.12
quat8,0.00000,0.60876,0.00000,-0.79335,995.12
quat0,0.82795,0.21960,-0.51578,-0.01580,995.14
quat1,0.03589,0.56559,-0.02983,-0.82336,995.14
quat2,-0.02509,-0.78353,0.06661,0.61726,995.14
quat3,0.23891,-0.66178,-0.36233,0.61130,995.14
quat4,-0.03436,0.10966,-0.44965,-0.88578,995.14
quat5,0.00000,0.60876,0.00000,-0.79335,995.14
quat6,0.00000,0.60876,0.00000,-0.79335,995.14
quat7,0.00000,0.60876,0.00000,-0.79335,995.14
quat8,0.00000,0.60876,0.00000,-0.79335,995.14
quat0,0.83577,0.19695,-0.51198,-0.02389,995.16
quat1,0.02689,0.56296,-0.04292,-0.82493,995.16
quat2,-0.02567,-0.78075,0.07551,0.61974,995.16
quat3,0.24096,-0.67382,-0.34656,0.60647,995.16
quat4,-0.04872,0.10777,-0.44707,-0.88664,995.16
quat5,0.00000,0.60876,0.00000,-0.79335,995.16
quat6,0.00000,0.60876,0.00000,-0.79335,995.16
quat7,0.00000,0.60876,0.00000,-0.79335,995.16
quat8,0.00000,0.60876,0.00000,-0.79335,995.16
quat0,0.84394,0.18529,-0.50258,-0.02918,995.18
quat1,0.01611,0.56127,-0.05593,-0.82558,995.18
quat2,-0.02864,-0.78034,0.08191,0.61930,995.18
quat3,0.24063,-0.68517,-0.34048,0.59725,995.18
quat4,-0.06068,0.11623,-0.44687,-0.88494,995.18
quat5,0.00000,0.60876,0.00000,-0.79335,995.18
quat6,0.00000,0.60876,0.00000,-0.79335,995.18
quat7,0.00000,0.60876,0.00000,-0.79335,995.18
quat8,0.00000,0.60876,0.00000,-0.79335,995.18
quat0,0.84910,0.16698,-0.49982,-0.03636,995.2
quat1,0.00746,0.55745,-0.06982,-0.82724,995.2
quat2,-0.03294,-0.78123,0.08778,0.61716,995.2
quat3,0.24123,-0.69556,-0.34268,0.58359,995.2
quat4,-0.07410,0.12520,-0.44951,-0.88135,995.2
quat5,0.00000,0.60876,0.00000,-0.79335,995.2
quat6,0.00000,0.60876,0.00000,-0.79335,995.2
quat7,0.00000,0.60876,0.00000,-0.79335,995.2
quat8,0.00000,0.60876,0.00000,-0.79335,995.2
quat0,0.85337,0.15944,-0.49484,-0.03849,995.22
quat1,-0.00044,0.55185,-0.08366,-0.82974,995.22
quat2,-0.03775,-0.78307,0.09459,0.61354,995.22
quat3,0.24103,-0.70243,-0.35092,0.57039,995.22
quat4,-0.08677,0.13293,-0.45124,-0.87817,995.22
quat5,0.00000,0.60876,0.00000,-0.79335,995.22
quat6,0.00000,0.60876,0.00000,-0.79335,995.22
quat7,0.00000,0.60876,0.00000,-0.79335,995.22
quat8,0.00000,0.60876,0.00000,-0.79335,995.22
quat0,0.85892,0.15177,-0.48754,-0.03897,995.24
quat1,-0.00854,0.54667,-0.09486,-0.83191,995.24
quat2,-0.04144,-0.78502,0.10240,0.60954,995.24
quat3,0.24332,-0.70979,-0.36434,0.55160,995.24
quat4,-0.09516,0.14703,-0.44916,-0.87612,995.24
quat5,0.00000,0.60876,0.00000,-0.79335,995.24
quat6,0.00000,0.60876,0.00000,-0.79335,995.24
quat7,0.00000,0.60876,0.00000,-0.79335,995.24
quat8,0.00000,0.60876,0.00000,-0.79335,995.24
quat0,0.86368,0.14784,-0.47999,-0.04259,995.26
quat1,-0.01537,0.54248,-0.10348,-0.83353,995.26
quat2,-0.04358,-0.78604,0.11013,0.60672,995.26
quat3,0.24636,-0.71623,-0.38399,0.52808,995.26
quat4,-0.10311,0.16537,-0.44108,-0.87605,995.26
quat5,0.00000,0.60876,0.00000,-0.79335,995.26
quat6,0.00000,0.60876,0.00000,-0.79335,995.26
quat7,0.00000,0.60876,0.00000,-0.79335,995.26
quat8,0.00000,0.60876,0.00000,-0.79335,995.26
quat0,0.87072,0.14949,-0.46706,-0.03684,995.28
quat1,-0.01946,0.53941,-0.11058,-0.83452,995.28
quat2,-0.04469,-0.78609,0.11761,0.60517,995.28
quat3,0.24963,-0.72197,-0.40685,0.50092,995.28
quat4,-0.10837,0.18695,-0.42656,-0.87827,995.28
quat5,0.00000,0.60876,0.00000,-0.79335,995.28
quat6,0.00000,0.60876,0.00000,-0.79335,995.28
quat7,0.00000,0.60876,0.00000,-0.79335,995.28
quat8,0.00000,0.60876,0.00000,-0.79335,995.28
quat0,0.87345,0.14868,-0.46243,-0.03366,995.3
quat1,-0.02079,0.53898,-0.11612,-0.83402,995.3
quat2,-0.04501,-0.78529,0.12470,0.60477,995.3
quat3,0.25430,-0.72444,-0.42985,0.47512,995.3
quat4,-0.11091,0.21016,-0.40993,-0.88062,995.3
quat5,0.00000,0.60876,0.00000,-0.79335,995.3
quat6,0.00000,0.60876,0.00000,-0.79335,995.3
quat7,0.00000,0.60876,0.00000,-0.79335,995.3
quat8,0.00000,0.60876,0.00000,-0.79335,995.3
quat0,0.87424,0.15888,-0.45819,-0.02285,995.32
quat1,-0.01894,0.54198,-0.12038,-0.83151,995.32
quat2,-0.04447,-0.78413,0.13093,0.60500,995.32
quat3,0.25879,-0.72490,-0.44913,0.45368,995.32
quat4,-0.10982,0.22705,-0.39086,-0.88522,995.32
quat5,0.00000,0.60876,0.00000,-0.79335,995.32
quat6,0.00000,0.60876,0.00000,-0.79335,995.32
quat7,0.00000,0.60876,0.00000,-0.79335,995.32
quat8,0.00000,0.60876,0.00000,-0.79335,995.32
quat0,0.87225,0.16772,-0.45912,-0.01639,995.34
quat1,-0.01685,0.54641,-0.12215,-0.82839,995.34
quat2,-0.04338,-0.78359,0.13541,0.60478,995.34
quat3,0.26436,-0.72110,-0.46501,0.44034,995.34
quat4,-0.10186,0.23935,-0.37262,-0.89078,995.34
