QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1428.18
quat8,0.00000,0.13053,0.00000,-0.99144,1428.18
quat0,0.98182,-0.03880,-0.16074,0.09324,1428.2
quat1,-0.55183,0.38117,0.46055,0.58145,1428.2
quat2,-0.51582,-0.00572,0.80054,0.30502,1428.2
quat3,0.42697,-0.26976,0.53903,0.67407,1428.2
quat4,0.46847,0.05636,0.83993,0.26809,1428.2
quat5,0.00000,0.13053,0.00000,-0.99144,1428.2
quat6,0.00000,0.13053,0.00000,-0.99144,1428.2
quat7,0.00000,0.13053,0.00000,-0.99144,1428.2
quat8,0.00000,0.13053,0.00000,-0.99144,1428.2
quat0,0.98136,-0.04371,-0.16155,0.09449,1428.22
quat1,-0.54883,0.34526,0.47724,0.59316,1428.22
quat2,-0.50420,-0.06150,0.80173,0.31500,1428.22
quat3,0.43693,-0.23359,0.54461,0.67671,1428.22
quat4,0.44495,0.12285,0.84873,0.25805,1428.22
quat5,0.00000,0.13053,0.00000,-0.99144,1428.22
quat6,0.00000,0.13053,0.00000,-0.99144,1428.22
quat7,0.00000,0.13053,0.00000,-0.99144,1428.22
quat8,0.00000,0.13053,0.00000,-0.99144,1428.22
quat0,0.98157,-0.04256,-0.16208,0.09182,1428.24
quat1,-0.53902,0.31276,0.49358,0.60664,1428.24
quat2,-0.48574,-0.11163,0.80353,0.32548,1428.24
quat3,0.43838,-0.20219,0.55330,0.67882,1428.24
quat4,0.41572,0.18521,0.85459,0.25009,1428.24
quat5,0.00000,0.13053,0.00000,-0.99144,1428.24
quat6,0.00000,0.13053,0.00000,-0.99144,1428.24
quat7,0.00000,0.13053,0.00000,-0.99144,1428.24
quat8,0.00000,0.13053,0.00000,-0.99144,1428.24
quat0,0.98199,-0.04222,-0.15962,0.09183,1428.26
quat1,-0.52321,0.28243,0.50785,0.62335,1428.26
quat2,-0.46098,-0.15764,0.80521,0.33806,1428.26
quat3,0.42891,-0.17115,0.56489,0.68384,1428.26
quat4,0.38078,0.24369,0.85744,0.24581,1428.26
quat5,0.00000,0.13053,0.00000,-0.99144,1428.26
quat6,0.00000,0.13053,0.00000,-0.99144,1428.26
quat7,0.00000,0.13053,0.00000,-0.99144,1428.26
quat8,0.00000,0.13053,0.00000,-0.99144,1428.26
quat0,0.98197,-0.03886,-0.16172,0.08988,1428.28
quat1,-0.50170,0.25326,0.52059,0.64276,1428.28
quat2,-0.43231,-0.19711,0.80627,0.35241,1428.28
quat3,0.40984,-0.14006,0.57661,0.69277,1428.28
quat4,0.33908,0.29280,0.85976,0.24516,1428.28
quat5,0.00000,0.13053,0.00000,-0.99144,1428.28
quat6,0.00000,0.13053,0.00000,-0.99144,1428.28
quat7,0.00000,0.13053,0.00000,-0.99144,1428.28
quat8,0.00000,0.13053,0.00000,-0.99144,1428.28
quat0,0.98236,-0.03901,-0.16165,0.08557,1428.3
quat1,-0.47269,0.22648,0.53167,0.66528,1428.3
quat2,-0.40082,-0.23180,0.80524,0.37041,1428.3
quat3,0.38509,-0.10656,0.58244,0.70789,1428.3
quat4,0.29207,0.33342,0.86056,0.25093,1428.3
quat5,0.00000,0.13053,0.00000,-0.99144,1428.3
quat6,0.00000,0.13053,0.00000,-0.99144,1428.3
quat7,0.00000,0.13053,0.00000,-0.99144,1428.3
quat8,0.00000,0.13053,0.00000,-0.99144,1428.3
quat0,0.98317,-0.03870,-0.15802,0.08308,1428.32
quat1,-0.43554,0.20168,0.53925,0.69198,1428.32
quat2,-0.36611,-0.26053,0.80336,0.39077,1428.32
quat3,0.35030,-0.07796,0.58297,0.72894,1428.32
quat4,0.24090,0.36382,0.86039,0.26332,1428.32
quat5,0.00000,0.13053,0.00000,-0.99144,1428.32
quat6,0.00000,0.13053,0.00000,-0.99144,1428.32
quat7,0.00000,0.13053,0.00000,-0.99144,1428.32
quat8,0.00000,0.13053,0.00000,-0.99144,1428.32
quat0,0.98400,-0.03672,-0.15526,0.07930,1428.34
quat1,-0.38865,0.18338,0.54182,0.72232,1428.34
quat2,-0.32863,-0.28590,0.79888,0.41479,1428.34
quat3,0.31530,-0.05852,0.57939,0.74931,1428.34
quat4,0.18942,0.38635,0.85682,0.28409,1428.34
quat5,0.00000,0.13053,0.00000,-0.99144,1428.34
quat6,0.00000,0.13053,0.00000,-0.99144,1428.34
quat7,0.00000,0.13053,0.00000,-0.99144,1428.34
quat8,0.00000,0.13053,0.00000,-0.99144,1428.34
quat0,0.98539,-0.03293,-0.15051,0.07264,1428.36
quat1,-0.35738,0.16178,0.53149,0.75075,1428.36
quat2,-0.29032,-0.30800,0.79104,0.44171,1428.36
quat3,0.28234,-0.03346,0.56960,0.77118,1428.36
quat4,0.14248,0.40181,0.84978,0.31004,1428.36
quat5,0.00000,0.13053,0.00000,-0.99144,1428.36
quat6,0.00000,0.13053,0.00000,-0.99144,1428.36
quat7,0.00000,0.13053,0.00000,-0.99144,1428.36
quat8,0.00000,0.13053,0.00000,-0.99144,1428.36
quat0,0.98655,-0.02508,-0.14898,0.06246,1428.38
quat1,-0.32709,0.13117,0.51672,0.78026,1428.38
quat2,-0.25385,-0.32879,0.77789,0.47153,1428.38
quat3,0.24908,-0.00377,0.55204,0.79574,1428.38
quat4,0.10170,0.41281,0.83895,0.33972,1428.38
quat5,0.00000,0.13053,0.00000,-0.99144,1428.38
quat6,0.00000,0.13053,0.00000,-0.99144,1428.38
quat7,0.00000,0.13053,0.00000,-0.99144,1428.38
quat8,0.00000,0.13053,0.00000,-0.99144,1428.38
quat0,0.98714,-0.03341,-0.14452,0.05954,1428.4
quat1,-0.28869,0.10897,0.49942,0.80955,1428.4
quat2,-0.21683,-0.34540,0.76191,0.50317,1428.4
quat3,0.20987,0.01909,0.52946,0.82174,1428.4
quat4,0.06646,0.41591,0.82701,0.37236,1428.4
quat5,0.00000,0.13053,0.00000,-0.99144,1428.4
quat6,0.00000,0.13053,0.00000,-0.99144,1428.4
quat7,0.00000,0.13053,0.00000,-0.99144,1428.4
quat8,0.00000,0.13053,0.00000,-0.99144,1428.4
quat0,0.98862,-0.02488,-0.13634,0.05845,1428.42
quat1,-0.24714,0.09254,0.47756,0.83803,1428.42
quat2,-0.17558,-0.35348,0.74385,0.53937,1428.42
quat3,0.16865,0.04013,0.50323,0.84658,1428.42
quat4,0.03808,0.41056,0.81203,0.41302,1428.42
quat5,0.00000,0.13053,0.00000,-0.99144,1428.42
quat6,0.00000,0.13053,0.00000,-0.99144,1428.42
quat7,0.00000,0.13053,0.00000,-0.99144,1428.42
quat8,0.00000,0.13053,0.00000,-0.99144,1428.42
quat0,0.98963,-0.02620,-0.13011,0.05497,1428.44
quat1,-0.20574,0.07967,0.45127,0.86468,1428.44
quat2,-0.13378,-0.34896,0.72349,0.58043,1428.44
quat3,0.13116,0.04812,0.47243,0.87022,1428.44
quat4,0.01906,0.39887,0.79152,0.46265,1428.44
quat5,0.00000,0.13053,0.00000,-0.99144,1428.44
quat6,0.00000,0.13053,0.00000,-0.99144,1428.44
quat7,0.00000,0.13053,0.00000,-0.99144,1428.44
quat8,0.00000,0.13053,0.00000,-0.99144,1428.44
quat0,0.99128,-0.00900,-0.11807,0.05772,1428.46
quat1,-0.17066,0.07168,0.41806,0.88936,1428.46
quat2,-0.10315,-0.33698,0.69532,0.62637,1428.46
quat3,0.10148,0.04000,0.43516,0.89372,1428.46
quat4,0.01293,0.38610,0.76328,0.51785,1428.46
quat5,0.00000,0.13053,0.00000,-0.99144,1428.46
quat6,0.00000,0.13053,0.00000,-0.99144,1428.46
quat7,0.00000,0.13053,0.00000,-0.99144,1428.46
quat8,0.00000,0.13053,0.00000,-0.99144,1428.46
quat0,0.99148,-0.00183,-0.11568,0.05978,1428.48
quat1,-0.13487,0.06871,0.37619,0.91410,1428.48
quat2,-0.08799,-0.32852,0.65234,0.67734,1428.48
quat3,0.07610,0.02872,0.38269,0.92029,1428.48
quat4,0.02045,0.37356,0.72621,0.57676,1428.48
quat5,0.00000,0.13053,0.00000,-0.99144,1428.48
quat6,0.00000,0.13053,0.00000,-0.99144,1428.48
quat7,0.00000,0.13053,0.00000,-0.99144,1428.48
quat8,0.00000,0.13053,0.00000,-0.99144,1428.48
quat0,0.99139,0.00621,-0.11642,0.05953,1428.5
quat1,-0.09768,0.07447,0.32532,0.93759,1428.5
quat2,-0.08267,-0.32214,0.59360,0.73282,1428.5
quat3,0.05193,0.00305,0.32102,0.94564,1428.5
quat4,0.03023,0.35597,0.67717,0.64328,1428.5
quat5,0.00000,0.13053,0.00000,-0.99144,1428.5
quat6,0.00000,0.13053,0.00000,-0.99144,1428.5
quat7,0.00000,0.13053,0.00000,-0.99144,1428.5
quat8,0.00000,0.13053,0.00000,-0.99144,1428.5
quat0,0.99132,0.01048,-0.11861,0.05575,1428.52
quat1,-0.04507,0.11785,0.27597,0.95285,1428.52
quat2,-0.07791,-0.30556,0.51738,0.79554,1428.52
quat3,0.02835,-0.02895,0.26044,0.96464,1428.52
quat4,0.03376,0.32824,0.60827,0.72189,1428.52
quat5,0.00000,0.13053,0.00000,-0.99144,1428.52
quat6,0.00000,0.13053,0.00000,-0.99144,1428.52
quat7,0.00000,0.13053,0.00000,-0.99144,1428.52
quat8,0.00000,0.13053,0.00000,-0.99144,1428.52
quat0,0.99220,0.01372,-0.11269,0.05156,1428.54
quat1,-0.00878,0.18819,0.23462,0.95366,1428.54
quat2,-0.06740,-0.26135,0.43019,0.86144,1428.54
quat3,0.01480,-0.06057,0.20860,0.97601,1428.54
quat4,0.03540,0.28257,0.52461,0.80230,1428.54
quat5,0.00000,0.13053,0.00000,-0.99144,1428.54
quat6,0.00000,0.13053,0.00000,-0.99144,1428.54
quat7,0.00000,0.13053,0.00000,-0.99144,1428.54
quat8,0.00000,0.13053,0.00000,-0.99144,1428.54
quat0,0.99265,0.02129,-0.11047,0.04454,1428.56
quat1,-0.00449,0.25413,0.19510,0.94728,1428.56
quat2,-0.06544,-0.17640,0.33668,0.92263,1428.56
quat3,0.01829,-0.09439,0.16514,0.98157,1428.56
quat4,0.05106,0.21999,0.42715,0.87552,1428.56
quat5,0.00000,0.13053,0.00000,-0.99144,1428.56
quat6,0.00000,0.13053,0.00000,-0.99144,1428.56
quat7,0.00000,0.13053,0.00000,-0.99144,1428.56
quat8,0.00000,0.13053,0.00000,-0.99144,1428.56
quat0,0.99116,0.02058,-0.12438,0.04143,1428.58
quat1,-0.01531,0.29941,0.16023,0.94045,1428.58
quat2,-0.08554,-0.05782,0.24442,0.96416,1428.58
quat3,0.02849,-0.13391,0.12803,0.98228,1428.58
quat4,0.08243,0.14628,0.32800,0.92964,1428.58
quat5,0.00000,0.13053,0.00000,-0.99144,1428.58
quat6,0.00000,0.13053,0.00000,-0.99144,1428.58
quat7,0.00000,0.13053,0.00000,-0.99144,1428.58
quat8,0.00000,0.13053,0.00000,-0.99144,1428.58
quat0,0.98914,0.00752,-0.13766,0.05099,1428.6
quat1,-0.03761,0.33223,0.12623,0.93396,1428.6
quat2,-0.13108,0.08797,0.14961,0.97606,1428.6
quat3,0.04593,-0.18537,0.09330,0.97715,1428.6
quat4,0.12596,0.05235,0.23474,0.96244,1428.6
quat5,0.00000,0.13053,0.00000,-0.99145,1428.6
quat6,0.00000,0.13053,0.00000,-0.99145,1428.6
quat7,0.00000,0.13053,0.00000,-0.99145,1428.6
quat8,0.00000,0.13053,0.00000,-0.99145,1428.6
quat0,0.99076,0.01687,-0.11678,0.06689,1428.62
quat1,-0.06348,0.36939,0.09413,0.92231,1428.62
quat2,-0.19708,0.24435,0.07749,0.94628,1428.62
quat3,0.06749,-0.25188,0.06485,0.96322,1428.62
quat4,0.18399,-0.08083,0.17590,0.96368,1428.62
quat5,0.00000,0.13053,0.00000,-0.99144,1428.62
quat6,0.00000,0.13053,0.00000,-0.99144,1428.62
quat7,0.00000,0.13053,0.00000,-0.99144,1428.62
quat8,0.00000,0.13053,0.00000,-0.99144,1428.62
quat0,0.98932,0.01300,-0.12523,0.07338,1428.64
quat1,-0.09950,0.44104,0.06653,0.88947,1428.64
quat2,-0.25281,0.39658,0.05996,0.88046,1428.64
quat3,0.09386,-0.35215,0.04894,0.92994,1428.64
quat4,0.25080,-0.23741,0.15875,0.92495,1428.64
quat5,0.00000,0.13053,0.00000,-0.99144,1428.64
quat6,0.00000,0.13053,0.00000,-0.99144,1428.64
quat7,0.00000,0.13053,0.00000,-0.99144,1428.64
quat8,0.00000,0.13053,0.00000,-0.99144,1428.64
quat0,0.98672,0.02112,-0.14118,0.07756,1428.66
quat1,-0.14926,0.56029,0.06433,0.81220,1428.66
quat2,-0.31441,0.54645,0.10531,0.76906,1428.66
quat3,0.12722,-0.47713,0.05794,0.86764,1428.66
quat4,0.32218,-0.39071,0.19443,0.84009,1428.66
quat5,0.00000,0.13053,0.00000,-0.99144,1428.66
quat6,0.00000,0.13053,0.00000,-0.99144,1428.66
quat7,0.00000,0.13053,0.00000,-0.99144,1428.66
quat8,0.00000,0.13053,0.00000,-0.99144,1428.66
quat0,0.98684,0.01665,-0.13824,0.08216,1428.68
quat1,-0.20662,0.67085,0.08815,0.70676,1428.68
quat2,-0.37954,0.63951,0.18313,0.64299,1428.68
quat3,0.17203,-0.57323,0.08625,0.79648,1428.68
quat4,0.38819,-0.51024,0.26607,0.71985,1428.68
quat5,0.00000,0.13053,0.00000,-0.99144,1428.68
quat6,0.00000,0.13053,0.00000,-0.99144,1428.68
quat7,0.00000,0.13053,0.00000,-0.99144,1428.68
quat8,0.00000,0.13053,0.00000,-0.99144,1428.68
quat0,0.98593,-0.00553,-0.14459,0.08367,1428.7
quat1,-0.27917,0.72302,0.11223,0.62186,1428.7
quat2,-0.44714,0.66352,0.25488,0.54300,1428.7
quat3,0.22907,-0.61706,0.11967,0.74326,1428.7
quat4,0.44324,-0.56543,0.34318,0.60502,1428.7
quat5,0.00000,0.13053,0.00000,-0.99144,1428.7
quat6,0.00000,0.13053,0.00000,-0.99144,1428.7
quat7,0.00000,0.13053,0.00000,-0.99144,1428.7
quat8,0.00000,0.13053,0.00000,-0.99144,1428.7
quat0,0.98675,-0.02921,-0.13920,0.07801,1428.72
quat1,-0.35302,0.71337,0.13365,0.59044,1428.72
quat2,-0.50887,0.64280,0.30735,0.48311,1428.72
quat3,0.28755,-0.61484,0.15230,0.71839,1428.72
quat4,0.49895,-0.56054,0.39871,0.52715,1428.72
quat5,0.00000,0.13053,0.00000,-0.99144,1428.72
quat6,0.00000,0.13053,0.00000,-0.99144,1428.72
quat7,0.00000,0.13053,0.00000,-0.99144,1428.72
quat8,0.00000,0.13053,0.00000,-0.99144,1428.72
quat0,0.98758,-0.02752,-0.13609,0.07353,1428.74
quat1,-0.41631,0.67887,0.15089,0.58571,1428.74
quat2,-0.55736,0.60616,0.37280,0.42771,1428.74
quat3,0.34077,-0.59348,0.18345,0.70569,1428.74
quat4,0.55040,-0.52414,0.43976,0.47848,1428.74
quat5,0.00000,0.13053,0.00000,-0.99144,1428.74
quat6,0.00000,0.13053,0.00000,-0.99144,1428.74
quat7,0.00000,0.13053,0.00000,-0.99144,1428.74
quat8,0.00000,0.13053,0.00000,-0.99144,1428.74
quat0,0.98775,-0.00350,-0.13430,0.07934,1428.76
quat1,-0.46765,0.64281,0.16100,0.58496,1428.76
quat2,-0.59148,0.55115,0.44751,0.38225,1428.76
quat3,0.38461,-0.57860,0.21862,0.68520,1428.76
quat4,0.58610,-0.47499,0.48176,0.44585,1428.76
quat5,0.00000,0.13053,0.00000,-0.99144,1428.76
quat6,0.00000,0.13053,0.00000,-0.99144,1428.76
quat7,0.00000,0.13053,0.00000,-0.99144,1428.76
quat8,0.00000,0.13053,0.00000,-0.99144,1428.76
quat0,0.98696,-0.01047,-0.14003,0.07864,1428.78
quat1,-0.51245,0.61000,0.17675,0.57797,1428.78
quat2,-0.61137,0.48326,0.52149,0.34746,1428.78
quat3,0.42164,-0.56112,0.24992,0.66701,1428.78
quat4,0.60730,-0.41760,0.53198,0.41689,1428.78
quat5,0.00000,0.13053,0.00000,-0.99144,1428.78
quat6,0.00000,0.13053,0.00000,-0.99144,1428.78
quat7,0.00000,0.13053,0.00000,-0.99144,1428.78
quat8,0.00000,0.13053,0.00000,-0.99144,1428.78
quat0,0.98653,-0.01574,-0.14683,0.07034,1428.8
quat1,-0.55147,0.57892,0.20221,0.56554,1428.8
quat2,-0.61750,0.40743,0.59090,0.32178,1428.8
quat3,0.45801,-0.53245,0.27996,0.65448,1428.8
quat4,0.61821,-0.35385,0.58428,0.38888,1428.8
quat5,0.00000,0.13053,0.00000,-0.99144,1428.8
quat6,0.00000,0.13053,0.00000,-0.99144,1428.8
quat7,0.00000,0.13053,0.00000,-0.99144,1428.8
quat8,0.00000,0.13053,0.00000,-0.99144,1428.8
quat0,0.98695,-0.02276,-0.14291,0.07063,1428.82
quat1,-0.58563,0.54519,0.23759,0.55078,1428.82
quat2,-0.61677,0.32728,0.64517,0.31023,1428.82
quat3,0.49101,-0.49722,0.31138,0.64399,1428.82
quat4,0.62123,-0.28478,0.63147,0.36635,1428.82
quat5,0.00000,0.13053,0.00000,-0.99144,1428.82
quat6,0.00000,0.13053,0.00000,-0.99144,1428.82
quat7,0.00000,0.13053,0.00000,-0.99144,1428.82
quat8,0.00000,0.13053,0.00000,-0.99144,1428.82
quat0,0.98423,-0.03731,-0.15404,0.07855,1428.84
quat1,-0.61025,0.50736,0.28371,0.53823,1428.84
quat2,-0.61598,0.24673,0.68084,0.31009,1428.84
quat3,0.51974,-0.45768,0.34515,0.63346,1428.84
quat4,0.61867,-0.21311,0.67062,0.34943,1428.84
quat5,0.00000,0.13053,0.00000,-0.99144,1428.84
quat6,0.00000,0.13053,0.00000,-0.99144,1428.84
quat7,0.00000,0.13053,0.00000,-0.99144,1428.84
quat8,0.00000,0.13053,0.00000,-0.99144,1428.84
quat0,0.98192,-0.03558,-0.15930,0.09590,1428.86
quat1,-0.62414,0.46695,0.33467,0.52953,1428.86
quat2,-0.61942,0.16881,0.70039,0.31189,1428.86
quat3,0.53971,-0.41324,0.38535,0.62406,1428.86
quat4,0.61245,-0.14143,0.70162,0.33561,1428.86
quat5,0.00000,0.13053,0.00000,-0.99144,1428.86
quat6,0.00000,0.13053,0.00000,-0.99144,1428.86
quat7,0.00000,0.13053,0.00000,-0.99144,1428.86
quat8,0.00000,0.13053,0.00000,-0.99144,1428.86
quat0,0.98310,-0.03834,-0.14273,0.10806,1428.88
quat1,-0.62589,0.42270,0.38627,0.52950,1428.88
quat2,-0.61976,0.09747,0.71344,0.31210,1428.88
quat3,0.54498,-0.36567,0.43210,0.61852,1428.88
quat4,0.60131,-0.07525,0.72761,0.32147,1428.88
quat5,0.00000,0.13053,0.00000,-0.99144,1428.88
quat6,0.00000,0.13053,0.00000,-0.99144,1428.88
quat7,0.00000,0.13053,0.00000,-0.99144,1428.88
quat8,0.00000,0.13053,0.00000,-0.99144,1428.88
quat0,0.98380,-0.02842,-0.15919,0.07735,1428.9
quat1,-0.61789,0.37632,0.42842,0.54134,1428.9
quat2,-0.61230,0.03131,0.72640,0.31056,1428.9
quat3,0.53934,-0.31536,0.47525,0.61951,1428.9
quat4,0.58472,-0.01213,0.74977,0.30951,1428.9
quat5,0.00000,0.13053,0.00000,-0.99144,1428.9
quat6,0.00000,0.13053,0.00000,-0.99144,1428.9
quat7,0.00000,0.13053,0.00000,-0.99144,1428.9
quat8,0.00000,0.13053,0.00000,-0.99144,1428.9
quat0,0.98334,-0.01205,-0.17648,0.04188,1428.92
quat1,-0.60406,0.33335,0.46132,0.55783,1428.92
quat2,-0.59384,-0.02738,0.74220,0.30943,1428.92
quat3,0.52549,-0.26776,0.50837,0.62747,1428.92
quat4,0.55943,0.04585,0.77138,0.29984,1428.92
quat5,0.00000,0.13053,0.00000,-0.99144,1428.92
quat6,0.00000,0.13053,0.00000,-0.99144,1428.92
quat7,0.00000,0.13053,0.00000,-0.99144,1428.92
quat8,0.00000,0.13053,0.00000,-0.99144,1428.92
quat0,0.98594,-0.02153,-0.16068,0.04048,1428.94
quat1,-0.58743,0.29725,0.48966,0.57167,1428.94
quat2,-0.56627,-0.08373,0.75871,0.31095,1428.94
quat3,0.51073,-0.22228,0.53122,0.63840,1428.94
quat4,0.52325,0.10144,0.79425,0.29171,1428.94
quat5,0.00000,0.13053,0.00000,-0.99144,1428.94
quat6,0.00000,0.13053,0.00000,-0.99144,1428.94
quat7,0.00000,0.13053,0.00000,-0.99144,1428.94
quat8,0.00000,0.13053,0.00000,-0.99144,1428.94
quat0,0.98508,-0.02328,-0.16522,0.04221,1428.96
quat1,-0.56294,0.26467,0.51361,0.59098,1428.96
quat2,-0.53057,-0.13744,0.77451,0.31581,1428.96
quat3,0.49401,-0.17907,0.54690,0.65175,1428.96
quat4,0.47708,0.15391,0.81674,0.28572,1428.96
quat5,0.00000,0.13053,0.00000,-0.99144,1428.96
quat6,0.00000,0.13053,0.00000,-0.99144,1428.96
quat7,0.00000,0.13053,0.00000,-0.99144,1428.96
quat8,0.00000,0.13053,0.00000,-0.99144,1428.96
quat0,0.98427,-0.03808,-0.16694,0.04341,1428.98
quat1,-0.53299,0.23549,0.53492,0.61183,1428.98
quat2,-0.48984,-0.19065,0.78644,0.32437,1428.98
quat3,0.47221,-0.13809,0.55641,0.66959,1428.98
quat4,0.42688,0.20714,0.83347,0.28318,1428.98
quat5,0.00000,0.13053,0.00000,-0.99144,1428.98
quat6,0.00000,0.13053,0.00000,-0.99144,1428.98
quat7,0.00000,0.13053,0.00000,-0.99144,1428.98
quat8,0.00000,0.13053,0.00000,-0.99144,1428.98
quat0,0.98499,-0.03632,-0.16503,0.03519,1429
quat1,-0.49578,0.20295,0.54926,0.64135,1429
quat2,-0.44513,-0.23900,0.79546,0.33464,1429
quat3,0.44818,-0.10295,0.55941,0.68964,1429
quat4,0.37665,0.25721,0.84382,0.28275,1429
quat5,0.00000,0.13053,0.00000,-0.99144,1429
quat6,0.00000,0.13053,0.00000,-0.99144,1429
quat7,0.00000,0.13053,0.00000,-0.99144,1429
quat8,0.00000,0.13053,0.00000,-0.99144,1429
quat0,0.98527,-0.04028,-0.16340,0.03041,1429.02
quat1,-0.44382,0.17661,0.56174,0.67549,1429.02
quat2,-0.39704,-0.28291,0.79979,0.35023,1429.02
quat3,0.42028,-0.07495,0.56148,0.70887,1429.02
quat4,0.32737,0.30590,0.84672,0.28691,1429.02
quat5,0.00000,0.13053,0.00000,-0.99144,1429.02
quat6,0.00000,0.13053,0.00000,-0.99144,1429.02
quat7,0.00000,0.13053,0.00000,-0.99144,1429.02
quat8,0.00000,0.13053,0.00000,-0.99144,1429.02
quat0,0.98442,-0.04071,-0.16853,0.02919,1429.04
quat1,-0.40006,0.15720,0.55985,0.70838,1429.04
quat2,-0.34917,-0.32501,0.79762,0.36912,1429.04
quat3,0.38407,-0.04658,0.56281,0.73046,1429.04
quat4,0.27780,0.34992,0.84485,0.29431,1429.04
quat5,0.00000,0.13053,0.00000,-0.99144,1429.04
quat6,0.00000,0.13053,0.00000,-0.99144,1429.04
quat7,0.00000,0.13053,0.00000,-0.99144,1429.04
quat8,0.00000,0.13053,0.00000,-0.99144,1429.04
quat0,0.98571,-0.06140,-0.15437,0.02777,1429.06
quat1,-0.35126,0.13717,0.54938,0.74564,1429.06
quat2,-0.29800,-0.36385,0.79107,0.39118,1429.06
quat3,0.34130,-0.02450,0.55808,0.75595,1429.06
quat4,0.22506,0.39150,0.83753,0.30760,1429.06
quat5,0.00000,0.13053,0.00000,-0.99144,1429.06
quat6,0.00000,0.13053,0.00000,-0.99144,1429.06
quat7,0.00000,0.13053,0.00000,-0.99144,1429.06
quat8,0.00000,0.13053,0.00000,-0.99144,1429.06
quat0,0.98539,-0.05216,-0.16035,0.02400,1429.08
quat1,-0.30862,0.11811,0.53032,0.78075,1429.08
quat2,-0.24247,-0.39737,0.77908,0.41993,1429.08
quat3,0.29932,-0.00739,0.54575,0.78263,1429.08
quat4,0.16831,0.42867,0.82531,0.32678,1429.08
quat5,0.00000,0.13053,0.00000,-0.99144,1429.08
quat6,0.00000,0.13053,0.00000,-0.99144,1429.08
quat7,0.00000,0.13053,0.00000,-0.99144,1429.08
quat8,0.00000,0.13053,0.00000,-0.99144,1429.08
quat0,0.98664,-0.05611,-0.15118,0.02333,1429.1
quat1,-0.26404,0.10629,0.50845,0.81269,1429.1
quat2,-0.18909,-0.42478,0.76155,0.45149,1429.1
quat3,0.26522,0.00566,0.52850,0.80642,1429.1
quat4,0.11177,0.46147,0.80681,0.35158,1429.1
