QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.26
quat0,0.14481,-0.10264,0.97272,0.14937,1563.28
quat1,0.40399,-0.69529,0.49512,0.32896,1563.28
quat2,0.02778,0.69658,-0.65129,0.29970,1563.28
quat3,-0.31003,0.69559,0.48876,0.42562,1563.28
quat4,0.02721,-0.74310,-0.65334,0.14216,1563.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1563.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1563.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1563.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1563.28
quat0,0.14430,-0.10116,0.97450,0.13891,1563.3
quat1,0.40218,-0.69846,0.49328,0.32724,1563.3
quat2,0.02381,0.69867,-0.64957,0.29893,1563.3
quat3,-0.31105,0.69728,0.48409,0.42744,1563.3
quat4,0.03779,-0.74595,-0.65148,0.13306,1563.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.3
quat0,0.14158,-0.10189,0.97464,0.14016,1563.32
quat1,0.40339,-0.69883,0.48929,0.33093,1563.32
quat2,0.01277,0.70470,-0.64722,0.29043,1563.32
quat3,-0.31627,0.69630,0.47554,0.43475,1563.32
quat4,0.05760,-0.74922,-0.65012,0.11267,1563.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.32
quat0,0.14277,-0.10337,0.97286,0.14992,1563.34
quat1,0.40650,-0.69709,0.48434,0.33798,1563.34
quat2,0.00053,0.71043,-0.64561,0.28014,1563.34
quat3,-0.32412,0.69158,0.46596,0.44671,1563.34
quat4,0.07871,-0.75193,-0.64830,0.09008,1563.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.34
quat0,0.14233,-0.10331,0.97259,0.15209,1563.36
quat1,0.41029,-0.69598,0.47711,0.34589,1563.36
quat2,-0.01821,0.71870,-0.64329,0.26329,1563.36
quat3,-0.33131,0.68780,0.45673,0.45668,1563.36
quat4,0.10114,-0.75350,-0.64617,0.06688,1563.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.36
quat0,0.14355,-0.10290,0.97258,0.15129,1563.38
quat1,0.41531,-0.69294,0.46966,0.35605,1563.38
quat2,-0.04377,0.72960,-0.63879,0.24024,1563.38
quat3,-0.33730,0.68649,0.44748,0.46338,1563.38
quat4,0.13444,-0.75312,-0.64307,0.03463,1563.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.38
quat0,0.14419,-0.10280,0.97309,0.14743,1563.4
quat1,0.42111,-0.68943,0.46184,0.36613,1563.4
quat2,-0.07586,0.74182,-0.63228,0.21018,1563.4
quat3,-0.34403,0.68570,0.43742,0.46918,1563.4
quat4,0.17989,-0.74957,-0.63695,-0.00863,1563.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.4
quat0,0.14527,-0.10300,0.97316,0.14575,1563.42
quat1,0.42573,-0.68824,0.45238,0.37474,1563.42
quat2,-0.11918,0.75520,-0.62164,0.17040,1563.42
quat3,-0.35169,0.68367,0.42645,0.47651,1563.42
quat4,0.23336,-0.74120,-0.62655,-0.06003,1563.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.42
quat0,0.14370,-0.10363,0.97286,0.14887,1563.44
quat1,0.43082,-0.68776,0.44092,0.38335,1563.44
quat2,-0.16958,0.76660,-0.60697,0.12308,1563.44
quat3,-0.36048,0.68064,0.41479,0.48450,1563.44
quat4,0.28755,-0.72765,-0.61255,-0.11234,1563.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.44
quat0,0.14489,-0.10419,0.97208,0.15236,1563.46
quat1,0.43781,-0.68657,0.42801,0.39213,1563.46
quat2,-0.22261,0.77319,-0.58934,0.07279,1563.46
quat3,-0.36939,0.67843,0.40399,0.48998,1563.46
quat4,0.33690,-0.71081,-0.59620,-0.16059,1563.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1563.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1563.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1563.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1563.46
quat0,0.14605,-0.10484,0.97172,0.15307,1563.48
quat1,0.44733,-0.68412,0.41248,0.40216,1563.48
quat2,-0.27435,0.77501,-0.56884,0.02258,1563.48
quat3,-0.37846,0.67754,0.39314,0.49311,1563.48
quat4,0.38151,-0.69177,-0.57785,-0.20494,1563.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.48
quat0,0.14506,-0.10373,0.97260,0.14915,1563.5
quat1,0.45860,-0.68071,0.39623,0.41148,1563.5
quat2,-0.32126,0.77197,-0.54791,-0.02528,1563.5
quat3,-0.38771,0.67714,0.38168,0.49546,1563.5
quat4,0.42512,-0.66912,-0.55693,-0.24776,1563.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.5
quat0,0.14361,-0.10293,0.97313,0.14763,1563.52
quat1,0.46996,-0.67747,0.38132,0.41805,1563.52
quat2,-0.36540,0.76459,-0.52599,-0.07218,1563.52
quat3,-0.39741,0.67561,0.37023,0.49855,1563.52
quat4,0.46966,-0.64171,-0.53225,-0.29042,1563.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.52
quat0,0.14393,-0.10297,0.97280,0.14946,1563.54
quat1,0.47973,-0.67664,0.36690,0.42119,1563.54
quat2,-0.41176,0.75173,-0.50028,-0.12276,1563.54
quat3,-0.40712,0.67327,0.35871,0.50228,1563.54
quat4,0.51409,-0.60983,-0.50335,-0.33235,1563.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.54
quat0,0.14435,-0.10406,0.97221,0.15215,1563.56
quat1,0.48973,-0.67672,0.35099,0.42311,1563.56
quat2,-0.46064,0.73255,-0.46845,-0.17812,1563.56
quat3,-0.41682,0.66992,0.34746,0.50669,1563.56
quat4,0.55532,-0.57543,-0.47203,-0.37108,1563.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.56
quat0,0.14684,-0.10119,0.97258,0.14932,1563.58
quat1,0.50114,-0.67385,0.33599,0.42649,1563.58
quat2,-0.50726,0.70882,-0.43157,-0.23240,1563.58
quat3,-0.42534,0.66618,0.33846,0.51062,1563.58
quat4,0.58899,-0.54284,-0.44318,-0.40250,1563.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.58
quat0,0.14667,-0.10012,0.97264,0.14981,1563.6
quat1,0.51474,-0.66618,0.32111,0.43376,1563.6
quat2,-0.54350,0.68589,-0.39694,-0.27677,1563.6
quat3,-0.43193,0.66449,0.33064,0.51241,1563.6
quat4,0.61190,-0.51797,-0.42092,-0.42440,1563.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.6
quat0,0.14652,-0.10007,0.97279,0.14901,1563.62
quat1,0.52721,-0.65723,0.30683,0.44267,1563.62
quat2,-0.56473,0.66938,-0.37341,-0.30591,1563.62
quat3,-0.43691,0.66379,0.32455,0.51298,1563.62
quat4,0.62389,-0.50400,-0.40767,-0.43651,1563.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.62
quat0,0.14349,-0.10080,0.97281,0.15130,1563.64
quat1,0.53450,-0.65165,0.29797,0.44819,1563.64
quat2,-0.57341,0.66147,-0.36102,-0.32143,1563.64
quat3,-0.43993,0.66340,0.32118,0.51304,1563.64
quat4,0.62759,-0.49958,-0.40233,-0.44122,1563.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.64
quat0,0.14304,-0.09979,0.97309,0.15058,1563.66
quat1,0.53673,-0.65120,0.29561,0.44774,1563.66
quat2,-0.57493,0.65962,-0.35537,-0.32873,1563.66
quat3,-0.44016,0.66381,0.32132,0.51222,1563.66
quat4,0.62637,-0.50157,-0.40179,-0.44121,1563.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.66
quat0,0.14394,-0.09855,0.97343,0.14834,1563.68
quat1,0.53529,-0.65394,0.29943,0.44291,1563.68
quat2,-0.57268,0.66099,-0.35443,-0.33093,1563.68
quat3,-0.43739,0.66583,0.32445,0.50999,1563.68
quat4,0.62023,-0.50979,-0.40674,-0.43589,1563.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.68
quat0,0.14407,-0.09768,0.97404,0.14473,1563.7
quat1,0.53120,-0.65749,0.30625,0.43788,1563.7
quat2,-0.56767,0.66551,-0.35751,-0.32715,1563.7
quat3,-0.43283,0.66848,0.32928,0.50731,1563.7
quat4,0.60739,-0.52530,-0.41924,-0.42353,1563.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.7
quat0,0.14439,-0.10011,0.97311,0.14893,1563.72
quat1,0.52674,-0.66039,0.31201,0.43483,1563.72
quat2,-0.55828,0.67388,-0.36638,-0.31619,1563.72
quat3,-0.42765,0.67141,0.33443,0.50446,1563.72
quat4,0.58601,-0.54781,-0.43987,-0.40375,1563.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.72
quat0,0.14400,-0.10161,0.97280,0.15035,1563.74
quat1,0.52208,-0.66298,0.31670,0.43311,1563.74
quat2,-0.54207,0.68625,-0.38388,-0.29643,1563.74
quat3,-0.42322,0.67328,0.33969,0.50219,1563.74
quat4,0.55628,-0.57504,-0.46709,-0.37645,1563.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1563.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1563.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1563.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1563.74
quat0,0.14307,-0.10198,0.97316,0.14862,1563.76
quat1,0.51751,-0.66455,0.32018,0.43363,1563.76
quat2,-0.51787,0.70250,-0.40861,-0.26711,1563.76
quat3,-0.41970,0.67368,0.34401,0.50165,1563.76
quat4,0.52043,-0.60387,-0.49700,-0.34277,1563.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.76
quat0,0.14230,-0.10185,0.97332,0.14845,1563.78
quat1,0.51377,-0.66507,0.32343,0.43486,1563.78
quat2,-0.48728,0.71927,-0.43857,-0.22994,1563.78
quat3,-0.41698,0.67329,0.34738,0.50213,1563.78
quat4,0.47801,-0.63280,-0.52991,-0.30044,1563.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.78
quat0,0.14112,-0.10186,0.97339,0.14905,1563.8
quat1,0.51037,-0.66458,0.32695,0.43699,1563.8
quat2,-0.45319,0.73446,-0.46876,-0.18831,1563.8
quat3,-0.41469,0.67171,0.35094,0.50367,1563.8
quat4,0.42639,-0.66087,-0.56532,-0.24870,1563.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.8
quat0,0.14126,-0.10113,0.97326,0.15029,1563.82
quat1,0.50697,-0.66472,0.33262,0.43646,1563.82
quat2,-0.41859,0.74732,-0.49450,-0.14754,1563.82
quat3,-0.41025,0.66992,0.35783,0.50484,1563.82
quat4,0.37066,-0.68503,-0.59733,-0.19113,1563.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.82
quat0,0.14038,-0.10049,0.97387,0.14753,1563.84
quat1,0.50040,-0.66555,0.34343,0.43440,1563.84
quat2,-0.38214,0.75704,-0.51931,-0.10570,1563.84
quat3,-0.40212,0.66765,0.37110,0.50480,1563.84
quat4,0.31612,-0.70325,-0.62303,-0.13169,1563.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.84
quat0,0.14057,-0.10013,0.97400,0.14679,1563.86
quat1,0.48736,-0.66764,0.36349,0.42966,1563.86
quat2,-0.33682,0.76465,-0.54642,-0.05734,1563.86
quat3,-0.39000,0.66599,0.39255,0.50026,1563.86
quat4,0.26188,-0.71788,-0.64080,-0.07370,1563.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.86
quat0,0.14208,-0.10164,0.97320,0.14952,1563.88
quat1,0.47363,-0.66421,0.39572,0.42179,1563.88
quat2,-0.27980,0.76946,-0.57415,-0.00169,1563.88
quat3,-0.37728,0.67194,0.41218,0.48607,1563.88
quat4,0.21740,-0.72714,-0.65055,-0.02822,1563.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.88
quat0,0.14475,-0.10234,0.97244,0.15147,1563.9
quat1,0.46245,-0.67235,0.41811,0.39909,1563.9
quat2,-0.21943,0.77002,-0.59687,0.05159,1563.9
quat3,-0.36618,0.68176,0.42732,0.46746,1563.9
quat4,0.18544,-0.73241,-0.65512,0.00378,1563.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.9
quat0,0.14406,-0.10415,0.97259,0.14988,1563.92
quat1,0.45080,-0.68215,0.43545,0.37662,1563.92
quat2,-0.16553,0.76475,-0.61470,0.09950,1563.92
quat3,-0.35986,0.68695,0.43725,0.45542,1563.92
quat4,0.16164,-0.73577,-0.65716,0.02566,1563.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1563.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1563.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1563.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1563.92
quat0,0.14366,-0.10318,0.97310,0.14760,1563.94
quat1,0.44126,-0.68699,0.45107,0.36038,1563.94
quat2,-0.11739,0.75470,-0.62916,0.14423,1563.94
quat3,-0.35935,0.68719,0.43900,0.45378,1563.94
quat4,0.14918,-0.73743,-0.65778,0.03562,1563.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.94
quat0,0.14274,-0.09956,0.97405,0.14469,1563.96
quat1,0.43603,-0.68702,0.46140,0.35354,1563.96
quat2,-0.08184,0.74488,-0.63825,0.17631,1563.96
quat3,-0.36183,0.68427,0.43577,0.45931,1563.96
quat4,0.14668,-0.73812,-0.65745,0.03766,1563.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.96
quat0,0.14049,-0.09856,0.97434,0.14566,1563.98
quat1,0.43316,-0.68647,0.46600,0.35210,1563.98
quat2,-0.06542,0.73879,-0.64267,0.19203,1563.98
quat3,-0.36350,0.68210,0.43319,0.46363,1563.98
quat4,0.14721,-0.73870,-0.65675,0.03650,1563.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1563.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1563.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1563.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1563.98
quat0,0.14111,-0.10028,0.97362,0.14863,1564
quat1,0.43330,-0.68569,0.46521,0.35449,1564
quat2,-0.06936,0.73956,-0.64246,0.18840,1564
quat3,-0.36426,0.68273,0.43083,0.46430,1564
quat4,0.15496,-0.73912,-0.65493,0.02750,1564
quat5,0.00000,-0.99144,0.00000,-0.13053,1564
quat6,0.00000,-0.99144,0.00000,-0.13053,1564
quat7,0.00000,-0.99144,0.00000,-0.13053,1564
quat8,0.00000,-0.99144,0.00000,-0.13053,1564
quat0,0.14140,-0.10002,0.97376,0.14762,1564.02
quat1,0.43705,-0.68454,0.45918,0.35993,1564.02
quat2,-0.09373,0.74691,-0.63746,0.16428,1564.02
quat3,-0.36676,0.68372,0.42544,0.46585,1564.02
quat4,0.17354,-0.73914,-0.65079,0.00558,1564.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.02
quat0,0.14091,-0.09991,0.97324,0.15153,1564.04
quat1,0.44399,-0.68282,0.44755,0.36923,1564.04
quat2,-0.13842,0.75917,-0.62477,0.11900,1564.04
quat3,-0.37336,0.68329,0.41431,0.47124,1564.04
quat4,0.20757,-0.73711,-0.64231,-0.03208,1564.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.04
quat0,0.13862,-0.09761,0.97385,0.15121,1564.06
quat1,0.45428,-0.67929,0.42993,0.38388,1564.06
quat2,-0.20301,0.77090,-0.60122,0.05503,1564.06
quat3,-0.38333,0.68014,0.39895,0.48094,1564.06
quat4,0.25730,-0.72972,-0.62803,-0.08296,1564.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.06
quat0,0.13860,-0.09471,0.97451,0.14882,1564.08
quat1,0.46742,-0.67360,0.40847,0.40116,1564.08
quat2,-0.27880,0.77411,-0.56799,-0.02035,1564.08
quat3,-0.39502,0.67482,0.38199,0.49260,1564.08
quat4,0.31789,-0.71411,-0.60740,-0.14165,1564.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.08
quat0,0.13917,-0.09381,0.97462,0.14811,1564.1
quat1,0.48274,-0.66719,0.38565,0.41605,1564.1
quat2,-0.35538,0.76456,-0.52846,-0.09941,1564.1
quat3,-0.40520,0.67069,0.36630,0.50181,1564.1
quat4,0.38277,-0.68923,-0.58073,-0.20296,1564.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.1
quat0,0.14213,-0.09212,0.97401,0.15038,1564.12
quat1,0.49756,-0.66164,0.36439,0.42648,1564.12
quat2,-0.42431,0.74440,-0.48474,-0.17566,1564.12
quat3,-0.41407,0.66911,0.35369,0.50571,1564.12
quat4,0.44608,-0.65661,-0.54795,-0.26385,1564.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.12
quat0,0.14469,-0.08973,0.97429,0.14756,1564.14
quat1,0.51025,-0.65660,0.34852,0.43251,1564.14
quat2,-0.47785,0.71893,-0.44391,-0.24029,1564.14
quat3,-0.42142,0.66959,0.34441,0.50541,1564.14
quat4,0.50412,-0.61825,-0.51087,-0.32037,1564.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.14
quat0,0.14416,-0.09023,0.97417,0.14859,1564.16
quat1,0.52121,-0.65154,0.33802,0.43541,1564.16
quat2,-0.51086,0.69672,-0.41503,-0.28522,1564.16
quat3,-0.42900,0.66921,0.33622,0.50505,1564.16
quat4,0.55320,-0.57850,-0.47375,-0.36724,1564.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.16
quat0,0.14611,-0.09184,0.97370,0.14877,1564.18
quat1,0.52893,-0.64790,0.33244,0.43582,1564.18
quat2,-0.53049,0.68014,-0.39671,-0.31403,1564.18
quat3,-0.43632,0.66762,0.32865,0.50587,1564.18
quat4,0.58766,-0.54620,-0.44261,-0.40052,1564.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1564.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1564.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1564.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1564.18
quat0,0.14624,-0.09005,0.97455,0.14408,1564.2
quat1,0.53325,-0.64615,0.32945,0.43542,1564.2
quat2,-0.54431,0.66765,-0.38286,-0.33376,1564.2
quat3,-0.44221,0.66615,0.32348,0.50602,1564.2
