QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1089.18
quat6,0.00000,-0.96593,0.00000,0.25882,1089.18
quat7,0.00000,-0.96593,0.00000,0.25882,1089.18
quat8,0.00000,-0.96593,0.00000,0.25882,1089.18
quat0,0.33135,-0.06397,0.67776,-0.65327,1089.2
quat1,-0.05298,-0.96258,-0.16470,-0.20861,1089.2
quat2,-0.08644,0.82749,0.05932,0.55161,1089.2
quat3,0.20547,0.62164,0.74892,0.10229,1089.2
quat4,-0.04861,-0.67551,-0.57622,0.45749,1089.2
quat5,0.00000,-0.96593,0.00000,0.25882,1089.2
quat6,0.00000,-0.96593,0.00000,0.25882,1089.2
quat7,0.00000,-0.96593,0.00000,0.25882,1089.2
quat8,0.00000,-0.96593,0.00000,0.25882,1089.2
quat0,0.33148,-0.08243,0.65471,-0.67430,1089.22
quat1,-0.05311,-0.95803,-0.17995,-0.21675,1089.22
quat2,-0.09517,0.82283,0.05972,0.55708,1089.22
quat3,0.21305,0.60082,0.76109,0.11989,1089.22
quat4,-0.07558,-0.66433,-0.60725,0.42918,1089.22
quat5,0.00000,-0.96593,0.00000,0.25882,1089.22
quat6,0.00000,-0.96593,0.00000,0.25882,1089.22
quat7,0.00000,-0.96593,0.00000,0.25882,1089.22
quat8,0.00000,-0.96593,0.00000,0.25882,1089.22
quat0,0.33565,-0.09641,0.64930,-0.67561,1089.24
quat1,-0.05319,-0.95411,-0.19648,-0.21962,1089.24
quat2,-0.10353,0.82041,0.06266,0.55882,1089.24
quat3,0.22175,0.58527,0.76855,0.13273,1089.24
quat4,-0.09963,-0.65485,-0.63265,0.40125,1089.24
quat5,0.00000,-0.96593,0.00000,0.25882,1089.24
quat6,0.00000,-0.96593,0.00000,0.25882,1089.24
quat7,0.00000,-0.96593,0.00000,0.25882,1089.24
quat8,0.00000,-0.96593,0.00000,0.25882,1089.24
quat0,0.32837,-0.10032,0.64344,-0.68417,1089.26
quat1,-0.05389,-0.95109,-0.21196,-0.21817,1089.26
quat2,-0.11145,0.82066,0.06708,0.55642,1089.26
quat3,0.22730,0.57090,0.77606,0.14191,1089.26
quat4,-0.11866,-0.64802,-0.65288,0.37382,1089.26
quat5,0.00000,-0.96593,0.00000,0.25882,1089.26
quat6,0.00000,-0.96593,0.00000,0.25882,1089.26
quat7,0.00000,-0.96593,0.00000,0.25882,1089.26
quat8,0.00000,-0.96593,0.00000,0.25882,1089.26
quat0,0.32107,-0.10926,0.63792,-0.69140,1089.28
quat1,-0.05446,-0.94911,-0.22544,-0.21307,1089.28
quat2,-0.11860,0.82221,0.07239,0.55197,1089.28
quat3,0.23144,0.55956,0.78244,0.14531,1089.28
quat4,-0.13587,-0.64190,-0.66813,0.35085,1089.28
quat5,0.00000,-0.96593,0.00000,0.25882,1089.28
quat6,0.00000,-0.96593,0.00000,0.25882,1089.28
quat7,0.00000,-0.96593,0.00000,0.25882,1089.28
quat8,0.00000,-0.96593,0.00000,0.25882,1089.28
quat0,0.30935,-0.11478,0.63947,-0.69441,1089.3
quat1,-0.05586,-0.94821,-0.23682,-0.20421,1089.3
quat2,-0.12395,0.82515,0.07867,0.54550,1089.3
quat3,0.23711,0.55197,0.78695,0.14075,1089.3
quat4,-0.15034,-0.63570,-0.67917,0.33469,1089.3
quat5,0.00000,-0.96593,0.00000,0.25882,1089.3
quat6,0.00000,-0.96593,0.00000,0.25882,1089.3
quat7,0.00000,-0.96593,0.00000,0.25882,1089.3
quat8,0.00000,-0.96593,0.00000,0.25882,1089.3
quat0,0.29441,-0.11905,0.64374,-0.69624,1089.32
quat1,-0.05886,-0.94766,-0.24675,-0.19391,1089.32
quat2,-0.12651,0.82922,0.08567,0.53764,1089.32
quat3,0.24507,0.54974,0.78785,0.13046,1089.32
quat4,-0.15860,-0.62960,-0.68682,0.32671,1089.32
quat5,0.00000,-0.96593,0.00000,0.25882,1089.32
quat6,0.00000,-0.96593,0.00000,0.25882,1089.32
quat7,0.00000,-0.96593,0.00000,0.25882,1089.32
quat8,0.00000,-0.96593,0.00000,0.25882,1089.32
quat0,0.27482,-0.11757,0.65240,-0.69644,1089.34
quat1,-0.06266,-0.94745,-0.25544,-0.18211,1089.34
quat2,-0.12767,0.83551,0.09350,0.52620,1089.34
quat3,0.25374,0.55177,0.78590,0.11632,1089.34
quat4,-0.16098,-0.62421,-0.69083,0.32741,1089.34
quat5,0.00000,-0.96593,0.00000,0.25882,1089.34
quat6,0.00000,-0.96593,0.00000,0.25882,1089.34
quat7,0.00000,-0.96593,0.00000,0.25882,1089.34
quat8,0.00000,-0.96593,0.00000,0.25882,1089.34
quat0,0.25373,-0.11901,0.66220,-0.69495,1089.36
quat1,-0.06722,-0.94792,-0.26099,-0.16973,1089.36
quat2,-0.12522,0.84440,0.10249,0.51069,1089.36
quat3,0.26063,0.55681,0.78263,0.09761,1089.36
quat4,-0.15896,-0.61986,-0.69072,0.33677,1089.36
quat5,0.00000,-0.96593,0.00000,0.25882,1089.36
quat6,0.00000,-0.96593,0.00000,0.25882,1089.36
quat7,0.00000,-0.96593,0.00000,0.25882,1089.36
quat8,0.00000,-0.96593,0.00000,0.25882,1089.36
quat0,0.23076,-0.11836,0.67545,-0.69030,1089.38
quat1,-0.07244,-0.94901,-0.26408,-0.15619,1089.38
quat2,-0.12336,0.85391,0.11042,0.49338,1089.38
quat3,0.26703,0.56411,0.77790,0.07307,1089.38
quat4,-0.15437,-0.61676,-0.68590,0.35401,1089.38
quat5,0.00000,-0.96593,0.00000,0.25882,1089.38
quat6,0.00000,-0.96593,0.00000,0.25882,1089.38
quat7,0.00000,-0.96593,0.00000,0.25882,1089.38
quat8,0.00000,-0.96593,0.00000,0.25882,1089.38
quat0,0.20128,-0.11643,0.68838,-0.68707,1089.4
quat1,-0.07898,-0.95112,-0.26264,-0.14200,1089.4
quat2,-0.11843,0.86549,0.11944,0.47185,1089.4
quat3,0.27469,0.57304,0.77107,0.04028,1089.4
quat4,-0.14509,-0.61640,-0.67601,0.37684,1089.4
quat5,0.00000,-0.96593,0.00000,0.25882,1089.4
quat6,0.00000,-0.96593,0.00000,0.25882,1089.4
quat7,0.00000,-0.96593,0.00000,0.25882,1089.4
quat8,0.00000,-0.96593,0.00000,0.25882,1089.4
quat0,0.17100,-0.11647,0.70703,-0.67624,1089.42
quat1,-0.08557,-0.95402,-0.25668,-0.12897,1089.42
quat2,-0.11509,0.87723,0.12672,0.44851,1089.42
quat3,0.28110,0.58303,0.76227,0.00022,1089.42
quat4,-0.13439,-0.61809,-0.66037,0.40473,1089.42
quat5,0.00000,-0.96593,0.00000,0.25882,1089.42
quat6,0.00000,-0.96593,0.00000,0.25882,1089.42
quat7,0.00000,-0.96593,0.00000,0.25882,1089.42
quat8,0.00000,-0.96593,0.00000,0.25882,1089.42
quat0,0.14021,-0.11604,0.72477,-0.66452,1089.44
quat1,-0.09361,-0.95799,-0.24504,-0.11598,1089.44
quat2,-0.11167,0.89076,0.13230,0.42020,1089.44
quat3,0.28185,0.59319,0.75279,-0.04472,1089.44
quat4,-0.12615,-0.61851,-0.63884,0.43978,1089.44
quat5,0.00000,-0.96593,0.00000,0.25882,1089.44
quat6,0.00000,-0.96593,0.00000,0.25882,1089.44
quat7,0.00000,-0.96593,0.00000,0.25882,1089.44
quat8,0.00000,-0.96593,0.00000,0.25882,1089.44
quat0,0.10890,-0.12279,0.74595,-0.64547,1089.46
quat1,-0.10136,-0.96312,-0.22796,-0.10081,1089.46
quat2,-0.10957,0.90451,0.13641,0.38890,1089.46
quat3,0.27503,0.60415,0.74223,-0.09196,1089.46
quat4,-0.12327,-0.61564,-0.61211,0.48074,1089.46
quat5,0.00000,-0.96593,0.00000,0.25882,1089.46
quat6,0.00000,-0.96593,0.00000,0.25882,1089.46
quat7,0.00000,-0.96593,0.00000,0.25882,1089.46
quat8,0.00000,-0.96593,0.00000,0.25882,1089.46
quat0,0.07795,-0.12274,0.76842,-0.62321,1089.48
quat1,-0.11077,-0.96840,-0.20682,-0.08463,1089.48
quat2,-0.10508,0.91680,0.13703,0.36009,1089.48
quat3,0.26511,0.61546,0.72888,-0.14025,1089.48
quat4,-0.12274,-0.61004,-0.58101,0.52461,1089.48
quat5,0.00000,-0.96593,0.00000,0.25882,1089.48
quat6,0.00000,-0.96593,0.00000,0.25882,1089.48
quat7,0.00000,-0.96593,0.00000,0.25882,1089.48
quat8,0.00000,-0.96593,0.00000,0.25882,1089.48
quat0,0.04708,-0.11590,0.79388,-0.59507,1089.5
quat1,-0.12273,-0.97246,-0.18754,-0.06391,1089.5
quat2,-0.10085,0.92622,0.13382,0.33770,1089.5
quat3,0.25193,0.62737,0.71252,-0.18772,1089.5
quat4,-0.12328,-0.60281,-0.54658,0.56805,1089.5
quat5,0.00000,-0.96593,0.00000,0.25882,1089.5
quat6,0.00000,-0.96593,0.00000,0.25882,1089.5
quat7,0.00000,-0.96593,0.00000,0.25882,1089.5
quat8,0.00000,-0.96593,0.00000,0.25882,1089.5
quat0,0.01973,-0.11648,0.81221,-0.57128,1089.52
quat1,-0.13585,-0.97613,-0.16477,-0.03957,1089.52
quat2,-0.09394,0.93475,0.12879,0.31755,1089.52
quat3,0.23442,0.63974,0.69449,-0.23123,1089.52
quat4,-0.12410,-0.59284,-0.50905,0.61157,1089.52
quat5,0.00000,-0.96593,0.00000,0.25882,1089.52
quat6,0.00000,-0.96593,0.00000,0.25882,1089.52
quat7,0.00000,-0.96593,0.00000,0.25882,1089.52
quat8,0.00000,-0.96593,0.00000,0.25882,1089.52
quat0,-0.01060,-0.10561,0.83398,-0.54149,1089.54
quat1,-0.14981,-0.97857,-0.14084,-0.01134,1089.54
quat2,-0.08755,0.94338,0.12387,0.29501,1089.54
quat3,0.21411,0.65190,0.67434,-0.27285,1089.54
quat4,-0.12734,-0.57984,-0.46947,0.65359,1089.54
quat5,0.00000,-0.96593,0.00000,0.25882,1089.54
quat6,0.00000,-0.96593,0.00000,0.25882,1089.54
quat7,0.00000,-0.96593,0.00000,0.25882,1089.54
quat8,0.00000,-0.96593,0.00000,0.25882,1089.54
quat0,-0.04292,-0.09516,0.85040,-0.51567,1089.56
quat1,-0.16442,-0.97928,-0.11682,0.01799,1089.56
quat2,-0.07971,0.95262,0.11702,0.26919,1089.56
quat3,0.19527,0.66475,0.64911,-0.31405,1089.56
quat4,-0.13020,-0.56750,-0.42830,0.69105,1089.56
quat5,0.00000,-0.96593,0.00000,0.25882,1089.56
quat6,0.00000,-0.96593,0.00000,0.25882,1089.56
quat7,0.00000,-0.96593,0.00000,0.25882,1089.56
quat8,0.00000,-0.96593,0.00000,0.25882,1089.56
quat0,-0.07805,-0.07934,0.86549,-0.48841,1089.58
quat1,-0.17947,-0.97785,-0.09467,0.05138,1089.58
quat2,-0.07218,0.96170,0.10741,0.24161,1089.58
quat3,0.18106,0.67738,0.61755,-0.35637,1089.58
quat4,-0.13578,-0.55488,-0.38812,0.72321,1089.58
quat5,0.00000,-0.96593,0.00000,0.25882,1089.58
quat6,0.00000,-0.96593,0.00000,0.25882,1089.58
quat7,0.00000,-0.96593,0.00000,0.25882,1089.58
quat8,0.00000,-0.96593,0.00000,0.25882,1089.58
quat0,-0.11306,-0.07411,0.87812,-0.45895,1089.6
quat1,-0.19595,-0.97375,-0.07202,0.09070,1089.6
quat2,-0.06231,0.97064,0.09542,0.21182,1089.6
quat3,0.16929,0.68979,0.58128,-0.39704,1089.6
quat4,-0.14340,-0.54226,-0.34835,0.75103,1089.6
quat5,0.00000,-0.96593,0.00000,0.25882,1089.6
quat6,0.00000,-0.96593,0.00000,0.25882,1089.6
quat7,0.00000,-0.96593,0.00000,0.25882,1089.6
quat8,0.00000,-0.96593,0.00000,0.25882,1089.6
quat0,-0.14581,-0.06543,0.88753,-0.43214,1089.62
quat1,-0.21052,-0.96683,-0.04838,0.13632,1089.62
quat2,-0.05328,0.97840,0.08171,0.18224,1089.62
quat3,0.16000,0.70005,0.54559,-0.43205,1089.62
quat4,-0.15459,-0.52876,-0.31044,0.77468,1089.62
quat5,0.00000,-0.96593,0.00000,0.25882,1089.62
quat6,0.00000,-0.96593,0.00000,0.25882,1089.62
quat7,0.00000,-0.96593,0.00000,0.25882,1089.62
quat8,0.00000,-0.96593,0.00000,0.25882,1089.62
quat0,-0.17649,-0.06033,0.89030,-0.41542,1089.64
quat1,-0.22574,-0.95621,-0.02140,0.18505,1089.64
quat2,-0.04206,0.98504,0.06533,0.15379,1089.64
quat3,0.15549,0.70710,0.50883,-0.46575,1089.64
quat4,-0.16966,-0.51382,-0.27363,0.79519,1089.64
quat5,0.00000,-0.96593,0.00000,0.25882,1089.64
quat6,0.00000,-0.96593,0.00000,0.25882,1089.64
quat7,0.00000,-0.96593,0.00000,0.25882,1089.64
quat8,0.00000,-0.96593,0.00000,0.25882,1089.64
quat0,-0.21585,-0.03942,0.88644,-0.40753,1089.66
quat1,-0.24113,-0.94159,0.00848,0.23492,1089.66
quat2,-0.02999,0.99078,0.04751,0.12332,1089.66
quat3,0.15570,0.70953,0.47120,-0.50030,1089.66
quat4,-0.18891,-0.49805,-0.24039,0.81146,1089.66
quat5,0.00000,-0.96593,0.00000,0.25882,1089.66
quat6,0.00000,-0.96593,0.00000,0.25882,1089.66
quat7,0.00000,-0.96593,0.00000,0.25882,1089.66
quat8,0.00000,-0.96593,0.00000,0.25882,1089.66
quat0,-0.24905,-0.02959,0.88017,-0.40299,1089.68
quat1,-0.25881,-0.92322,0.03840,0.28143,1089.68
quat2,-0.01557,0.99551,0.02924,0.08863,1089.68
quat3,0.15819,0.70760,0.43428,-0.53449,1089.68
quat4,-0.21061,-0.48179,-0.20775,0.82484,1089.68
quat5,0.00000,-0.96593,0.00000,0.25882,1089.68
quat6,0.00000,-0.96593,0.00000,0.25882,1089.68
quat7,0.00000,-0.96593,0.00000,0.25882,1089.68
quat8,0.00000,-0.96593,0.00000,0.25882,1089.68
quat0,-0.28474,-0.02134,0.87130,-0.39914,1089.7
quat1,-0.27704,-0.90271,0.06514,0.32268,1089.7
quat2,-0.00144,0.99854,0.00972,0.05318,1089.7
quat3,0.16322,0.69894,0.40033,-0.56971,1089.7
quat4,-0.23772,-0.46354,-0.17848,0.83473,1089.7
quat5,0.00000,-0.96593,0.00000,0.25882,1089.7
quat6,0.00000,-0.96593,0.00000,0.25882,1089.7
quat7,0.00000,-0.96593,0.00000,0.25882,1089.7
quat8,0.00000,-0.96593,0.00000,0.25882,1089.7
quat0,-0.30809,-0.02347,0.86285,-0.40004,1089.72
quat1,-0.29843,-0.87949,0.09149,0.35925,1089.72
quat2,0.01412,0.99965,-0.00998,0.02005,1089.72
quat3,0.17048,0.68519,0.36782,-0.60511,1089.72
quat4,-0.26720,-0.44007,-0.15168,0.84376,1089.72
quat5,0.00000,-0.96593,0.00000,0.25882,1089.72
quat6,0.00000,-0.96593,0.00000,0.25882,1089.72
quat7,0.00000,-0.96593,0.00000,0.25882,1089.72
quat8,0.00000,-0.96593,0.00000,0.25882,1089.72
quat0,-0.33614,-0.02203,0.84826,-0.40864,1089.74
quat1,-0.32240,-0.85344,0.11823,0.39208,1089.74
quat2,0.03000,0.99907,-0.02936,-0.01033,1089.74
quat3,0.17774,0.67083,0.33971,-0.63481,1089.74
quat4,-0.29712,-0.41265,-0.12863,0.85141,1089.74
quat5,0.00000,-0.96593,0.00000,0.25882,1089.74
quat6,0.00000,-0.96593,0.00000,0.25882,1089.74
quat7,0.00000,-0.96593,0.00000,0.25882,1089.74
quat8,0.00000,-0.96593,0.00000,0.25882,1089.74
quat0,-0.35903,-0.02319,0.83770,-0.41088,1089.76
quat1,-0.34986,-0.82489,0.14347,0.42020,1089.76
quat2,0.04878,0.99696,-0.04733,-0.03798,1089.76
quat3,0.18633,0.65543,0.31187,-0.66214,1089.76
quat4,-0.32606,-0.38233,-0.10687,0.85796,1089.76
quat5,0.00000,-0.96593,0.00000,0.25882,1089.76
quat6,0.00000,-0.96593,0.00000,0.25882,1089.76
quat7,0.00000,-0.96593,0.00000,0.25882,1089.76
quat8,0.00000,-0.96593,0.00000,0.25882,1089.76
quat0,-0.38209,-0.02659,0.81810,-0.42896,1089.78
quat1,-0.38016,-0.79362,0.16503,0.44543,1089.78
quat2,0.06989,0.99349,-0.06347,-0.06376,1089.78
quat3,0.19811,0.63469,0.28676,-0.68970,1089.78
quat4,-0.35349,-0.34754,-0.08852,0.86396,1089.78
quat5,0.00000,-0.96593,0.00000,0.25882,1089.78
quat6,0.00000,-0.96593,0.00000,0.25882,1089.78
quat7,0.00000,-0.96593,0.00000,0.25882,1089.78
quat8,0.00000,-0.96593,0.00000,0.25882,1089.78
quat0,-0.39872,-0.03025,0.79959,-0.44807,1089.8
quat1,-0.41292,-0.75984,0.18310,0.46756,1089.8
quat2,0.09551,0.98857,-0.07667,-0.08788,1089.8
quat3,0.21182,0.60887,0.26420,-0.71737,1089.8
quat4,-0.37748,-0.31076,-0.06995,0.86951,1089.8
quat5,0.00000,-0.96593,0.00000,0.25882,1089.8
quat6,0.00000,-0.96593,0.00000,0.25882,1089.8
quat7,0.00000,-0.96593,0.00000,0.25882,1089.8
quat8,0.00000,-0.96593,0.00000,0.25882,1089.8
quat0,-0.41861,-0.03193,0.77254,-0.47636,1089.82
quat1,-0.44740,-0.72203,0.20104,0.48795,1089.82
quat2,0.12349,0.98211,-0.08721,-0.11232,1089.82
quat3,0.22272,0.58369,0.24857,-0.74021,1089.82
quat4,-0.39722,-0.27340,-0.05310,0.87444,1089.82
quat5,0.00000,-0.96593,0.00000,0.25882,1089.82
quat6,0.00000,-0.96593,0.00000,0.25882,1089.82
quat7,0.00000,-0.96593,0.00000,0.25882,1089.82
quat8,0.00000,-0.96593,0.00000,0.25882,1089.82
quat0,-0.43192,-0.04558,0.74870,-0.50081,1089.84
quat1,-0.48365,-0.67970,0.21873,0.50620,1089.84
quat2,0.15500,0.97378,-0.09518,-0.13661,1089.84
quat3,0.23437,0.55861,0.23597,-0.75983,1089.84
quat4,-0.41192,-0.24120,-0.03905,0.87785,1089.84
quat5,0.00000,-0.96593,0.00000,0.25882,1089.84
quat6,0.00000,-0.96593,0.00000,0.25882,1089.84
quat7,0.00000,-0.96593,0.00000,0.25882,1089.84
quat8,0.00000,-0.96593,0.00000,0.25882,1089.84
quat0,-0.45242,-0.04751,0.71761,-0.52734,1089.86
quat1,-0.52030,-0.63354,0.23433,0.52250,1089.86
quat2,0.19028,0.96309,-0.10119,-0.16130,1089.86
quat3,0.24956,0.53318,0.22377,-0.77677,1089.86
quat4,-0.42112,-0.22161,-0.03118,0.87896,1089.86
quat5,0.00000,-0.96593,0.00000,0.25882,1089.86
quat6,0.00000,-0.96593,0.00000,0.25882,1089.86
quat7,0.00000,-0.96593,0.00000,0.25882,1089.86
quat8,0.00000,-0.96593,0.00000,0.25882,1089.86
quat0,-0.46966,-0.04114,0.68805,-0.55165,1089.88
quat1,-0.55452,-0.58198,0.24938,0.54001,1089.88
quat2,0.23010,0.94936,-0.10318,-0.18742,1089.88
quat3,0.26611,0.51542,0.21504,-0.78567,1089.88
quat4,-0.42620,-0.21748,-0.02685,0.87769,1089.88
quat5,0.00000,-0.96593,0.00000,0.25882,1089.88
quat6,0.00000,-0.96593,0.00000,0.25882,1089.88
quat7,0.00000,-0.96593,0.00000,0.25882,1089.88
quat8,0.00000,-0.96593,0.00000,0.25882,1089.88
quat0,-0.47880,-0.04899,0.66766,-0.56796,1089.9
quat1,-0.58543,-0.52822,0.26473,0.55513,1089.9
quat2,0.27434,0.93202,-0.10093,-0.21421,1089.9
quat3,0.28424,0.50387,0.20876,-0.78851,1089.9
quat4,-0.42952,-0.22507,-0.02661,0.87416,1089.9
quat5,0.00000,-0.96593,0.00000,0.25882,1089.9
quat6,0.00000,-0.96593,0.00000,0.25882,1089.9
quat7,0.00000,-0.96593,0.00000,0.25882,1089.9
quat8,0.00000,-0.96593,0.00000,0.25882,1089.9
quat0,-0.48512,-0.05467,0.63545,-0.59822,1089.92
quat1,-0.61245,-0.47309,0.28039,0.56786,1089.92
quat2,0.32248,0.91109,-0.09359,-0.23908,1089.92
quat3,0.30328,0.49152,0.20275,-0.79077,1089.92
quat4,-0.43156,-0.23952,-0.02641,0.86930,1089.92
quat5,0.00000,-0.96593,0.00000,0.25882,1089.92
quat6,0.00000,-0.96593,0.00000,0.25882,1089.92
quat7,0.00000,-0.96593,0.00000,0.25882,1089.92
quat8,0.00000,-0.96593,0.00000,0.25882,1089.92
quat0,-0.49606,-0.05690,0.60265,-0.62249,1089.94
quat1,-0.63893,-0.41931,0.29177,0.57517,1089.94
quat2,0.37206,0.88690,-0.08242,-0.26115,1089.94
quat3,0.32007,0.47547,0.19835,-0.79507,1089.94
quat4,-0.43346,-0.25005,-0.02409,0.86545,1089.94
quat5,0.00000,-0.96593,0.00000,0.25882,1089.94
quat6,0.00000,-0.96593,0.00000,0.25882,1089.94
quat7,0.00000,-0.96593,0.00000,0.25882,1089.94
quat8,0.00000,-0.96593,0.00000,0.25882,1089.94
quat0,-0.49881,-0.06301,0.57725,-0.64343,1089.96
quat1,-0.66412,-0.37157,0.29556,0.57752,1089.96
quat2,0.42018,0.86022,-0.06829,-0.28072,1089.96
quat3,0.33425,0.45638,0.19559,-0.80109,1089.96
quat4,-0.43719,-0.25025,-0.01592,0.86371,1089.96
quat5,0.00000,-0.96593,0.00000,0.25882,1089.96
quat6,0.00000,-0.96593,0.00000,0.25882,1089.96
quat7,0.00000,-0.96593,0.00000,0.25882,1089.96
quat8,0.00000,-0.96593,0.00000,0.25882,1089.96
quat0,-0.50851,-0.06533,0.53606,-0.67066,1089.98
quat1,-0.68653,-0.32770,0.29697,0.57714,1089.98
quat2,0.46386,0.83235,-0.05299,-0.29870,1089.98
quat3,0.34538,0.43178,0.19223,-0.81076,1089.98
quat4,-0.44227,-0.23942,-0.00370,0.86433,1089.98
quat5,0.00000,-0.96593,0.00000,0.25882,1089.98
quat6,0.00000,-0.96593,0.00000,0.25882,1089.98
quat7,0.00000,-0.96593,0.00000,0.25882,1089.98
quat8,0.00000,-0.96593,0.00000,0.25882,1089.98
quat0,-0.51671,-0.06456,0.50808,-0.68607,1090
quat1,-0.70742,-0.28714,0.29946,0.57222,1090
quat2,0.50231,0.80375,-0.03876,-0.31651,1090
quat3,0.35431,0.40405,0.18767,-0.82219,1090
quat4,-0.44748,-0.22271,0.01156,0.86604,1090
quat5,0.00000,-0.96593,0.00000,0.25882,1090
quat6,0.00000,-0.96593,0.00000,0.25882,1090
