QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1205.64
quat8,0.00000,0.00000,0.00000,-1.00000,1205.64
quat0,0.99717,-0.06416,-0.00477,-0.03885,1205.66
quat1,-0.40913,0.38129,0.53188,0.63587,1205.66
quat2,-0.19643,0.60792,0.71779,0.27682,1205.66
quat3,0.27904,-0.47373,0.56334,0.61674,1205.66
quat4,0.21706,-0.62687,0.70959,0.23747,1205.66
quat5,0.00000,0.00000,0.00000,-1.00000,1205.66
quat6,0.00000,0.00000,0.00000,-1.00000,1205.66
quat7,0.00000,0.00000,0.00000,-1.00000,1205.66
quat8,0.00000,0.00000,0.00000,-1.00000,1205.66
quat0,0.99686,-0.06894,-0.00643,-0.03840,1205.68
quat1,-0.40096,0.38914,0.53890,0.63039,1205.68
quat2,-0.17097,0.61899,0.72417,0.25140,1205.68
quat3,0.26985,-0.48029,0.56784,0.61161,1205.68
quat4,0.20293,-0.63682,0.70882,0.22551,1205.68
quat5,0.00000,0.00000,0.00000,-1.00000,1205.68
quat6,0.00000,0.00000,0.00000,-1.00000,1205.68
quat7,0.00000,0.00000,0.00000,-1.00000,1205.68
quat8,0.00000,0.00000,0.00000,-1.00000,1205.68
quat0,0.99645,-0.07482,-0.00822,-0.03761,1205.7
quat1,-0.39386,0.39515,0.54418,0.62658,1205.7
quat2,-0.15420,0.62696,0.72642,0.23552,1205.7
quat3,0.26136,-0.48743,0.57070,0.60696,1205.7
quat4,0.19306,-0.64505,0.70657,0.21770,1205.7
quat5,0.00000,0.00000,0.00000,-1.00000,1205.7
quat6,0.00000,0.00000,0.00000,-1.00000,1205.7
quat7,0.00000,0.00000,0.00000,-1.00000,1205.7
quat8,0.00000,0.00000,0.00000,-1.00000,1205.7
quat0,0.99599,-0.08056,-0.00719,-0.03813,1205.72
quat1,-0.38856,0.39879,0.54787,0.62436,1205.72
quat2,-0.13992,0.63378,0.72714,0.22364,1205.72
quat3,0.25488,-0.49295,0.57191,0.60412,1205.72
quat4,0.18489,-0.65252,0.70370,0.21176,1205.72
quat5,0.00000,0.00000,0.00000,-1.00000,1205.72
quat6,0.00000,0.00000,0.00000,-1.00000,1205.72
quat7,0.00000,0.00000,0.00000,-1.00000,1205.72
quat8,0.00000,0.00000,0.00000,-1.00000,1205.72
quat0,0.99627,-0.07700,-0.00868,-0.03797,1205.74
quat1,-0.38498,0.40108,0.54932,0.62384,1205.74
quat2,-0.12727,0.63883,0.72799,0.21386,1205.74
quat3,0.25058,-0.49753,0.57095,0.60307,1205.74
quat4,0.17878,-0.65806,0.70133,0.20769,1205.74
quat5,0.00000,0.00000,0.00000,-1.00000,1205.74
quat6,0.00000,0.00000,0.00000,-1.00000,1205.74
quat7,0.00000,0.00000,0.00000,-1.00000,1205.74
quat8,0.00000,0.00000,0.00000,-1.00000,1205.74
quat0,0.99667,-0.07102,-0.01094,-0.03861,1205.76
quat1,-0.38223,0.40184,0.54964,0.62476,1205.76
quat2,-0.12021,0.64241,0.72708,0.21029,1205.76
quat3,0.24761,-0.50117,0.56827,0.60381,1205.76
quat4,0.17857,-0.66128,0.69777,0.20959,1205.76
quat5,0.00000,0.00000,0.00000,-1.00000,1205.76
quat6,0.00000,0.00000,0.00000,-1.00000,1205.76
quat7,0.00000,0.00000,0.00000,-1.00000,1205.76
quat8,0.00000,0.00000,0.00000,-1.00000,1205.76
quat0,0.99687,-0.06788,-0.01167,-0.03881,1205.78
quat1,-0.38011,0.40111,0.54893,0.62714,1205.78
quat2,-0.11799,0.64414,0.72571,0.21098,1205.78
quat3,0.24652,-0.50332,0.56427,0.60622,1205.78
quat4,0.18213,-0.66295,0.69368,0.21480,1205.78
quat5,0.00000,0.00000,0.00000,-1.00000,1205.78
quat6,0.00000,0.00000,0.00000,-1.00000,1205.78
quat7,0.00000,0.00000,0.00000,-1.00000,1205.78
quat8,0.00000,0.00000,0.00000,-1.00000,1205.78
quat0,0.99672,-0.06912,-0.01300,-0.04010,1205.8
quat1,-0.37875,0.40006,0.54721,0.63013,1205.8
quat2,-0.11905,0.64417,0.72463,0.21398,1205.8
quat3,0.24637,-0.50479,0.56028,0.60875,1205.8
quat4,0.18614,-0.66374,0.69040,0.21942,1205.8
quat5,0.00000,0.00000,0.00000,-1.00000,1205.8
quat6,0.00000,0.00000,0.00000,-1.00000,1205.8
quat7,0.00000,0.00000,0.00000,-1.00000,1205.8
quat8,0.00000,0.00000,0.00000,-1.00000,1205.8
quat0,0.99667,-0.06819,-0.01662,-0.04144,1205.82
quat1,-0.37869,0.39866,0.54473,0.63319,1205.82
quat2,-0.12392,0.64275,0.72299,0.22092,1205.82
quat3,0.24689,-0.50555,0.55627,0.61158,1205.82
quat4,0.19451,-0.66190,0.68691,0.22849,1205.82
quat5,0.00000,0.00000,0.00000,-1.00000,1205.82
quat6,0.00000,0.00000,0.00000,-1.00000,1205.82
quat7,0.00000,0.00000,0.00000,-1.00000,1205.82
quat8,0.00000,0.00000,0.00000,-1.00000,1205.82
quat0,0.99691,-0.06333,-0.01814,-0.04271,1205.84
quat1,-0.38013,0.39641,0.54130,0.63667,1205.84
quat2,-0.13187,0.64011,0.72072,0.23115,1205.84
quat3,0.25027,-0.50526,0.55099,0.61521,1205.84
quat4,0.20901,-0.65674,0.68259,0.24307,1205.84
quat5,0.00000,0.00000,0.00000,-1.00000,1205.84
quat6,0.00000,0.00000,0.00000,-1.00000,1205.84
quat7,0.00000,0.00000,0.00000,-1.00000,1205.84
quat8,0.00000,0.00000,0.00000,-1.00000,1205.84
quat0,0.99707,-0.06054,-0.01929,-0.04254,1205.86
quat1,-0.38306,0.39175,0.53756,0.64095,1205.86
quat2,-0.14097,0.63695,0.71812,0.24234,1205.86
quat3,0.25584,-0.50369,0.54393,0.62046,1205.86
quat4,0.22945,-0.64798,0.67706,0.26279,1205.86
quat5,0.00000,0.00000,0.00000,-1.00000,1205.86
quat6,0.00000,0.00000,0.00000,-1.00000,1205.86
quat7,0.00000,0.00000,0.00000,-1.00000,1205.86
quat8,0.00000,0.00000,0.00000,-1.00000,1205.86
quat0,0.99706,-0.06058,-0.02040,-0.04214,1205.88
quat1,-0.38641,0.38694,0.53359,0.64517,1205.88
quat2,-0.15032,0.63304,0.71575,0.25373,1205.88
quat3,0.26350,-0.50073,0.53531,0.62712,1205.88
quat4,0.25182,-0.63658,0.67116,0.28443,1205.88
quat5,0.00000,0.00000,0.00000,-1.00000,1205.88
quat6,0.00000,0.00000,0.00000,-1.00000,1205.88
quat7,0.00000,0.00000,0.00000,-1.00000,1205.88
quat8,0.00000,0.00000,0.00000,-1.00000,1205.88
quat0,0.99719,-0.05857,-0.02120,-0.04171,1205.9
quat1,-0.39015,0.38233,0.52914,0.64932,1205.9
quat2,-0.16601,0.62676,0.71157,0.27070,1205.9
quat3,0.27275,-0.49812,0.52494,0.63398,1205.9
quat4,0.27924,-0.62038,0.66378,0.31072,1205.9
quat5,0.00000,0.00000,0.00000,-1.00000,1205.9
quat6,0.00000,0.00000,0.00000,-1.00000,1205.9
quat7,0.00000,0.00000,0.00000,-1.00000,1205.9
quat8,0.00000,0.00000,0.00000,-1.00000,1205.9
quat0,0.99753,-0.05288,-0.02140,-0.04087,1205.92
quat1,-0.39403,0.37760,0.52416,0.65377,1205.92
quat2,-0.20301,0.61303,0.69902,0.30719,1205.92
quat3,0.28394,-0.49591,0.51320,0.64038,1205.92
quat4,0.31881,-0.59482,0.65039,0.34863,1205.92
quat5,0.00000,0.00000,0.00000,-1.00000,1205.92
quat6,0.00000,0.00000,0.00000,-1.00000,1205.92
quat7,0.00000,0.00000,0.00000,-1.00000,1205.92
quat8,0.00000,0.00000,0.00000,-1.00000,1205.92
quat0,0.99765,-0.05058,-0.02108,-0.04116,1205.94
quat1,-0.39932,0.37166,0.51612,0.66033,1205.94
quat2,-0.26820,0.58384,0.67052,0.37095,1205.94
quat3,0.29635,-0.49461,0.49953,0.64654,1205.94
quat4,0.37473,-0.55198,0.62664,0.40275,1205.94
quat5,0.00000,0.00000,0.00000,-1.00000,1205.94
quat6,0.00000,0.00000,0.00000,-1.00000,1205.94
quat7,0.00000,0.00000,0.00000,-1.00000,1205.94
quat8,0.00000,0.00000,0.00000,-1.00000,1205.94
quat0,0.99772,-0.04958,-0.02012,-0.04120,1205.96
quat1,-0.40847,0.36479,0.50325,0.66845,1205.96
quat2,-0.35605,0.53015,0.62138,0.45393,1205.96
quat3,0.31284,-0.49299,0.48246,0.65293,1205.96
quat4,0.44806,-0.48538,0.58271,0.47339,1205.96
quat5,0.00000,0.00000,0.00000,-1.00000,1205.96
quat6,0.00000,0.00000,0.00000,-1.00000,1205.96
quat7,0.00000,0.00000,0.00000,-1.00000,1205.96
quat8,0.00000,0.00000,0.00000,-1.00000,1205.96
quat0,0.99788,-0.04612,-0.01901,-0.04178,1205.98
quat1,-0.42150,0.35774,0.48558,0.67718,1205.98
quat2,-0.45107,0.45165,0.55074,0.53780,1205.98
quat3,0.33327,-0.49154,0.46298,0.65800,1205.98
quat4,0.52725,-0.39429,0.51441,0.54947,1205.98
quat5,0.00000,0.00000,0.00000,-1.00000,1205.98
quat6,0.00000,0.00000,0.00000,-1.00000,1205.98
quat7,0.00000,0.00000,0.00000,-1.00000,1205.98
quat8,0.00000,0.00000,0.00000,-1.00000,1205.98
quat0,0.99826,-0.03804,-0.01801,-0.04131,1206
quat1,-0.43923,0.34857,0.46533,0.68487,1206
quat2,-0.54237,0.35100,0.46162,0.60789,1206
quat3,0.35771,-0.48923,0.44254,0.66096,1206
quat4,0.59548,-0.28665,0.42674,0.61735,1206
quat5,0.00000,0.00000,0.00000,-1.00000,1206
quat6,0.00000,0.00000,0.00000,-1.00000,1206
quat7,0.00000,0.00000,0.00000,-1.00000,1206
quat8,0.00000,0.00000,0.00000,-1.00000,1206
quat0,0.99836,-0.03721,-0.01439,-0.04100,1206.02
quat1,-0.46056,0.33066,0.44586,0.69264,1206.02
quat2,-0.61860,0.23603,0.35676,0.65905,1206.02
quat3,0.38583,-0.47854,0.41927,0.66810,1206.02
quat4,0.64555,-0.17343,0.32584,0.66859,1206.02
quat5,0.00000,0.00000,0.00000,-1.00000,1206.02
quat6,0.00000,0.00000,0.00000,-1.00000,1206.02
quat7,0.00000,0.00000,0.00000,-1.00000,1206.02
quat8,0.00000,0.00000,0.00000,-1.00000,1206.02
quat0,0.99831,-0.04074,-0.01107,-0.04003,1206.04
quat1,-0.48204,0.30336,0.42675,0.70249,1206.04
quat2,-0.67192,0.12514,0.24778,0.68664,1206.04
quat3,0.41189,-0.46025,0.39541,0.67983,1206.04
quat4,0.67763,-0.06165,0.21952,0.69917,1206.04
quat5,0.00000,0.00000,0.00000,-1.00000,1206.04
quat6,0.00000,0.00000,0.00000,-1.00000,1206.04
quat7,0.00000,0.00000,0.00000,-1.00000,1206.04
quat8,0.00000,0.00000,0.00000,-1.00000,1206.04
quat0,0.99822,-0.04343,-0.00808,-0.03998,1206.06
quat1,-0.49778,0.27695,0.41002,0.71232,1206.06
quat2,-0.69913,0.04839,0.16283,0.69453,1206.06
quat3,0.43116,-0.44360,0.37734,0.68915,1206.06
quat4,0.69086,0.03355,0.11939,0.71227,1206.06
quat5,0.00000,0.00000,0.00000,-1.00000,1206.06
quat6,0.00000,0.00000,0.00000,-1.00000,1206.06
quat7,0.00000,0.00000,0.00000,-1.00000,1206.06
quat8,0.00000,0.00000,0.00000,-1.00000,1206.06
quat0,0.99828,-0.04368,-0.00554,-0.03863,1206.08
quat1,-0.50339,0.26273,0.40294,0.71778,1206.08
quat2,-0.70968,0.01964,0.12422,0.69321,1206.08
quat3,0.44036,-0.43529,0.36850,0.69341,1206.08
quat4,0.69161,0.09673,0.04154,0.71456,1206.08
quat5,0.00000,0.00000,0.00000,-1.00000,1206.08
quat6,0.00000,0.00000,0.00000,-1.00000,1206.08
quat7,0.00000,0.00000,0.00000,-1.00000,1206.08
quat8,0.00000,0.00000,0.00000,-1.00000,1206.08
quat0,0.99825,-0.04226,-0.00675,-0.04082,1206.1
quat1,-0.49955,0.26520,0.40778,0.71682,1206.1
quat2,-0.71175,0.02036,0.11969,0.69186,1206.1
quat3,0.44090,-0.43594,0.36879,0.69250,1206.1
quat4,0.68896,0.12075,0.00450,0.71466,1206.1
quat5,0.00000,0.00000,0.00000,-1.00000,1206.1
quat6,0.00000,0.00000,0.00000,-1.00000,1206.1
quat7,0.00000,0.00000,0.00000,-1.00000,1206.1
quat8,0.00000,0.00000,0.00000,-1.00000,1206.1
quat0,0.99792,-0.04778,-0.00975,-0.04207,1206.12
quat1,-0.49202,0.27984,0.41791,0.71060,1206.12
quat2,-0.71084,0.02645,0.12559,0.69154,1206.12
quat3,0.43652,-0.44104,0.37218,0.69023,1206.12
quat4,0.68866,0.11708,0.00177,0.71556,1206.12
quat5,0.00000,0.00000,0.00000,-1.00000,1206.12
quat6,0.00000,0.00000,0.00000,-1.00000,1206.12
quat7,0.00000,0.00000,0.00000,-1.00000,1206.12
quat8,0.00000,0.00000,0.00000,-1.00000,1206.12
quat0,0.99790,-0.04914,-0.00946,-0.04103,1206.14
quat1,-0.48626,0.29322,0.42568,0.70454,1206.14
quat2,-0.70976,0.02718,0.12744,0.69229,1206.14
quat3,0.43123,-0.44832,0.37670,0.68640,1206.14
quat4,0.69018,0.10657,0.01129,0.71565,1206.14
quat5,0.00000,0.00000,0.00000,-1.00000,1206.14
quat6,0.00000,0.00000,0.00000,-1.00000,1206.14
quat7,0.00000,0.00000,0.00000,-1.00000,1206.14
quat8,0.00000,0.00000,0.00000,-1.00000,1206.14
quat0,0.99810,-0.04668,-0.00523,-0.03978,1206.16
quat1,-0.48434,0.29603,0.42760,0.70352,1206.16
quat2,-0.71057,0.02109,0.12482,0.69214,1206.16
quat3,0.42774,-0.45372,0.38074,0.68280,1206.16
quat4,0.69068,0.10202,0.01573,0.71575,1206.16
quat5,0.00000,0.00000,0.00000,-1.00000,1206.16
quat6,0.00000,0.00000,0.00000,-1.00000,1206.16
quat7,0.00000,0.00000,0.00000,-1.00000,1206.16
quat8,0.00000,0.00000,0.00000,-1.00000,1206.16
quat0,0.99835,-0.04274,-0.00190,-0.03832,1206.18
quat1,-0.48503,0.29055,0.42585,0.70638,1206.18
quat2,-0.71030,0.01418,0.11869,0.69368,1206.18
quat3,0.42655,-0.45439,0.38158,0.68263,1206.18
quat4,0.69003,0.10514,0.01259,0.71599,1206.18
quat5,0.00000,0.00000,0.00000,-1.00000,1206.18
quat6,0.00000,0.00000,0.00000,-1.00000,1206.18
quat7,0.00000,0.00000,0.00000,-1.00000,1206.18
quat8,0.00000,0.00000,0.00000,-1.00000,1206.18
quat0,0.99841,-0.04070,-0.00141,-0.03886,1206.2
quat1,-0.48505,0.28563,0.42496,0.70891,1206.2
quat2,-0.70885,0.01292,0.11709,0.69545,1206.2
quat3,0.42559,-0.45342,0.38180,0.68375,1206.2
quat4,0.68884,0.11123,0.00709,0.71629,1206.2
quat5,0.00000,0.00000,0.00000,-1.00000,1206.2
quat6,0.00000,0.00000,0.00000,-1.00000,1206.2
quat7,0.00000,0.00000,0.00000,-1.00000,1206.2
quat8,0.00000,0.00000,0.00000,-1.00000,1206.2
quat0,0.99834,-0.04161,-0.00163,-0.03968,1206.22
quat1,-0.48200,0.28719,0.42723,0.70900,1206.22
quat2,-0.70651,0.01698,0.12068,0.69714,1206.22
quat3,0.42438,-0.45266,0.38324,0.68420,1206.22
quat4,0.68738,0.11588,0.00277,0.71699,1206.22
quat5,0.00000,0.00000,0.00000,-1.00000,1206.22
quat6,0.00000,0.00000,0.00000,-1.00000,1206.22
quat7,0.00000,0.00000,0.00000,-1.00000,1206.22
quat8,0.00000,0.00000,0.00000,-1.00000,1206.22
quat0,0.99796,-0.04954,-0.00214,-0.04025,1206.24
quat1,-0.47747,0.29241,0.43147,0.70735,1206.24
quat2,-0.70413,0.02094,0.12536,0.69861,1206.24
quat3,0.42220,-0.45301,0.38526,0.68418,1206.24
quat4,0.68603,0.11841,0.00074,0.71788,1206.24
quat5,0.00000,0.00000,0.00000,-1.00000,1206.24
quat6,0.00000,0.00000,0.00000,-1.00000,1206.24
quat7,0.00000,0.00000,0.00000,-1.00000,1206.24
quat8,0.00000,0.00000,0.00000,-1.00000,1206.24
quat0,0.99775,-0.05370,-0.00279,-0.04008,1206.26
quat1,-0.47381,0.29663,0.43550,0.70558,1206.26
quat2,-0.70239,0.02338,0.12928,0.69956,1206.26
quat3,0.41895,-0.45404,0.38832,0.68377,1206.26
quat4,0.68541,0.11686,0.00303,0.71872,1206.26
quat5,0.00000,0.00000,0.00000,-1.00000,1206.26
quat6,0.00000,0.00000,0.00000,-1.00000,1206.26
quat7,0.00000,0.00000,0.00000,-1.00000,1206.26
quat8,0.00000,0.00000,0.00000,-1.00000,1206.26
quat0,0.99780,-0.05175,-0.00296,-0.04129,1206.28
quat1,-0.47122,0.29801,0.43748,0.70552,1206.28
quat2,-0.70043,0.02717,0.13422,0.70046,1206.28
quat3,0.41374,-0.45600,0.39346,0.68270,1206.28
quat4,0.68571,0.10771,0.01325,0.71974,1206.28
quat5,0.00000,0.00000,0.00000,-1.00000,1206.28
quat6,0.00000,0.00000,0.00000,-1.00000,1206.28
quat7,0.00000,0.00000,0.00000,-1.00000,1206.28
quat8,0.00000,0.00000,0.00000,-1.00000,1206.28
quat0,0.99794,-0.04952,-0.00167,-0.04085,1206.3
quat1,-0.46856,0.29745,0.43944,0.70631,1206.3
quat2,-0.69610,0.03835,0.14626,0.70184,1206.3
quat3,0.40654,-0.45943,0.40118,0.68023,1206.3
quat4,0.68560,0.08591,0.03596,0.72200,1206.3
quat5,0.00000,0.00000,0.00000,-1.00000,1206.3
quat6,0.00000,0.00000,0.00000,-1.00000,1206.3
quat7,0.00000,0.00000,0.00000,-1.00000,1206.3
quat8,0.00000,0.00000,0.00000,-1.00000,1206.3
quat0,0.99798,-0.04819,-0.00163,-0.04130,1206.32
quat1,-0.46435,0.29926,0.44369,0.70566,1206.32
quat2,-0.68468,0.06791,0.17703,0.70375,1206.32
quat3,0.39633,-0.46389,0.41079,0.67748,1206.32
quat4,0.68354,0.03980,0.08294,0.72410,1206.32
quat5,0.00000,0.00000,0.00000,-1.00000,1206.32
quat6,0.00000,0.00000,0.00000,-1.00000,1206.32
quat7,0.00000,0.00000,0.00000,-1.00000,1206.32
quat8,0.00000,0.00000,0.00000,-1.00000,1206.32
quat0,0.99782,-0.05157,-0.00247,-0.04119,1206.34
quat1,-0.45698,0.30513,0.45148,0.70301,1206.34
quat2,-0.66256,0.12225,0.23397,0.70095,1206.34
quat3,0.38201,-0.46990,0.42311,0.67397,1206.34
quat4,0.67510,-0.03852,0.16104,0.71891,1206.34
quat5,0.00000,0.00000,0.00000,-1.00000,1206.34
quat6,0.00000,0.00000,0.00000,-1.00000,1206.34
quat7,0.00000,0.00000,0.00000,-1.00000,1206.34
quat8,0.00000,0.00000,0.00000,-1.00000,1206.34
quat0,0.99736,-0.06055,-0.00004,-0.04000,1206.36
quat1,-0.44615,0.31593,0.46248,0.69803,1206.36
quat2,-0.62700,0.19558,0.31100,0.68695,1206.36
quat3,0.36403,-0.47885,0.43811,0.66802,1206.36
quat4,0.65271,-0.14173,0.26406,0.69582,1206.36
quat5,0.00000,0.00000,0.00000,-1.00000,1206.36
quat6,0.00000,0.00000,0.00000,-1.00000,1206.36
quat7,0.00000,0.00000,0.00000,-1.00000,1206.36
quat8,0.00000,0.00000,0.00000,-1.00000,1206.36
quat0,0.99720,-0.06459,0.00225,-0.03767,1206.38
quat1,-0.43347,0.32841,0.47536,0.69158,1206.38
quat2,-0.57515,0.28091,0.39808,0.65713,1206.38
quat3,0.34434,-0.48893,0.45459,0.66009,1206.38
quat4,0.61127,-0.25564,0.37561,0.64801,1206.38
quat5,0.00000,0.00000,0.00000,-1.00000,1206.38
quat6,0.00000,0.00000,0.00000,-1.00000,1206.38
quat7,0.00000,0.00000,0.00000,-1.00000,1206.38
quat8,0.00000,0.00000,0.00000,-1.00000,1206.38
quat0,0.99725,-0.06318,0.00153,-0.03878,1206.4
quat1,-0.42081,0.33959,0.48898,0.68447,1206.4
quat2,-0.50804,0.36840,0.48604,0.60823,1206.4
quat3,0.32678,-0.49674,0.47139,0.65135,1206.4
quat4,0.55236,-0.36222,0.47643,0.58027,1206.4
quat5,0.00000,0.00000,0.00000,-1.00000,1206.4
quat6,0.00000,0.00000,0.00000,-1.00000,1206.4
quat7,0.00000,0.00000,0.00000,-1.00000,1206.4
quat8,0.00000,0.00000,0.00000,-1.00000,1206.4
quat0,0.99738,-0.06104,0.00175,-0.03867,1206.42
quat1,-0.41038,0.34749,0.50238,0.67709,1206.42
quat2,-0.42851,0.44852,0.56533,0.54370,1206.42
quat3,0.31389,-0.50010,0.48709,0.64353,1206.42
quat4,0.48407,-0.45271,0.55435,0.50342,1206.42
quat5,0.00000,0.00000,0.00000,-1.00000,1206.42
quat6,0.00000,0.00000,0.00000,-1.00000,1206.42
quat7,0.00000,0.00000,0.00000,-1.00000,1206.42
quat8,0.00000,0.00000,0.00000,-1.00000,1206.42
quat0,0.99700,-0.06823,0.00765,-0.03571,1206.44
quat1,-0.40200,0.35363,0.51451,0.66979,1206.44
quat2,-0.34611,0.51435,0.62848,0.46975,1206.44
quat3,0.30409,-0.50010,0.50101,0.63751,1206.44
quat4,0.41514,-0.52277,0.60875,0.42871,1206.44
quat5,0.00000,0.00000,0.00000,-1.00000,1206.44
quat6,0.00000,0.00000,0.00000,-1.00000,1206.44
quat7,0.00000,0.00000,0.00000,-1.00000,1206.44
quat8,0.00000,0.00000,0.00000,-1.00000,1206.44
quat0,0.99660,-0.07411,0.01278,-0.03366,1206.46
quat1,-0.39570,0.36032,0.52482,0.66193,1206.46
quat2,-0.27907,0.55825,0.66839,0.40464,1206.46
quat3,0.29759,-0.49953,0.51258,0.63180,1206.46
