QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1302.98
quat6,0.00000,-0.96593,0.00000,0.25882,1302.98
quat7,0.00000,-0.96593,0.00000,0.25882,1302.98
quat8,0.00000,-0.96593,0.00000,0.25882,1302.98
quat0,0.28058,-0.04781,-0.93274,-0.22131,1303
quat1,0.22524,-0.38880,0.56160,0.69477,1303
quat2,0.45640,-0.15201,0.62368,0.61613,1303
quat3,0.57604,-0.80683,-0.10503,-0.07862,1303
quat4,0.80926,-0.53773,-0.03254,-0.23428,1303
quat5,0.00000,-0.96593,0.00000,0.25882,1303
quat6,0.00000,-0.96593,0.00000,0.25882,1303
quat7,0.00000,-0.96593,0.00000,0.25882,1303
quat8,0.00000,-0.96593,0.00000,0.25882,1303
quat0,0.28080,-0.04802,-0.93250,-0.22203,1303.02
quat1,0.22442,-0.39005,0.56283,0.69333,1303.02
quat2,0.43102,-0.18946,0.64385,0.60315,1303.02
quat3,0.57699,-0.80594,-0.10823,-0.07634,1303.02
quat4,0.80951,-0.54716,-0.06011,-0.20419,1303.02
quat5,0.00000,-0.96593,0.00000,0.25882,1303.02
quat6,0.00000,-0.96593,0.00000,0.25882,1303.02
quat7,0.00000,-0.96593,0.00000,0.25882,1303.02
quat8,0.00000,-0.96593,0.00000,0.25882,1303.02
quat0,0.28158,-0.04810,-0.93225,-0.22207,1303.04
quat1,0.22284,-0.39056,0.56475,0.69200,1303.04
quat2,0.39788,-0.23308,0.66645,0.58585,1303.04
quat3,0.57754,-0.80524,-0.11196,-0.07423,1303.04
quat4,0.80766,-0.55752,-0.09432,-0.16720,1303.04
quat5,0.00000,-0.96593,0.00000,0.25882,1303.04
quat6,0.00000,-0.96593,0.00000,0.25882,1303.04
quat7,0.00000,-0.96593,0.00000,0.25882,1303.04
quat8,0.00000,-0.96593,0.00000,0.25882,1303.04
quat0,0.28148,-0.04812,-0.93214,-0.22264,1303.06
quat1,0.22043,-0.39094,0.56729,0.69048,1303.06
quat2,0.35120,-0.28622,0.69270,0.56117,1303.06
quat3,0.57766,-0.80469,-0.11637,-0.07246,1303.06
quat4,0.80089,-0.56981,-0.13928,-0.12040,1303.06
quat5,0.00000,-0.96593,0.00000,0.25882,1303.06
quat6,0.00000,-0.96593,0.00000,0.25882,1303.06
quat7,0.00000,-0.96593,0.00000,0.25882,1303.06
quat8,0.00000,-0.96593,0.00000,0.25882,1303.06
quat0,0.28141,-0.04761,-0.93229,-0.22219,1303.08
quat1,0.21727,-0.39152,0.57021,0.68875,1303.08
quat2,0.28430,-0.34949,0.72220,0.52484,1303.08
quat3,0.57745,-0.80426,-0.12143,-0.07059,1303.08
quat4,0.78746,-0.58135,-0.19460,-0.06379,1303.08
quat5,0.00000,-0.96593,0.00000,0.25882,1303.08
quat6,0.00000,-0.96593,0.00000,0.25882,1303.08
quat7,0.00000,-0.96593,0.00000,0.25882,1303.08
quat8,0.00000,-0.96593,0.00000,0.25882,1303.08
quat0,0.28180,-0.04782,-0.93215,-0.22227,1303.1
quat1,0.21303,-0.39250,0.57365,0.68665,1303.1
quat2,0.19678,-0.41907,0.74966,0.47294,1303.1
quat3,0.57704,-0.80384,-0.12727,-0.06833,1303.1
quat4,0.76801,-0.58754,-0.25486,0.00011,1303.1
quat5,0.00000,-0.96593,0.00000,0.25882,1303.1
quat6,0.00000,-0.96593,0.00000,0.25882,1303.1
quat7,0.00000,-0.96593,0.00000,0.25882,1303.1
quat8,0.00000,-0.96593,0.00000,0.25882,1303.1
quat0,0.28108,-0.04828,-0.93214,-0.22312,1303.12
quat1,0.20718,-0.39362,0.57815,0.68402,1303.12
quat2,0.09518,-0.48794,0.76749,0.40473,1303.12
quat3,0.57620,-0.80360,-0.13362,-0.06607,1303.12
quat4,0.74129,-0.58739,-0.31741,0.06872,1303.12
quat5,0.00000,-0.96593,0.00000,0.25882,1303.12
quat6,0.00000,-0.96593,0.00000,0.25882,1303.12
quat7,0.00000,-0.96593,0.00000,0.25882,1303.12
quat8,0.00000,-0.96593,0.00000,0.25882,1303.12
quat0,0.28099,-0.04809,-0.93200,-0.22385,1303.14
quat1,0.20000,-0.39535,0.58375,0.68040,1303.14
quat2,-0.00876,-0.54502,0.77122,0.32879,1303.14
quat3,0.57539,-0.80308,-0.14116,-0.06379,1303.14
quat4,0.70638,-0.58044,-0.37958,0.14155,1303.14
quat5,0.00000,-0.96593,0.00000,0.25882,1303.14
quat6,0.00000,-0.96593,0.00000,0.25882,1303.14
quat7,0.00000,-0.96593,0.00000,0.25882,1303.14
quat8,0.00000,-0.96593,0.00000,0.25882,1303.14
quat0,0.28047,-0.04819,-0.93201,-0.22445,1303.16
quat1,0.19138,-0.39904,0.58992,0.67537,1303.16
quat2,-0.10434,-0.58771,0.76098,0.25421,1303.16
quat3,0.57478,-0.80211,-0.15038,-0.06037,1303.16
quat4,0.66155,-0.56823,-0.44036,0.21344,1303.16
quat5,0.00000,-0.96593,0.00000,0.25882,1303.16
quat6,0.00000,-0.96593,0.00000,0.25882,1303.16
quat7,0.00000,-0.96593,0.00000,0.25882,1303.16
quat8,0.00000,-0.96593,0.00000,0.25882,1303.16
quat0,0.28033,-0.04794,-0.93179,-0.22559,1303.18
quat1,0.18278,-0.40526,0.59604,0.66865,1303.18
quat2,-0.18416,-0.61641,0.74107,0.19221,1303.18
quat3,0.57413,-0.80108,-0.16013,-0.05489,1303.18
quat4,0.61236,-0.55098,-0.49414,0.27796,1303.18
quat5,0.00000,-0.96593,0.00000,0.25882,1303.18
quat6,0.00000,-0.96593,0.00000,0.25882,1303.18
quat7,0.00000,-0.96593,0.00000,0.25882,1303.18
quat8,0.00000,-0.96593,0.00000,0.25882,1303.18
quat0,0.28075,-0.04859,-0.93143,-0.22641,1303.2
quat1,0.17679,-0.41308,0.60089,0.66109,1303.2
quat2,-0.23830,-0.63348,0.72053,0.15086,1303.2
quat3,0.57386,-0.79981,-0.16932,-0.04817,1303.2
quat4,0.56527,-0.53304,-0.53567,0.33074,1303.2
quat5,0.00000,-0.96593,0.00000,0.25882,1303.2
quat6,0.00000,-0.96593,0.00000,0.25882,1303.2
quat7,0.00000,-0.96593,0.00000,0.25882,1303.2
quat8,0.00000,-0.96593,0.00000,0.25882,1303.2
quat0,0.28055,-0.04824,-0.93128,-0.22733,1303.22
quat1,0.17466,-0.42050,0.60309,0.65495,1303.22
quat2,-0.26766,-0.64289,0.70625,0.12752,1303.22
quat3,0.57412,-0.79859,-0.17572,-0.04194,1303.22
quat4,0.52530,-0.51775,-0.56502,0.36980,1303.22
quat5,0.00000,-0.96593,0.00000,0.25882,1303.22
quat6,0.00000,-0.96593,0.00000,0.25882,1303.22
quat7,0.00000,-0.96593,0.00000,0.25882,1303.22
quat8,0.00000,-0.96593,0.00000,0.25882,1303.22
quat0,0.28070,-0.04855,-0.93089,-0.22869,1303.24
quat1,0.17788,-0.42357,0.60182,0.65326,1303.24
quat2,-0.28267,-0.64933,0.69658,0.11507,1303.24
quat3,0.57451,-0.79802,-0.17818,-0.03685,1303.24
quat4,0.49471,-0.50767,-0.58325,0.39668,1303.24
quat5,0.00000,-0.96593,0.00000,0.25882,1303.24
quat6,0.00000,-0.96593,0.00000,0.25882,1303.24
quat7,0.00000,-0.96593,0.00000,0.25882,1303.24
quat8,0.00000,-0.96593,0.00000,0.25882,1303.24
quat0,0.27959,-0.04803,-0.93137,-0.22819,1303.26
quat1,0.18551,-0.42091,0.59730,0.65700,1303.26
quat2,-0.29036,-0.65465,0.68956,0.10787,1303.26
quat3,0.57476,-0.79831,-0.17669,-0.03375,1303.26
quat4,0.47450,-0.50200,-0.59287,0.41395,1303.26
quat5,0.00000,-0.96593,0.00000,0.25882,1303.26
quat6,0.00000,-0.96593,0.00000,0.25882,1303.26
quat7,0.00000,-0.96593,0.00000,0.25882,1303.26
quat8,0.00000,-0.96593,0.00000,0.25882,1303.26
quat0,0.27965,-0.04801,-0.93121,-0.22877,1303.28
quat1,0.19332,-0.41514,0.59108,0.66401,1303.28
quat2,-0.29330,-0.65950,0.68421,0.10439,1303.28
quat3,0.57454,-0.79929,-0.17287,-0.03402,1303.28
quat4,0.46236,-0.49983,-0.59665,0.42474,1303.28
quat5,0.00000,-0.96593,0.00000,0.25882,1303.28
quat6,0.00000,-0.96593,0.00000,0.25882,1303.28
quat7,0.00000,-0.96593,0.00000,0.25882,1303.28
quat8,0.00000,-0.96593,0.00000,0.25882,1303.28
quat0,0.28055,-0.04789,-0.93098,-0.22864,1303.3
quat1,0.19798,-0.41060,0.58627,0.66970,1303.3
quat2,-0.29447,-0.66377,0.67976,0.10309,1303.3
quat3,0.57387,-0.80065,-0.16795,-0.03772,1303.3
quat4,0.45453,-0.49954,-0.59817,0.43134,1303.3
quat5,0.00000,-0.96593,0.00000,0.25882,1303.3
quat6,0.00000,-0.96593,0.00000,0.25882,1303.3
quat7,0.00000,-0.96593,0.00000,0.25882,1303.3
quat8,0.00000,-0.96593,0.00000,0.25882,1303.3
quat0,0.28052,-0.04818,-0.93052,-0.23048,1303.32
quat1,0.19899,-0.41106,0.58365,0.67140,1303.32
quat2,-0.29384,-0.66725,0.67659,0.10331,1303.32
quat3,0.57279,-0.80208,-0.16372,-0.04220,1303.32
quat4,0.44966,-0.50022,-0.59836,0.43538,1303.32
quat5,0.00000,-0.96593,0.00000,0.25882,1303.32
quat6,0.00000,-0.96593,0.00000,0.25882,1303.32
quat7,0.00000,-0.96593,0.00000,0.25882,1303.32
quat8,0.00000,-0.96593,0.00000,0.25882,1303.32
quat0,0.28053,-0.04764,-0.93041,-0.23102,1303.34
quat1,0.19838,-0.41428,0.58229,0.67079,1303.34
quat2,-0.29113,-0.66919,0.67551,0.10539,1303.34
quat3,0.57160,-0.80338,-0.16068,-0.04516,1303.34
quat4,0.44653,-0.50117,-0.59817,0.43776,1303.34
quat5,0.00000,-0.96593,0.00000,0.25882,1303.34
quat6,0.00000,-0.96593,0.00000,0.25882,1303.34
quat7,0.00000,-0.96593,0.00000,0.25882,1303.34
quat8,0.00000,-0.96593,0.00000,0.25882,1303.34
quat0,0.27882,-0.04739,-0.93092,-0.23108,1303.36
quat1,0.19731,-0.41775,0.58111,0.66998,1303.36
quat2,-0.28520,-0.66928,0.67711,0.11072,1303.36
quat3,0.57071,-0.80419,-0.15947,-0.04616,1303.36
quat4,0.44684,-0.50310,-0.59675,0.43717,1303.36
quat5,0.00000,-0.96593,0.00000,0.25882,1303.36
quat6,0.00000,-0.96593,0.00000,0.25882,1303.36
quat7,0.00000,-0.96593,0.00000,0.25882,1303.36
quat8,0.00000,-0.96593,0.00000,0.25882,1303.36
quat0,0.27800,-0.04733,-0.93146,-0.22990,1303.38
quat1,0.19649,-0.41952,0.57975,0.67029,1303.38
quat2,-0.27378,-0.66692,0.68242,0.12066,1303.38
quat3,0.57040,-0.80447,-0.15918,-0.04630,1303.38
quat4,0.45344,-0.50802,-0.59180,0.43137,1303.38
quat5,0.00000,-0.96593,0.00000,0.25882,1303.38
quat6,0.00000,-0.96593,0.00000,0.25882,1303.38
quat7,0.00000,-0.96593,0.00000,0.25882,1303.38
quat8,0.00000,-0.96593,0.00000,0.25882,1303.38
quat0,0.27713,-0.04725,-0.93164,-0.23024,1303.4
quat1,0.19627,-0.41903,0.57820,0.67200,1303.4
quat2,-0.25594,-0.66211,0.69101,0.13646,1303.4
quat3,0.57043,-0.80440,-0.15949,-0.04607,1303.4
quat4,0.47033,-0.51831,-0.57991,0.41696,1303.4
quat5,0.00000,-0.96593,0.00000,0.25882,1303.4
quat6,0.00000,-0.96593,0.00000,0.25882,1303.4
quat7,0.00000,-0.96593,0.00000,0.25882,1303.4
quat8,0.00000,-0.96593,0.00000,0.25882,1303.4
quat0,0.27687,-0.04690,-0.93178,-0.23006,1303.42
quat1,0.19700,-0.41703,0.57661,0.67438,1303.42
quat2,-0.22607,-0.65413,0.70336,0.16218,1303.42
quat3,0.57053,-0.80421,-0.15987,-0.04679,1303.42
quat4,0.49961,-0.53415,-0.55882,0.39088,1303.42
quat5,0.00000,-0.96593,0.00000,0.25882,1303.42
quat6,0.00000,-0.96593,0.00000,0.25882,1303.42
quat7,0.00000,-0.96593,0.00000,0.25882,1303.42
quat8,0.00000,-0.96593,0.00000,0.25882,1303.42
quat0,0.27621,-0.04658,-0.93210,-0.22963,1303.44
quat1,0.19769,-0.41456,0.57565,0.67653,1303.44
quat2,-0.17908,-0.64051,0.71940,0.20035,1303.44
quat3,0.57040,-0.80425,-0.15952,-0.04877,1303.44
quat4,0.53949,-0.55187,-0.52902,0.35289,1303.44
quat5,0.00000,-0.96593,0.00000,0.25882,1303.44
quat6,0.00000,-0.96593,0.00000,0.25882,1303.44
quat7,0.00000,-0.96593,0.00000,0.25882,1303.44
quat8,0.00000,-0.96593,0.00000,0.25882,1303.44
quat0,0.27392,-0.04586,-0.93311,-0.22843,1303.46
quat1,0.19789,-0.41216,0.57610,0.67755,1303.46
quat2,-0.11312,-0.61759,0.73656,0.25153,1303.46
quat3,0.57032,-0.80443,-0.15795,-0.05171,1303.46
quat4,0.58332,-0.56731,-0.49358,0.30705,1303.46
quat5,0.00000,-0.96593,0.00000,0.25882,1303.46
quat6,0.00000,-0.96593,0.00000,0.25882,1303.46
quat7,0.00000,-0.96593,0.00000,0.25882,1303.46
quat8,0.00000,-0.96593,0.00000,0.25882,1303.46
quat0,0.27249,-0.04643,-0.93364,-0.22784,1303.48
quat1,0.19773,-0.41057,0.57770,0.67719,1303.48
quat2,-0.03288,-0.58224,0.75014,0.31178,1303.48
quat3,0.57049,-0.80463,-0.15526,-0.05484,1303.48
quat4,0.62587,-0.57975,-0.45412,0.25681,1303.48
quat5,0.00000,-0.96593,0.00000,0.25882,1303.48
quat6,0.00000,-0.96593,0.00000,0.25882,1303.48
quat7,0.00000,-0.96593,0.00000,0.25882,1303.48
quat8,0.00000,-0.96593,0.00000,0.25882,1303.48
quat0,0.27143,-0.04608,-0.93396,-0.22786,1303.5
quat1,0.19739,-0.41089,0.57994,0.67518,1303.5
quat2,0.05921,-0.53233,0.75578,0.37672,1303.5
quat3,0.57128,-0.80464,-0.15127,-0.05750,1303.5
quat4,0.66607,-0.58793,-0.41151,0.20335,1303.5
quat5,0.00000,-0.96593,0.00000,0.25882,1303.5
quat6,0.00000,-0.96593,0.00000,0.25882,1303.5
quat7,0.00000,-0.96593,0.00000,0.25882,1303.5
quat8,0.00000,-0.96593,0.00000,0.25882,1303.5
quat0,0.27040,-0.04608,-0.93438,-0.22737,1303.52
quat1,0.19800,-0.41212,0.58160,0.67283,1303.52
quat2,0.16239,-0.46516,0.74897,0.44306,1303.52
quat3,0.57250,-0.80428,-0.14719,-0.06094,1303.52
quat4,0.70543,-0.59252,-0.36162,0.14325,1303.52
quat5,0.00000,-0.96593,0.00000,0.25882,1303.52
quat6,0.00000,-0.96593,0.00000,0.25882,1303.52
quat7,0.00000,-0.96593,0.00000,0.25882,1303.52
quat8,0.00000,-0.96593,0.00000,0.25882,1303.52
quat0,0.27002,-0.04606,-0.93468,-0.22658,1303.54
quat1,0.20016,-0.41255,0.58227,0.67134,1303.54
quat2,0.27348,-0.37703,0.72770,0.50350,1303.54
quat3,0.57339,-0.80408,-0.14297,-0.06502,1303.54
quat4,0.74442,-0.59125,-0.30153,0.07312,1303.54
quat5,0.00000,-0.96593,0.00000,0.25882,1303.54
quat6,0.00000,-0.96593,0.00000,0.25882,1303.54
quat7,0.00000,-0.96593,0.00000,0.25882,1303.54
quat8,0.00000,-0.96593,0.00000,0.25882,1303.54
quat0,0.26885,-0.04622,-0.93516,-0.22597,1303.56
quat1,0.20593,-0.41010,0.58128,0.67195,1303.56
quat2,0.37236,-0.28297,0.69187,0.55008,1303.56
quat3,0.57392,-0.80420,-0.13874,-0.06807,1303.56
quat4,0.78029,-0.58112,-0.23112,-0.00430,1303.56
quat5,0.00000,-0.96593,0.00000,0.25882,1303.56
quat6,0.00000,-0.96593,0.00000,0.25882,1303.56
quat7,0.00000,-0.96593,0.00000,0.25882,1303.56
quat8,0.00000,-0.96593,0.00000,0.25882,1303.56
quat0,0.26917,-0.04685,-0.93495,-0.22631,1303.58
quat1,0.21465,-0.40335,0.57842,0.67577,1303.58
quat2,0.44396,-0.20486,0.65318,0.57818,1303.58
quat3,0.57465,-0.80415,-0.13458,-0.07075,1303.58
quat4,0.80775,-0.56261,-0.15457,-0.08437,1303.58
quat5,0.00000,-0.96593,0.00000,0.25882,1303.58
quat6,0.00000,-0.96593,0.00000,0.25882,1303.58
quat7,0.00000,-0.96593,0.00000,0.25882,1303.58
quat8,0.00000,-0.96593,0.00000,0.25882,1303.58
quat0,0.27051,-0.04715,-0.93452,-0.22644,1303.6
quat1,0.22408,-0.39458,0.57372,0.68186,1303.6
quat2,0.48740,-0.15077,0.62336,0.59256,1303.6
quat3,0.57577,-0.80391,-0.12950,-0.07377,1303.6
quat4,0.82284,-0.54021,-0.08396,-0.15508,1303.6
quat5,0.00000,-0.96593,0.00000,0.25882,1303.6
quat6,0.00000,-0.96593,0.00000,0.25882,1303.6
quat7,0.00000,-0.96593,0.00000,0.25882,1303.6
quat8,0.00000,-0.96593,0.00000,0.25882,1303.6
quat0,0.27104,-0.04718,-0.93452,-0.22579,1303.62
quat1,0.23042,-0.38835,0.56836,0.68780,1303.62
quat2,0.51034,-0.11868,0.60274,0.60181,1303.62
quat3,0.57650,-0.80388,-0.12426,-0.07738,1303.62
quat4,0.82806,-0.52040,-0.02758,-0.20672,1303.62
quat5,0.00000,-0.96593,0.00000,0.25882,1303.62
quat6,0.00000,-0.96593,0.00000,0.25882,1303.62
quat7,0.00000,-0.96593,0.00000,0.25882,1303.62
quat8,0.00000,-0.96593,0.00000,0.25882,1303.62
quat0,0.27235,-0.04650,-0.93453,-0.22432,1303.64
quat1,0.23263,-0.38645,0.56388,0.69179,1303.64
quat2,0.52149,-0.10124,0.58974,0.60828,1303.64
quat3,0.57663,-0.80406,-0.12127,-0.07924,1303.64
quat4,0.82635,-0.51124,0.00060,-0.23616,1303.64
quat5,0.00000,-0.96593,0.00000,0.25882,1303.64
quat6,0.00000,-0.96593,0.00000,0.25882,1303.64
quat7,0.00000,-0.96593,0.00000,0.25882,1303.64
quat8,0.00000,-0.96593,0.00000,0.25882,1303.64
quat0,0.27419,-0.04647,-0.93350,-0.22635,1303.66
quat1,0.23154,-0.38881,0.56129,0.69294,1303.66
quat2,0.52546,-0.09453,0.58256,0.61285,1303.66
quat3,0.57664,-0.80422,-0.12048,-0.07876,1303.66
quat4,0.82282,-0.51191,0.00558,-0.24677,1303.66
quat5,0.00000,-0.96593,0.00000,0.25882,1303.66
quat6,0.00000,-0.96593,0.00000,0.25882,1303.66
quat7,0.00000,-0.96593,0.00000,0.25882,1303.66
quat8,0.00000,-0.96593,0.00000,0.25882,1303.66
quat0,0.27451,-0.04714,-0.93342,-0.22618,1303.68
quat1,0.23014,-0.39254,0.55996,0.69238,1303.68
quat2,0.52664,-0.09201,0.57891,0.61566,1303.68
quat3,0.57562,-0.80505,-0.12151,-0.07610,1303.68
quat4,0.82127,-0.51279,0.00731,-0.25003,1303.68
quat5,0.00000,-0.96593,0.00000,0.25882,1303.68
quat6,0.00000,-0.96593,0.00000,0.25882,1303.68
quat7,0.00000,-0.96593,0.00000,0.25882,1303.68
quat8,0.00000,-0.96593,0.00000,0.25882,1303.68
quat0,0.27407,-0.04694,-0.93403,-0.22420,1303.7
quat1,0.22882,-0.39505,0.55966,0.69163,1303.7
quat2,0.52722,-0.09158,0.57712,0.61691,1303.7
quat3,0.57378,-0.80614,-0.12411,-0.07430,1303.7
quat4,0.82213,-0.51292,0.00596,-0.24694,1303.7
quat5,0.00000,-0.96593,0.00000,0.25882,1303.7
quat6,0.00000,-0.96593,0.00000,0.25882,1303.7
quat7,0.00000,-0.96593,0.00000,0.25882,1303.7
quat8,0.00000,-0.96593,0.00000,0.25882,1303.7
quat0,0.27431,-0.04825,-0.93374,-0.22485,1303.72
quat1,0.22762,-0.39621,0.55979,0.69126,1303.72
quat2,0.52549,-0.09523,0.57912,0.61596,1303.72
quat3,0.57210,-0.80694,-0.12635,-0.07473,1303.72
quat4,0.82384,-0.51572,-0.00360,-0.23516,1303.72
quat5,0.00000,-0.96593,0.00000,0.25882,1303.72
quat6,0.00000,-0.96593,0.00000,0.25882,1303.72
quat7,0.00000,-0.96593,0.00000,0.25882,1303.72
quat8,0.00000,-0.96593,0.00000,0.25882,1303.72
quat0,0.27407,-0.04853,-0.93391,-0.22436,1303.74
quat1,0.22740,-0.39603,0.55989,0.69136,1303.74
quat2,0.51647,-0.11001,0.58882,0.61192,1303.74
quat3,0.57063,-0.80767,-0.12820,-0.07497,1303.74
quat4,0.82520,-0.52237,-0.02342,-0.21361,1303.74
quat5,0.00000,-0.96593,0.00000,0.25882,1303.74
quat6,0.00000,-0.96593,0.00000,0.25882,1303.74
quat7,0.00000,-0.96593,0.00000,0.25882,1303.74
quat8,0.00000,-0.96593,0.00000,0.25882,1303.74
quat0,0.27425,-0.04720,-0.93440,-0.22239,1303.76
quat1,0.22836,-0.39486,0.55994,0.69167,1303.76
quat2,0.49555,-0.14027,0.60806,0.60417,1303.76
quat3,0.56986,-0.80777,-0.13108,-0.07470,1303.76
quat4,0.82525,-0.53193,-0.05280,-0.18227,1303.76
quat5,0.00000,-0.96593,0.00000,0.25882,1303.76
quat6,0.00000,-0.96593,0.00000,0.25882,1303.76
quat7,0.00000,-0.96593,0.00000,0.25882,1303.76
quat8,0.00000,-0.96593,0.00000,0.25882,1303.76
quat0,0.27431,-0.04738,-0.93447,-0.22200,1303.78
quat1,0.22865,-0.39424,0.56067,0.69133,1303.78
quat2,0.46185,-0.18306,0.63421,0.59242,1303.78
quat3,0.56978,-0.80736,-0.13491,-0.07298,1303.78
quat4,0.82253,-0.54309,-0.09187,-0.14164,1303.78
quat5,0.00000,-0.96593,0.00000,0.25882,1303.78
quat6,0.00000,-0.96593,0.00000,0.25882,1303.78
quat7,0.00000,-0.96593,0.00000,0.25882,1303.78
quat8,0.00000,-0.96593,0.00000,0.25882,1303.78
quat0,0.27475,-0.04712,-0.93423,-0.22250,1303.8
quat1,0.22695,-0.39430,0.56277,0.69016,1303.8
quat2,0.41716,-0.23484,0.66319,0.57533,1303.8
quat3,0.56996,-0.80667,-0.13975,-0.06998,1303.8
quat4,0.81513,-0.55444,-0.14026,-0.09212,1303.8
quat5,0.00000,-0.96593,0.00000,0.25882,1303.8
quat6,0.00000,-0.96593,0.00000,0.25882,1303.8
quat7,0.00000,-0.96593,0.00000,0.25882,1303.8
quat8,0.00000,-0.96593,0.00000,0.25882,1303.8
quat0,0.27515,-0.04682,-0.93413,-0.22249,1303.82
quat1,0.22325,-0.39519,0.56579,0.68838,1303.82
quat2,0.35803,-0.29640,0.69328,0.55076,1303.82
quat3,0.57009,-0.80587,-0.14552,-0.06630,1303.82
quat4,0.80045,-0.56459,-0.19844,-0.03390,1303.82
quat5,0.00000,-0.96593,0.00000,0.25882,1303.82
quat6,0.00000,-0.96593,0.00000,0.25882,1303.82
quat7,0.00000,-0.96593,0.00000,0.25882,1303.82
quat8,0.00000,-0.96593,0.00000,0.25882,1303.82
quat0,0.27524,-0.04687,-0.93436,-0.22141,1303.84
quat1,0.21732,-0.39671,0.56973,0.68615,1303.84
quat2,0.27823,-0.36696,0.72433,0.51311,1303.84
quat3,0.56986,-0.80492,-0.15293,-0.06296,1303.84
quat4,0.77663,-0.57100,-0.26430,0.03084,1303.84
quat5,0.00000,-0.96593,0.00000,0.25882,1303.84
quat6,0.00000,-0.96593,0.00000,0.25882,1303.84
quat7,0.00000,-0.96593,0.00000,0.25882,1303.84
quat8,0.00000,-0.96593,0.00000,0.25882,1303.84
quat0,0.27525,-0.04639,-0.93458,-0.22054,1303.86
quat1,0.20998,-0.39874,0.57459,0.68320,1303.86
quat2,0.17653,-0.44294,0.75080,0.45710,1303.86
quat3,0.56975,-0.80365,-0.16100,-0.06004,1303.86
quat4,0.74439,-0.57014,-0.33278,0.10041,1303.86
quat5,0.00000,-0.96593,0.00000,0.25882,1303.86
quat6,0.00000,-0.96593,0.00000,0.25882,1303.86
quat7,0.00000,-0.96593,0.00000,0.25882,1303.86
quat8,0.00000,-0.96593,0.00000,0.25882,1303.86
quat0,0.27575,-0.04548,-0.93457,-0.22015,1303.88
quat1,0.20065,-0.40081,0.58055,0.67974,1303.88
quat2,0.06058,-0.51734,0.76469,0.37939,1303.88
quat3,0.57009,-0.80183,-0.16972,-0.05711,1303.88
quat4,0.70333,-0.56178,-0.40029,0.17174,1303.88
quat5,0.00000,-0.96593,0.00000,0.25882,1303.88
quat6,0.00000,-0.96593,0.00000,0.25882,1303.88
quat7,0.00000,-0.96593,0.00000,0.25882,1303.88
quat8,0.00000,-0.96593,0.00000,0.25882,1303.88
quat0,0.27574,-0.04542,-0.93462,-0.21996,1303.9
quat1,0.18931,-0.40355,0.58707,0.67577,1303.9
quat2,-0.05682,-0.57763,0.76034,0.29155,1303.9
quat3,0.57007,-0.80028,-0.17814,-0.05330,1303.9
quat4,0.65279,-0.54693,-0.46421,0.24341,1303.9
quat5,0.00000,-0.96593,0.00000,0.25882,1303.9
quat6,0.00000,-0.96593,0.00000,0.25882,1303.9
quat7,0.00000,-0.96593,0.00000,0.25882,1303.9
quat8,0.00000,-0.96593,0.00000,0.25882,1303.9
quat0,0.27601,-0.04522,-0.93461,-0.21970,1303.92
quat1,0.17608,-0.40905,0.59416,0.66981,1303.92
quat2,-0.15756,-0.61845,0.74131,0.20775,1303.92
quat3,0.56975,-0.79880,-0.18696,-0.04834,1303.92
quat4,0.59553,-0.52605,-0.52229,0.30955,1303.92
quat5,0.00000,-0.96593,0.00000,0.25882,1303.92
quat6,0.00000,-0.96593,0.00000,0.25882,1303.92
quat7,0.00000,-0.96593,0.00000,0.25882,1303.92
quat8,0.00000,-0.96593,0.00000,0.25882,1303.92
quat0,0.27570,-0.04424,-0.93481,-0.21946,1303.94
quat1,0.16281,-0.41857,0.60146,0.66071,1303.94
quat2,-0.23450,-0.64244,0.71544,0.14293,1303.94
quat3,0.56943,-0.79739,-0.19534,-0.04202,1303.94
quat4,0.53823,-0.50306,-0.56790,0.36706,1303.94
quat5,0.00000,-0.96593,0.00000,0.25882,1303.94
quat6,0.00000,-0.96593,0.00000,0.25882,1303.94
quat7,0.00000,-0.96593,0.00000,0.25882,1303.94
quat8,0.00000,-0.96593,0.00000,0.25882,1303.94
quat0,0.27569,-0.04319,-0.93478,-0.21979,1303.96
quat1,0.15205,-0.43147,0.60687,0.64994,1303.96
quat2,-0.28796,-0.65604,0.69043,0.09997,1303.96
quat3,0.56903,-0.79641,-0.20172,-0.03525,1303.96
quat4,0.48926,-0.48329,-0.59870,0.41064,1303.96
quat5,0.00000,-0.96593,0.00000,0.25882,1303.96
quat6,0.00000,-0.96593,0.00000,0.25882,1303.96
quat7,0.00000,-0.96593,0.00000,0.25882,1303.96
quat8,0.00000,-0.96593,0.00000,0.25882,1303.96
quat0,0.27490,-0.04401,-0.93487,-0.22027,1303.98
quat1,0.14710,-0.44241,0.60975,0.64097,1303.98
quat2,-0.32362,-0.66386,0.67047,0.07092,1303.98
quat3,0.56900,-0.79555,-0.20617,-0.02876,1303.98
quat4,0.45254,-0.47025,-0.61702,0.43973,1303.98
quat5,0.00000,-0.96593,0.00000,0.25882,1303.98
quat6,0.00000,-0.96593,0.00000,0.25882,1303.98
quat7,0.00000,-0.96593,0.00000,0.25882,1303.98
quat8,0.00000,-0.96593,0.00000,0.25882,1303.98
quat0,0.27433,-0.04350,-0.93524,-0.21951,1304
quat1,0.14863,-0.44572,0.60962,0.63845,1304
quat2,-0.34445,-0.66881,0.65682,0.05145,1304
