QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1719.94
quat0,0.11513,0.02655,0.99292,0.01210,1719.96
quat1,0.34681,-0.89357,0.24518,-0.14538,1719.96
quat2,0.81549,-0.32287,0.07976,-0.47368,1719.96
quat3,0.29357,-0.89973,-0.21483,-0.24112,1719.96
quat4,0.78104,-0.41644,-0.27205,0.37754,1719.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1719.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1719.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1719.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1719.96
quat0,0.12062,0.02915,0.99226,-0.00477,1719.98
quat1,0.35955,-0.87978,0.24744,-0.18841,1719.98
quat2,0.81093,-0.33085,0.08196,-0.47562,1719.98
quat3,0.31232,-0.89570,-0.21202,-0.23499,1719.98
quat4,0.77649,-0.41517,-0.28451,0.37915,1719.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1719.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1719.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1719.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1719.98
quat0,0.11801,0.02923,0.99219,-0.02783,1720
quat1,0.36808,-0.87068,0.24725,-0.21285,1720
quat2,0.80536,-0.33923,0.08613,-0.47844,1720
quat3,0.33123,-0.89136,-0.20824,-0.22892,1720
quat4,0.76976,-0.41709,-0.29750,0.38079,1720
quat5,0.00000,-0.99144,0.00000,-0.13053,1720
quat6,0.00000,-0.99144,0.00000,-0.13053,1720
quat7,0.00000,-0.99144,0.00000,-0.13053,1720
quat8,0.00000,-0.99144,0.00000,-0.13053,1720
quat0,0.11725,0.03415,0.99146,-0.04585,1720.02
quat1,0.37919,-0.86398,0.24719,-0.22056,1720.02
quat2,0.79755,-0.34915,0.09068,-0.48352,1720.02
quat3,0.34669,-0.88877,-0.20399,-0.21974,1720.02
quat4,0.76037,-0.42703,-0.30657,0.38143,1720.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.02
quat0,0.12310,0.03433,0.98973,-0.06404,1720.04
quat1,0.39353,-0.86033,0.24444,-0.21266,1720.04
quat2,0.78825,-0.35964,0.09444,-0.49031,1720.04
quat3,0.36073,-0.88727,-0.19894,-0.20748,1720.04
quat4,0.75114,-0.44213,-0.31018,0.37961,1720.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.04
quat0,0.12562,0.03539,0.98751,-0.08832,1720.06
quat1,0.40681,-0.85806,0.23971,-0.20195,1720.06
quat2,0.77629,-0.37460,0.09632,-0.49778,1720.06
quat3,0.37172,-0.88627,-0.19308,-0.19767,1720.06
quat4,0.74191,-0.45866,-0.31027,0.37807,1720.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.06
quat0,0.12772,0.03660,0.98535,-0.10693,1720.08
quat1,0.41955,-0.85665,0.23063,-0.19220,1720.08
quat2,0.76327,-0.39165,0.09903,-0.50420,1720.08
quat3,0.37934,-0.88577,-0.18735,-0.19080,1720.08
quat4,0.73387,-0.47363,-0.30776,0.37734,1720.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.08
quat0,0.12503,0.03980,0.98351,-0.12447,1720.1
quat1,0.42976,-0.85535,0.22005,-0.18775,1720.1
quat2,0.74910,-0.41036,0.10096,-0.51016,1720.1
quat3,0.38245,-0.88729,-0.18195,-0.18258,1720.1
quat4,0.72501,-0.49088,-0.30141,0.37756,1720.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.1
quat0,0.12516,0.04142,0.98125,-0.14062,1720.12
quat1,0.43673,-0.85368,0.21127,-0.18937,1720.12
quat2,0.73522,-0.42615,0.10731,-0.51607,1720.12
quat3,0.38516,-0.88868,-0.17781,-0.17400,1720.12
quat4,0.71224,-0.50895,-0.29765,0.38090,1720.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.12
quat0,0.12436,0.04097,0.97907,-0.15582,1720.14
quat1,0.43810,-0.85157,0.20696,-0.20014,1720.14
quat2,0.72158,-0.44020,0.11548,-0.52174,1720.14
quat3,0.38708,-0.89041,-0.17537,-0.16305,1720.14
quat4,0.69573,-0.52723,-0.29683,0.38715,1720.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.14
quat0,0.12466,0.04080,0.97620,-0.17271,1720.16
quat1,0.43731,-0.84834,0.20515,-0.21678,1720.16
quat2,0.70922,-0.45280,0.12261,-0.52626,1720.16
quat3,0.38979,-0.89201,-0.17420,-0.14842,1720.16
quat4,0.67752,-0.54449,-0.29887,0.39392,1720.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.16
quat0,0.12436,0.03945,0.97334,-0.18862,1720.18
quat1,0.43491,-0.84512,0.20334,-0.23512,1720.18
quat2,0.69791,-0.46561,0.12744,-0.52904,1720.18
quat3,0.39117,-0.89458,-0.17247,-0.13024,1720.18
quat4,0.66182,-0.56185,-0.29805,0.39685,1720.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.18
quat0,0.12478,0.03821,0.96981,-0.20603,1720.2
quat1,0.43218,-0.84294,0.19955,-0.25071,1720.2
quat2,0.69052,-0.47251,0.13408,-0.53098,1720.2
quat3,0.39175,-0.89722,-0.16935,-0.11341,1720.2
quat4,0.64987,-0.57651,-0.29719,0.39622,1720.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.2
quat0,0.12490,0.03691,0.96641,-0.22157,1720.22
quat1,0.42877,-0.84297,0.19527,-0.25965,1720.22
quat2,0.68503,-0.47811,0.14130,-0.53121,1720.22
quat3,0.39024,-0.90027,-0.16528,-0.09955,1720.22
quat4,0.63806,-0.58779,-0.29987,0.39681,1720.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.22
quat0,0.12156,0.03635,0.96277,-0.23871,1720.24
quat1,0.42630,-0.84443,0.18970,-0.26310,1720.24
quat2,0.68133,-0.48454,0.14447,-0.52929,1720.24
quat3,0.38903,-0.90298,-0.15953,-0.08848,1720.24
quat4,0.62502,-0.59734,-0.30549,0.39900,1720.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.24
quat0,0.11695,0.03662,0.95960,-0.25328,1720.26
quat1,0.42473,-0.84676,0.18332,-0.26268,1720.26
quat2,0.67726,-0.49218,0.14500,-0.52730,1720.26
quat3,0.38853,-0.90504,-0.15303,-0.08081,1720.26
quat4,0.61162,-0.60846,-0.30893,0.40031,1720.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.26
quat0,0.11442,0.03621,0.95660,-0.26555,1720.28
quat1,0.42427,-0.84897,0.17588,-0.26138,1720.28
quat2,0.67306,-0.49832,0.14638,-0.52655,1720.28
quat3,0.38954,-0.90638,-0.14516,-0.07528,1720.28
quat4,0.60103,-0.61964,-0.30875,0.39935,1720.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.28
quat0,0.11241,0.03693,0.95382,-0.27610,1720.3
quat1,0.42304,-0.85052,0.16964,-0.26243,1720.3
quat2,0.66723,-0.50294,0.14994,-0.52855,1720.3
quat3,0.38954,-0.90774,-0.13934,-0.06963,1720.3
quat4,0.59066,-0.63080,-0.30828,0.39772,1720.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.3
quat0,0.11339,0.03815,0.95151,-0.28341,1720.32
quat1,0.42108,-0.85065,0.16546,-0.26777,1720.32
quat2,0.66088,-0.50571,0.15493,-0.53244,1720.32
quat3,0.38859,-0.90918,-0.13570,-0.06302,1720.32
quat4,0.58073,-0.64062,-0.30827,0.39664,1720.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.32
quat0,0.11329,0.03903,0.94895,-0.29178,1720.34
quat1,0.41781,-0.85033,0.16143,-0.27625,1720.34
quat2,0.65548,-0.50862,0.15873,-0.53522,1720.34
quat3,0.38606,-0.91131,-0.13193,-0.05535,1720.34
quat4,0.57062,-0.64921,-0.30926,0.39659,1720.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.34
quat0,0.11405,0.03996,0.94740,-0.29634,1720.36
quat1,0.41415,-0.84970,0.15756,-0.28577,1720.36
quat2,0.65253,-0.51155,0.16166,-0.53515,1720.36
quat3,0.38299,-0.91358,-0.12793,-0.04812,1720.36
quat4,0.56254,-0.65542,-0.31037,0.39703,1720.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.36
quat0,0.11575,0.04178,0.94559,-0.30120,1720.38
quat1,0.41001,-0.84925,0.15466,-0.29454,1720.38
quat2,0.65008,-0.51652,0.16226,-0.53317,1720.38
quat3,0.37912,-0.91609,-0.12283,-0.04436,1720.38
quat4,0.55670,-0.65964,-0.31261,0.39653,1720.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.38
quat0,0.11893,0.04175,0.94468,-0.30280,1720.4
quat1,0.40664,-0.85002,0.15064,-0.29904,1720.4
quat2,0.64686,-0.52236,0.16061,-0.53190,1720.4
quat3,0.37515,-0.91847,-0.11665,-0.04544,1720.4
quat4,0.55215,-0.66480,-0.31171,0.39499,1720.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.4
quat0,0.12056,0.04070,0.94445,-0.30302,1720.42
quat1,0.40409,-0.85295,0.14312,-0.29783,1720.42
quat2,0.64172,-0.52670,0.16070,-0.53382,1720.42
quat3,0.37080,-0.92077,-0.11064,-0.04957,1720.42
quat4,0.54740,-0.67134,-0.30785,0.39355,1720.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.42
quat0,0.12263,0.04145,0.94521,-0.29972,1720.44
quat1,0.40242,-0.85546,0.13676,-0.29588,1720.44
quat2,0.63580,-0.53027,0.16112,-0.53723,1720.44
quat3,0.36609,-0.92288,-0.10653,-0.05409,1720.44
quat4,0.54309,-0.67809,-0.30114,0.39315,1720.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.44
quat0,0.12347,0.04145,0.94611,-0.29651,1720.46
quat1,0.39994,-0.85638,0.13606,-0.29690,1720.46
quat2,0.63170,-0.53222,0.16062,-0.54029,1720.46
quat3,0.36039,-0.92514,-0.10546,-0.05579,1720.46
quat4,0.54069,-0.68234,-0.29563,0.39328,1720.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.46
quat0,0.12538,0.04201,0.94670,-0.29372,1720.48
quat1,0.39670,-0.85680,0.13859,-0.29886,1720.48
quat2,0.62949,-0.53126,0.16080,-0.54373,1720.48
quat3,0.35372,-0.92762,-0.10678,-0.05477,1720.48
quat4,0.54029,-0.68427,-0.29213,0.39309,1720.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.48
quat0,0.12493,0.04172,0.94804,-0.28960,1720.5
quat1,0.39367,-0.85748,0.14122,-0.29967,1720.5
quat2,0.62721,-0.52808,0.16371,-0.54858,1720.5
quat3,0.34730,-0.92972,-0.10946,-0.05502,1720.5
quat4,0.54229,-0.68680,-0.28755,0.38929,1720.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.5
quat0,0.12454,0.04097,0.94959,-0.28475,1720.52
quat1,0.39121,-0.85825,0.14374,-0.29950,1720.52
quat2,0.62438,-0.52391,0.16858,-0.55431,1720.52
quat3,0.34243,-0.93112,-0.11117,-0.05831,1720.52
quat4,0.54335,-0.68964,-0.28147,0.38722,1720.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.52
quat0,0.12300,0.04111,0.95153,-0.27889,1720.54
quat1,0.39006,-0.85853,0.14598,-0.29911,1720.54
quat2,0.62237,-0.51979,0.17513,-0.55839,1720.54
quat3,0.33999,-0.93168,-0.11170,-0.06249,1720.54
quat4,0.54460,-0.68903,-0.27863,0.38861,1720.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.54
quat0,0.12179,0.04168,0.95339,-0.27290,1720.56
quat1,0.38883,-0.85812,0.14866,-0.30057,1720.56
quat2,0.62328,-0.51720,0.18075,-0.55799,1720.56
quat3,0.33802,-0.93217,-0.11271,-0.06395,1720.56
quat4,0.54647,-0.68477,-0.28014,0.39241,1720.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.56
quat0,0.11948,0.04227,0.95577,-0.26541,1720.58
quat1,0.38864,-0.85760,0.15066,-0.30130,1720.58
quat2,0.62568,-0.51338,0.18885,-0.55615,1720.58
quat3,0.33644,-0.93267,-0.11363,-0.06346,1720.58
quat4,0.55170,-0.67935,-0.28383,0.39185,1720.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.58
quat0,0.11739,0.04193,0.95848,-0.25648,1720.6
quat1,0.38895,-0.85813,0.15156,-0.29893,1720.6
quat2,0.62787,-0.51061,0.19670,-0.55350,1720.6
quat3,0.33545,-0.93307,-0.11237,-0.06502,1720.6
quat4,0.55925,-0.67486,-0.28550,0.38768,1720.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.6
quat0,0.11531,0.04155,0.96135,-0.24655,1720.62
quat1,0.39047,-0.85913,0.15105,-0.29430,1720.62
quat2,0.63134,-0.50917,0.20390,-0.54825,1720.62
quat3,0.33698,-0.93255,-0.10885,-0.07034,1720.62
quat4,0.56720,-0.66947,-0.28764,0.38387,1720.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.62
quat0,0.11398,0.04086,0.96419,-0.23595,1720.64
quat1,0.39183,-0.86042,0.15027,-0.28909,1720.64
quat2,0.63356,-0.50783,0.21117,-0.54416,1720.64
quat3,0.33946,-0.93159,-0.10436,-0.07761,1720.64
quat4,0.57493,-0.66514,-0.28830,0.37938,1720.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.64
quat0,0.11286,0.04136,0.96708,-0.22430,1720.66
quat1,0.39417,-0.86112,0.14875,-0.28455,1720.66
quat2,0.63428,-0.50681,0.21732,-0.54186,1720.66
quat3,0.34278,-0.93028,-0.10149,-0.08235,1720.66
quat4,0.58311,-0.66161,-0.28789,0.37334,1720.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.66
quat0,0.11143,0.04199,0.96997,-0.21206,1720.68
quat1,0.39671,-0.86135,0.14733,-0.28105,1720.68
quat2,0.63326,-0.50839,0.22053,-0.54027,1720.68
quat3,0.34605,-0.92910,-0.10072,-0.08289,1720.68
quat4,0.58912,-0.66001,-0.28662,0.36766,1720.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.68
quat0,0.10992,0.04158,0.97291,-0.19907,1720.7
quat1,0.40018,-0.85997,0.14766,-0.28019,1720.7
quat2,0.63144,-0.50938,0.22427,-0.53993,1720.7
quat3,0.35143,-0.92713,-0.10014,-0.08301,1720.7
quat4,0.59057,-0.65948,-0.28601,0.36676,1720.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.7
quat0,0.10949,0.04145,0.97590,-0.18417,1720.72
quat1,0.40247,-0.85746,0.15165,-0.28247,1720.72
quat2,0.62839,-0.51150,0.22672,-0.54045,1720.72
quat3,0.35823,-0.92465,-0.09751,-0.08481,1720.72
quat4,0.58758,-0.66125,-0.28476,0.36934,1720.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.72
quat0,0.10933,0.04146,0.97877,-0.16832,1720.74
quat1,0.40490,-0.85418,0.15762,-0.28566,1720.74
quat2,0.62552,-0.51450,0.22609,-0.54120,1720.74
quat3,0.36655,-0.92148,-0.09528,-0.08626,1720.74
quat4,0.58235,-0.66359,-0.28481,0.37335,1720.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.74
quat0,0.10883,0.04115,0.98151,-0.15200,1720.76
quat1,0.40675,-0.85137,0.16326,-0.28822,1720.76
quat2,0.62189,-0.51836,0.22319,-0.54290,1720.76
quat3,0.37396,-0.91866,-0.09508,-0.08470,1720.76
quat4,0.57393,-0.66684,-0.28626,0.37946,1720.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.76
quat0,0.10715,0.04136,0.98414,-0.13520,1720.78
quat1,0.40987,-0.84860,0.16650,-0.29010,1720.78
quat2,0.61961,-0.52230,0.21906,-0.54341,1720.78
quat3,0.38171,-0.91567,-0.09661,-0.08067,1720.78
quat4,0.56609,-0.66863,-0.28957,0.38553,1720.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.78
quat0,0.10663,0.04203,0.98615,-0.11985,1720.8
quat1,0.41294,-0.84624,0.16705,-0.29232,1720.8
quat2,0.61996,-0.52803,0.21557,-0.53886,1720.8
quat3,0.38908,-0.91293,-0.09645,-0.07667,1720.8
quat4,0.56148,-0.67013,-0.29310,0.38698,1720.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.8
quat0,0.10578,0.04215,0.98808,-0.10360,1720.82
quat1,0.41773,-0.84382,0.16280,-0.29491,1720.82
quat2,0.62500,-0.53393,0.21464,-0.52746,1720.82
quat3,0.39727,-0.90981,-0.09292,-0.07603,1720.82
quat4,0.56318,-0.66806,-0.30104,0.38196,1720.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.82
quat0,0.10393,0.04049,0.98973,-0.08940,1720.84
quat1,0.42464,-0.84234,0.15178,-0.29513,1720.84
quat2,0.63055,-0.54104,0.21310,-0.51408,1720.84
quat3,0.40602,-0.90629,-0.08638,-0.07949,1720.84
quat4,0.56697,-0.66597,-0.30848,0.37400,1720.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1720.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1720.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1720.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1720.84
quat0,0.10136,0.04039,0.99115,-0.07558,1720.86
quat1,0.43651,-0.84222,0.13220,-0.28750,1720.86
quat2,0.63392,-0.54614,0.21410,-0.50401,1720.86
quat3,0.41903,-0.90063,-0.07767,-0.08516,1720.86
quat4,0.56848,-0.66383,-0.31687,0.36843,1720.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.86
quat0,0.09955,0.03831,0.99240,-0.06139,1720.88
quat1,0.45196,-0.84115,0.10881,-0.27634,1720.88
quat2,0.63639,-0.55300,0.21360,-0.49353,1720.88
quat3,0.43622,-0.89239,-0.06703,-0.09413,1720.88
quat4,0.56978,-0.66204,-0.32558,0.36201,1720.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.88
quat0,0.09920,0.03595,0.99326,-0.04802,1720.9
quat1,0.47002,-0.83351,0.09677,-0.27382,1720.9
quat2,0.63976,-0.56081,0.21132,-0.48119,1720.9
quat3,0.45479,-0.88302,-0.06019,-0.09908,1720.9
quat4,0.57191,-0.66100,-0.33430,0.35247,1720.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.9
quat0,0.10148,0.03507,0.99352,-0.03718,1720.92
quat1,0.48968,-0.82114,0.09379,-0.27775,1720.92
quat2,0.64051,-0.56401,0.21337,-0.47551,1720.92
quat3,0.47292,-0.87380,-0.05878,-0.09679,1720.92
quat4,0.57270,-0.65879,-0.34291,0.34703,1720.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.92
quat0,0.10503,0.03316,0.99353,-0.02755,1720.94
quat1,0.50873,-0.80756,0.09276,-0.28361,1720.94
quat2,0.64282,-0.56020,0.21992,-0.47392,1720.94
quat3,0.49009,-0.86467,-0.06171,-0.09138,1720.94
quat4,0.57212,-0.65376,-0.35296,0.34742,1720.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1720.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1720.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1720.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1720.94
