QUAT,w,x,y,z,timestamp
quat4,-0.45183,0.76923,0.35900,-0.27433,898.78
quat5,0.00000,-0.99144,0.00000,-0.13053,898.78
quat6,0.00000,-0.99144,0.00000,-0.13053,898.78
quat7,0.00000,-0.99144,0.00000,-0.13053,898.78
quat8,0.00000,-0.99144,0.00000,-0.13053,898.78
quat0,0.12958,0.03411,0.96813,0.21160,898.8
quat1,0.53376,-0.80859,0.07338,-0.23643,898.8
quat2,-0.60854,0.62247,-0.10326,0.48119,898.8
quat3,-0.52123,0.82987,0.07826,0.18305,898.8
quat4,-0.47520,0.75208,0.37028,-0.26729,898.8
quat5,0.00000,-0.99144,0.00000,-0.13053,898.8
quat6,0.00000,-0.99144,0.00000,-0.13053,898.8
quat7,0.00000,-0.99144,0.00000,-0.13053,898.8
quat8,0.00000,-0.99144,0.00000,-0.13053,898.8
quat0,0.13174,0.03459,0.96814,0.21014,898.82
quat1,0.55077,-0.79859,0.06978,-0.23246,898.82
quat2,-0.63111,0.60696,-0.10778,0.47083,898.82
quat3,-0.53741,0.82117,0.08148,0.17389,898.82
quat4,-0.49849,0.73464,0.37940,-0.26051,898.82
quat5,0.00000,-0.99144,0.00000,-0.13053,898.82
quat6,0.00000,-0.99144,0.00000,-0.13053,898.82
quat7,0.00000,-0.99144,0.00000,-0.13053,898.82
quat8,0.00000,-0.99144,0.00000,-0.13053,898.82
quat0,0.13177,0.03289,0.96783,0.21182,898.84
quat1,0.56676,-0.78843,0.06720,-0.22944,898.84
quat2,-0.65240,0.59130,-0.11176,0.46070,898.84
quat3,-0.55298,0.81216,0.08468,0.16563,898.84
quat4,-0.51963,0.71719,0.38786,-0.25532,898.84
quat5,0.00000,-0.99144,0.00000,-0.13053,898.84
quat6,0.00000,-0.99144,0.00000,-0.13053,898.84
quat7,0.00000,-0.99144,0.00000,-0.13053,898.84
quat8,0.00000,-0.99144,0.00000,-0.13053,898.84
quat0,0.13239,0.03298,0.96774,0.21180,898.86
quat1,0.58164,-0.77829,0.06567,-0.22725,898.86
quat2,-0.67258,0.57603,-0.11436,0.45027,898.86
quat3,-0.56792,0.80299,0.08766,0.15809,898.86
quat4,-0.53770,0.70023,0.39643,-0.25181,898.86
quat5,0.00000,-0.99144,0.00000,-0.13053,898.86
quat6,0.00000,-0.99144,0.00000,-0.13053,898.86
quat7,0.00000,-0.99144,0.00000,-0.13053,898.86
quat8,0.00000,-0.99144,0.00000,-0.13053,898.86
quat0,0.13581,0.03115,0.96697,0.21342,898.88
quat1,0.59514,-0.76869,0.06464,-0.22526,898.88
quat2,-0.69085,0.56128,-0.11588,0.44075,898.88
quat3,-0.58180,0.79415,0.09042,0.15051,898.88
quat4,-0.55197,0.68401,0.40610,-0.25009,898.88
quat5,0.00000,-0.99144,0.00000,-0.13053,898.88
quat6,0.00000,-0.99144,0.00000,-0.13053,898.88
quat7,0.00000,-0.99144,0.00000,-0.13053,898.88
quat8,0.00000,-0.99144,0.00000,-0.13053,898.88
quat0,0.13516,0.02923,0.96696,0.21417,898.9
quat1,0.60764,-0.75921,0.06463,-0.22406,898.9
quat2,-0.70708,0.54651,-0.11762,0.43305,898.9
quat3,-0.59399,0.78612,0.09238,0.14369,898.9
quat4,-0.56377,0.66901,0.41573,-0.24854,898.9
quat5,0.00000,-0.99144,0.00000,-0.13053,898.9
quat6,0.00000,-0.99144,0.00000,-0.13053,898.9
quat7,0.00000,-0.99144,0.00000,-0.13053,898.9
quat8,0.00000,-0.99144,0.00000,-0.13053,898.9
quat0,0.13493,0.02735,0.96636,0.21723,898.92
quat1,0.61906,-0.75013,0.06472,-0.22336,898.92
quat2,-0.72108,0.53215,-0.12034,0.42706,898.92
quat3,-0.60497,0.77861,0.09275,0.13847,898.92
quat4,-0.57348,0.65589,0.42431,-0.24677,898.92
quat5,0.00000,-0.99144,0.00000,-0.13053,898.92
quat6,0.00000,-0.99144,0.00000,-0.13053,898.92
quat7,0.00000,-0.99144,0.00000,-0.13053,898.92
quat8,0.00000,-0.99144,0.00000,-0.13053,898.92
quat0,0.13616,0.02691,0.96580,0.21899,898.94
quat1,0.62957,-0.74148,0.06537,-0.22266,898.94
quat2,-0.73316,0.51872,-0.12354,0.42208,898.94
quat3,-0.61489,0.77155,0.09422,0.13318,898.94
quat4,-0.58078,0.64421,0.43284,-0.24564,898.94
quat5,0.00000,-0.99145,0.00000,-0.13053,898.94
quat6,0.00000,-0.99145,0.00000,-0.13053,898.94
quat7,0.00000,-0.99145,0.00000,-0.13053,898.94
quat8,0.00000,-0.99145,0.00000,-0.13053,898.94
quat0,0.13714,0.02512,0.96521,0.22118,898.96
quat1,0.63888,-0.73335,0.06694,-0.22260,898.96
quat2,-0.74320,0.50638,-0.12718,0.41841,898.96
quat3,-0.62423,0.76466,0.09710,0.12730,898.96
quat4,-0.58473,0.63363,0.44275,-0.24612,898.96
quat5,0.00000,-0.99145,0.00000,-0.13053,898.96
quat6,0.00000,-0.99145,0.00000,-0.13053,898.96
quat7,0.00000,-0.99145,0.00000,-0.13053,898.96
quat8,0.00000,-0.99145,0.00000,-0.13053,898.96
quat0,0.13549,0.02402,0.96524,0.22223,898.98
quat1,0.64699,-0.72595,0.06960,-0.22261,898.98
quat2,-0.75141,0.49512,-0.13124,0.41596,898.98
quat3,-0.63221,0.75856,0.10058,0.12158,898.98
quat4,-0.58707,0.62468,0.45206,-0.24650,898.98
quat5,0.00000,-0.99144,0.00000,-0.13053,898.98
quat6,0.00000,-0.99144,0.00000,-0.13053,898.98
quat7,0.00000,-0.99144,0.00000,-0.13053,898.98
quat8,0.00000,-0.99144,0.00000,-0.13053,898.98
quat0,0.13504,0.02352,0.96477,0.22457,899
quat1,0.65405,-0.71920,0.07290,-0.22283,899
quat2,-0.75756,0.48550,-0.13635,0.41448,899
quat3,-0.63873,0.75341,0.10374,0.11678,899
quat4,-0.58884,0.61707,0.46013,-0.24653,899
quat5,0.00000,-0.99144,0.00000,-0.13053,899
quat6,0.00000,-0.99144,0.00000,-0.13053,899
quat7,0.00000,-0.99144,0.00000,-0.13053,899
quat8,0.00000,-0.99144,0.00000,-0.13053,899
quat0,0.13483,0.02324,0.96454,0.22571,899.02
quat1,0.65984,-0.71345,0.07546,-0.22341,899.02
quat2,-0.76237,0.47774,-0.14115,0.41307,899.02
quat3,-0.64412,0.74902,0.10640,0.11298,899.02
quat4,-0.59044,0.61074,0.46658,-0.24635,899.02
quat5,0.00000,-0.99144,0.00000,-0.13053,899.02
quat6,0.00000,-0.99144,0.00000,-0.13053,899.02
quat7,0.00000,-0.99144,0.00000,-0.13053,899.02
quat8,0.00000,-0.99144,0.00000,-0.13053,899.02
quat0,0.13364,0.02229,0.96422,0.22787,899.04
quat1,0.66430,-0.70897,0.07808,-0.22353,899.04
quat2,-0.76636,0.47188,-0.14456,0.41125,899.04
quat3,-0.64806,0.74557,0.10964,0.11011,899.04
quat4,-0.59219,0.60581,0.47113,-0.24566,899.04
quat5,0.00000,-0.99144,0.00000,-0.13053,899.04
quat6,0.00000,-0.99144,0.00000,-0.13053,899.04
quat7,0.00000,-0.99144,0.00000,-0.13053,899.04
quat8,0.00000,-0.99144,0.00000,-0.13053,899.04
quat0,0.13357,0.02147,0.96380,0.22976,899.06
quat1,0.66762,-0.70569,0.07959,-0.22349,899.06
quat2,-0.76978,0.46795,-0.14593,0.40887,899.06
quat3,-0.65071,0.74307,0.11269,0.10828,899.06
quat4,-0.59401,0.60228,0.47391,-0.24456,899.06
quat5,0.00000,-0.99144,0.00000,-0.13053,899.06
quat6,0.00000,-0.99144,0.00000,-0.13053,899.06
quat7,0.00000,-0.99144,0.00000,-0.13053,899.06
quat8,0.00000,-0.99144,0.00000,-0.13053,899.06
quat0,0.13411,0.02165,0.96365,0.23005,899.08
quat1,0.66981,-0.70370,0.08020,-0.22301,899.08
quat2,-0.77221,0.46527,-0.14667,0.40706,899.08
quat3,-0.65221,0.74161,0.11431,0.10760,899.08
quat4,-0.59483,0.60014,0.47586,-0.24406,899.08
quat5,0.00000,-0.99144,0.00000,-0.13053,899.08
quat6,0.00000,-0.99144,0.00000,-0.13053,899.08
quat7,0.00000,-0.99144,0.00000,-0.13053,899.08
quat8,0.00000,-0.99144,0.00000,-0.13053,899.08
quat0,0.13342,0.02109,0.96338,0.23162,899.1
quat1,0.67092,-0.70268,0.08140,-0.22246,899.1
quat2,-0.77405,0.46377,-0.14658,0.40531,899.1
quat3,-0.65283,0.74087,0.11545,0.10768,899.1
quat4,-0.59513,0.59928,0.47685,-0.24351,899.1
quat5,0.00000,-0.99144,0.00000,-0.13053,899.1
quat6,0.00000,-0.99144,0.00000,-0.13053,899.1
quat7,0.00000,-0.99144,0.00000,-0.13053,899.1
quat8,0.00000,-0.99144,0.00000,-0.13053,899.1
quat0,0.13465,0.02168,0.96288,0.23293,899.12
quat1,0.67093,-0.70294,0.08176,-0.22145,899.12
quat2,-0.77503,0.46442,-0.14526,0.40316,899.12
quat3,-0.65267,0.74076,0.11684,0.10787,899.12
quat4,-0.59426,0.60006,0.47710,-0.24321,899.12
quat5,0.00000,-0.99145,0.00000,-0.13053,899.12
quat6,0.00000,-0.99145,0.00000,-0.13053,899.12
quat7,0.00000,-0.99145,0.00000,-0.13053,899.12
quat8,0.00000,-0.99145,0.00000,-0.13053,899.12
quat0,0.13714,0.02033,0.96201,0.23518,899.14
quat1,0.66999,-0.70417,0.08163,-0.22047,899.14
quat2,-0.77472,0.46693,-0.14397,0.40132,899.14
quat3,-0.65167,0.74146,0.11754,0.10843,899.14
quat4,-0.59178,0.60212,0.47745,-0.24351,899.14
quat5,0.00000,-0.99144,0.00000,-0.13053,899.14
quat6,0.00000,-0.99144,0.00000,-0.13053,899.14
quat7,0.00000,-0.99144,0.00000,-0.13053,899.14
quat8,0.00000,-0.99144,0.00000,-0.13053,899.14
quat0,0.13764,0.02106,0.96153,0.23677,899.16
quat1,0.66818,-0.70602,0.08101,-0.22027,899.16
quat2,-0.77250,0.47076,-0.14397,0.40112,899.16
quat3,-0.64985,0.74287,0.11778,0.10936,899.16
quat4,-0.58753,0.60561,0.47786,-0.24432,899.16
quat5,0.00000,-0.99144,0.00000,-0.13053,899.16
quat6,0.00000,-0.99144,0.00000,-0.13053,899.16
quat7,0.00000,-0.99144,0.00000,-0.13053,899.16
quat8,0.00000,-0.99144,0.00000,-0.13053,899.16
quat0,0.13668,0.02086,0.96100,0.23949,899.18
quat1,0.66550,-0.70863,0.07994,-0.22036,899.18
quat2,-0.76894,0.47523,-0.14510,0.40228,899.18
quat3,-0.64714,0.74509,0.11758,0.11058,899.18
quat4,-0.58225,0.61033,0.47793,-0.24507,899.18
quat5,0.00000,-0.99144,0.00000,-0.13053,899.18
quat6,0.00000,-0.99144,0.00000,-0.13053,899.18
quat7,0.00000,-0.99144,0.00000,-0.13053,899.18
quat8,0.00000,-0.99144,0.00000,-0.13053,899.18
quat0,0.13787,0.02164,0.96117,0.23807,899.2
quat1,0.66199,-0.71192,0.07887,-0.22073,899.2
quat2,-0.76443,0.48095,-0.14590,0.40380,899.2
quat3,-0.64369,0.74802,0.11672,0.11189,899.2
quat4,-0.57637,0.61616,0.47742,-0.24538,899.2
quat5,0.00000,-0.99144,0.00000,-0.13053,899.2
quat6,0.00000,-0.99144,0.00000,-0.13053,899.2
quat7,0.00000,-0.99144,0.00000,-0.13053,899.2
quat8,0.00000,-0.99144,0.00000,-0.13053,899.2
quat0,0.13799,0.02221,0.96126,0.23757,899.22
quat1,0.65756,-0.71598,0.07770,-0.22126,899.22
quat2,-0.75909,0.48783,-0.14597,0.40558,899.22
quat3,-0.63947,0.75168,0.11501,0.11329,899.22
quat4,-0.57017,0.62320,0.47582,-0.24519,899.22
quat5,0.00000,-0.99144,0.00000,-0.13053,899.22
quat6,0.00000,-0.99144,0.00000,-0.13053,899.22
quat7,0.00000,-0.99144,0.00000,-0.13053,899.22
quat8,0.00000,-0.99144,0.00000,-0.13053,899.22
quat0,0.13861,0.02290,0.96116,0.23755,899.24
quat1,0.65208,-0.72087,0.07691,-0.22184,899.24
quat2,-0.75360,0.49565,-0.14453,0.40685,899.24
quat3,-0.63437,0.75605,0.11295,0.11494,899.24
quat4,-0.56409,0.63124,0.47285,-0.24444,899.24
quat5,0.00000,-0.99144,0.00000,-0.13053,899.24
quat6,0.00000,-0.99144,0.00000,-0.13053,899.24
quat7,0.00000,-0.99144,0.00000,-0.13053,899.24
quat8,0.00000,-0.99144,0.00000,-0.13053,899.24
quat0,0.13985,0.02335,0.96151,0.23537,899.26
quat1,0.64556,-0.72663,0.07478,-0.22288,899.26
quat2,-0.74725,0.50482,-0.14162,0.40832,899.26
quat3,-0.62872,0.76081,0.11024,0.11713,899.26
quat4,-0.55791,0.64002,0.46874,-0.24368,899.26
quat5,0.00000,-0.99144,0.00000,-0.13053,899.26
quat6,0.00000,-0.99144,0.00000,-0.13053,899.26
quat7,0.00000,-0.99144,0.00000,-0.13053,899.26
quat8,0.00000,-0.99144,0.00000,-0.13053,899.26
quat0,0.13839,0.02469,0.96197,0.23419,899.28
quat1,0.63896,-0.73231,0.07292,-0.22391,899.28
quat2,-0.73954,0.51365,-0.14024,0.41180,899.28
quat3,-0.62254,0.76592,0.10710,0.11974,899.28
quat4,-0.55023,0.64922,0.46486,-0.24424,899.28
quat5,0.00000,-0.99144,0.00000,-0.13053,899.28
quat6,0.00000,-0.99144,0.00000,-0.13053,899.28
quat7,0.00000,-0.99144,0.00000,-0.13053,899.28
quat8,0.00000,-0.99144,0.00000,-0.13053,899.28
quat0,0.13912,0.02487,0.96215,0.23300,899.3
quat1,0.63165,-0.73838,0.07113,-0.22530,899.3
quat2,-0.73174,0.52203,-0.13891,0.41562,899.3
quat3,-0.61602,0.77124,0.10417,0.12191,899.3
quat4,-0.54166,0.65829,0.46143,-0.24563,899.3
quat5,0.00000,-0.99144,0.00000,-0.13053,899.3
quat6,0.00000,-0.99144,0.00000,-0.13053,899.3
quat7,0.00000,-0.99144,0.00000,-0.13053,899.3
quat8,0.00000,-0.99144,0.00000,-0.13053,899.3
quat0,0.14109,0.02524,0.96225,0.23136,899.32
quat1,0.62359,-0.74491,0.06905,-0.22688,899.32
quat2,-0.72448,0.53158,-0.13541,0.41738,899.32
quat3,-0.60903,0.77679,0.10175,0.12382,899.32
quat4,-0.53335,0.66731,0.45738,-0.24703,899.32
quat5,0.00000,-0.99144,0.00000,-0.13053,899.32
quat6,0.00000,-0.99144,0.00000,-0.13053,899.32
quat7,0.00000,-0.99144,0.00000,-0.13053,899.32
quat8,0.00000,-0.99144,0.00000,-0.13053,899.32
quat0,0.14105,0.02578,0.96315,0.22754,899.34
quat1,0.61462,-0.75210,0.06622,-0.22850,899.34
quat2,-0.71711,0.54258,-0.12934,0.41789,899.34
quat3,-0.60145,0.78254,0.09992,0.12610,899.34
quat4,-0.52650,0.67655,0.45155,-0.24736,899.34
quat5,0.00000,-0.99144,0.00000,-0.13053,899.34
quat6,0.00000,-0.99144,0.00000,-0.13053,899.34
quat7,0.00000,-0.99144,0.00000,-0.13053,899.34
quat8,0.00000,-0.99144,0.00000,-0.13053,899.34
quat0,0.13941,0.02667,0.96415,0.22421,899.36
quat1,0.60557,-0.75925,0.06146,-0.23032,899.36
quat2,-0.70853,0.55337,-0.12408,0.41996,899.36
quat3,-0.59364,0.78834,0.09658,0.12956,899.36
quat4,-0.51988,0.68625,0.44412,-0.24808,899.36
quat5,0.00000,-0.99144,0.00000,-0.13053,899.36
quat6,0.00000,-0.99144,0.00000,-0.13053,899.36
quat7,0.00000,-0.99144,0.00000,-0.13053,899.36
quat8,0.00000,-0.99144,0.00000,-0.13053,899.36
quat0,0.14167,0.02694,0.96344,0.22581,899.38
quat1,0.59639,-0.76621,0.05786,-0.23217,899.38
quat2,-0.69963,0.56276,-0.11991,0.42360,899.38
quat3,-0.58571,0.79408,0.09407,0.13238,899.38
quat4,-0.51227,0.69528,0.43768,-0.25020,899.38
quat5,0.00000,-0.99145,0.00000,-0.13053,899.38
quat6,0.00000,-0.99145,0.00000,-0.13053,899.38
quat7,0.00000,-0.99145,0.00000,-0.13053,899.38
quat8,0.00000,-0.99145,0.00000,-0.13053,899.38
quat0,0.14308,0.02730,0.96412,0.22194,899.4
quat1,0.58717,-0.77249,0.05662,-0.23514,899.4
quat2,-0.69128,0.57217,-0.11442,0.42622,899.4
quat3,-0.57746,0.79990,0.09274,0.13457,899.4
quat4,-0.50490,0.70373,0.43133,-0.25258,899.4
quat5,0.00000,-0.99144,0.00000,-0.13053,899.4
quat6,0.00000,-0.99144,0.00000,-0.13053,899.4
quat7,0.00000,-0.99144,0.00000,-0.13053,899.4
quat8,0.00000,-0.99144,0.00000,-0.13053,899.4
quat0,0.14320,0.02800,0.96500,0.21791,899.42
quat1,0.57729,-0.77889,0.05618,-0.23854,899.42
quat2,-0.68283,0.58229,-0.10706,0.42804,899.42
quat3,-0.56844,0.80594,0.09290,0.13676,899.42
quat4,-0.49776,0.71202,0.42422,-0.25552,899.42
quat5,0.00000,-0.99144,0.00000,-0.13053,899.42
quat6,0.00000,-0.99144,0.00000,-0.13053,899.42
quat7,0.00000,-0.99144,0.00000,-0.13053,899.42
quat8,0.00000,-0.99144,0.00000,-0.13053,899.42
quat0,0.14270,0.02810,0.96535,0.21668,899.44
quat1,0.56725,-0.78576,0.05162,-0.24114,899.44
quat2,-0.67282,0.59223,-0.10056,0.43181,899.44
quat3,-0.55956,0.81180,0.09035,0.14040,899.44
quat4,-0.48937,0.72105,0.41625,-0.25951,899.44
quat5,0.00000,-0.99144,0.00000,-0.13053,899.44
quat6,0.00000,-0.99144,0.00000,-0.13053,899.44
quat7,0.00000,-0.99144,0.00000,-0.13053,899.44
quat8,0.00000,-0.99144,0.00000,-0.13053,899.44
quat0,0.14450,0.02691,0.96527,0.21598,899.46
quat1,0.55666,-0.79306,0.04674,-0.24290,899.46
quat2,-0.66240,0.60087,-0.09515,0.43717,899.46
quat3,-0.54994,0.81797,0.08847,0.14378,899.46
quat4,-0.48078,0.72992,0.40825,-0.26346,899.46
quat5,0.00000,-0.99144,0.00000,-0.13053,899.46
quat6,0.00000,-0.99144,0.00000,-0.13053,899.46
quat7,0.00000,-0.99144,0.00000,-0.13053,899.46
quat8,0.00000,-0.99144,0.00000,-0.13053,899.46
quat0,0.14345,0.02762,0.96597,0.21345,899.48
quat1,0.54615,-0.79940,0.04456,-0.24639,899.48
quat2,-0.65194,0.61017,-0.08813,0.44147,899.48
quat3,-0.53977,0.82426,0.08856,0.14627,899.48
quat4,-0.47296,0.73904,0.39894,-0.26640,899.48
quat5,0.00000,-0.99145,0.00000,-0.13053,899.48
quat6,0.00000,-0.99145,0.00000,-0.13053,899.48
quat7,0.00000,-0.99145,0.00000,-0.13053,899.48
quat8,0.00000,-0.99145,0.00000,-0.13053,899.48
quat0,0.14088,0.02752,0.96697,0.21062,899.5
quat1,0.53482,-0.80537,0.04484,-0.25165,899.5
quat2,-0.64119,0.61984,-0.07946,0.44537,899.5
quat3,-0.52851,0.83104,0.08990,0.14819,899.5
quat4,-0.46455,0.74828,0.38862,-0.27063,899.5
quat5,0.00000,-0.99145,0.00000,-0.13053,899.5
quat6,0.00000,-0.99145,0.00000,-0.13053,899.5
quat7,0.00000,-0.99145,0.00000,-0.13053,899.5
quat8,0.00000,-0.99145,0.00000,-0.13053,899.5
quat0,0.14030,0.02631,0.96689,0.21152,899.52
quat1,0.52283,-0.81199,0.04148,-0.25613,899.52
quat2,-0.62911,0.63027,-0.07071,0.44942,899.52
quat3,-0.51743,0.83758,0.08863,0.15122,899.52
quat4,-0.45355,0.75838,0.37795,-0.27625,899.52
quat5,0.00000,-0.99144,0.00000,-0.13053,899.52
quat6,0.00000,-0.99144,0.00000,-0.13053,899.52
quat7,0.00000,-0.99144,0.00000,-0.13053,899.52
quat8,0.00000,-0.99144,0.00000,-0.13053,899.52
quat0,0.14033,0.02599,0.96718,0.21023,899.54
quat1,0.50984,-0.81971,0.03716,-0.25838,899.54
quat2,-0.61672,0.64039,-0.06174,0.45359,899.54
