QUAT,w,x,y,z,timestamp
quat2,-0.19873,-0.54747,0.74775,0.31883,935
quat3,0.34628,-0.36727,0.51167,0.69526,935
quat4,0.73217,0.11934,0.23559,0.62785,935
quat5,0.00000,0.50000,0.00000,-0.86603,935
quat6,0.00000,0.50000,0.00000,-0.86603,935
quat7,0.00000,0.50000,0.00000,-0.86603,935
quat8,0.00000,0.50000,0.00000,-0.86603,935
quat0,0.82844,-0.19873,-0.49349,-0.17511,935.02
quat1,0.22282,-0.42067,0.66580,0.57454,935.02
quat2,-0.19876,-0.54306,0.75270,0.31467,935.02
quat3,0.34972,-0.36551,0.51292,0.69354,935.02
quat4,0.73549,0.11871,0.23820,0.62308,935.02
quat5,0.00000,0.50000,0.00000,-0.86603,935.02
quat6,0.00000,0.50000,0.00000,-0.86603,935.02
quat7,0.00000,0.50000,0.00000,-0.86603,935.02
quat8,0.00000,0.50000,0.00000,-0.86603,935.02
quat0,0.82648,-0.20304,-0.49491,-0.17543,935.04
quat1,0.22270,-0.42091,0.66838,0.57140,935.04
quat2,-0.20051,-0.54133,0.75512,0.31071,935.04
quat3,0.35221,-0.36462,0.51380,0.69211,935.04
quat4,0.73756,0.11956,0.23827,0.62043,935.04
quat5,0.00000,0.50000,0.00000,-0.86603,935.04
quat6,0.00000,0.50000,0.00000,-0.86603,935.04
quat7,0.00000,0.50000,0.00000,-0.86603,935.04
quat8,0.00000,0.50000,0.00000,-0.86603,935.04
quat0,0.82564,-0.20436,-0.49620,-0.17419,935.06
quat1,0.22211,-0.42181,0.66968,0.56946,935.06
quat2,-0.20325,-0.54208,0.75497,0.30800,935.06
quat3,0.35278,-0.36478,0.51463,0.69111,935.06
quat4,0.73840,0.12085,0.23607,0.62003,935.06
quat5,0.00000,0.50000,0.00000,-0.86603,935.06
quat6,0.00000,0.50000,0.00000,-0.86603,935.06
quat7,0.00000,0.50000,0.00000,-0.86603,935.06
quat8,0.00000,0.50000,0.00000,-0.86603,935.06
quat0,0.82482,-0.20753,-0.49608,-0.17468,935.08
quat1,0.22204,-0.42255,0.66929,0.56939,935.08
quat2,-0.20540,-0.54473,0.75278,0.30723,935.08
quat3,0.35048,-0.36660,0.51547,0.69070,935.08
quat4,0.73683,0.12021,0.23542,0.62226,935.08
quat5,0.00000,0.50000,0.00000,-0.86603,935.08
quat6,0.00000,0.50000,0.00000,-0.86603,935.08
quat7,0.00000,0.50000,0.00000,-0.86603,935.08
quat8,0.00000,0.50000,0.00000,-0.86603,935.08
quat0,0.82414,-0.20788,-0.49700,-0.17483,935.1
quat1,0.22167,-0.42377,0.66764,0.57056,935.1
quat2,-0.20680,-0.54877,0.74884,0.30876,935.1
quat3,0.34666,-0.36940,0.51602,0.69073,935.1
quat4,0.73345,0.11821,0.23504,0.62677,935.1
quat5,0.00000,0.50000,0.00000,-0.86603,935.1
quat6,0.00000,0.50000,0.00000,-0.86603,935.1
quat7,0.00000,0.50000,0.00000,-0.86603,935.1
quat8,0.00000,0.50000,0.00000,-0.86603,935.1
quat0,0.82461,-0.20848,-0.49622,-0.17411,935.12
quat1,0.22050,-0.42605,0.66456,0.57290,935.12
quat2,-0.20737,-0.55392,0.74369,0.31161,935.12
quat3,0.34190,-0.37247,0.51556,0.69178,935.12
quat4,0.72878,0.11598,0.23385,0.63304,935.12
quat5,0.00000,0.50000,0.00000,-0.86603,935.12
quat6,0.00000,0.50000,0.00000,-0.86603,935.12
quat7,0.00000,0.50000,0.00000,-0.86603,935.12
quat8,0.00000,0.50000,0.00000,-0.86603,935.12
quat0,0.82539,-0.20771,-0.49547,-0.17347,935.14
quat1,0.22056,-0.42830,0.65939,0.57717,935.14
quat2,-0.20682,-0.56027,0.73707,0.31631,935.14
quat3,0.33607,-0.37690,0.51424,0.69322,935.14
quat4,0.72266,0.11280,0.23335,0.64077,935.14
quat5,0.00000,0.50000,0.00000,-0.86603,935.14
quat6,0.00000,0.50000,0.00000,-0.86603,935.14
quat7,0.00000,0.50000,0.00000,-0.86603,935.14
quat8,0.00000,0.50000,0.00000,-0.86603,935.14
quat0,0.82505,-0.21047,-0.49454,-0.17443,935.16
quat1,0.22255,-0.43069,0.65206,0.58292,935.16
quat2,-0.20532,-0.56826,0.72865,0.32248,935.16
quat3,0.32852,-0.38423,0.51212,0.69439,935.16
quat4,0.71476,0.11121,0.23233,0.65022,935.16
quat5,0.00000,0.50000,0.00000,-0.86603,935.16
quat6,0.00000,0.50000,0.00000,-0.86603,935.16
quat7,0.00000,0.50000,0.00000,-0.86603,935.16
quat8,0.00000,0.50000,0.00000,-0.86603,935.16
quat0,0.82369,-0.21108,-0.49676,-0.17381,935.18
quat1,0.22421,-0.43281,0.64311,0.59060,935.18
quat2,-0.20192,-0.57685,0.71896,0.33102,935.18
quat3,0.31976,-0.39251,0.50951,0.69576,935.18
quat4,0.70551,0.11302,0.22756,0.66158,935.18
quat5,0.00000,0.50000,0.00000,-0.86603,935.18
quat6,0.00000,0.50000,0.00000,-0.86603,935.18
quat7,0.00000,0.50000,0.00000,-0.86603,935.18
quat8,0.00000,0.50000,0.00000,-0.86603,935.18
quat0,0.82119,-0.20872,-0.50228,-0.17263,935.2
quat1,0.22461,-0.43624,0.63214,0.59970,935.2
quat2,-0.19592,-0.58570,0.70842,0.34163,935.2
quat3,0.31126,-0.40055,0.50542,0.69801,935.2
quat4,0.69546,0.11663,0.21983,0.67410,935.2
quat5,0.00000,0.50000,0.00000,-0.86603,935.2
quat6,0.00000,0.50000,0.00000,-0.86603,935.2
quat7,0.00000,0.50000,0.00000,-0.86603,935.2
quat8,0.00000,0.50000,0.00000,-0.86603,935.2
quat0,0.82252,-0.20468,-0.50249,-0.17053,935.22
quat1,0.22669,-0.43976,0.61723,0.61176,935.22
quat2,-0.18830,-0.59731,0.69518,0.35283,935.22
quat3,0.30229,-0.41054,0.49837,0.70122,935.22
quat4,0.68323,0.11761,0.21486,0.68789,935.22
quat5,0.00000,0.50000,0.00000,-0.86603,935.22
quat6,0.00000,0.50000,0.00000,-0.86603,935.22
quat7,0.00000,0.50000,0.00000,-0.86603,935.22
quat8,0.00000,0.50000,0.00000,-0.86603,935.22
quat0,0.82448,-0.21041,-0.49589,-0.17334,935.24
quat1,0.22850,-0.44499,0.60104,0.62332,935.24
quat2,-0.18603,-0.61398,0.67747,0.35981,935.24
quat3,0.29050,-0.42428,0.48923,0.70445,935.24
quat4,0.66696,0.11676,0.21383,0.70413,935.24
quat5,0.00000,0.50000,0.00000,-0.86603,935.24
quat6,0.00000,0.50000,0.00000,-0.86603,935.24
quat7,0.00000,0.50000,0.00000,-0.86603,935.24
quat8,0.00000,0.50000,0.00000,-0.86603,935.24
quat0,0.82419,-0.20691,-0.49819,-0.17237,935.26
quat1,0.22465,-0.45423,0.58460,0.63360,935.26
quat2,-0.18644,-0.63273,0.65691,0.36519,935.26
quat3,0.27480,-0.43925,0.48039,0.70765,935.26
quat4,0.64778,0.11276,0.21266,0.72280,935.26
quat5,0.00000,0.50000,0.00000,-0.86603,935.26
quat6,0.00000,0.50000,0.00000,-0.86603,935.26
quat7,0.00000,0.50000,0.00000,-0.86603,935.26
quat8,0.00000,0.50000,0.00000,-0.86603,935.26
quat0,0.82289,-0.20185,-0.50323,-0.16994,935.28
quat1,0.21933,-0.46713,0.56687,0.64214,935.28
quat2,-0.18379,-0.65095,0.63457,0.37390,935.28
quat3,0.25727,-0.45498,0.47033,0.71105,935.28
quat4,0.62575,0.10483,0.21198,0.74332,935.28
quat5,0.00000,0.50000,0.00000,-0.86603,935.28
quat6,0.00000,0.50000,0.00000,-0.86603,935.28
quat7,0.00000,0.50000,0.00000,-0.86603,935.28
quat8,0.00000,0.50000,0.00000,-0.86603,935.28
quat0,0.82525,-0.19940,-0.50083,-0.16841,935.3
quat1,0.21656,-0.47973,0.54579,0.65198,935.3
quat2,-0.17572,-0.66686,0.61145,0.38800,935.3
quat3,0.23996,-0.47111,0.45725,0.71512,935.3
quat4,0.60077,0.09599,0.21237,0.76470,935.3
quat5,0.00000,0.50000,0.00000,-0.86603,935.3
quat6,0.00000,0.50000,0.00000,-0.86603,935.3
quat7,0.00000,0.50000,0.00000,-0.86603,935.3
quat8,0.00000,0.50000,0.00000,-0.86603,935.3
quat0,0.83155,-0.19420,-0.49355,-0.16501,935.32
quat1,0.21768,-0.48714,0.52044,0.66668,935.32
quat2,-0.16539,-0.68144,0.58780,0.40345,935.32
quat3,0.22364,-0.48704,0.44084,0.72003,935.32
quat4,0.57431,0.09808,0.20736,0.78584,935.32
quat5,0.00000,0.50000,0.00000,-0.86603,935.32
quat6,0.00000,0.50000,0.00000,-0.86603,935.32
quat7,0.00000,0.50000,0.00000,-0.86603,935.32
quat8,0.00000,0.50000,0.00000,-0.86603,935.32
quat0,0.82939,-0.19245,-0.49829,-0.16364,935.34
quat1,0.21848,-0.49247,0.49314,0.68305,935.34
quat2,-0.15385,-0.69566,0.56336,0.41835,935.34
quat3,0.20956,-0.49927,0.42150,0.72743,935.34
quat4,0.54697,0.10726,0.19668,0.80662,935.34
quat5,0.00000,0.50000,0.00000,-0.86603,935.34
quat6,0.00000,0.50000,0.00000,-0.86603,935.34
quat7,0.00000,0.50000,0.00000,-0.86603,935.34
quat8,0.00000,0.50000,0.00000,-0.86603,935.34
quat0,0.82634,-0.18678,-0.50563,-0.16315,935.36
quat1,0.21869,-0.49817,0.46619,0.69762,935.36
quat2,-0.14330,-0.71223,0.53617,0.42979,935.36
quat3,0.19573,-0.50787,0.40174,0.73645,935.36
quat4,0.51583,0.10731,0.18919,0.82862,935.36
quat5,0.00000,0.50000,0.00000,-0.86603,935.36
quat6,0.00000,0.50000,0.00000,-0.86603,935.36
quat7,0.00000,0.50000,0.00000,-0.86603,935.36
quat8,0.00000,0.50000,0.00000,-0.86603,935.36
quat0,0.82911,-0.17744,-0.50628,-0.15742,935.38
quat1,0.21517,-0.50799,0.44060,0.70818,935.38
quat2,-0.13707,-0.73178,0.50730,0.43400,935.38
quat3,0.17959,-0.51843,0.38243,0.74345,935.38
quat4,0.48196,0.09720,0.18637,0.85061,935.38
quat5,0.00000,0.50000,0.00000,-0.86603,935.38
quat6,0.00000,0.50000,0.00000,-0.86603,935.38
quat7,0.00000,0.50000,0.00000,-0.86603,935.38
quat8,0.00000,0.50000,0.00000,-0.86603,935.38
quat0,0.83208,-0.18234,-0.49916,-0.15887,935.4
quat1,0.20894,-0.52202,0.41507,0.71523,935.4
quat2,-0.12986,-0.74964,0.47817,0.43878,935.4
quat3,0.16147,-0.53051,0.36091,0.74982,935.4
quat4,0.44660,0.08537,0.18543,0.87114,935.4
quat5,0.00000,0.50000,0.00000,-0.86603,935.4
quat6,0.00000,0.50000,0.00000,-0.86603,935.4
quat7,0.00000,0.50000,0.00000,-0.86603,935.4
quat8,0.00000,0.50000,0.00000,-0.86603,935.4
quat0,0.83101,-0.17759,-0.50358,-0.15583,935.42
quat1,0.20490,-0.53314,0.38883,0.72290,935.42
quat2,-0.11954,-0.76504,0.44794,0.44696,935.42
quat3,0.14451,-0.54140,0.33789,0.75620,935.42
quat4,0.41162,0.08906,0.17876,0.88920,935.42
quat5,0.00000,0.50000,0.00000,-0.86603,935.42
quat6,0.00000,0.50000,0.00000,-0.86603,935.42
quat7,0.00000,0.50000,0.00000,-0.86603,935.42
quat8,0.00000,0.50000,0.00000,-0.86603,935.42
quat0,0.82991,-0.16959,-0.50911,-0.15260,935.44
quat1,0.20412,-0.53965,0.36232,0.73201,935.44
quat2,-0.11089,-0.78206,0.41560,0.45097,935.44
quat3,0.13001,-0.54940,0.31580,0.76258,935.44
quat4,0.37823,0.10519,0.16334,0.90509,935.44
quat5,0.00000,0.50000,0.00000,-0.86603,935.44
quat6,0.00000,0.50000,0.00000,-0.86603,935.44
quat7,0.00000,0.50000,0.00000,-0.86603,935.44
quat8,0.00000,0.50000,0.00000,-0.86603,935.44
quat0,0.83248,-0.16598,-0.50615,-0.15243,935.46
quat1,0.20147,-0.54539,0.33624,0.74088,935.46
quat2,-0.10472,-0.79860,0.38433,0.45119,935.46
quat3,0.12054,-0.55114,0.29700,0.77040,935.46
quat4,0.34594,0.11392,0.14943,0.91925,935.46
quat5,0.00000,0.50000,0.00000,-0.86603,935.46
quat6,0.00000,0.50000,0.00000,-0.86603,935.46
quat7,0.00000,0.50000,0.00000,-0.86603,935.46
quat8,0.00000,0.50000,0.00000,-0.86603,935.46
quat0,0.83586,-0.16569,-0.50144,-0.14979,935.48
quat1,0.19818,-0.55257,0.31172,0.74714,935.48
quat2,-0.09640,-0.81128,0.35431,0.45497,935.48
quat3,0.11319,-0.55250,0.28003,0.77687,935.48
quat4,0.31311,0.11365,0.13896,0.93260,935.48
quat5,0.00000,0.50000,0.00000,-0.86603,935.48
quat6,0.00000,0.50000,0.00000,-0.86603,935.48
quat7,0.00000,0.50000,0.00000,-0.86603,935.48
quat8,0.00000,0.50000,0.00000,-0.86603,935.48
quat0,0.83746,-0.16013,-0.50184,-0.14550,935.5
quat1,0.19506,-0.55871,0.28856,0.75268,935.5
quat2,-0.08741,-0.82100,0.32636,0.46023,935.5
quat3,0.10290,-0.55686,0.26364,0.78091,935.5
quat4,0.28422,0.11912,0.12966,0.94245,935.5
quat5,0.00000,0.50000,0.00000,-0.86603,935.5
quat6,0.00000,0.50000,0.00000,-0.86603,935.5
quat7,0.00000,0.50000,0.00000,-0.86603,935.5
quat8,0.00000,0.50000,0.00000,-0.86603,935.5
quat0,0.83753,-0.15538,-0.50319,-0.14559,935.52
quat1,0.19189,-0.56052,0.26648,0.76025,935.52
quat2,-0.07990,-0.83141,0.30031,0.46063,935.52
quat3,0.09212,-0.56225,0.24638,0.78402,935.52
quat4,0.25928,0.12933,0.12003,0.94955,935.52
quat5,0.00000,0.50000,0.00000,-0.86603,935.52
quat6,0.00000,0.50000,0.00000,-0.86603,935.52
quat7,0.00000,0.50000,0.00000,-0.86603,935.52
quat8,0.00000,0.50000,0.00000,-0.86603,935.52
quat0,0.83874,-0.15112,-0.50290,-0.14412,935.54
quat1,0.18774,-0.56043,0.24723,0.76782,935.54
quat2,-0.07353,-0.84031,0.27825,0.45941,935.54
quat3,0.08238,-0.56771,0.23238,0.78544,935.54
quat4,0.23916,0.13117,0.11273,0.95545,935.54
quat5,0.00000,0.50000,0.00000,-0.86603,935.54
quat6,0.00000,0.50000,0.00000,-0.86603,935.54
quat7,0.00000,0.50000,0.00000,-0.86603,935.54
quat8,0.00000,0.50000,0.00000,-0.86603,935.54
quat0,0.84302,-0.15041,-0.49651,-0.14204,935.56
quat1,0.18287,-0.55926,0.23161,0.77469,935.56
quat2,-0.06759,-0.84609,0.25909,0.46092,935.56
quat3,0.07562,-0.57330,0.22293,0.78480,935.56
quat4,0.22391,0.12659,0.10744,0.96036,935.56
quat5,0.00000,0.50000,0.00000,-0.86603,935.56
quat6,0.00000,0.50000,0.00000,-0.86603,935.56
quat7,0.00000,0.50000,0.00000,-0.86603,935.56
quat8,0.00000,0.50000,0.00000,-0.86603,935.56
quat0,0.84712,-0.14774,-0.49069,-0.14064,935.58
quat1,0.17991,-0.55630,0.21984,0.78092,935.58
quat2,-0.06410,-0.84902,0.24477,0.46385,935.58
quat3,0.07188,-0.57804,0.21574,0.78368,935.58
quat4,0.21487,0.12320,0.10405,0.96324,935.58
quat5,0.00000,0.50000,0.00000,-0.86603,935.58
quat6,0.00000,0.50000,0.00000,-0.86603,935.58
quat7,0.00000,0.50000,0.00000,-0.86603,935.58
quat8,0.00000,0.50000,0.00000,-0.86603,935.58
quat0,0.84547,-0.14632,-0.49414,-0.14002,935.6
quat1,0.17816,-0.55353,0.21350,0.78504,935.6
quat2,-0.06351,-0.85049,0.23592,0.46581,935.6
quat3,0.07072,-0.58112,0.21161,0.78263,935.6
quat4,0.21224,0.12441,0.10161,0.96392,935.6
quat5,0.00000,0.50000,0.00000,-0.86603,935.6
quat6,0.00000,0.50000,0.00000,-0.86603,935.6
quat7,0.00000,0.50000,0.00000,-0.86603,935.6
quat8,0.00000,0.50000,0.00000,-0.86603,935.6
quat0,0.84435,-0.14928,-0.49478,-0.14133,935.62
quat1,0.17717,-0.55344,0.21244,0.78561,935.62
quat2,-0.06589,-0.85112,0.23388,0.46536,935.62
quat3,0.07232,-0.58183,0.21166,0.78195,935.62
quat4,0.21493,0.12542,0.10103,0.96326,935.62
quat5,0.00000,0.50000,0.00000,-0.86603,935.62
quat6,0.00000,0.50000,0.00000,-0.86603,935.62
quat7,0.00000,0.50000,0.00000,-0.86603,935.62
quat8,0.00000,0.50000,0.00000,-0.86603,935.62
quat0,0.84522,-0.15152,-0.49295,-0.14015,935.64
quat1,0.17729,-0.55604,0.21610,0.78275,935.64
quat2,-0.06952,-0.85022,0.23750,0.46463,935.64
quat3,0.07556,-0.58225,0.21506,0.78040,935.64
quat4,0.22280,0.12760,0.10226,0.96105,935.64
quat5,0.00000,0.50000,0.00000,-0.86603,935.64
quat6,0.00000,0.50000,0.00000,-0.86603,935.64
quat7,0.00000,0.50000,0.00000,-0.86603,935.64
quat8,0.00000,0.50000,0.00000,-0.86603,935.64
quat0,0.84439,-0.15492,-0.49314,-0.14078,935.66
quat1,0.17820,-0.55847,0.22433,0.77848,935.66
quat2,-0.07360,-0.84736,0.24658,0.46450,935.66
quat3,0.07963,-0.58221,0.22135,0.77826,935.66
quat4,0.23473,0.13204,0.10409,0.95741,935.66
quat5,0.00000,0.50000,0.00000,-0.86603,935.66
quat6,0.00000,0.50000,0.00000,-0.86603,935.66
quat7,0.00000,0.50000,0.00000,-0.86603,935.66
quat8,0.00000,0.50000,0.00000,-0.86603,935.66
quat0,0.84399,-0.15781,-0.49239,-0.14261,935.68
quat1,0.17988,-0.55863,0.23631,0.77443,935.68
quat2,-0.07811,-0.84200,0.26063,0.46584,935.68
quat3,0.08513,-0.58012,0.23074,0.77651,935.68
quat4,0.25058,0.13678,0.10717,0.95237,935.68
quat5,0.00000,0.50000,0.00000,-0.86603,935.68
quat6,0.00000,0.50000,0.00000,-0.86603,935.68
quat7,0.00000,0.50000,0.00000,-0.86603,935.68
quat8,0.00000,0.50000,0.00000,-0.86603,935.68
quat0,0.84445,-0.15987,-0.49075,-0.14321,935.7
quat1,0.18190,-0.55718,0.25158,0.77018,935.7
quat2,-0.08316,-0.83540,0.27831,0.46663,935.7
quat3,0.09290,-0.57593,0.24336,0.77489,935.7
quat4,0.26948,0.14160,0.11114,0.94603,935.7
quat5,0.00000,0.50000,0.00000,-0.86603,935.7
quat6,0.00000,0.50000,0.00000,-0.86603,935.7
quat7,0.00000,0.50000,0.00000,-0.86603,935.7
quat8,0.00000,0.50000,0.00000,-0.86603,935.7
quat0,0.84362,-0.16322,-0.49066,-0.14462,935.72
quat1,0.18397,-0.55481,0.27061,0.76492,935.72
quat2,-0.08963,-0.82735,0.29953,0.46662,935.72
quat3,0.10309,-0.57067,0.25877,0.77249,935.72
quat4,0.29183,0.14670,0.11518,0.93811,935.72
quat5,0.00000,0.50000,0.00000,-0.86603,935.72
quat6,0.00000,0.50000,0.00000,-0.86603,935.72
quat7,0.00000,0.50000,0.00000,-0.86603,935.72
quat8,0.00000,0.50000,0.00000,-0.86603,935.72
quat0,0.84232,-0.16590,-0.49167,-0.14569,935.74
quat1,0.18616,-0.55121,0.29239,0.75896,935.74
quat2,-0.09724,-0.81768,0.32337,0.46623,935.74
quat3,0.11425,-0.56567,0.27627,0.76853,935.74
quat4,0.31646,0.15089,0.11907,0.92893,935.74
quat5,0.00000,0.50000,0.00000,-0.86603,935.74
quat6,0.00000,0.50000,0.00000,-0.86603,935.74
quat7,0.00000,0.50000,0.00000,-0.86603,935.74
quat8,0.00000,0.50000,0.00000,-0.86603,935.74
quat0,0.84055,-0.16876,-0.49298,-0.14820,935.76
