QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,90.14
quat6,0.00000,-0.70711,0.00000,-0.70711,90.14
quat7,0.00000,-0.70711,0.00000,-0.70711,90.14
quat8,0.00000,-0.70711,0.00000,-0.70711,90.14
quat0,-0.69286,0.13196,-0.69699,-0.12935,90.16
quat1,-0.15100,0.83927,0.21632,0.47543,90.16
quat2,0.22489,-0.16208,0.07014,-0.95825,90.16
quat3,0.22955,-0.40193,-0.02532,-0.88607,90.16
quat4,0.02748,-0.97572,-0.21694,0.01252,90.16
quat5,0.00000,-0.70711,0.00000,-0.70711,90.16
quat6,0.00000,-0.70711,0.00000,-0.70711,90.16
quat7,0.00000,-0.70711,0.00000,-0.70711,90.16
quat8,0.00000,-0.70711,0.00000,-0.70711,90.16
quat0,-0.69476,0.13339,-0.69417,-0.13280,90.18
quat1,-0.17784,0.82048,0.22766,0.49331,90.18
quat2,0.25221,-0.15941,0.07929,-0.95115,90.18
quat3,0.24948,-0.42235,-0.03604,-0.87068,90.18
quat4,0.03331,-0.96975,-0.24097,0.02022,90.18
quat5,0.00000,-0.70711,0.00000,-0.70711,90.18
quat6,0.00000,-0.70711,0.00000,-0.70711,90.18
quat7,0.00000,-0.70711,0.00000,-0.70711,90.18
quat8,0.00000,-0.70711,0.00000,-0.70711,90.18
quat0,-0.69878,0.13674,-0.68851,-0.13767,90.2
quat1,-0.20899,0.80074,0.23937,0.50778,90.2
quat2,0.28290,-0.15590,0.08992,-0.94211,90.2
quat3,0.27539,-0.44432,-0.04876,-0.85109,90.2
quat4,0.03936,-0.96158,-0.26987,0.03128,90.2
quat5,0.00000,-0.70711,0.00000,-0.70711,90.2
quat6,0.00000,-0.70711,0.00000,-0.70711,90.2
quat7,0.00000,-0.70711,0.00000,-0.70711,90.2
quat8,0.00000,-0.70711,0.00000,-0.70711,90.2
quat0,-0.69993,0.13839,-0.68644,-0.14054,90.22
quat1,-0.24176,0.78336,0.25223,0.51408,90.22
quat2,0.31565,-0.15314,0.10113,-0.93096,90.22
quat3,0.30761,-0.46518,-0.06450,-0.82754,90.22
quat4,0.04473,-0.95116,-0.30209,0.04501,90.22
quat5,0.00000,-0.70711,0.00000,-0.70711,90.22
quat6,0.00000,-0.70711,0.00000,-0.70711,90.22
quat7,0.00000,-0.70711,0.00000,-0.70711,90.22
quat8,0.00000,-0.70711,0.00000,-0.70711,90.22
quat0,-0.70380,0.14085,-0.68149,-0.14279,90.24
quat1,-0.27496,0.76916,0.26644,0.51167,90.24
quat2,0.34977,-0.15095,0.11315,-0.91764,90.24
quat3,0.34374,-0.47784,-0.08220,-0.80421,90.24
quat4,0.05125,-0.93793,-0.33823,0.05708,90.24
quat5,0.00000,-0.70711,0.00000,-0.70711,90.24
quat6,0.00000,-0.70711,0.00000,-0.70711,90.24
quat7,0.00000,-0.70711,0.00000,-0.70711,90.24
quat8,0.00000,-0.70711,0.00000,-0.70711,90.24
quat0,-0.70648,0.14262,-0.67787,-0.14501,90.26
quat1,-0.30703,0.75712,0.28367,0.50203,90.26
quat2,0.38357,-0.14828,0.12685,-0.90266,90.26
quat3,0.38083,-0.48086,-0.09902,-0.78354,90.26
quat4,0.05923,-0.92189,-0.37690,0.06751,90.26
quat5,0.00000,-0.70711,0.00000,-0.70711,90.26
quat6,0.00000,-0.70711,0.00000,-0.70711,90.26
quat7,0.00000,-0.70711,0.00000,-0.70711,90.26
quat8,0.00000,-0.70711,0.00000,-0.70711,90.26
quat0,-0.70871,0.14471,-0.67461,-0.14731,90.28
quat1,-0.33847,0.74235,0.30178,0.49324,90.28
quat2,0.41680,-0.14458,0.14339,-0.88590,90.28
quat3,0.41827,-0.48013,-0.11471,-0.76248,90.28
quat4,0.06826,-0.90249,-0.41871,0.07435,90.28
quat5,0.00000,-0.70711,0.00000,-0.70711,90.28
quat6,0.00000,-0.70711,0.00000,-0.70711,90.28
quat7,0.00000,-0.70711,0.00000,-0.70711,90.28
quat8,0.00000,-0.70711,0.00000,-0.70711,90.28
quat0,-0.70971,0.14688,-0.67313,-0.14713,90.3
quat1,-0.37044,0.72468,0.31841,0.48603,90.3
quat2,0.45064,-0.14333,0.15864,-0.86673,90.3
quat3,0.45299,-0.47709,-0.12994,-0.74182,90.3
quat4,0.07915,-0.87951,-0.46219,0.08107,90.3
quat5,0.00000,-0.70711,0.00000,-0.70711,90.3
quat6,0.00000,-0.70711,0.00000,-0.70711,90.3
quat7,0.00000,-0.70711,0.00000,-0.70711,90.3
quat8,0.00000,-0.70711,0.00000,-0.70711,90.3
quat0,-0.71133,0.14891,-0.67054,-0.14907,90.32
quat1,-0.40105,0.70984,0.33418,0.47288,90.32
quat2,0.48597,-0.14190,0.17220,-0.84501,90.32
quat3,0.48473,-0.47451,-0.14645,-0.72003,90.32
quat4,0.08883,-0.85173,-0.50738,0.09612,90.32
quat5,0.00000,-0.70711,0.00000,-0.70711,90.32
quat6,0.00000,-0.70711,0.00000,-0.70711,90.32
quat7,0.00000,-0.70711,0.00000,-0.70711,90.32
quat8,0.00000,-0.70711,0.00000,-0.70711,90.32
quat0,-0.71338,0.15036,-0.66751,-0.15135,90.34
quat1,-0.42868,0.69418,0.35052,0.45988,90.34
quat2,0.52185,-0.14016,0.18339,-0.82121,90.34
quat3,0.51372,-0.47173,-0.16537,-0.69729,90.34
quat4,0.09274,-0.82045,-0.55074,0.12229,90.34
quat5,0.00000,-0.70711,0.00000,-0.70711,90.34
quat6,0.00000,-0.70711,0.00000,-0.70711,90.34
quat7,0.00000,-0.70711,0.00000,-0.70711,90.34
quat8,0.00000,-0.70711,0.00000,-0.70711,90.34
quat0,-0.71399,0.15194,-0.66653,-0.15125,90.36
quat1,-0.45348,0.67812,0.36687,0.44713,90.36
quat2,0.55731,-0.13831,0.19229,-0.79580,90.36
quat3,0.54146,-0.46993,-0.18614,-0.67182,90.36
quat4,0.09527,-0.78620,-0.59223,0.14860,90.36
quat5,0.00000,-0.70711,0.00000,-0.70711,90.36
quat6,0.00000,-0.70711,0.00000,-0.70711,90.36
quat7,0.00000,-0.70711,0.00000,-0.70711,90.36
quat8,0.00000,-0.70711,0.00000,-0.70711,90.36
quat0,-0.71447,0.15237,-0.66575,-0.15193,90.38
quat1,-0.47758,0.65990,0.38180,0.43666,90.38
quat2,0.59131,-0.13705,0.19912,-0.76937,90.38
quat3,0.56821,-0.47161,-0.20734,-0.64166,90.38
quat4,0.09735,-0.75128,-0.63040,0.16938,90.38
quat5,0.00000,-0.70711,0.00000,-0.70711,90.38
quat6,0.00000,-0.70711,0.00000,-0.70711,90.38
quat7,0.00000,-0.70711,0.00000,-0.70711,90.38
quat8,0.00000,-0.70711,0.00000,-0.70711,90.38
quat0,-0.71573,0.15296,-0.66402,-0.15298,90.4
quat1,-0.50131,0.63926,0.39391,0.42997,90.4
quat2,0.62264,-0.13279,0.20748,-0.74272,90.4
quat3,0.59134,-0.47718,-0.23233,-0.60716,90.4
quat4,0.09748,-0.71798,-0.66430,0.18357,90.4
quat5,0.00000,-0.70711,0.00000,-0.70711,90.4
quat6,0.00000,-0.70711,0.00000,-0.70711,90.4
quat7,0.00000,-0.70711,0.00000,-0.70711,90.4
quat8,0.00000,-0.70711,0.00000,-0.70711,90.4
quat0,-0.71726,0.15020,-0.66356,-0.15054,90.42
quat1,-0.52538,0.61797,0.40165,0.42516,90.42
quat2,0.64990,-0.12602,0.21759,-0.71722,90.42
quat3,0.61030,-0.48014,-0.25657,-0.57548,90.42
quat4,0.09753,-0.68800,-0.69376,0.18934,90.42
quat5,0.00000,-0.70711,0.00000,-0.70711,90.42
quat6,0.00000,-0.70711,0.00000,-0.70711,90.42
quat7,0.00000,-0.70711,0.00000,-0.70711,90.42
quat8,0.00000,-0.70711,0.00000,-0.70711,90.42
quat0,-0.71604,0.15257,-0.66441,-0.15020,90.44
quat1,-0.54729,0.59775,0.40803,0.42033,90.44
quat2,0.67479,-0.12084,0.22635,-0.69197,90.44
quat3,0.62699,-0.47798,-0.27517,-0.55019,90.44
quat4,0.09881,-0.66146,-0.71935,0.18774,90.44
quat5,0.00000,-0.70711,0.00000,-0.70711,90.44
quat6,0.00000,-0.70711,0.00000,-0.70711,90.44
quat7,0.00000,-0.70711,0.00000,-0.70711,90.44
quat8,0.00000,-0.70711,0.00000,-0.70711,90.44
quat0,-0.71585,0.15087,-0.66537,-0.14861,90.46
quat1,-0.56500,0.58031,0.41514,0.41434,90.46
quat2,0.69764,-0.11745,0.23306,-0.66723,90.46
quat3,0.64308,-0.47337,-0.28718,-0.52905,90.46
quat4,0.10007,-0.63821,-0.74127,0.18220,90.46
quat5,0.00000,-0.70711,0.00000,-0.70711,90.46
quat6,0.00000,-0.70711,0.00000,-0.70711,90.46
quat7,0.00000,-0.70711,0.00000,-0.70711,90.46
quat8,0.00000,-0.70711,0.00000,-0.70711,90.46
quat0,-0.71739,0.14939,-0.66425,-0.14770,90.48
quat1,-0.57995,0.56476,0.42135,0.40886,90.48
quat2,0.71746,-0.11307,0.23899,-0.64448,90.48
quat3,0.65854,-0.46776,-0.29442,-0.51072,90.48
quat4,0.10384,-0.61838,-0.75940,0.17360,90.48
quat5,0.00000,-0.70711,0.00000,-0.70711,90.48
quat6,0.00000,-0.70711,0.00000,-0.70711,90.48
quat7,0.00000,-0.70711,0.00000,-0.70711,90.48
quat8,0.00000,-0.70711,0.00000,-0.70711,90.48
quat0,-0.71538,0.15068,-0.66573,-0.14945,90.5
quat1,-0.59354,0.55090,0.42514,0.40433,90.5
quat2,0.73374,-0.10857,0.24328,-0.62503,90.5
quat3,0.67134,-0.46220,-0.29945,-0.49599,90.5
quat4,0.11116,-0.60117,-0.77423,0.16373,90.5
quat5,0.00000,-0.70711,0.00000,-0.70711,90.5
quat6,0.00000,-0.70711,0.00000,-0.70711,90.5
quat7,0.00000,-0.70711,0.00000,-0.70711,90.5
quat8,0.00000,-0.70711,0.00000,-0.70711,90.5
quat0,-0.71526,0.15193,-0.66530,-0.15067,90.52
quat1,-0.60560,0.53834,0.42757,0.40077,90.52
quat2,0.74679,-0.10405,0.24771,-0.60837,90.52
quat3,0.68135,-0.45694,-0.30426,-0.48414,90.52
quat4,0.11586,-0.58593,-0.78638,0.15771,90.52
quat5,0.00000,-0.70711,0.00000,-0.70711,90.52
quat6,0.00000,-0.70711,0.00000,-0.70711,90.52
quat7,0.00000,-0.70711,0.00000,-0.70711,90.52
quat8,0.00000,-0.70711,0.00000,-0.70711,90.52
quat0,-0.71522,0.15063,-0.66547,-0.15137,90.54
quat1,-0.61475,0.52762,0.43004,0.39846,90.54
quat2,0.75578,-0.09955,0.25359,-0.59547,90.54
quat3,0.68884,-0.45295,-0.30812,-0.47477,90.54
quat4,0.11812,-0.57344,-0.79580,0.15465,90.54
quat5,0.00000,-0.70711,0.00000,-0.70711,90.54
quat6,0.00000,-0.70711,0.00000,-0.70711,90.54
quat7,0.00000,-0.70711,0.00000,-0.70711,90.54
quat8,0.00000,-0.70711,0.00000,-0.70711,90.54
quat0,-0.71439,0.15211,-0.66559,-0.15334,90.56
quat1,-0.62217,0.51886,0.43176,0.39657,90.56
quat2,0.76128,-0.09457,0.26021,-0.58634,90.56
quat3,0.69449,-0.44885,-0.31103,-0.46848,90.56
quat4,0.12466,-0.56351,-0.80272,0.15023,90.56
quat5,0.00000,-0.70711,0.00000,-0.70711,90.56
quat6,0.00000,-0.70711,0.00000,-0.70711,90.56
quat7,0.00000,-0.70711,0.00000,-0.70711,90.56
quat8,0.00000,-0.70711,0.00000,-0.70711,90.56
quat0,-0.71213,0.15286,-0.66763,-0.15418,90.58
quat1,-0.62794,0.51226,0.43262,0.39512,90.58
quat2,0.76479,-0.09012,0.26673,-0.57950,90.58
quat3,0.69840,-0.44536,-0.31221,-0.46520,90.58
quat4,0.13206,-0.55559,-0.80775,0.14635,90.58
quat5,0.00000,-0.70711,0.00000,-0.70711,90.58
quat6,0.00000,-0.70711,0.00000,-0.70711,90.58
quat7,0.00000,-0.70711,0.00000,-0.70711,90.58
quat8,0.00000,-0.70711,0.00000,-0.70711,90.58
quat0,-0.71190,0.15195,-0.66789,-0.15502,90.6
quat1,-0.63156,0.50838,0.43339,0.39351,90.6
quat2,0.76832,-0.08912,0.26912,-0.57386,90.6
quat3,0.70059,-0.44291,-0.31250,-0.46406,90.6
quat4,0.13560,-0.55018,-0.81089,0.14618,90.6
quat5,0.00000,-0.70711,0.00000,-0.70711,90.6
quat6,0.00000,-0.70711,0.00000,-0.70711,90.6
quat7,0.00000,-0.70711,0.00000,-0.70711,90.6
quat8,0.00000,-0.70711,0.00000,-0.70711,90.6
quat0,-0.71298,0.15149,-0.66657,-0.15619,90.62
quat1,-0.63371,0.50680,0.43348,0.39200,90.62
quat2,0.77093,-0.08974,0.26951,-0.57007,90.62
quat3,0.70076,-0.44144,-0.31279,-0.46501,90.62
quat4,0.13980,-0.54675,-0.81227,0.14743,90.62
quat5,0.00000,-0.70711,0.00000,-0.70711,90.62
quat6,0.00000,-0.70711,0.00000,-0.70711,90.62
quat7,0.00000,-0.70711,0.00000,-0.70711,90.62
quat8,0.00000,-0.70711,0.00000,-0.70711,90.62
quat0,-0.71370,0.15224,-0.66539,-0.15722,90.64
quat1,-0.63474,0.50701,0.43288,0.39071,90.64
quat2,0.77104,-0.08790,0.27242,-0.56882,90.64
quat3,0.69895,-0.44045,-0.31285,-0.46860,90.64
quat4,0.14574,-0.54492,-0.81192,0.15033,90.64
quat5,0.00000,-0.70711,0.00000,-0.70711,90.64
quat6,0.00000,-0.70711,0.00000,-0.70711,90.64
quat7,0.00000,-0.70711,0.00000,-0.70711,90.64
quat8,0.00000,-0.70711,0.00000,-0.70711,90.64
quat0,-0.71379,0.15259,-0.66474,-0.15921,90.66
quat1,-0.63523,0.50880,0.43085,0.38985,90.66
quat2,0.76971,-0.08582,0.27538,-0.56951,90.66
quat3,0.69606,-0.43976,-0.31172,-0.47428,90.66
quat4,0.15088,-0.54456,-0.81013,0.15611,90.66
quat5,0.00000,-0.70711,0.00000,-0.70711,90.66
quat6,0.00000,-0.70711,0.00000,-0.70711,90.66
quat7,0.00000,-0.70711,0.00000,-0.70711,90.66
quat8,0.00000,-0.70711,0.00000,-0.70711,90.66
quat0,-0.71534,0.15324,-0.66247,-0.16103,90.68
quat1,-0.63458,0.51146,0.42850,0.39001,90.68
quat2,0.76711,-0.08574,0.27661,-0.57243,90.68
quat3,0.69267,-0.43936,-0.30868,-0.48155,90.68
quat4,0.15568,-0.54516,-0.80743,0.16315,90.68
quat5,0.00000,-0.70711,0.00000,-0.70711,90.68
quat6,0.00000,-0.70711,0.00000,-0.70711,90.68
quat7,0.00000,-0.70711,0.00000,-0.70711,90.68
quat8,0.00000,-0.70711,0.00000,-0.70711,90.68
quat0,-0.71442,0.15583,-0.66226,-0.16354,90.7
quat1,-0.63210,0.51493,0.42684,0.39128,90.7
quat2,0.76292,-0.08849,0.27621,-0.57778,90.7
quat3,0.68916,-0.43939,-0.30283,-0.49020,90.7
quat4,0.16286,-0.54761,-0.80338,0.16789,90.7
quat5,0.00000,-0.70711,0.00000,-0.70711,90.7
quat6,0.00000,-0.70711,0.00000,-0.70711,90.7
quat7,0.00000,-0.70711,0.00000,-0.70711,90.7
quat8,0.00000,-0.70711,0.00000,-0.70711,90.7
quat0,-0.71339,0.15698,-0.66271,-0.16509,90.72
quat1,-0.62730,0.52013,0.42720,0.39172,90.72
quat2,0.75797,-0.09353,0.27392,-0.58456,90.72
quat3,0.68523,-0.44026,-0.29494,-0.49964,90.72
quat4,0.17441,-0.55327,-0.79709,0.16769,90.72
quat5,0.00000,-0.70711,0.00000,-0.70711,90.72
quat6,0.00000,-0.70711,0.00000,-0.70711,90.72
quat7,0.00000,-0.70711,0.00000,-0.70711,90.72
quat8,0.00000,-0.70711,0.00000,-0.70711,90.72
quat0,-0.71088,0.15918,-0.66432,-0.16729,90.74
quat1,-0.62069,0.52701,0.42826,0.39192,90.74
quat2,0.75230,-0.09886,0.27083,-0.59238,90.74
quat3,0.67979,-0.44274,-0.28608,-0.50993,90.74
quat4,0.18596,-0.56265,-0.78841,0.16511,90.74
quat5,0.00000,-0.70711,0.00000,-0.70711,90.74
quat6,0.00000,-0.70711,0.00000,-0.70711,90.74
quat7,0.00000,-0.70711,0.00000,-0.70711,90.74
quat8,0.00000,-0.70711,0.00000,-0.70711,90.74
quat0,-0.71104,0.16107,-0.66322,-0.16916,90.76
quat1,-0.61396,0.53503,0.42681,0.39322,90.76
quat2,0.74596,-0.10277,0.26749,-0.60120,90.76
quat3,0.67314,-0.44527,-0.27592,-0.52201,90.76
quat4,0.19149,-0.57505,-0.77814,0.16478,90.76
quat5,0.00000,-0.70711,0.00000,-0.70711,90.76
quat6,0.00000,-0.70711,0.00000,-0.70711,90.76
quat7,0.00000,-0.70711,0.00000,-0.70711,90.76
quat8,0.00000,-0.70711,0.00000,-0.70711,90.76
quat0,-0.71085,0.16250,-0.66223,-0.17248,90.78
quat1,-0.60750,0.54448,0.42187,0.39561,90.78
quat2,0.73863,-0.10478,0.26347,-0.61158,90.78
quat3,0.66520,-0.44773,-0.26492,-0.53559,90.78
quat4,0.19125,-0.59018,-0.76656,0.16581,90.78
quat5,0.00000,-0.70711,0.00000,-0.70711,90.78
quat6,0.00000,-0.70711,0.00000,-0.70711,90.78
quat7,0.00000,-0.70711,0.00000,-0.70711,90.78
quat8,0.00000,-0.70711,0.00000,-0.70711,90.78
quat0,-0.71142,0.16511,-0.66008,-0.17585,90.8
quat1,-0.59993,0.55534,0.41438,0.39997,90.8
quat2,0.72893,-0.10459,0.25962,-0.62475,90.8
quat3,0.65554,-0.45087,-0.25201,-0.55088,90.8
quat4,0.19251,-0.60767,-0.75316,0.16256,90.8
quat5,0.00000,-0.70711,0.00000,-0.70711,90.8
quat6,0.00000,-0.70711,0.00000,-0.70711,90.8
quat7,0.00000,-0.70711,0.00000,-0.70711,90.8
quat8,0.00000,-0.70711,0.00000,-0.70711,90.8
quat0,-0.70965,0.16721,-0.66107,-0.17725,90.82
quat1,-0.59021,0.56680,0.40680,0.40608,90.82
quat2,0.71572,-0.10542,0.25390,-0.64200,90.82
quat3,0.64479,-0.45349,-0.23567,-0.56838,90.82
quat4,0.19669,-0.62765,-0.73726,0.15433,90.82
quat5,0.00000,-0.70711,0.00000,-0.70711,90.82
quat6,0.00000,-0.70711,0.00000,-0.70711,90.82
quat7,0.00000,-0.70711,0.00000,-0.70711,90.82
quat8,0.00000,-0.70711,0.00000,-0.70711,90.82
quat0,-0.70734,0.16814,-0.66292,-0.17869,90.84
quat1,-0.57715,0.58074,0.40029,0.41160,90.84
quat2,0.70083,-0.11112,0.24511,-0.66061,90.84
quat3,0.63298,-0.45449,-0.21655,-0.58811,90.84
quat4,0.19883,-0.64932,-0.71939,0.14605,90.84
quat5,0.00000,-0.70711,0.00000,-0.70711,90.84
quat6,0.00000,-0.70711,0.00000,-0.70711,90.84
quat7,0.00000,-0.70711,0.00000,-0.70711,90.84
quat8,0.00000,-0.70711,0.00000,-0.70711,90.84
quat0,-0.70424,0.16800,-0.66581,-0.18037,90.86
quat1,-0.55818,0.59884,0.39707,0.41492,90.86
quat2,0.68329,-0.12148,0.23597,-0.68020,90.86
quat3,0.61920,-0.45469,-0.19621,-0.60939,90.86
quat4,0.19803,-0.67272,-0.69923,0.13896,90.86
quat5,0.00000,-0.70711,0.00000,-0.70711,90.86
quat6,0.00000,-0.70711,0.00000,-0.70711,90.86
quat7,0.00000,-0.70711,0.00000,-0.70711,90.86
quat8,0.00000,-0.70711,0.00000,-0.70711,90.86
quat0,-0.70411,0.16837,-0.66582,-0.18044,90.88
quat1,-0.53538,0.61908,0.39470,0.41752,90.88
quat2,0.66202,-0.13480,0.22549,-0.70194,90.88
quat3,0.60340,-0.45504,-0.17658,-0.63061,90.88
quat4,0.19572,-0.69836,-0.67583,0.13131,90.88
quat5,0.00000,-0.70711,0.00000,-0.70711,90.88
quat6,0.00000,-0.70711,0.00000,-0.70711,90.88
quat7,0.00000,-0.70711,0.00000,-0.70711,90.88
quat8,0.00000,-0.70711,0.00000,-0.70711,90.88
quat0,-0.70295,0.16742,-0.66739,-0.18005,90.9
quat1,-0.51159,0.64083,0.38982,0.41911,90.9
quat2,0.63647,-0.14699,0.21669,-0.72550,90.9
quat3,0.58515,-0.45580,-0.15856,-0.65169,90.9
quat4,0.19146,-0.72546,-0.64953,0.12312,90.9
quat5,0.00000,-0.70711,0.00000,-0.70711,90.9
quat6,0.00000,-0.70711,0.00000,-0.70711,90.9
quat7,0.00000,-0.70711,0.00000,-0.70711,90.9
quat8,0.00000,-0.70711,0.00000,-0.70711,90.9
quat0,-0.69972,0.16915,-0.67017,-0.18073,90.92
quat1,-0.48718,0.66174,0.38292,0.42204,90.92
quat2,0.60737,-0.15420,0.21146,-0.75007,90.92
quat3,0.56505,-0.45667,-0.13939,-0.67286,90.92
quat4,0.18548,-0.75375,-0.62011,0.11366,90.92
quat5,0.00000,-0.70711,0.00000,-0.70711,90.92
quat6,0.00000,-0.70711,0.00000,-0.70711,90.92
quat7,0.00000,-0.70711,0.00000,-0.70711,90.92
quat8,0.00000,-0.70711,0.00000,-0.70711,90.92
quat0,-0.69908,0.16975,-0.67068,-0.18070,90.94
quat1,-0.46367,0.68044,0.37295,0.42769,90.94
quat2,0.57737,-0.15927,0.20435,-0.77428,90.94
quat3,0.54406,-0.45850,-0.11890,-0.69256,90.94
quat4,0.17929,-0.78237,-0.58792,0.10057,90.94
quat5,0.00000,-0.70711,0.00000,-0.70711,90.94
quat6,0.00000,-0.70711,0.00000,-0.70711,90.94
quat7,0.00000,-0.70711,0.00000,-0.70711,90.94
quat8,0.00000,-0.70711,0.00000,-0.70711,90.94
quat0,-0.69975,0.17001,-0.67024,-0.17948,90.96
quat1,-0.44050,0.69888,0.35937,0.43402,90.96
quat2,0.54680,-0.16442,0.19343,-0.79785,90.96
quat3,0.52248,-0.46002,-0.09892,-0.71106,90.96
quat4,0.17009,-0.81031,-0.55377,0.08833,90.96
quat5,0.00000,-0.70711,0.00000,-0.70711,90.96
quat6,0.00000,-0.70711,0.00000,-0.70711,90.96
quat7,0.00000,-0.70711,0.00000,-0.70711,90.96
quat8,0.00000,-0.70711,0.00000,-0.70711,90.96
quat0,-0.69879,0.16898,-0.67161,-0.17914,90.98
quat1,-0.41460,0.71842,0.34632,0.43823,90.98
quat2,0.51552,-0.16866,0.18193,-0.82018,90.98
quat3,0.49960,-0.45972,-0.07974,-0.72986,90.98
quat4,0.15915,-0.83662,-0.51827,0.07830,90.98
quat5,0.00000,-0.70711,0.00000,-0.70711,90.98
quat6,0.00000,-0.70711,0.00000,-0.70711,90.98
quat7,0.00000,-0.70711,0.00000,-0.70711,90.98
quat8,0.00000,-0.70711,0.00000,-0.70711,90.98
quat0,-0.69678,0.16852,-0.67384,-0.17900,91
quat1,-0.38694,0.73781,0.33540,0.43980,91
quat2,0.48403,-0.17241,0.17061,-0.84077,91
quat3,0.47529,-0.45862,-0.06160,-0.74831,91
quat4,0.14731,-0.86128,-0.48114,0.07068,91
quat5,0.00000,-0.70711,0.00000,-0.70711,91
quat6,0.00000,-0.70711,0.00000,-0.70711,91
quat7,0.00000,-0.70711,0.00000,-0.70711,91
quat8,0.00000,-0.70711,0.00000,-0.70711,91
quat0,-0.69670,0.16847,-0.67392,-0.17906,91.02
quat1,-0.35951,0.75600,0.32556,0.43957,91.02
quat2,0.45434,-0.18035,0.15763,-0.85802,91.02
quat3,0.45243,-0.45642,-0.04475,-0.76484,91.02
quat4,0.13363,-0.88336,-0.44435,0.06604,91.02
quat5,0.00000,-0.70711,0.00000,-0.70711,91.02
quat6,0.00000,-0.70711,0.00000,-0.70711,91.02
quat7,0.00000,-0.70711,0.00000,-0.70711,91.02
quat8,0.00000,-0.70711,0.00000,-0.70711,91.02
quat0,-0.69719,0.16884,-0.67408,-0.17615,91.04
quat1,-0.33162,0.77371,0.31745,0.43661,91.04
quat2,0.42587,-0.19204,0.14414,-0.87234,91.04
quat3,0.43014,-0.45287,-0.03012,-0.78037,91.04
quat4,0.12146,-0.90195,-0.40974,0.06199,91.04
quat5,0.00000,-0.70711,0.00000,-0.70711,91.04
quat6,0.00000,-0.70711,0.00000,-0.70711,91.04
quat7,0.00000,-0.70711,0.00000,-0.70711,91.04
quat8,0.00000,-0.70711,0.00000,-0.70711,91.04
quat0,-0.69701,0.16714,-0.67550,-0.17302,91.06
quat1,-0.30281,0.79205,0.31187,0.42860,91.06
quat2,0.39826,-0.20497,0.13077,-0.88447,91.06
quat3,0.40588,-0.44798,-0.01815,-0.79639,91.06
quat4,0.11490,-0.91655,-0.37897,0.05591,91.06
quat5,0.00000,-0.70711,0.00000,-0.70711,91.06
quat6,0.00000,-0.70711,0.00000,-0.70711,91.06
quat7,0.00000,-0.70711,0.00000,-0.70711,91.06
quat8,0.00000,-0.70711,0.00000,-0.70711,91.06
quat0,-0.69673,0.16843,-0.67484,-0.17544,91.08
quat1,-0.27450,0.81208,0.30645,0.41384,91.08
quat2,0.37143,-0.21638,0.11750,-0.89522,91.08
quat3,0.38021,-0.43646,-0.00546,-0.81543,91.08
quat4,0.11208,-0.92848,-0.35072,0.04864,91.08
quat5,0.00000,-0.70711,0.00000,-0.70711,91.08
quat6,0.00000,-0.70711,0.00000,-0.70711,91.08
quat7,0.00000,-0.70711,0.00000,-0.70711,91.08
quat8,0.00000,-0.70711,0.00000,-0.70711,91.08
quat0,-0.69325,0.16703,-0.67858,-0.17615,91.1
quat1,-0.25043,0.82941,0.29998,0.39921,91.1
quat2,0.34626,-0.22363,0.10759,-0.90472,91.1
quat3,0.35780,-0.42389,0.00747,-0.83201,91.1
quat4,0.10909,-0.93809,-0.32609,0.04195,91.1
quat5,0.00000,-0.70711,0.00000,-0.70711,91.1
quat6,0.00000,-0.70711,0.00000,-0.70711,91.1
quat7,0.00000,-0.70711,0.00000,-0.70711,91.1
quat8,0.00000,-0.70711,0.00000,-0.70711,91.1
quat0,-0.68948,0.16663,-0.68336,-0.17281,91.12
quat1,-0.23023,0.84181,0.29323,0.39033,91.12
quat2,0.32339,-0.23240,0.10003,-0.91181,91.12
quat3,0.33815,-0.40990,0.01899,-0.84692,91.12
quat4,0.10371,-0.94640,-0.30391,0.03478,91.12
quat5,0.00000,-0.70711,0.00000,-0.70711,91.12
quat6,0.00000,-0.70711,0.00000,-0.70711,91.12
quat7,0.00000,-0.70711,0.00000,-0.70711,91.12
quat8,0.00000,-0.70711,0.00000,-0.70711,91.12
quat0,-0.69159,0.16488,-0.68198,-0.17151,91.14
quat1,-0.21396,0.85179,0.28822,0.38158,91.14
quat2,0.30470,-0.24568,0.09380,-0.91542,91.14
quat3,0.32282,-0.39916,0.02698,-0.85775,91.14
quat4,0.09712,-0.95319,-0.28514,0.02631,91.14
quat5,0.00000,-0.70711,0.00000,-0.70711,91.14
quat6,0.00000,-0.70711,0.00000,-0.70711,91.14
quat7,0.00000,-0.70711,0.00000,-0.70711,91.14
quat8,0.00000,-0.70711,0.00000,-0.70711,91.14
quat0,-0.69275,0.16664,-0.68020,-0.17222,91.16
quat1,-0.20399,0.85850,0.28361,0.37542,91.16
quat2,0.29169,-0.25417,0.09053,-0.91767,91.16
quat3,0.31231,-0.39485,0.03065,-0.86349,91.16
quat4,0.08952,-0.95797,-0.27151,0.02363,91.16
quat5,0.00000,-0.70711,0.00000,-0.70711,91.16
quat6,0.00000,-0.70711,0.00000,-0.70711,91.16
quat7,0.00000,-0.70711,0.00000,-0.70711,91.16
quat8,0.00000,-0.70711,0.00000,-0.70711,91.16
quat0,-0.69186,0.16424,-0.68205,-0.17080,91.18
quat1,-0.20072,0.86201,0.27984,0.37193,91.18
