QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1198.52
quat0,-0.99772,0.05600,-0.01257,-0.03548,1198.54
quat1,-0.41498,0.28693,0.48826,0.71208,1198.54
quat2,-0.36334,0.39063,0.62691,0.56779,1198.54
quat3,0.26446,-0.33414,0.58680,0.68853,1198.54
quat4,0.39274,-0.36033,0.64181,0.55135,1198.54
quat5,0.00000,0.00000,0.00000,-1.00000,1198.54
quat6,0.00000,0.00000,0.00000,-1.00000,1198.54
quat7,0.00000,0.00000,0.00000,-1.00000,1198.54
quat8,0.00000,0.00000,0.00000,-1.00000,1198.54
quat0,-0.99742,0.06069,-0.01400,-0.03583,1198.56
quat1,-0.39967,0.24658,0.51265,0.71878,1198.56
quat2,-0.33634,0.34967,0.65552,0.57870,1198.56
quat3,0.24214,-0.30191,0.60692,0.69416,1198.56
quat4,0.37193,-0.32414,0.66641,0.55901,1198.56
quat5,0.00000,0.00000,0.00000,-1.00000,1198.56
quat6,0.00000,0.00000,0.00000,-1.00000,1198.56
quat7,0.00000,0.00000,0.00000,-1.00000,1198.56
quat8,0.00000,0.00000,0.00000,-1.00000,1198.56
quat0,-0.99717,0.06372,-0.01546,-0.03678,1198.58
quat1,-0.38292,0.20684,0.53523,0.72396,1198.58
quat2,-0.30765,0.30361,0.68295,0.58886,1198.58
quat3,0.21740,-0.26826,0.62560,0.69957,1198.58
quat4,0.34680,-0.28697,0.69068,0.56598,1198.58
quat5,0.00000,0.00000,0.00000,-1.00000,1198.58
quat6,0.00000,0.00000,0.00000,-1.00000,1198.58
quat7,0.00000,0.00000,0.00000,-1.00000,1198.58
quat8,0.00000,0.00000,0.00000,-1.00000,1198.58
quat0,-0.99685,0.06771,-0.01477,-0.03858,1198.6
quat1,-0.36195,0.17146,0.55706,0.72751,1198.6
quat2,-0.27988,0.25022,0.70769,0.59852,1198.6
quat3,0.18968,-0.23457,0.64186,0.70499,1198.6
quat4,0.31789,-0.24902,0.71394,0.57204,1198.6
quat5,0.00000,0.00000,0.00000,-1.00000,1198.6
quat6,0.00000,0.00000,0.00000,-1.00000,1198.6
quat7,0.00000,0.00000,0.00000,-1.00000,1198.6
quat8,0.00000,0.00000,0.00000,-1.00000,1198.6
quat0,-0.99657,0.06985,-0.01268,-0.04261,1198.62
quat1,-0.33989,0.13940,0.57556,0.73060,1198.62
quat2,-0.25589,0.18943,0.72889,0.60610,1198.62
quat3,0.16092,-0.20252,0.65367,0.71120,1198.62
quat4,0.28884,-0.20969,0.73446,0.57721,1198.62
quat5,0.00000,0.00000,0.00000,-1.00000,1198.62
quat6,0.00000,0.00000,0.00000,-1.00000,1198.62
quat7,0.00000,0.00000,0.00000,-1.00000,1198.62
quat8,0.00000,0.00000,0.00000,-1.00000,1198.62
quat0,-0.99659,0.06797,-0.00907,-0.04583,1198.64
quat1,-0.31900,0.10808,0.58982,0.73394,1198.64
quat2,-0.22712,0.13198,0.75021,0.60678,1198.64
quat3,0.13477,-0.16910,0.66217,0.71748,1198.64
quat4,0.25927,-0.16877,0.75275,0.58108,1198.64
quat5,0.00000,0.00000,0.00000,-1.00000,1198.64
quat6,0.00000,0.00000,0.00000,-1.00000,1198.64
quat7,0.00000,0.00000,0.00000,-1.00000,1198.64
quat8,0.00000,0.00000,0.00000,-1.00000,1198.64
quat0,-0.99636,0.07079,-0.00837,-0.04674,1198.66
quat1,-0.30208,0.07487,0.60069,0.73642,1198.66
quat2,-0.19138,0.08225,0.76948,0.60374,1198.66
quat3,0.11139,-0.13586,0.66825,0.72290,1198.66
quat4,0.22965,-0.12846,0.76846,0.58329,1198.66
quat5,0.00000,0.00000,0.00000,-1.00000,1198.66
quat6,0.00000,0.00000,0.00000,-1.00000,1198.66
quat7,0.00000,0.00000,0.00000,-1.00000,1198.66
quat8,0.00000,0.00000,0.00000,-1.00000,1198.66
quat0,-0.99660,0.06799,-0.00684,-0.04598,1198.68
quat1,-0.28458,0.04156,0.61008,0.73830,1198.68
quat2,-0.15467,0.03435,0.78407,0.60011,1198.68
quat3,0.09337,-0.10421,0.67185,0.72735,1198.68
quat4,0.20252,-0.08663,0.78127,0.58403,1198.68
quat5,0.00000,0.00000,0.00000,-1.00000,1198.68
quat6,0.00000,0.00000,0.00000,-1.00000,1198.68
quat7,0.00000,0.00000,0.00000,-1.00000,1198.68
quat8,0.00000,0.00000,0.00000,-1.00000,1198.68
quat0,-0.99642,0.07060,-0.00604,-0.04614,1198.7
quat1,-0.27046,0.00788,0.61861,0.73764,1198.7
quat2,-0.11618,-0.01013,0.79560,0.59449,1198.7
quat3,0.07617,-0.07227,0.67417,0.73108,1198.7
quat4,0.17490,-0.04560,0.79215,0.58294,1198.7
quat5,0.00000,0.00000,0.00000,-1.00000,1198.7
quat6,0.00000,0.00000,0.00000,-1.00000,1198.7
quat7,0.00000,0.00000,0.00000,-1.00000,1198.7
quat8,0.00000,0.00000,0.00000,-1.00000,1198.7
quat0,-0.99638,0.07018,-0.00514,-0.04762,1198.72
quat1,-0.26003,-0.02705,0.62572,0.73494,1198.72
quat2,-0.07025,-0.04334,0.80523,0.58719,1198.72
quat3,0.05807,-0.03744,0.67492,0.73465,1198.72
quat4,0.14000,-0.01304,0.80178,0.58084,1198.72
quat5,0.00000,0.00000,0.00000,-1.00000,1198.72
quat6,0.00000,0.00000,0.00000,-1.00000,1198.72
quat7,0.00000,0.00000,0.00000,-1.00000,1198.72
quat8,0.00000,0.00000,0.00000,-1.00000,1198.72
quat0,-0.99648,0.06849,-0.00573,-0.04805,1198.74
quat1,-0.24637,-0.05974,0.63310,0.73138,1198.74
quat2,-0.01956,-0.07002,0.81040,0.58135,1198.74
quat3,0.03872,-0.00364,0.67506,0.73674,1198.74
quat4,0.10423,0.01685,0.80755,0.58027,1198.74
quat5,0.00000,0.00000,0.00000,-1.00000,1198.74
quat6,0.00000,0.00000,0.00000,-1.00000,1198.74
quat7,0.00000,0.00000,0.00000,-1.00000,1198.74
quat8,0.00000,0.00000,0.00000,-1.00000,1198.74
quat0,-0.99658,0.06681,-0.00682,-0.04822,1198.76
quat1,-0.22817,-0.08132,0.64152,0.72786,1198.76
quat2,0.02188,-0.09980,0.81041,0.57689,1198.76
quat3,0.01797,0.02396,0.67396,0.73816,1198.76
quat4,0.07044,0.04786,0.81067,0.57927,1198.76
quat5,0.00000,0.00000,0.00000,-1.00000,1198.76
quat6,0.00000,0.00000,0.00000,-1.00000,1198.76
quat7,0.00000,0.00000,0.00000,-1.00000,1198.76
quat8,0.00000,0.00000,0.00000,-1.00000,1198.76
quat0,-0.99688,0.06317,-0.00811,-0.04665,1198.78
quat1,-0.20361,-0.10535,0.64970,0.72480,1198.78
quat2,0.05111,-0.13055,0.80778,0.57256,1198.78
quat3,0.00057,0.04893,0.67181,0.73911,1198.78
quat4,0.03512,0.07363,0.81385,0.57532,1198.78
quat5,0.00000,0.00000,0.00000,-1.00000,1198.78
quat6,0.00000,0.00000,0.00000,-1.00000,1198.78
quat7,0.00000,0.00000,0.00000,-1.00000,1198.78
quat8,0.00000,0.00000,0.00000,-1.00000,1198.78
quat0,-0.99722,0.05881,-0.00886,-0.04501,1198.8
quat1,-0.19174,-0.13590,0.65347,0.71955,1198.8
quat2,0.07167,-0.15688,0.80354,0.56972,1198.8
quat3,-0.01171,0.07045,0.66963,0.73926,1198.8
quat4,-0.00504,0.09004,0.81488,0.57257,1198.8
quat5,0.00000,0.00000,0.00000,-1.00000,1198.8
quat6,0.00000,0.00000,0.00000,-1.00000,1198.8
quat7,0.00000,0.00000,0.00000,-1.00000,1198.8
quat8,0.00000,0.00000,0.00000,-1.00000,1198.8
quat0,-0.99714,0.05859,-0.01015,-0.04675,1198.82
quat1,-0.18568,-0.16365,0.65626,0.71279,1198.82
quat2,0.08508,-0.17866,0.79883,0.56808,1198.82
quat3,-0.01955,0.09045,0.66857,0.73786,1198.82
quat4,-0.03103,0.10833,0.81331,0.57082,1198.82
quat5,0.00000,0.00000,0.00000,-1.00000,1198.82
quat6,0.00000,0.00000,0.00000,-1.00000,1198.82
quat7,0.00000,0.00000,0.00000,-1.00000,1198.82
quat8,0.00000,0.00000,0.00000,-1.00000,1198.82
quat0,-0.99729,0.05595,-0.00948,-0.04689,1198.84
quat1,-0.18400,-0.18258,0.65800,0.70700,1198.84
quat2,0.09388,-0.19378,0.79499,0.56712,1198.84
quat3,-0.02275,0.10891,0.66860,0.73525,1198.84
quat4,-0.03666,0.13192,0.81162,0.56792,1198.84
quat5,0.00000,0.00000,0.00000,-1.00000,1198.84
quat6,0.00000,0.00000,0.00000,-1.00000,1198.84
quat7,0.00000,0.00000,0.00000,-1.00000,1198.84
quat8,0.00000,0.00000,0.00000,-1.00000,1198.84
quat0,-0.99708,0.05762,-0.01004,-0.04919,1198.86
quat1,-0.18100,-0.19344,0.65743,0.70541,1198.86
quat2,0.08913,-0.20037,0.79430,0.56656,1198.86
quat3,-0.02344,0.12139,0.66900,0.73291,1198.86
quat4,-0.03014,0.14545,0.81054,0.56653,1198.86
quat5,0.00000,0.00000,0.00000,-1.00000,1198.86
quat6,0.00000,0.00000,0.00000,-1.00000,1198.86
quat7,0.00000,0.00000,0.00000,-1.00000,1198.86
quat8,0.00000,0.00000,0.00000,-1.00000,1198.86
quat0,-0.99699,0.05961,-0.01231,-0.04803,1198.88
quat1,-0.18197,-0.19374,0.65649,0.70595,1198.88
quat2,0.08164,-0.18467,0.79498,0.57205,1198.88
quat3,-0.02352,0.12591,0.66915,0.73201,1198.88
quat4,-0.02651,0.13419,0.80710,0.57436,1198.88
quat5,0.00000,0.00000,0.00000,-1.00000,1198.88
quat6,0.00000,0.00000,0.00000,-1.00000,1198.88
quat7,0.00000,0.00000,0.00000,-1.00000,1198.88
quat8,0.00000,0.00000,0.00000,-1.00000,1198.88
quat0,-0.99684,0.06233,-0.01325,-0.04737,1198.9
quat1,-0.18769,-0.18197,0.65594,0.70810,1198.9
quat2,0.07638,-0.16922,0.79467,0.57795,1198.9
quat3,-0.02500,0.11627,0.67079,0.73205,1198.9
quat4,-0.02201,0.12416,0.80595,0.57841,1198.9
quat5,0.00000,0.00000,0.00000,-1.00000,1198.9
quat6,0.00000,0.00000,0.00000,-1.00000,1198.9
quat7,0.00000,0.00000,0.00000,-1.00000,1198.9
quat8,0.00000,0.00000,0.00000,-1.00000,1198.9
quat0,-0.99688,0.06189,-0.01544,-0.04653,1198.92
quat1,-0.19450,-0.16188,0.65480,0.71218,1198.92
quat2,0.06042,-0.15141,0.79486,0.58448,1198.92
quat3,-0.02094,0.09267,0.67502,0.73166,1198.92
quat4,-0.00455,0.11346,0.80656,0.58015,1198.92
quat5,0.00000,0.00000,0.00000,-1.00000,1198.92
quat6,0.00000,0.00000,0.00000,-1.00000,1198.92
quat7,0.00000,0.00000,0.00000,-1.00000,1198.92
quat8,0.00000,0.00000,0.00000,-1.00000,1198.92
quat0,-0.99665,0.06594,-0.01503,-0.04597,1198.94
quat1,-0.20754,-0.13470,0.65200,0.71671,1198.94
quat2,0.03983,-0.12814,0.79485,0.59178,1198.94
quat3,-0.01221,0.06896,0.67802,0.73170,1198.94
quat4,0.01910,0.09484,0.80645,0.58333,1198.94
quat5,0.00000,0.00000,0.00000,-1.00000,1198.94
quat6,0.00000,0.00000,0.00000,-1.00000,1198.94
quat7,0.00000,0.00000,0.00000,-1.00000,1198.94
quat8,0.00000,0.00000,0.00000,-1.00000,1198.94
quat0,-0.99656,0.06687,-0.01718,-0.04576,1198.96
quat1,-0.22424,-0.10928,0.64605,0.72138,1198.96
quat2,0.01353,-0.09926,0.79467,0.59872,1198.96
quat3,0.00233,0.04771,0.68059,0.73110,1198.96
quat4,0.04449,0.06810,0.80440,0.58849,1198.96
quat5,0.00000,0.00000,0.00000,-1.00000,1198.96
quat6,0.00000,0.00000,0.00000,-1.00000,1198.96
quat7,0.00000,0.00000,0.00000,-1.00000,1198.96
quat8,0.00000,0.00000,0.00000,-1.00000,1198.96
quat0,-0.99662,0.06599,-0.01886,-0.04507,1198.98
quat1,-0.24643,-0.08422,0.63717,0.72539,1198.98
quat2,-0.01607,-0.06562,0.79320,0.60520,1198.98
quat3,0.01951,0.02223,0.68224,0.73053,1198.98
quat4,0.07163,0.03633,0.80046,0.59398,1198.98
quat5,0.00000,0.00000,0.00000,-1.00000,1198.98
quat6,0.00000,0.00000,0.00000,-1.00000,1198.98
quat7,0.00000,0.00000,0.00000,-1.00000,1198.98
quat8,0.00000,0.00000,0.00000,-1.00000,1198.98
quat0,-0.99678,0.06357,-0.02097,-0.04414,1199
quat1,-0.27149,-0.05387,0.62500,0.72991,1199
quat2,-0.04743,-0.02992,0.79012,0.61038,1199
quat3,0.03765,-0.00990,0.68209,0.73023,1199
quat4,0.10283,0.00378,0.79392,0.59926,1199
quat5,0.00000,0.00000,0.00000,-1.00000,1199
quat6,0.00000,0.00000,0.00000,-1.00000,1199
quat7,0.00000,0.00000,0.00000,-1.00000,1199
quat8,0.00000,0.00000,0.00000,-1.00000,1199
quat0,-0.99698,0.06084,-0.02141,-0.04333,1199.02
quat1,-0.29482,-0.01559,0.61049,0.73494,1199.02
quat2,-0.08337,0.00470,0.78465,0.61430,1199.02
quat3,0.05674,-0.04711,0.68000,0.72950,1199.02
quat4,0.13728,-0.02880,0.78498,0.60344,1199.02
quat5,0.00000,0.00000,0.00000,-1.00000,1199.02
quat6,0.00000,0.00000,0.00000,-1.00000,1199.02
quat7,0.00000,0.00000,0.00000,-1.00000,1199.02
quat8,0.00000,0.00000,0.00000,-1.00000,1199.02
quat0,-0.99714,0.05861,-0.02159,-0.04257,1199.04
quat1,-0.31614,0.02726,0.59289,0.74013,1199.04
quat2,-0.12484,0.03738,0.77556,0.61768,1199.04
quat3,0.07811,-0.08626,0.67551,0.72811,1199.04
quat4,0.17191,-0.06363,0.77385,0.60627,1199.04
quat5,0.00000,0.00000,0.00000,-1.00000,1199.04
quat6,0.00000,0.00000,0.00000,-1.00000,1199.04
quat7,0.00000,0.00000,0.00000,-1.00000,1199.04
quat8,0.00000,0.00000,0.00000,-1.00000,1199.04
quat0,-0.99738,0.05515,-0.02101,-0.04175,1199.06
quat1,-0.33851,0.07359,0.57408,0.74191,1199.06
quat2,-0.17053,0.07043,0.76173,0.62107,1199.06
quat3,0.10309,-0.12410,0.66869,0.72583,1199.06
quat4,0.20550,-0.10244,0.76062,0.60724,1199.06
quat5,0.00000,0.00000,0.00000,-1.00000,1199.06
quat6,0.00000,0.00000,0.00000,-1.00000,1199.06
quat7,0.00000,0.00000,0.00000,-1.00000,1199.06
quat8,0.00000,0.00000,0.00000,-1.00000,1199.06
quat0,-0.99766,0.05114,-0.01943,-0.04091,1199.08
quat1,-0.36198,0.11896,0.55342,0.74064,1199.08
quat2,-0.21791,0.10577,0.74299,0.62394,1199.08
quat3,0.13216,-0.15934,0.65888,0.72320,1199.08
quat4,0.24040,-0.14228,0.74413,0.60683,1199.08
quat5,0.00000,0.00000,0.00000,-1.00000,1199.08
quat6,0.00000,0.00000,0.00000,-1.00000,1199.08
quat7,0.00000,0.00000,0.00000,-1.00000,1199.08
quat8,0.00000,0.00000,0.00000,-1.00000,1199.08
quat0,-0.99789,0.04788,-0.01812,-0.04003,1199.1
quat1,-0.38717,0.16021,0.52976,0.73742,1199.1
quat2,-0.26377,0.14557,0.72003,0.62513,1199.1
quat3,0.16504,-0.19275,0.64546,0.72041,1199.1
quat4,0.27844,-0.17975,0.72355,0.60551,1199.1
quat5,0.00000,0.00000,0.00000,-1.00000,1199.1
quat6,0.00000,0.00000,0.00000,-1.00000,1199.1
quat7,0.00000,0.00000,0.00000,-1.00000,1199.1
quat8,0.00000,0.00000,0.00000,-1.00000,1199.1
quat0,-0.99806,0.04484,-0.01772,-0.03946,1199.12
quat1,-0.41256,0.19895,0.50218,0.73350,1199.12
quat2,-0.30418,0.19139,0.69506,0.62269,1199.12
quat3,0.19926,-0.22686,0.62787,0.71737,1199.12
quat4,0.31833,-0.21344,0.69860,0.60421,1199.12
quat5,0.00000,0.00000,0.00000,-1.00000,1199.12
quat6,0.00000,0.00000,0.00000,-1.00000,1199.12
quat7,0.00000,0.00000,0.00000,-1.00000,1199.12
quat8,0.00000,0.00000,0.00000,-1.00000,1199.12
quat0,-0.99829,0.04048,-0.01747,-0.03826,1199.14
quat1,-0.43463,0.23636,0.47296,0.72907,1199.14
quat2,-0.33767,0.24303,0.67063,0.61415,1199.14
quat3,0.23003,-0.26487,0.60753,0.71263,1199.14
quat4,0.35468,-0.24853,0.67199,0.60071,1199.14
quat5,0.00000,0.00000,0.00000,-1.00000,1199.14
quat6,0.00000,0.00000,0.00000,-1.00000,1199.14
quat7,0.00000,0.00000,0.00000,-1.00000,1199.14
quat8,0.00000,0.00000,0.00000,-1.00000,1199.14
quat0,-0.99846,0.03644,-0.01750,-0.03806,1199.16
quat1,-0.45200,0.27567,0.44244,0.72384,1199.16
quat2,-0.36637,0.29622,0.64647,0.60009,1199.16
quat3,0.25750,-0.30505,0.58459,0.70632,1199.16
quat4,0.38237,-0.29016,0.64779,0.59159,1199.16
quat5,0.00000,0.00000,0.00000,-1.00000,1199.16
quat6,0.00000,0.00000,0.00000,-1.00000,1199.16
quat7,0.00000,0.00000,0.00000,-1.00000,1199.16
quat8,0.00000,0.00000,0.00000,-1.00000,1199.16
quat0,-0.99865,0.03077,-0.01843,-0.03749,1199.18
quat1,-0.46510,0.31639,0.41342,0.71601,1199.18
quat2,-0.39313,0.34746,0.62079,0.58254,1199.18
quat3,0.28108,-0.34788,0.55855,0.69856,1199.18
quat4,0.40156,-0.33824,0.62687,0.57566,1199.18
quat5,0.00000,0.00000,0.00000,-1.00000,1199.18
quat6,0.00000,0.00000,0.00000,-1.00000,1199.18
quat7,0.00000,0.00000,0.00000,-1.00000,1199.18
quat8,0.00000,0.00000,0.00000,-1.00000,1199.18
quat0,-0.99875,0.02590,-0.02097,-0.03734,1199.2
quat1,-0.47477,0.35563,0.38714,0.70587,1199.2
quat2,-0.41869,0.39562,0.59257,0.56307,1199.2
quat3,0.30517,-0.38860,0.52971,0.68939,1199.2
quat4,0.42118,-0.38316,0.60335,0.55836,1199.2
quat5,0.00000,0.00000,0.00000,-1.00000,1199.2
quat6,0.00000,0.00000,0.00000,-1.00000,1199.2
quat7,0.00000,0.00000,0.00000,-1.00000,1199.2
quat8,0.00000,0.00000,0.00000,-1.00000,1199.2
quat0,-0.99864,0.02476,-0.02454,-0.03866,1199.22
quat1,-0.48225,0.39384,0.36142,0.69404,1199.22
quat2,-0.44073,0.44174,0.56435,0.54049,1199.22
quat3,0.33332,-0.42189,0.49749,0.68075,1199.22
quat4,0.44462,-0.42127,0.57514,0.54227,1199.22
quat5,0.00000,0.00000,0.00000,-1.00000,1199.22
quat6,0.00000,0.00000,0.00000,-1.00000,1199.22
quat7,0.00000,0.00000,0.00000,-1.00000,1199.22
quat8,0.00000,0.00000,0.00000,-1.00000,1199.22
quat0,-0.99861,0.02273,-0.02585,-0.03981,1199.24
quat1,-0.49170,0.42649,0.33211,0.68267,1199.24
quat2,-0.45912,0.48436,0.53628,0.51673,1199.24
quat3,0.36132,-0.44803,0.46439,0.67310,1199.24
quat4,0.46902,-0.45783,0.54182,0.52616,1199.24
quat5,0.00000,0.00000,0.00000,-1.00000,1199.24
quat6,0.00000,0.00000,0.00000,-1.00000,1199.24
quat7,0.00000,0.00000,0.00000,-1.00000,1199.24
quat8,0.00000,0.00000,0.00000,-1.00000,1199.24
quat0,-0.99863,0.02249,-0.02533,-0.03993,1199.26
quat1,-0.50425,0.44942,0.30022,0.67351,1199.26
quat2,-0.47585,0.52306,0.50681,0.49307,1199.26
quat3,0.38585,-0.47015,0.43246,0.66563,1199.26
quat4,0.49074,-0.49225,0.50548,0.51123,1199.26
quat5,0.00000,0.00000,0.00000,-1.00000,1199.26
quat6,0.00000,0.00000,0.00000,-1.00000,1199.26
quat7,0.00000,0.00000,0.00000,-1.00000,1199.26
quat8,0.00000,0.00000,0.00000,-1.00000,1199.26
quat0,-0.99861,0.02599,-0.02301,-0.03960,1199.28
quat1,-0.51456,0.46660,0.27222,0.66589,1199.28
quat2,-0.48572,0.56178,0.48169,0.46526,1199.28
quat3,0.40845,-0.48549,0.40148,0.66051,1199.28
quat4,0.50825,-0.52217,0.47083,0.49734,1199.28
quat5,0.00000,0.00000,0.00000,-1.00000,1199.28
quat6,0.00000,0.00000,0.00000,-1.00000,1199.28
quat7,0.00000,0.00000,0.00000,-1.00000,1199.28
quat8,0.00000,0.00000,0.00000,-1.00000,1199.28
quat0,-0.99871,0.02413,-0.02162,-0.03900,1199.3
quat1,-0.52232,0.48110,0.24897,0.65859,1199.3
quat2,-0.48695,0.59827,0.46559,0.43379,1199.3
quat3,0.42752,-0.49538,0.37482,0.65676,1199.3
quat4,0.51957,-0.55002,0.44246,0.48141,1199.3
quat5,0.00000,0.00000,0.00000,-1.00000,1199.3
quat6,0.00000,0.00000,0.00000,-1.00000,1199.3
quat7,0.00000,0.00000,0.00000,-1.00000,1199.3
quat8,0.00000,0.00000,0.00000,-1.00000,1199.3
quat0,-0.99881,0.02398,-0.01852,-0.03829,1199.32
quat1,-0.52680,0.49359,0.23416,0.65117,1199.32
quat2,-0.48644,0.62570,0.45303,0.40821,1199.32
quat3,0.44006,-0.50289,0.35444,0.65408,1199.32
quat4,0.52624,-0.57324,0.42061,0.46644,1199.32
quat5,0.00000,0.00000,0.00000,-1.00000,1199.32
quat6,0.00000,0.00000,0.00000,-1.00000,1199.32
quat7,0.00000,0.00000,0.00000,-1.00000,1199.32
quat8,0.00000,0.00000,0.00000,-1.00000,1199.32
quat0,-0.99874,0.02874,-0.01741,-0.03741,1199.34
quat1,-0.52628,0.50562,0.23089,0.64349,1199.34
quat2,-0.48404,0.64424,0.44447,0.39129,1199.34
quat3,0.44809,-0.50814,0.34145,0.65147,1199.34
quat4,0.53272,-0.58617,0.40411,0.45749,1199.34
quat5,0.00000,0.00000,0.00000,-1.00000,1199.34
quat6,0.00000,0.00000,0.00000,-1.00000,1199.34
quat7,0.00000,0.00000,0.00000,-1.00000,1199.34
quat8,0.00000,0.00000,0.00000,-1.00000,1199.34
quat0,-0.99869,0.03190,-0.01722,-0.03622,1199.36
quat1,-0.52397,0.51276,0.23655,0.63763,1199.36
quat2,-0.47802,0.65506,0.44471,0.38030,1199.36
quat3,0.44921,-0.51221,0.33935,0.64861,1199.36
quat4,0.53863,-0.58948,0.39382,0.45530,1199.36
quat5,0.00000,0.00000,0.00000,-1.00000,1199.36
quat6,0.00000,0.00000,0.00000,-1.00000,1199.36
quat7,0.00000,0.00000,0.00000,-1.00000,1199.36
quat8,0.00000,0.00000,0.00000,-1.00000,1199.36
quat0,-0.99839,0.03850,-0.01891,-0.03704,1199.38
quat1,-0.52122,0.51249,0.24717,0.63608,1199.38
quat2,-0.47177,0.65575,0.45302,0.37710,1199.38
quat3,0.44738,-0.51262,0.34649,0.64577,1199.38
quat4,0.54294,-0.58382,0.39223,0.45883,1199.38
quat5,0.00000,0.00000,0.00000,-1.00000,1199.38
quat6,0.00000,0.00000,0.00000,-1.00000,1199.38
quat7,0.00000,0.00000,0.00000,-1.00000,1199.38
quat8,0.00000,0.00000,0.00000,-1.00000,1199.38
quat0,-0.99812,0.04294,-0.02135,-0.03810,1199.4
quat1,-0.51682,0.50635,0.26494,0.63743,1199.4
quat2,-0.46677,0.64374,0.46803,0.38559,1199.4
quat3,0.44394,-0.50644,0.35971,0.64579,1199.4
quat4,0.54690,-0.56759,0.40077,0.46704,1199.4
quat5,0.00000,0.00000,0.00000,-1.00000,1199.4
quat6,0.00000,0.00000,0.00000,-1.00000,1199.4
quat7,0.00000,0.00000,0.00000,-1.00000,1199.4
quat8,0.00000,0.00000,0.00000,-1.00000,1199.4
quat0,-0.99794,0.04565,-0.02443,-0.03796,1199.42
quat1,-0.51021,0.49283,0.28930,0.64274,1199.42
quat2,-0.46302,0.61873,0.48736,0.40653,1199.42
quat3,0.44028,-0.49337,0.37719,0.64844,1199.42
quat4,0.55151,-0.53896,0.41915,0.47924,1199.42
quat5,0.00000,0.00000,0.00000,-1.00000,1199.42
quat6,0.00000,0.00000,0.00000,-1.00000,1199.42
quat7,0.00000,0.00000,0.00000,-1.00000,1199.42
quat8,0.00000,0.00000,0.00000,-1.00000,1199.42
quat0,-0.99762,0.04894,-0.02814,-0.03960,1199.44
quat1,-0.50232,0.47081,0.31847,0.65160,1199.44
quat2,-0.45713,0.58517,0.51072,0.43333,1199.44
quat3,0.43306,-0.47465,0.40083,0.65307,1199.44
quat4,0.55490,-0.50048,0.44516,0.49339,1199.44
quat5,0.00000,0.00000,0.00000,-1.00000,1199.44
quat6,0.00000,0.00000,0.00000,-1.00000,1199.44
quat7,0.00000,0.00000,0.00000,-1.00000,1199.44
quat8,0.00000,0.00000,0.00000,-1.00000,1199.44
quat0,-0.99749,0.04981,-0.03008,-0.04028,1199.46
quat1,-0.49246,0.44235,0.35131,0.66212,1199.46
quat2,-0.44764,0.54651,0.53714,0.46090,1199.46
quat3,0.42002,-0.45313,0.43157,0.65727,1199.46
quat4,0.55311,-0.45891,0.47728,0.50565,1199.46
quat5,0.00000,0.00000,0.00000,-1.00000,1199.46
quat6,0.00000,0.00000,0.00000,-1.00000,1199.46
quat7,0.00000,0.00000,0.00000,-1.00000,1199.46
quat8,0.00000,0.00000,0.00000,-1.00000,1199.46
quat0,-0.99711,0.05537,-0.03158,-0.04132,1199.48
quat1,-0.48252,0.40740,0.38480,0.67315,1199.48
quat2,-0.43283,0.50560,0.56592,0.48659,1199.48
