QUAT,w,x,y,z,timestamp
quat1,-0.04655,0.19934,-0.66980,-0.71377,1378.66
quat2,-0.25838,-0.58224,0.66502,0.38986,1378.66
quat3,0.30748,-0.23875,0.56398,0.72827,1378.66
quat4,-0.57691,-0.25328,-0.46949,-0.61855,1378.66
quat5,0.00000,0.25882,0.00000,-0.96593,1378.66
quat6,0.00000,0.25882,0.00000,-0.96593,1378.66
quat7,0.00000,0.25882,0.00000,-0.96593,1378.66
quat8,0.00000,0.25882,0.00000,-0.96593,1378.66
quat0,0.97182,-0.02134,-0.21282,-0.09905,1378.68
quat1,-0.05504,0.19365,-0.68359,-0.70155,1378.68
quat2,-0.26695,-0.56161,0.68750,0.37506,1378.68
quat3,0.31091,-0.22722,0.57864,0.71895,1378.68
quat4,-0.59222,-0.23901,-0.49091,-0.59258,1378.68
quat5,0.00000,0.25882,0.00000,-0.96593,1378.68
quat6,0.00000,0.25882,0.00000,-0.96593,1378.68
quat7,0.00000,0.25882,0.00000,-0.96593,1378.68
quat8,0.00000,0.25882,0.00000,-0.96593,1378.68
quat0,0.97207,-0.01334,-0.21234,-0.09906,1378.7
quat1,-0.06320,0.18826,-0.69470,-0.69134,1378.7
quat2,-0.27253,-0.54188,0.70722,0.36322,1378.7
quat3,0.31452,-0.21487,0.59123,0.71088,1378.7
quat4,-0.60163,-0.22460,-0.51236,-0.57016,1378.7
quat5,0.00000,0.25882,0.00000,-0.96593,1378.7
quat6,0.00000,0.25882,0.00000,-0.96593,1378.7
quat7,0.00000,0.25882,0.00000,-0.96593,1378.7
quat8,0.00000,0.25882,0.00000,-0.96593,1378.7
quat0,0.97196,-0.01955,-0.20942,-0.10515,1378.72
quat1,-0.07042,0.18360,-0.70363,-0.68282,1378.72
quat2,-0.27545,-0.52413,0.72429,0.35331,1378.72
quat3,0.31513,-0.20696,0.60329,0.70278,1378.72
quat4,-0.60863,-0.21576,-0.52819,-0.55139,1378.72
quat5,0.00000,0.25882,0.00000,-0.96593,1378.72
quat6,0.00000,0.25882,0.00000,-0.96593,1378.72
quat7,0.00000,0.25882,0.00000,-0.96593,1378.72
quat8,0.00000,0.25882,0.00000,-0.96593,1378.72
quat0,0.97132,-0.00726,-0.21456,-0.10222,1378.74
quat1,-0.07585,0.18231,-0.70995,-0.67600,1378.74
quat2,-0.27604,-0.50930,0.73834,0.34537,1378.74
quat3,0.31831,-0.19821,0.61106,0.69714,1378.74
quat4,-0.61483,-0.21347,-0.53756,-0.53614,1378.74
quat5,0.00000,0.25882,0.00000,-0.96593,1378.74
quat6,0.00000,0.25882,0.00000,-0.96593,1378.74
quat7,0.00000,0.25882,0.00000,-0.96593,1378.74
quat8,0.00000,0.25882,0.00000,-0.96593,1378.74
quat0,0.97105,-0.00674,-0.21440,-0.10513,1378.76
quat1,-0.07655,0.18472,-0.71444,-0.67052,1378.76
quat2,-0.27550,-0.49853,0.74884,0.33882,1378.76
quat3,0.32628,-0.19188,0.61302,0.69349,1378.76
quat4,-0.61959,-0.21500,-0.54248,-0.52497,1378.76
quat5,0.00000,0.25882,0.00000,-0.96593,1378.76
quat6,0.00000,0.25882,0.00000,-0.96593,1378.76
quat7,0.00000,0.25882,0.00000,-0.96593,1378.76
quat8,0.00000,0.25882,0.00000,-0.96593,1378.76
quat0,0.96985,-0.01838,-0.21662,-0.11014,1378.78
quat1,-0.07563,0.18839,-0.71768,-0.66613,1378.78
quat2,-0.27615,-0.49196,0.75579,0.33243,1378.78
quat3,0.34148,-0.18696,0.61052,0.68972,1378.78
quat4,-0.62285,-0.22004,-0.54431,-0.51708,1378.78
quat5,0.00000,0.25882,0.00000,-0.96593,1378.78
quat6,0.00000,0.25882,0.00000,-0.96593,1378.78
quat7,0.00000,0.25882,0.00000,-0.96593,1378.78
quat8,0.00000,0.25882,0.00000,-0.96593,1378.78
quat0,0.97018,-0.00628,-0.21781,-0.10615,1378.8
quat1,-0.07445,0.19035,-0.72023,-0.66294,1378.8
quat2,-0.27970,-0.48985,0.75889,0.32542,1378.8
quat3,0.35293,-0.18280,0.60650,0.68861,1378.8
quat4,-0.62546,-0.22659,-0.54294,-0.51252,1378.8
quat5,0.00000,0.25882,0.00000,-0.96593,1378.8
quat6,0.00000,0.25882,0.00000,-0.96593,1378.8
quat7,0.00000,0.25882,0.00000,-0.96593,1378.8
quat8,0.00000,0.25882,0.00000,-0.96593,1378.8
quat0,0.96990,-0.01710,-0.21759,-0.10798,1378.82
quat1,-0.07307,0.19086,-0.72145,-0.66162,1378.82
quat2,-0.28459,-0.49124,0.75852,0.31990,1378.82
quat3,0.35919,-0.18323,0.60306,0.68828,1378.82
quat4,-0.62679,-0.23245,-0.54052,-0.51082,1378.82
quat5,0.00000,0.25882,0.00000,-0.96593,1378.82
quat6,0.00000,0.25882,0.00000,-0.96593,1378.82
quat7,0.00000,0.25882,0.00000,-0.96593,1378.82
quat8,0.00000,0.25882,0.00000,-0.96593,1378.82
quat0,0.97053,-0.01678,-0.21693,-0.10358,1378.84
quat1,-0.07081,0.19256,-0.72146,-0.66136,1378.84
quat2,-0.28829,-0.49487,0.75599,0.31696,1378.84
quat3,0.36047,-0.18669,0.59909,0.69015,1378.84
quat4,-0.62717,-0.23798,-0.53654,-0.51201,1378.84
quat5,0.00000,0.25882,0.00000,-0.96593,1378.84
quat6,0.00000,0.25882,0.00000,-0.96593,1378.84
quat7,0.00000,0.25882,0.00000,-0.96593,1378.84
quat8,0.00000,0.25882,0.00000,-0.96593,1378.84
quat0,0.97092,-0.01386,-0.21733,-0.09942,1378.86
quat1,-0.06745,0.19507,-0.72024,-0.66231,1378.86
quat2,-0.28986,-0.50032,0.75184,0.31687,1378.86
quat3,0.35836,-0.19083,0.59457,0.69401,1378.86
quat4,-0.62418,-0.24039,-0.53371,-0.51746,1378.86
quat5,0.00000,0.25882,0.00000,-0.96593,1378.86
quat6,0.00000,0.25882,0.00000,-0.96593,1378.86
quat7,0.00000,0.25882,0.00000,-0.96593,1378.86
quat8,0.00000,0.25882,0.00000,-0.96593,1378.86
quat0,0.97074,-0.02194,-0.21730,-0.09986,1378.88
quat1,-0.06571,0.19793,-0.71724,-0.66489,1378.88
quat2,-0.28970,-0.50731,0.74604,0.31959,1378.88
quat3,0.35258,-0.19565,0.58883,0.70050,1378.88
quat4,-0.61692,-0.23923,-0.53312,-0.52722,1378.88
quat5,0.00000,0.25882,0.00000,-0.96593,1378.88
quat6,0.00000,0.25882,0.00000,-0.96593,1378.88
quat7,0.00000,0.25882,0.00000,-0.96593,1378.88
quat8,0.00000,0.25882,0.00000,-0.96593,1378.88
quat0,0.97090,-0.02143,-0.21731,-0.09833,1378.9
quat1,-0.06450,0.20096,-0.71264,-0.66903,1378.9
quat2,-0.28816,-0.51587,0.73841,0.32495,1378.9
quat3,0.34491,-0.20139,0.58170,0.70860,1378.9
quat4,-0.60662,-0.23636,-0.53266,-0.54076,1378.9
quat5,0.00000,0.25882,0.00000,-0.96593,1378.9
quat6,0.00000,0.25882,0.00000,-0.96593,1378.9
quat7,0.00000,0.25882,0.00000,-0.96593,1378.9
quat8,0.00000,0.25882,0.00000,-0.96593,1378.9
quat0,0.97145,-0.02352,-0.21534,-0.09680,1378.92
quat1,-0.06374,0.20392,-0.70679,-0.67439,1378.92
quat2,-0.28533,-0.52562,0.72943,0.33202,1378.92
quat3,0.33599,-0.20798,0.57327,0.71779,1378.92
quat4,-0.59439,-0.23341,-0.53124,-0.55678,1378.92
quat5,0.00000,0.25882,0.00000,-0.96593,1378.92
quat6,0.00000,0.25882,0.00000,-0.96593,1378.92
quat7,0.00000,0.25882,0.00000,-0.96593,1378.92
quat8,0.00000,0.25882,0.00000,-0.96593,1378.92
quat0,0.97123,-0.02665,-0.21616,-0.09632,1378.94
quat1,-0.06282,0.20646,-0.69951,-0.68126,1378.94
quat2,-0.28014,-0.53606,0.71956,0.34116,1378.94
quat3,0.32592,-0.21585,0.56357,0.72772,1378.94
quat4,-0.58074,-0.23107,-0.52810,-0.57485,1378.94
quat5,0.00000,0.25882,0.00000,-0.96593,1378.94
quat6,0.00000,0.25882,0.00000,-0.96593,1378.94
quat7,0.00000,0.25882,0.00000,-0.96593,1378.94
quat8,0.00000,0.25882,0.00000,-0.96593,1378.94
quat0,0.97094,-0.02878,-0.21708,-0.09652,1378.96
quat1,-0.06162,0.20920,-0.69017,-0.69000,1378.96
quat2,-0.27196,-0.54675,0.70878,0.35317,1378.96
quat3,0.31377,-0.22486,0.55234,0.73886,1378.96
quat4,-0.56621,-0.22933,-0.52286,-0.59451,1378.96
quat5,0.00000,0.25882,0.00000,-0.96593,1378.96
quat6,0.00000,0.25882,0.00000,-0.96593,1378.96
quat7,0.00000,0.25882,0.00000,-0.96593,1378.96
quat8,0.00000,0.25882,0.00000,-0.96593,1378.96
quat0,0.97002,-0.03269,-0.22016,-0.09761,1378.98
quat1,-0.06083,0.21276,-0.67824,-0.70073,1378.98
quat2,-0.26073,-0.55785,0.69673,0.36795,1378.98
quat3,0.30097,-0.23391,0.53876,0.75129,1378.98
quat4,-0.54940,-0.22791,-0.51632,-0.61615,1378.98
quat5,0.00000,0.25882,0.00000,-0.96593,1378.98
quat6,0.00000,0.25882,0.00000,-0.96593,1378.98
quat7,0.00000,0.25882,0.00000,-0.96593,1378.98
quat8,0.00000,0.25882,0.00000,-0.96593,1378.98
quat0,0.96969,-0.03127,-0.22088,-0.09966,1379
quat1,-0.06373,0.21555,-0.66357,-0.71355,1379
quat2,-0.24641,-0.57065,0.68239,0.38468,1379
quat3,0.28649,-0.24446,0.52343,0.76432,1379
quat4,-0.53014,-0.22740,-0.50789,-0.63976,1379
quat5,0.00000,0.25882,0.00000,-0.96593,1379
quat6,0.00000,0.25882,0.00000,-0.96593,1379
quat7,0.00000,0.25882,0.00000,-0.96593,1379
quat8,0.00000,0.25882,0.00000,-0.96593,1379
quat0,0.97003,-0.03031,-0.22019,-0.09818,1379.02
quat1,-0.06505,0.21773,-0.64645,-0.72833,1379.02
quat2,-0.23142,-0.58459,0.66527,0.40264,1379.02
quat3,0.27113,-0.25631,0.50777,0.77651,1379.02
quat4,-0.51036,-0.22958,-0.49559,-0.66424,1379.02
quat5,0.00000,0.25882,0.00000,-0.96593,1379.02
quat6,0.00000,0.25882,0.00000,-0.96593,1379.02
quat7,0.00000,0.25882,0.00000,-0.96593,1379.02
quat8,0.00000,0.25882,0.00000,-0.96593,1379.02
quat0,0.96904,-0.03904,-0.22213,-0.10046,1379.04
quat1,-0.06599,0.21794,-0.62750,-0.74458,1379.04
quat2,-0.21699,-0.59886,0.64624,0.42030,1379.04
quat3,0.25772,-0.26949,0.48898,0.78858,1379.04
quat4,-0.48988,-0.23476,-0.47966,-0.68908,1379.04
quat5,0.00000,0.25882,0.00000,-0.96593,1379.04
quat6,0.00000,0.25882,0.00000,-0.96593,1379.04
quat7,0.00000,0.25882,0.00000,-0.96593,1379.04
quat8,0.00000,0.25882,0.00000,-0.96593,1379.04
quat0,0.96782,-0.03225,-0.22808,-0.10130,1379.06
quat1,-0.06772,0.21733,-0.60700,-0.76140,1379.06
quat2,-0.20211,-0.61439,0.62471,0.43751,1379.06
quat3,0.24571,-0.28188,0.46905,0.80010,1379.06
quat4,-0.46719,-0.24077,-0.46197,-0.71439,1379.06
quat5,0.00000,0.25882,0.00000,-0.96593,1379.06
quat6,0.00000,0.25882,0.00000,-0.96593,1379.06
quat7,0.00000,0.25882,0.00000,-0.96593,1379.06
quat8,0.00000,0.25882,0.00000,-0.96593,1379.06
quat0,0.96540,-0.04370,-0.23315,-0.10829,1379.08
quat1,-0.06667,0.21514,-0.58569,-0.77861,1379.08
quat2,-0.18806,-0.63169,0.59895,0.45481,1379.08
quat3,0.23623,-0.29119,0.44968,0.81067,1379.08
quat4,-0.44207,-0.24714,-0.44133,-0.74076,1379.08
quat5,0.00000,0.25882,0.00000,-0.96593,1379.08
quat6,0.00000,0.25882,0.00000,-0.96593,1379.08
quat7,0.00000,0.25882,0.00000,-0.96593,1379.08
quat8,0.00000,0.25882,0.00000,-0.96593,1379.08
quat0,0.96631,-0.03024,-0.23430,-0.10214,1379.1
quat1,-0.06604,0.21242,-0.56167,-0.79689,1379.1
quat2,-0.17704,-0.65113,0.56883,0.47023,1379.1
quat3,0.22935,-0.30118,0.42822,0.82056,1379.1
quat4,-0.41647,-0.25671,-0.41720,-0.76590,1379.1
quat5,0.00000,0.25882,0.00000,-0.96593,1379.1
quat6,0.00000,0.25882,0.00000,-0.96593,1379.1
quat7,0.00000,0.25882,0.00000,-0.96593,1379.1
quat8,0.00000,0.25882,0.00000,-0.96593,1379.1
quat0,0.96384,-0.03795,-0.24202,-0.10483,1379.12
quat1,-0.06399,0.21309,-0.53720,-0.81358,1379.12
quat2,-0.16729,-0.67076,0.53480,0.48589,1379.12
quat3,0.22223,-0.30768,0.40494,0.83185,1379.12
quat4,-0.39073,-0.26772,-0.39010,-0.78961,1379.12
quat5,0.00000,0.25882,0.00000,-0.96593,1379.12
quat6,0.00000,0.25882,0.00000,-0.96593,1379.12
quat7,0.00000,0.25882,0.00000,-0.96593,1379.12
quat8,0.00000,0.25882,0.00000,-0.96593,1379.12
quat0,0.96135,-0.05238,-0.24575,-0.11257,1379.14
quat1,-0.06006,0.21774,-0.51307,-0.82809,1379.14
quat2,-0.15849,-0.69033,0.49694,0.50138,1379.14
quat3,0.21526,-0.30837,0.38036,0.84492,1379.14
quat4,-0.36260,-0.27594,-0.36279,-0.81287,1379.14
quat5,0.00000,0.25882,0.00000,-0.96593,1379.14
quat6,0.00000,0.25882,0.00000,-0.96593,1379.14
quat7,0.00000,0.25882,0.00000,-0.96593,1379.14
quat8,0.00000,0.25882,0.00000,-0.96593,1379.14
quat0,0.96456,-0.02624,-0.24176,-0.10244,1379.16
quat1,-0.05793,0.22246,-0.48862,-0.84167,1379.16
quat2,-0.15065,-0.71090,0.45586,0.51393,1379.16
quat3,0.20533,-0.31156,0.35462,0.85733,1379.16
quat4,-0.33131,-0.28168,-0.33709,-0.83502,1379.16
quat5,0.00000,0.25882,0.00000,-0.96593,1379.16
quat6,0.00000,0.25882,0.00000,-0.96593,1379.16
quat7,0.00000,0.25882,0.00000,-0.96593,1379.16
quat8,0.00000,0.25882,0.00000,-0.96593,1379.16
quat0,0.96313,-0.02997,-0.24480,-0.10748,1379.18
quat1,-0.05890,0.22630,-0.46370,-0.85458,1379.18
quat2,-0.14353,-0.73063,0.41478,0.52301,1379.18
quat3,0.19439,-0.32096,0.32919,0.86651,1379.18
quat4,-0.29955,-0.28978,-0.31304,-0.85341,1379.18
quat5,0.00000,0.25882,0.00000,-0.96593,1379.18
quat6,0.00000,0.25882,0.00000,-0.96593,1379.18
quat7,0.00000,0.25882,0.00000,-0.96593,1379.18
quat8,0.00000,0.25882,0.00000,-0.96593,1379.18
quat0,0.96252,-0.03846,-0.24431,-0.11132,1379.2
quat1,-0.05944,0.23155,-0.43689,-0.86717,1379.2
quat2,-0.13553,-0.74892,0.37363,0.53024,1379.2
quat3,0.18412,-0.33056,0.30369,0.87441,1379.2
quat4,-0.26698,-0.29873,-0.29106,-0.86877,1379.2
quat5,0.00000,0.25882,0.00000,-0.96593,1379.2
quat6,0.00000,0.25882,0.00000,-0.96593,1379.2
quat7,0.00000,0.25882,0.00000,-0.96593,1379.2
quat8,0.00000,0.25882,0.00000,-0.96593,1379.2
quat0,0.96530,-0.01787,-0.23989,-0.10167,1379.22
quat1,-0.06002,0.23626,-0.40813,-0.87978,1379.22
quat2,-0.12532,-0.76452,0.33409,0.53683,1379.22
quat3,0.17542,-0.33930,0.27756,0.88151,1379.22
quat4,-0.23361,-0.30419,-0.27218,-0.88251,1379.22
quat5,0.00000,0.25882,0.00000,-0.96593,1379.22
quat6,0.00000,0.25882,0.00000,-0.96593,1379.22
quat7,0.00000,0.25882,0.00000,-0.96593,1379.22
quat8,0.00000,0.25882,0.00000,-0.96593,1379.22
quat0,0.96432,-0.02206,-0.24201,-0.10499,1379.24
quat1,-0.06070,0.23907,-0.37802,-0.89234,1379.24
quat2,-0.11150,-0.77776,0.29735,0.54243,1379.24
quat3,0.16661,-0.35035,0.25248,0.88642,1379.24
quat4,-0.19909,-0.30798,-0.25527,-0.89462,1379.24
quat5,0.00000,0.25882,0.00000,-0.96593,1379.24
quat6,0.00000,0.25882,0.00000,-0.96593,1379.24
quat7,0.00000,0.25882,0.00000,-0.96593,1379.24
quat8,0.00000,0.25882,0.00000,-0.96593,1379.24
quat0,0.96301,-0.02882,-0.24362,-0.11151,1379.26
quat1,-0.06147,0.23917,-0.34676,-0.90486,1379.26
quat2,-0.09358,-0.78709,0.26507,0.54906,1379.26
quat3,0.15871,-0.36272,0.22852,0.88940,1379.26
quat4,-0.16521,-0.31039,-0.24217,-0.90428,1379.26
quat5,0.00000,0.25882,0.00000,-0.96593,1379.26
quat6,0.00000,0.25882,0.00000,-0.96593,1379.26
quat7,0.00000,0.25882,0.00000,-0.96593,1379.26
quat8,0.00000,0.25882,0.00000,-0.96593,1379.26
quat0,0.96226,-0.01803,-0.24863,-0.10915,1379.28
quat1,-0.05964,0.23830,-0.31521,-0.91668,1379.28
quat2,-0.07307,-0.79372,0.23283,0.55719,1379.28
quat3,0.15348,-0.37253,0.20359,0.89231,1379.28
quat4,-0.13136,-0.31163,-0.23154,-0.91215,1379.28
quat5,0.00000,0.25882,0.00000,-0.96593,1379.28
quat6,0.00000,0.25882,0.00000,-0.96593,1379.28
quat7,0.00000,0.25882,0.00000,-0.96593,1379.28
quat8,0.00000,0.25882,0.00000,-0.96593,1379.28
quat0,0.96266,-0.01135,-0.24851,-0.10673,1379.3
quat1,-0.05704,0.23639,-0.28382,-0.92753,1379.3
quat2,-0.05394,-0.79979,0.20234,0.56257,1379.3
quat3,0.15007,-0.37880,0.17934,0.89545,1379.3
quat4,-0.10017,-0.31421,-0.22258,-0.91744,1379.3
quat5,0.00000,0.25882,0.00000,-0.96593,1379.3
quat6,0.00000,0.25882,0.00000,-0.96593,1379.3
quat7,0.00000,0.25882,0.00000,-0.96593,1379.3
quat8,0.00000,0.25882,0.00000,-0.96593,1379.3
quat0,0.96388,-0.01596,-0.24304,-0.10778,1379.32
quat1,-0.05364,0.23116,-0.25345,-0.93779,1379.32
quat2,-0.03582,-0.80564,0.17320,0.56540,1379.32
quat3,0.14637,-0.38548,0.15717,0.89737,1379.32
quat4,-0.07070,-0.31567,-0.21531,-0.92141,1379.32
quat5,0.00000,0.25882,0.00000,-0.96593,1379.32
quat6,0.00000,0.25882,0.00000,-0.96593,1379.32
quat7,0.00000,0.25882,0.00000,-0.96593,1379.32
quat8,0.00000,0.25882,0.00000,-0.96593,1379.32
quat0,0.96447,-0.01291,-0.23992,-0.10984,1379.34
quat1,-0.04960,0.22986,-0.22476,-0.94561,1379.34
quat2,-0.01908,-0.80917,0.14641,0.56873,1379.34
quat3,0.14308,-0.39434,0.13659,0.89742,1379.34
quat4,-0.04402,-0.31117,-0.21044,-0.92572,1379.34
quat5,0.00000,0.25882,0.00000,-0.96593,1379.34
quat6,0.00000,0.25882,0.00000,-0.96593,1379.34
quat7,0.00000,0.25882,0.00000,-0.96593,1379.34
quat8,0.00000,0.25882,0.00000,-0.96593,1379.34
quat0,0.96486,-0.00607,-0.23940,-0.10814,1379.36
quat1,-0.04618,0.22963,-0.19967,-0.95146,1379.36
