QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,134.5
quat8,0.00000,0.00000,0.00000,-1.00000,134.5
quat0,-0.99509,0.06412,-0.00356,0.07532,134.52
quat1,-0.28146,0.50924,0.03378,0.81259,134.52
quat2,-0.25618,0.68147,0.57404,0.37476,134.52
quat3,-0.24099,0.34095,-0.09083,-0.90412,134.52
quat4,-0.28113,0.35136,-0.41072,-0.79298,134.52
quat5,0.00000,0.00000,0.00000,-1.00000,134.52
quat6,0.00000,0.00000,0.00000,-1.00000,134.52
quat7,0.00000,0.00000,0.00000,-1.00000,134.52
quat8,0.00000,0.00000,0.00000,-1.00000,134.52
quat0,-0.99528,0.06153,-0.00059,0.07506,134.54
quat1,-0.31664,0.51801,0.04402,0.79339,134.54
quat2,-0.28842,0.65328,0.59795,0.36400,134.54
quat3,-0.26308,0.36310,-0.11388,-0.88656,134.54
quat4,-0.31953,0.33371,-0.45426,-0.76170,134.54
quat5,0.00000,0.00000,0.00000,-1.00000,134.54
quat6,0.00000,0.00000,0.00000,-1.00000,134.54
quat7,0.00000,0.00000,0.00000,-1.00000,134.54
quat8,0.00000,0.00000,0.00000,-1.00000,134.54
quat0,-0.99544,0.06037,0.00172,0.07379,134.56
quat1,-0.35478,0.52002,0.05516,0.77503,134.56
quat2,-0.32472,0.61917,0.62093,0.35445,134.56
quat3,-0.28874,0.37913,-0.14248,-0.86752,134.56
quat4,-0.35910,0.30888,-0.49908,-0.72564,134.56
quat5,0.00000,0.00000,0.00000,-1.00000,134.56
quat6,0.00000,0.00000,0.00000,-1.00000,134.56
quat7,0.00000,0.00000,0.00000,-1.00000,134.56
quat8,0.00000,0.00000,0.00000,-1.00000,134.56
quat0,-0.99563,0.05910,0.01026,0.07154,134.58
quat1,-0.39476,0.51987,0.06833,0.75448,134.58
quat2,-0.35889,0.58109,0.64456,0.34360,134.58
quat3,-0.31797,0.38716,-0.17386,-0.84781,134.58
quat4,-0.39763,0.27746,-0.54199,-0.68641,134.58
quat5,0.00000,0.00000,0.00000,-1.00000,134.58
quat6,0.00000,0.00000,0.00000,-1.00000,134.58
quat7,0.00000,0.00000,0.00000,-1.00000,134.58
quat8,0.00000,0.00000,0.00000,-1.00000,134.58
quat0,-0.99559,0.06053,0.01868,0.06918,134.6
quat1,-0.43627,0.51662,0.08419,0.73191,134.6
quat2,-0.39081,0.53930,0.66791,0.33216,134.6
quat3,-0.35127,0.38587,-0.20770,-0.82739,134.6
quat4,-0.43504,0.24184,-0.58223,-0.64285,134.6
quat5,0.00000,0.00000,0.00000,-1.00000,134.6
quat6,0.00000,0.00000,0.00000,-1.00000,134.6
quat7,0.00000,0.00000,0.00000,-1.00000,134.6
quat8,0.00000,0.00000,0.00000,-1.00000,134.6
quat0,-0.99477,0.06665,0.03248,0.07024,134.62
quat1,-0.47884,0.50685,0.10098,0.70966,134.62
quat2,-0.42080,0.49410,0.68922,0.32212,134.62
quat3,-0.38413,0.37652,-0.24527,-0.80655,134.62
quat4,-0.46864,0.20224,-0.61891,-0.59702,134.62
quat5,0.00000,0.00000,0.00000,-1.00000,134.62
quat6,0.00000,0.00000,0.00000,-1.00000,134.62
quat7,0.00000,0.00000,0.00000,-1.00000,134.62
quat8,0.00000,0.00000,0.00000,-1.00000,134.62
quat0,-0.99284,0.08502,0.05067,0.06689,134.64
quat1,-0.52106,0.48760,0.11440,0.69112,134.64
quat2,-0.45056,0.44560,0.70709,0.31379,134.64
quat3,-0.41624,0.36143,-0.28804,-0.78304,134.64
quat4,-0.49734,0.16014,-0.65208,-0.54937,134.64
quat5,0.00000,0.00000,0.00000,-1.00000,134.64
quat6,0.00000,0.00000,0.00000,-1.00000,134.64
quat7,0.00000,0.00000,0.00000,-1.00000,134.64
quat8,0.00000,0.00000,0.00000,-1.00000,134.64
quat0,-0.99113,0.10401,0.05289,0.06358,134.66
quat1,-0.56186,0.45929,0.12458,0.67664,134.66
quat2,-0.47940,0.39430,0.72208,0.30544,134.66
quat3,-0.44514,0.34064,-0.33433,-0.75765,134.66
quat4,-0.52057,0.11684,-0.68081,-0.50186,134.66
quat5,0.00000,0.00000,0.00000,-1.00000,134.66
quat6,0.00000,0.00000,0.00000,-1.00000,134.66
quat7,0.00000,0.00000,0.00000,-1.00000,134.66
quat8,0.00000,0.00000,0.00000,-1.00000,134.66
quat0,-0.99136,0.10228,0.05955,0.05654,134.68
quat1,-0.60063,0.42433,0.13590,0.66387,134.68
quat2,-0.50444,0.34064,0.73575,0.29696,134.68
quat3,-0.47071,0.31233,-0.38144,-0.73170,134.68
quat4,-0.53744,0.07333,-0.70532,-0.45641,134.68
quat5,0.00000,0.00000,0.00000,-1.00000,134.68
quat6,0.00000,0.00000,0.00000,-1.00000,134.68
quat7,0.00000,0.00000,0.00000,-1.00000,134.68
quat8,0.00000,0.00000,0.00000,-1.00000,134.68
quat0,-0.99119,0.09848,0.07026,0.05397,134.7
quat1,-0.63688,0.39003,0.15138,0.64757,134.7
quat2,-0.52274,0.28586,0.75028,0.28655,134.7
quat3,-0.49533,0.27409,-0.42502,-0.70631,134.7
quat4,-0.55155,0.02887,-0.72368,-0.41382,134.7
quat5,0.00000,0.00000,0.00000,-1.00000,134.7
quat6,0.00000,0.00000,0.00000,-1.00000,134.7
quat7,0.00000,0.00000,0.00000,-1.00000,134.7
quat8,0.00000,0.00000,0.00000,-1.00000,134.7
quat0,-0.98935,0.11054,0.07495,0.05789,134.72
quat1,-0.66690,0.36039,0.17509,0.62827,134.72
quat2,-0.53409,0.23142,0.76500,0.27562,134.72
quat3,-0.51937,0.22585,-0.46418,-0.68102,134.72
quat4,-0.56119,-0.01346,-0.73839,-0.37370,134.72
quat5,0.00000,0.00000,0.00000,-1.00000,134.72
quat6,0.00000,0.00000,0.00000,-1.00000,134.72
quat7,0.00000,0.00000,0.00000,-1.00000,134.72
quat8,0.00000,0.00000,0.00000,-1.00000,134.72
quat0,-0.98884,0.10940,0.07528,0.06754,134.74
quat1,-0.68783,0.33460,0.21086,0.60866,134.74
quat2,-0.54134,0.17922,0.77742,0.26543,134.74
quat3,-0.53600,0.17304,-0.50001,-0.65783,134.74
quat4,-0.56541,-0.05217,-0.75120,-0.33658,134.74
quat5,0.00000,0.00000,0.00000,-1.00000,134.74
quat6,0.00000,0.00000,0.00000,-1.00000,134.74
quat7,0.00000,0.00000,0.00000,-1.00000,134.74
quat8,0.00000,0.00000,0.00000,-1.00000,134.74
quat0,-0.98726,0.10037,0.08887,0.08567,134.76
quat1,-0.69917,0.31005,0.25351,0.59225,134.76
quat2,-0.54040,0.13184,0.79038,0.25667,134.76
quat3,-0.53703,0.12576,-0.53596,-0.63916,134.76
quat4,-0.55413,-0.08542,-0.77035,-0.30366,134.76
quat5,0.00000,0.00000,0.00000,-1.00000,134.76
quat6,0.00000,0.00000,0.00000,-1.00000,134.76
quat7,0.00000,0.00000,0.00000,-1.00000,134.76
quat8,0.00000,0.00000,0.00000,-1.00000,134.76
quat0,-0.99230,0.03452,0.08867,0.07923,134.78
quat1,-0.70507,0.28312,0.29433,0.57974,134.78
quat2,-0.53122,0.08999,0.80395,0.25176,134.78
quat3,-0.52793,0.08241,-0.57195,-0.62240,134.78
quat4,-0.53138,-0.11708,-0.79282,-0.27453,134.78
quat5,0.00000,0.00000,0.00000,-1.00000,134.78
quat6,0.00000,0.00000,0.00000,-1.00000,134.78
quat7,0.00000,0.00000,0.00000,-1.00000,134.78
quat8,0.00000,0.00000,0.00000,-1.00000,134.78
quat0,-0.99361,0.01426,0.09134,0.06478,134.8
quat1,-0.70658,0.25138,0.32970,0.57346,134.8
quat2,-0.51078,0.05625,0.82032,0.25103,134.8
quat3,-0.51206,0.04201,-0.60653,-0.60676,134.8
quat4,-0.50116,-0.14663,-0.81511,-0.25086,134.8
quat5,0.00000,0.00000,0.00000,-1.00000,134.8
quat6,0.00000,0.00000,0.00000,-1.00000,134.8
quat7,0.00000,0.00000,0.00000,-1.00000,134.8
quat8,0.00000,0.00000,0.00000,-1.00000,134.8
quat0,-0.98850,0.11091,0.07706,0.06802,134.82
quat1,-0.70441,0.21829,0.35961,0.57169,134.82
quat2,-0.48351,0.03045,0.83637,0.25645,134.82
quat3,-0.48970,0.00407,-0.63733,-0.59497,134.82
quat4,-0.46929,-0.17581,-0.83324,-0.23362,134.82
quat5,0.00000,0.00000,0.00000,-1.00000,134.82
quat6,0.00000,0.00000,0.00000,-1.00000,134.82
quat7,0.00000,0.00000,0.00000,-1.00000,134.82
quat8,0.00000,0.00000,0.00000,-1.00000,134.82
quat0,-0.99403,0.06337,0.06327,0.06240,134.84
quat1,-0.69697,0.18680,0.38655,0.57439,134.84
quat2,-0.44971,0.01307,0.85241,0.26644,134.84
quat3,-0.46006,-0.03137,-0.66375,-0.58890,134.84
quat4,-0.43229,-0.20256,-0.84998,-0.22279,134.84
quat5,0.00000,0.00000,0.00000,-1.00000,134.84
quat6,0.00000,0.00000,0.00000,-1.00000,134.84
quat7,0.00000,0.00000,0.00000,-1.00000,134.84
quat8,0.00000,0.00000,0.00000,-1.00000,134.84
quat0,-0.99358,0.06280,0.07306,0.05930,134.86
quat1,-0.68109,0.15689,0.41164,0.58486,134.86
quat2,-0.41244,0.00324,0.86607,0.28250,134.86
quat3,-0.42406,-0.06636,-0.68521,-0.58844,134.86
quat4,-0.39057,-0.22914,-0.86403,-0.22000,134.86
quat5,0.00000,0.00000,0.00000,-1.00000,134.86
quat6,0.00000,0.00000,0.00000,-1.00000,134.86
quat7,0.00000,0.00000,0.00000,-1.00000,134.86
quat8,0.00000,0.00000,0.00000,-1.00000,134.86
quat0,-0.99300,0.07394,0.07400,0.05478,134.88
quat1,-0.66071,0.13232,0.43141,0.59987,134.88
quat2,-0.37175,0.00025,0.87749,0.30302,134.88
quat3,-0.38116,-0.10112,-0.70096,-0.59426,134.88
quat4,-0.34235,-0.25328,-0.87668,-0.22381,134.88
quat5,0.00000,0.00000,0.00000,-1.00000,134.88
quat6,0.00000,0.00000,0.00000,-1.00000,134.88
quat7,0.00000,0.00000,0.00000,-1.00000,134.88
quat8,0.00000,0.00000,0.00000,-1.00000,134.88
quat0,-0.99324,0.07340,0.07089,0.05526,134.9
quat1,-0.64271,0.10353,0.44437,0.61542,134.9
quat2,-0.33279,0.00332,0.88315,0.33059,134.9
quat3,-0.33921,-0.12940,-0.70915,-0.60440,134.9
quat4,-0.29496,-0.27697,-0.88381,-0.23488,134.9
quat5,0.00000,0.00000,0.00000,-1.00000,134.9
quat6,0.00000,0.00000,0.00000,-1.00000,134.9
quat7,0.00000,0.00000,0.00000,-1.00000,134.9
quat8,0.00000,0.00000,0.00000,-1.00000,134.9
quat0,-0.99413,0.06648,0.06483,0.05556,134.92
quat1,-0.62011,0.07193,0.45874,0.63233,134.92
quat2,-0.29725,0.00827,0.88337,0.36227,134.92
quat3,-0.30332,-0.15749,-0.71037,-0.61527,134.92
quat4,-0.24921,-0.29801,-0.88639,-0.25178,134.92
quat5,0.00000,0.00000,0.00000,-1.00000,134.92
quat6,0.00000,0.00000,0.00000,-1.00000,134.92
quat7,0.00000,0.00000,0.00000,-1.00000,134.92
quat8,0.00000,0.00000,0.00000,-1.00000,134.92
quat0,-0.99467,0.06149,0.06034,0.05661,134.94
quat1,-0.58882,0.04653,0.47707,0.65079,134.94
quat2,-0.26779,0.01582,0.87780,0.39688,134.94
quat3,-0.26304,-0.18876,-0.70387,-0.63226,134.94
quat4,-0.20397,-0.31576,-0.88485,-0.27518,134.94
quat5,0.00000,0.00000,0.00000,-1.00000,134.94
quat6,0.00000,0.00000,0.00000,-1.00000,134.94
quat7,0.00000,0.00000,0.00000,-1.00000,134.94
quat8,0.00000,0.00000,0.00000,-1.00000,134.94
quat0,-0.99519,0.05918,0.05352,0.05685,134.96
quat1,-0.55273,0.02317,0.49202,0.67221,134.96
quat2,-0.23806,0.02657,0.86989,0.43118,134.96
quat3,-0.21893,-0.21413,-0.69269,-0.65300,134.96
quat4,-0.15754,-0.33112,-0.87934,-0.30382,134.96
quat5,0.00000,0.00000,0.00000,-1.00000,134.96
quat6,0.00000,0.00000,0.00000,-1.00000,134.96
quat7,0.00000,0.00000,0.00000,-1.00000,134.96
quat8,0.00000,0.00000,0.00000,-1.00000,134.96
quat0,-0.99480,0.06977,0.04324,0.06038,134.98
quat1,-0.51581,0.00168,0.49962,0.69593,134.98
quat2,-0.20415,0.04217,0.85992,0.46593,134.98
quat3,-0.18338,-0.23405,-0.67776,-0.67248,134.98
quat4,-0.11927,-0.34725,-0.86702,-0.33685,134.98
quat5,0.00000,0.00000,0.00000,-1.00000,134.98
quat6,0.00000,0.00000,0.00000,-1.00000,134.98
quat7,0.00000,0.00000,0.00000,-1.00000,134.98
quat8,0.00000,0.00000,0.00000,-1.00000,134.98
quat0,-0.99563,0.06581,0.02641,0.06078,135
quat1,-0.48025,-0.02412,0.49922,0.72080,135
quat2,-0.16350,0.06159,0.84894,0.49876,135
quat3,-0.15433,-0.25287,-0.65835,-0.69197,135
quat4,-0.09102,-0.36547,-0.84909,-0.37039,135
quat5,0.00000,0.00000,0.00000,-1.00000,135
quat6,0.00000,0.00000,0.00000,-1.00000,135
quat7,0.00000,0.00000,0.00000,-1.00000,135
quat8,0.00000,0.00000,0.00000,-1.00000,135
quat0,-0.99540,0.07619,0.00500,0.05779,135.02
quat1,-0.43487,-0.04678,0.49636,0.74988,135.02
quat2,-0.12076,0.08482,0.83571,0.52897,135.02
quat3,-0.12706,-0.26273,-0.63626,-0.71414,135.02
quat4,-0.06983,-0.38478,-0.82747,-0.40294,135.02
quat5,0.00000,0.00000,0.00000,-1.00000,135.02
quat6,0.00000,0.00000,0.00000,-1.00000,135.02
quat7,0.00000,0.00000,0.00000,-1.00000,135.02
quat8,0.00000,0.00000,0.00000,-1.00000,135.02
quat0,-0.99653,0.06414,0.00190,0.05300,135.04
quat1,-0.38351,-0.05926,0.49012,0.78051,135.04
quat2,-0.07277,0.11273,0.82073,0.55533,135.04
quat3,-0.09936,-0.26659,-0.60921,-0.74022,135.04
quat4,-0.04736,-0.39666,-0.80514,-0.43837,135.04
quat5,0.00000,0.00000,0.00000,-1.00000,135.04
quat6,0.00000,0.00000,0.00000,-1.00000,135.04
quat7,0.00000,0.00000,0.00000,-1.00000,135.04
quat8,0.00000,0.00000,0.00000,-1.00000,135.04
quat0,-0.99808,0.03893,0.00677,0.04764,135.06
quat1,-0.33617,-0.06795,0.47618,0.80971,135.06
quat2,-0.01717,0.14887,0.80228,0.57783,135.06
quat3,-0.07625,-0.27147,-0.57606,-0.76723,135.06
quat4,-0.02051,-0.40123,-0.78047,-0.47902,135.06
quat5,0.00000,0.00000,0.00000,-1.00000,135.06
quat6,0.00000,0.00000,0.00000,-1.00000,135.06
quat7,0.00000,0.00000,0.00000,-1.00000,135.06
quat8,0.00000,0.00000,0.00000,-1.00000,135.06
quat0,-0.99688,0.05877,0.00762,0.05217,135.08
quat1,-0.29356,-0.07330,0.45736,0.83623,135.08
quat2,0.03750,0.18950,0.77928,0.59616,135.08
quat3,-0.05697,-0.27451,-0.54015,-0.79349,135.08
quat4,0.00875,-0.39941,-0.75224,-0.52396,135.08
quat5,0.00000,0.00000,0.00000,-1.00000,135.08
quat6,0.00000,0.00000,0.00000,-1.00000,135.08
quat7,0.00000,0.00000,0.00000,-1.00000,135.08
quat8,0.00000,0.00000,0.00000,-1.00000,135.08
quat0,-0.99715,0.05459,-0.00094,0.05201,135.1
quat1,-0.25326,-0.07031,0.43485,0.86129,135.1
quat2,0.07924,0.22893,0.75259,0.61231,135.1
quat3,-0.04051,-0.26981,-0.50273,-0.82026,135.1
quat4,0.03444,-0.39465,-0.71948,-0.57045,135.1
quat5,0.00000,0.00000,0.00000,-1.00000,135.1
quat6,0.00000,0.00000,0.00000,-1.00000,135.1
quat7,0.00000,0.00000,0.00000,-1.00000,135.1
quat8,0.00000,0.00000,0.00000,-1.00000,135.1
quat0,-0.99739,0.04711,-0.00151,0.05467,135.12
quat1,-0.21294,-0.06307,0.40755,0.88576,135.12
quat2,0.11123,0.26876,0.72272,0.62696,135.12
quat3,-0.02493,-0.25540,-0.46251,-0.84866,135.12
quat4,0.05474,-0.38604,-0.68335,-0.61726,135.12
quat5,0.00000,0.00000,0.00000,-1.00000,135.12
quat6,0.00000,0.00000,0.00000,-1.00000,135.12
quat7,0.00000,0.00000,0.00000,-1.00000,135.12
quat8,0.00000,0.00000,0.00000,-1.00000,135.12
quat0,-0.99803,0.03674,0.00283,0.05082,135.14
quat1,-0.17683,-0.05376,0.37297,0.90925,135.14
quat2,0.14062,0.31028,0.69113,0.63741,135.14
quat3,-0.01107,-0.24028,-0.41541,-0.87726,135.14
quat4,0.07770,-0.36738,-0.64469,-0.66586,135.14
quat5,0.00000,0.00000,0.00000,-1.00000,135.14
quat6,0.00000,0.00000,0.00000,-1.00000,135.14
quat7,0.00000,0.00000,0.00000,-1.00000,135.14
quat8,0.00000,0.00000,0.00000,-1.00000,135.14
quat0,-0.99767,0.03327,0.01277,0.05811,135.16
quat1,-0.14926,-0.04084,0.33188,0.93054,135.16
quat2,0.16655,0.35623,0.65779,0.64239,135.16
quat3,-0.00713,-0.22699,-0.36418,-0.90322,135.16
quat4,0.10354,-0.33618,-0.60126,-0.71746,135.16
quat5,0.00000,0.00000,0.00000,-1.00000,135.16
quat6,0.00000,0.00000,0.00000,-1.00000,135.16
quat7,0.00000,0.00000,0.00000,-1.00000,135.16
quat8,0.00000,0.00000,0.00000,-1.00000,135.16
quat0,-0.99818,0.00302,0.01296,0.05877,135.18
quat1,-0.12927,-0.02724,0.28456,0.94951,135.18
quat2,0.18388,0.40185,0.62419,0.64427,135.18
quat3,-0.00651,-0.20984,-0.31142,-0.92679,135.18
quat4,0.12619,-0.29670,-0.55320,-0.76812,135.18
quat5,0.00000,0.00000,0.00000,-1.00000,135.18
quat6,0.00000,0.00000,0.00000,-1.00000,135.18
quat7,0.00000,0.00000,0.00000,-1.00000,135.18
quat8,0.00000,0.00000,0.00000,-1.00000,135.18
quat0,-0.99818,0.01083,0.00636,0.05894,135.2
quat1,-0.11746,-0.01479,0.23183,0.96553,135.2
quat2,0.18873,0.44816,0.58852,0.64589,135.2
quat3,-0.01252,-0.18656,-0.25830,-0.94780,135.2
quat4,0.13761,-0.25203,-0.50140,-0.81617,135.2
quat5,0.00000,0.00000,0.00000,-1.00000,135.2
quat6,0.00000,0.00000,0.00000,-1.00000,135.2
quat7,0.00000,0.00000,0.00000,-1.00000,135.2
quat8,0.00000,0.00000,0.00000,-1.00000,135.2
quat0,-0.99829,0.00048,0.01042,0.05755,135.22
quat1,-0.10913,-0.00235,0.17644,0.97824,135.22
quat2,0.18060,0.49102,0.55262,0.64876,135.22
quat3,-0.02381,-0.15691,-0.20470,-0.96587,135.22
quat4,0.13918,-0.20179,-0.44916,-0.85917,135.22
quat5,0.00000,0.00000,0.00000,-1.00000,135.22
quat6,0.00000,0.00000,0.00000,-1.00000,135.22
quat7,0.00000,0.00000,0.00000,-1.00000,135.22
quat8,0.00000,0.00000,0.00000,-1.00000,135.22
quat0,-0.99791,0.00327,0.01900,0.06167,135.24
quat1,-0.10228,0.01535,0.11981,0.98740,135.24
quat2,0.15806,0.53428,0.51587,0.65072,135.24
quat3,-0.03814,-0.12202,-0.14880,-0.98057,135.24
quat4,0.13319,-0.14061,-0.39473,-0.89815,135.24
quat5,0.00000,0.00000,0.00000,-1.00000,135.24
quat6,0.00000,0.00000,0.00000,-1.00000,135.24
quat7,0.00000,0.00000,0.00000,-1.00000,135.24
quat8,0.00000,0.00000,0.00000,-1.00000,135.24
quat0,-0.99760,-0.00310,0.01389,0.06770,135.26
quat1,-0.09728,0.04632,0.06433,0.99209,135.26
quat2,0.12863,0.57844,0.47883,0.64775,135.26
quat3,-0.05237,-0.07861,-0.09027,-0.99143,135.26
quat4,0.12090,-0.07036,-0.34282,-0.92893,135.26
quat5,0.00000,0.00000,0.00000,-1.00000,135.26
quat6,0.00000,0.00000,0.00000,-1.00000,135.26
quat7,0.00000,0.00000,0.00000,-1.00000,135.26
quat8,0.00000,0.00000,0.00000,-1.00000,135.26
quat0,-0.99710,-0.01681,0.01254,0.07313,135.28
quat1,-0.09525,0.09699,0.01329,0.99063,135.28
quat2,0.09138,0.62749,0.44144,0.63485,135.28
quat3,-0.06664,-0.02226,-0.02742,-0.99715,135.28
quat4,0.09669,0.01192,-0.29276,-0.95121,135.28
quat5,0.00000,0.00000,0.00000,-1.00000,135.28
quat6,0.00000,0.00000,0.00000,-1.00000,135.28
quat7,0.00000,0.00000,0.00000,-1.00000,135.28
quat8,0.00000,0.00000,0.00000,-1.00000,135.28
quat0,-0.99676,-0.00273,0.00860,0.07989,135.3
quat1,-0.09872,0.16806,-0.03166,0.98031,135.3
quat2,0.04821,0.67506,0.40827,0.61261,135.3
quat3,-0.08744,0.04007,0.03239,-0.99484,135.3
quat4,0.06278,0.10641,-0.25403,-0.95927,135.3
quat5,0.00000,0.00000,0.00000,-1.00000,135.3
quat6,0.00000,0.00000,0.00000,-1.00000,135.3
quat7,0.00000,0.00000,0.00000,-1.00000,135.3
quat8,0.00000,0.00000,0.00000,-1.00000,135.3
quat0,-0.99666,-0.00094,0.00437,0.08151,135.32
quat1,-0.10896,0.25275,-0.06575,0.95912,135.32
quat2,-0.00614,0.72097,0.37997,0.57948,135.32
quat3,-0.11251,0.10198,0.08200,-0.98500,135.32
quat4,0.01002,0.21053,-0.22876,-0.95039,135.32
quat5,0.00000,0.00000,0.00000,-1.00000,135.32
quat6,0.00000,0.00000,0.00000,-1.00000,135.32
quat7,0.00000,0.00000,0.00000,-1.00000,135.32
quat8,0.00000,0.00000,0.00000,-1.00000,135.32
quat0,-0.99647,0.01296,0.01425,0.08174,135.34
quat1,-0.12948,0.33844,-0.08650,0.92801,135.34
quat2,-0.06837,0.75954,0.36373,0.53491,135.34
quat3,-0.14081,0.16676,0.11455,-0.96914,135.34
quat4,-0.05969,0.30768,-0.22162,-0.92339,135.34
quat5,0.00000,0.00000,0.00000,-1.00000,135.34
quat6,0.00000,0.00000,0.00000,-1.00000,135.34
quat7,0.00000,0.00000,0.00000,-1.00000,135.34
quat8,0.00000,0.00000,0.00000,-1.00000,135.34
quat0,-0.99574,0.02725,0.01652,0.08654,135.36
quat1,-0.15615,0.41466,-0.09978,0.89091,135.36
quat2,-0.13743,0.79268,0.36275,0.47030,135.36
quat3,-0.16858,0.23926,0.12775,-0.94764,135.36
quat4,-0.14401,0.39076,-0.22726,-0.88029,135.36
quat5,0.00000,0.00000,0.00000,-1.00000,135.36
quat6,0.00000,0.00000,0.00000,-1.00000,135.36
quat7,0.00000,0.00000,0.00000,-1.00000,135.36
quat8,0.00000,0.00000,0.00000,-1.00000,135.36
quat0,-0.99535,0.03224,0.02880,0.08610,135.38
quat1,-0.18897,0.47687,-0.10344,0.85217,135.38
quat2,-0.20575,0.81189,0.38107,0.39152,135.38
quat3,-0.20413,0.32087,0.11937,-0.91713,135.38
quat4,-0.22926,0.45426,-0.24586,-0.82501,135.38
quat5,0.00000,0.00000,0.00000,-1.00000,135.38
quat6,0.00000,0.00000,0.00000,-1.00000,135.38
quat7,0.00000,0.00000,0.00000,-1.00000,135.38
quat8,0.00000,0.00000,0.00000,-1.00000,135.38
quat0,-0.99513,0.04546,0.02575,0.08364,135.4
quat1,-0.22625,0.52443,-0.09955,0.81478,135.4
quat2,-0.27431,0.81002,0.40891,0.31845,135.4
quat3,-0.24059,0.40688,0.09093,-0.87653,135.4
quat4,-0.30911,0.49403,-0.27427,-0.76496,135.4
quat5,0.00000,0.00000,0.00000,-1.00000,135.4
quat6,0.00000,0.00000,0.00000,-1.00000,135.4
quat7,0.00000,0.00000,0.00000,-1.00000,135.4
quat8,0.00000,0.00000,0.00000,-1.00000,135.4
quat0,-0.99530,0.04162,0.03156,0.08150,135.42
quat1,-0.26931,0.55844,-0.08766,0.77970,135.42
quat2,-0.33711,0.78938,0.43682,0.26913,135.42
quat3,-0.27705,0.48100,0.04586,-0.83053,135.42
quat4,-0.37810,0.50606,-0.30391,-0.71315,135.42
quat5,0.00000,0.00000,0.00000,-1.00000,135.42
quat6,0.00000,0.00000,0.00000,-1.00000,135.42
quat7,0.00000,0.00000,0.00000,-1.00000,135.42
quat8,0.00000,0.00000,0.00000,-1.00000,135.42
quat0,-0.99444,0.05090,0.03695,0.08442,135.44
quat1,-0.31915,0.57585,-0.07372,0.74907,135.44
quat2,-0.39398,0.75708,0.46308,0.23910,135.44
quat3,-0.31857,0.51735,-0.00104,-0.79427,135.44
quat4,-0.43950,0.49737,-0.33303,-0.66974,135.44
quat5,0.00000,0.00000,0.00000,-1.00000,135.44
quat6,0.00000,0.00000,0.00000,-1.00000,135.44
quat7,0.00000,0.00000,0.00000,-1.00000,135.44
quat8,0.00000,0.00000,0.00000,-1.00000,135.44
quat0,-0.99426,0.05371,0.04616,0.08015,135.46
quat1,-0.37116,0.57716,-0.05658,0.72521,135.46
quat2,-0.44017,0.71725,0.49416,0.21818,135.46
quat3,-0.36560,0.51623,-0.04163,-0.77338,135.46
quat4,-0.48892,0.47673,-0.36722,-0.63154,135.46
