QUAT,w,x,y,z,timestamp
quat0,-0.65584,-0.64527,-0.36323,0.14684,934.88
quat1,-0.41956,0.27046,-0.83219,0.24143,934.88
quat2,-0.25209,0.25822,-0.91577,0.17647,934.88
quat3,0.01686,-0.29694,0.21782,-0.92957,934.88
quat4,-0.13753,0.50752,-0.05125,0.84905,934.88
quat5,0.00000,-0.13053,0.00000,-0.99144,934.88
quat6,0.00000,-0.13053,0.00000,-0.99144,934.88
quat7,0.00000,-0.13053,0.00000,-0.99144,934.88
quat8,0.00000,-0.13053,0.00000,-0.99144,934.88
quat0,-0.64581,-0.65310,-0.36883,0.14271,934.9
quat1,-0.43006,0.29624,-0.82911,0.19967,934.9
quat2,-0.26335,0.27778,-0.91684,0.11354,934.9
quat3,0.03332,-0.30432,0.22144,-0.92588,934.9
quat4,-0.15134,0.49800,-0.04188,0.85284,934.9
quat5,0.00000,-0.13053,0.00000,-0.99144,934.9
quat6,0.00000,-0.13053,0.00000,-0.99144,934.9
quat7,0.00000,-0.13053,0.00000,-0.99144,934.9
quat8,0.00000,-0.13053,0.00000,-0.99144,934.9
quat0,-0.63644,-0.65913,-0.37575,0.13895,934.92
quat1,-0.44274,0.31963,-0.82280,0.15756,934.92
quat2,-0.28027,0.29498,-0.91170,0.05696,934.92
quat3,0.05080,-0.31088,0.22390,-0.92230,934.92
quat4,-0.16400,0.49131,-0.03352,0.85475,934.92
quat5,0.00000,-0.13053,0.00000,-0.99144,934.92
quat6,0.00000,-0.13053,0.00000,-0.99144,934.92
quat7,0.00000,-0.13053,0.00000,-0.99144,934.92
quat8,0.00000,-0.13053,0.00000,-0.99144,934.92
quat0,-0.62659,-0.66798,-0.37832,0.13436,934.94
quat1,-0.45835,0.34044,-0.81297,0.11442,934.94
quat2,-0.30455,0.31016,-0.90058,0.00414,934.94
quat3,0.06821,-0.31768,0.22453,-0.91870,934.94
quat4,-0.17498,0.48457,-0.02585,0.85668,934.94
quat5,0.00000,-0.13053,0.00000,-0.99144,934.94
quat6,0.00000,-0.13053,0.00000,-0.99144,934.94
quat7,0.00000,-0.13053,0.00000,-0.99144,934.94
quat8,0.00000,-0.13053,0.00000,-0.99144,934.94
quat0,-0.62038,-0.67341,-0.37762,0.13802,934.96
quat1,-0.47634,0.35718,-0.80020,0.07215,934.96
quat2,-0.33541,0.32149,-0.88447,-0.04311,934.96
quat3,0.08569,-0.32281,0.22505,-0.91532,934.96
quat4,-0.18575,0.47477,-0.01898,0.86008,934.96
quat5,0.00000,-0.13053,0.00000,-0.99144,934.96
quat6,0.00000,-0.13053,0.00000,-0.99144,934.96
quat7,0.00000,-0.13053,0.00000,-0.99144,934.96
quat8,0.00000,-0.13053,0.00000,-0.99144,934.96
quat0,-0.60887,-0.68480,-0.37921,0.12859,934.98
quat1,-0.49688,0.36950,-0.78454,0.03295,934.98
quat2,-0.36818,0.32892,-0.86536,-0.08605,934.98
quat3,0.10221,-0.32756,0.22489,-0.91196,934.98
quat4,-0.19617,0.46289,-0.01303,0.86434,934.98
quat5,0.00000,-0.13053,0.00000,-0.99145,934.98
quat6,0.00000,-0.13053,0.00000,-0.99145,934.98
quat7,0.00000,-0.13053,0.00000,-0.99145,934.98
quat8,0.00000,-0.13053,0.00000,-0.99145,934.98
quat0,-0.60411,-0.68839,-0.37906,0.13222,935
quat1,-0.51514,0.37663,-0.76992,-0.00125,935
quat2,-0.39706,0.33194,-0.84689,-0.12224,935
quat3,0.11777,-0.33086,0.22437,-0.90902,935
quat4,-0.20670,0.45135,-0.00756,0.86804,935
quat5,0.00000,-0.13053,0.00000,-0.99144,935
quat6,0.00000,-0.13053,0.00000,-0.99144,935
quat7,0.00000,-0.13053,0.00000,-0.99144,935
quat8,0.00000,-0.13053,0.00000,-0.99144,935
quat0,-0.59709,-0.69562,-0.37712,0.13181,935.02
quat1,-0.52864,0.38117,-0.75792,-0.02849,935.02
quat2,-0.41777,0.33115,-0.83226,-0.15219,935.02
quat3,0.13148,-0.33243,0.22415,-0.90662,935.02
quat4,-0.21651,0.44185,-0.00240,0.87056,935.02
quat5,0.00000,-0.13053,0.00000,-0.99144,935.02
quat6,0.00000,-0.13053,0.00000,-0.99144,935.02
quat7,0.00000,-0.13053,0.00000,-0.99144,935.02
quat8,0.00000,-0.13053,0.00000,-0.99144,935.02
quat0,-0.59354,-0.69907,-0.37492,0.13585,935.04
quat1,-0.53731,0.38409,-0.74928,-0.04853,935.04
quat2,-0.42996,0.32905,-0.82239,-0.17471,935.04
quat3,0.14251,-0.33391,0.22295,-0.90470,935.04
quat4,-0.22929,0.44536,0.00373,0.86549,935.04
quat5,0.00000,-0.13053,0.00000,-0.99144,935.04
quat6,0.00000,-0.13053,0.00000,-0.99144,935.04
quat7,0.00000,-0.13053,0.00000,-0.99144,935.04
quat8,0.00000,-0.13053,0.00000,-0.99144,935.04
quat0,-0.59301,-0.70079,-0.36953,0.14382,935.06
quat1,-0.54349,0.38524,-0.74318,-0.06236,935.06
quat2,-0.43803,0.32665,-0.81581,-0.18941,935.06
quat3,0.14928,-0.33633,0.22344,-0.90259,935.06
quat4,-0.23566,0.44737,0.00721,0.86271,935.06
quat5,0.00000,-0.13053,0.00000,-0.99144,935.06
quat6,0.00000,-0.13053,0.00000,-0.99144,935.06
quat7,0.00000,-0.13053,0.00000,-0.99144,935.06
quat8,0.00000,-0.13053,0.00000,-0.99144,935.06
quat0,-0.59103,-0.70372,-0.36473,0.14980,935.08
quat1,-0.54700,0.38477,-0.74028,-0.06881,935.08
quat2,-0.44670,0.32257,-0.81086,-0.19728,935.08
quat3,0.15439,-0.33862,0.22582,-0.90028,935.08
quat4,-0.23679,0.43968,0.00884,0.86633,935.08
quat5,0.00000,-0.13053,0.00000,-0.99144,935.08
quat6,0.00000,-0.13053,0.00000,-0.99144,935.08
quat7,0.00000,-0.13053,0.00000,-0.99144,935.08
quat8,0.00000,-0.13053,0.00000,-0.99144,935.08
quat0,-0.58835,-0.70715,-0.36208,0.15060,935.1
quat1,-0.54929,0.38125,-0.74054,-0.06732,935.1
quat2,-0.45747,0.31634,-0.80709,-0.19815,935.1
quat3,0.15601,-0.34083,0.22726,-0.89881,935.1
quat4,-0.23547,0.43316,0.00825,0.86998,935.1
quat5,0.00000,-0.13053,0.00000,-0.99144,935.1
quat6,0.00000,-0.13053,0.00000,-0.99144,935.1
quat7,0.00000,-0.13053,0.00000,-0.99144,935.1
quat8,0.00000,-0.13053,0.00000,-0.99144,935.1
quat0,-0.58888,-0.70822,-0.35805,0.15311,935.12
quat1,-0.55290,0.37419,-0.74214,-0.05921,935.12
quat2,-0.46988,0.30727,-0.80492,-0.19209,935.12
quat3,0.14811,-0.34608,0.22785,-0.89798,935.12
quat4,-0.23282,0.43351,0.00854,0.87051,935.12
quat5,0.00000,-0.13053,0.00000,-0.99144,935.12
quat6,0.00000,-0.13053,0.00000,-0.99144,935.12
quat7,0.00000,-0.13053,0.00000,-0.99144,935.12
quat8,0.00000,-0.13053,0.00000,-0.99144,935.12
quat0,-0.59040,-0.70795,-0.35673,0.15158,935.14
quat1,-0.56155,0.36319,-0.74199,-0.04699,935.14
quat2,-0.48407,0.29473,-0.80461,-0.17726,935.14
quat3,0.12879,-0.35887,0.22935,-0.89556,935.14
quat4,-0.23002,0.43998,0.01147,0.86797,935.14
quat5,0.00000,-0.13053,0.00000,-0.99144,935.14
quat6,0.00000,-0.13053,0.00000,-0.99144,935.14
quat7,0.00000,-0.13053,0.00000,-0.99144,935.14
quat8,0.00000,-0.13053,0.00000,-0.99144,935.14
quat0,-0.59326,-0.70686,-0.35619,0.14674,935.16
quat1,-0.57377,0.34917,-0.74013,-0.03299,935.16
quat2,-0.49995,0.27934,-0.80501,-0.15486,935.16
quat3,0.09912,-0.37469,0.23232,-0.89208,935.16
quat4,-0.22475,0.44866,0.01360,0.86487,935.16
quat5,0.00000,-0.13053,0.00000,-0.99144,935.16
quat6,0.00000,-0.13053,0.00000,-0.99144,935.16
quat7,0.00000,-0.13053,0.00000,-0.99144,935.16
quat8,0.00000,-0.13053,0.00000,-0.99144,935.16
quat0,-0.59877,-0.70370,-0.35369,0.14556,935.18
quat1,-0.58883,0.33198,-0.73675,-0.01652,935.18
quat2,-0.51993,0.26010,-0.80420,-0.12363,935.18
quat3,0.06308,-0.39054,0.23657,-0.88743,935.18
quat4,-0.21511,0.46590,0.00532,0.85828,935.18
quat5,0.00000,-0.13053,0.00000,-0.99145,935.18
quat6,0.00000,-0.13053,0.00000,-0.99145,935.18
quat7,0.00000,-0.13053,0.00000,-0.99145,935.18
quat8,0.00000,-0.13053,0.00000,-0.99145,935.18
quat0,-0.60752,-0.69830,-0.34945,0.14555,935.2
quat1,-0.60767,0.31001,-0.73117,0.00361,935.2
quat2,-0.54304,0.23847,-0.80068,-0.08459,935.2
quat3,0.02523,-0.40550,0.24198,-0.88112,935.2
quat4,-0.19879,0.48937,-0.01426,0.84900,935.2
quat5,0.00000,-0.13053,0.00000,-0.99144,935.2
quat6,0.00000,-0.13053,0.00000,-0.99144,935.2
quat7,0.00000,-0.13053,0.00000,-0.99144,935.2
quat8,0.00000,-0.13053,0.00000,-0.99144,935.2
quat0,-0.61886,-0.69064,-0.34305,0.14948,935.22
quat1,-0.62846,0.28350,-0.72381,0.02780,935.22
quat2,-0.56789,0.21386,-0.79404,-0.03566,935.22
quat3,-0.01099,-0.41541,0.24984,-0.87458,935.22
quat4,-0.18342,0.52033,-0.03674,0.83323,935.22
quat5,0.00000,-0.13053,0.00000,-0.99144,935.22
quat6,0.00000,-0.13053,0.00000,-0.99144,935.22
quat7,0.00000,-0.13053,0.00000,-0.99144,935.22
quat8,0.00000,-0.13053,0.00000,-0.99144,935.22
quat0,-0.63070,-0.68256,-0.33565,0.15388,935.24
quat1,-0.64779,0.25451,-0.71584,0.05620,935.24
quat2,-0.59186,0.18734,-0.78367,0.02171,935.24
quat3,-0.04723,-0.42138,0.26256,-0.86676,935.24
quat4,-0.15424,0.55311,-0.07343,0.81541,935.24
quat5,0.00000,-0.13053,0.00000,-0.99144,935.24
quat6,0.00000,-0.13053,0.00000,-0.99144,935.24
quat7,0.00000,-0.13053,0.00000,-0.99144,935.24
quat8,0.00000,-0.13053,0.00000,-0.99144,935.24
quat0,-0.64384,-0.67291,-0.32883,0.15664,935.26
quat1,-0.66420,0.22356,-0.70789,0.08798,935.26
quat2,-0.61216,0.15859,-0.76917,0.09216,935.26
quat3,-0.08330,-0.42463,0.28134,-0.85650,935.26
quat4,-0.12350,0.55996,-0.12384,0.80985,935.26
quat5,0.00000,-0.13053,0.00000,-0.99144,935.26
quat6,0.00000,-0.13053,0.00000,-0.99144,935.26
quat7,0.00000,-0.13053,0.00000,-0.99144,935.26
quat8,0.00000,-0.13053,0.00000,-0.99144,935.26
quat0,-0.65584,-0.66488,-0.32147,0.15641,935.28
quat1,-0.67569,0.19180,-0.70139,0.12129,935.28
quat2,-0.62541,0.12746,-0.75033,0.17212,935.28
quat3,-0.11995,-0.43025,0.30627,-0.84065,935.28
quat4,-0.09268,0.55647,-0.17994,0.80584,935.28
quat5,0.00000,-0.13053,0.00000,-0.99144,935.28
quat6,0.00000,-0.13053,0.00000,-0.99144,935.28
quat7,0.00000,-0.13053,0.00000,-0.99144,935.28
quat8,0.00000,-0.13053,0.00000,-0.99144,935.28
quat0,-0.66772,-0.65594,-0.31388,0.15927,935.3
quat1,-0.68143,0.15788,-0.69734,0.15635,935.3
quat2,-0.63025,0.09248,-0.72486,0.26231,935.3
quat3,-0.15561,-0.44285,0.33759,-0.81591,935.3
quat4,-0.07219,0.57341,-0.23412,0.78178,935.3
quat5,0.00000,-0.13053,0.00000,-0.99144,935.3
quat6,0.00000,-0.13053,0.00000,-0.99144,935.3
quat7,0.00000,-0.13053,0.00000,-0.99144,935.3
quat8,0.00000,-0.13053,0.00000,-0.99144,935.3
quat0,-0.68032,-0.64708,-0.30360,0.16213,935.32
quat1,-0.68225,0.12010,-0.69496,0.19269,935.32
quat2,-0.62521,0.05749,-0.69238,0.35554,935.32
quat3,-0.19238,-0.45597,0.37727,-0.78279,935.32
quat4,-0.06506,0.60355,-0.29071,0.73959,935.32
quat5,0.00000,-0.13053,0.00000,-0.99144,935.32
quat6,0.00000,-0.13053,0.00000,-0.99144,935.32
quat7,0.00000,-0.13053,0.00000,-0.99144,935.32
quat8,0.00000,-0.13053,0.00000,-0.99144,935.32
quat0,-0.69357,-0.63674,-0.29439,0.16389,935.34
quat1,-0.67740,0.07666,-0.69352,0.23300,935.34
quat2,-0.60705,0.01838,-0.65465,0.45010,935.34
quat3,-0.22976,-0.45990,0.42053,-0.74757,935.34
quat4,-0.07299,0.62685,-0.34788,0.69333,935.34
quat5,0.00000,-0.13053,0.00000,-0.99144,935.34
quat6,0.00000,-0.13053,0.00000,-0.99144,935.34
quat7,0.00000,-0.13053,0.00000,-0.99144,935.34
quat8,0.00000,-0.13053,0.00000,-0.99144,935.34
quat0,-0.70737,-0.62656,-0.28374,0.16288,935.36
quat1,-0.66938,0.02850,-0.68823,0.27831,935.36
quat2,-0.57494,-0.02781,-0.61402,0.54004,935.36
quat3,-0.26316,-0.45544,0.46522,-0.71196,935.36
quat4,-0.08588,0.62918,-0.40811,0.65590,935.36
quat5,0.00000,-0.13053,0.00000,-0.99144,935.36
quat6,0.00000,-0.13053,0.00000,-0.99144,935.36
quat7,0.00000,-0.13053,0.00000,-0.99144,935.36
quat8,0.00000,-0.13053,0.00000,-0.99144,935.36
quat0,-0.72129,-0.61567,-0.27765,0.15364,935.38
quat1,-0.65919,-0.01979,-0.67470,0.33145,935.38
quat2,-0.53384,-0.08122,-0.56438,0.62442,935.38
quat3,-0.29134,-0.44354,0.50732,-0.67898,935.38
quat4,-0.09514,0.61548,-0.46521,0.62906,935.38
quat5,0.00000,-0.13053,0.00000,-0.99144,935.38
quat6,0.00000,-0.13053,0.00000,-0.99144,935.38
quat7,0.00000,-0.13053,0.00000,-0.99144,935.38
quat8,0.00000,-0.13053,0.00000,-0.99144,935.38
quat0,-0.73272,-0.60439,-0.26570,0.16503,935.4
quat1,-0.64618,-0.06390,-0.65202,0.39146,935.4
quat2,-0.48819,-0.13581,-0.50501,0.69871,935.4
quat3,-0.31454,-0.42521,0.55042,-0.64598,935.4
quat4,-0.09913,0.58926,-0.52185,0.60878,935.4
quat5,0.00000,-0.13053,0.00000,-0.99144,935.4
quat6,0.00000,-0.13053,0.00000,-0.99144,935.4
quat7,0.00000,-0.13053,0.00000,-0.99144,935.4
quat8,0.00000,-0.13053,0.00000,-0.99144,935.4
quat0,-0.74339,-0.59477,-0.25699,0.16606,935.42
quat1,-0.63744,-0.09855,-0.61131,0.45854,935.42
quat2,-0.43878,-0.19057,-0.43794,0.76116,935.42
quat3,-0.33183,-0.40245,0.59470,-0.61176,935.42
quat4,-0.10001,0.55669,-0.57662,0.58959,935.42
quat5,0.00000,-0.13053,0.00000,-0.99144,935.42
quat6,0.00000,-0.13053,0.00000,-0.99144,935.42
quat7,0.00000,-0.13053,0.00000,-0.99144,935.42
quat8,0.00000,-0.13053,0.00000,-0.99144,935.42
quat0,-0.75374,-0.58440,-0.24267,0.17741,935.44
quat1,-0.62933,-0.11952,-0.55530,0.53038,935.44
quat2,-0.38684,-0.24245,-0.36799,0.81004,935.44
quat3,-0.34662,-0.37404,0.63775,-0.57725,935.44
quat4,-0.10043,0.52044,-0.62826,0.56951,935.44
quat5,0.00000,-0.13053,0.00000,-0.99144,935.44
quat6,0.00000,-0.13053,0.00000,-0.99144,935.44
quat7,0.00000,-0.13053,0.00000,-0.99144,935.44
quat8,0.00000,-0.13053,0.00000,-0.99144,935.44
quat0,-0.76227,-0.57421,-0.23338,0.18644,935.46
quat1,-0.61829,-0.12309,-0.48931,0.60261,935.46
quat2,-0.33375,-0.28762,-0.29503,0.84784,935.46
quat3,-0.36046,-0.34147,0.67657,-0.54380,935.46
quat4,-0.10189,0.48165,-0.67571,0.54868,935.46
quat5,0.00000,-0.13053,0.00000,-0.99144,935.46
quat6,0.00000,-0.13053,0.00000,-0.99144,935.46
quat7,0.00000,-0.13053,0.00000,-0.99144,935.46
quat8,0.00000,-0.13053,0.00000,-0.99144,935.46
quat0,-0.77151,-0.56581,-0.21401,0.19705,935.48
quat1,-0.59606,-0.11226,-0.42513,0.67184,935.48
quat2,-0.27949,-0.32124,-0.22057,0.87752,935.48
quat3,-0.37451,-0.30423,0.71105,-0.51146,935.48
quat4,-0.10386,0.43942,-0.71931,0.52793,935.48
quat5,0.00000,-0.13053,0.00000,-0.99144,935.48
quat6,0.00000,-0.13053,0.00000,-0.99144,935.48
quat7,0.00000,-0.13053,0.00000,-0.99144,935.48
quat8,0.00000,-0.13053,0.00000,-0.99144,935.48
quat0,-0.77726,-0.55846,-0.19396,0.21532,935.5
quat1,-0.55695,-0.10132,-0.37494,0.73414,935.5
quat2,-0.22379,-0.34604,-0.15131,0.89849,935.5
quat3,-0.38808,-0.26307,0.74077,-0.48109,935.5
quat4,-0.10355,0.39392,-0.75802,0.50942,935.5
quat5,0.00000,-0.13053,0.00000,-0.99144,935.5
quat6,0.00000,-0.13053,0.00000,-0.99144,935.5
quat7,0.00000,-0.13053,0.00000,-0.99144,935.5
quat8,0.00000,-0.13053,0.00000,-0.99144,935.5
quat0,-0.78309,-0.55527,-0.18548,0.20986,935.52
quat1,-0.49953,-0.10964,-0.34766,0.78586,935.52
quat2,-0.16495,-0.36818,-0.08899,0.91067,935.52
quat3,-0.40418,-0.21670,0.76511,-0.45198,935.52
quat4,-0.09992,0.34451,-0.79297,0.49248,935.52
quat5,0.00000,-0.13053,0.00000,-0.99144,935.52
quat6,0.00000,-0.13053,0.00000,-0.99144,935.52
quat7,0.00000,-0.13053,0.00000,-0.99144,935.52
quat8,0.00000,-0.13053,0.00000,-0.99144,935.52
quat0,-0.78098,-0.55363,-0.16826,0.23508,935.54
quat1,-0.43249,-0.14251,-0.33404,0.82526,935.54
quat2,-0.10754,-0.38882,-0.03679,0.91428,935.54
quat3,-0.42230,-0.16538,0.78599,-0.42016,935.54
quat4,-0.09025,0.29033,-0.82379,0.47847,935.54
quat5,0.00000,-0.13053,0.00000,-0.99144,935.54
quat6,0.00000,-0.13053,0.00000,-0.99144,935.54
quat7,0.00000,-0.13053,0.00000,-0.99144,935.54
quat8,0.00000,-0.13053,0.00000,-0.99144,935.54
quat0,-0.77712,-0.55727,-0.16519,0.24134,935.56
quat1,-0.36222,-0.19148,-0.32212,0.85345,935.56
quat2,-0.04991,-0.41056,0.00651,0.91044,935.56
quat3,-0.44067,-0.11205,0.80272,-0.38586,935.56
quat4,-0.07470,0.23406,-0.85025,0.46553,935.56
quat5,0.00000,-0.13053,0.00000,-0.99144,935.56
quat6,0.00000,-0.13053,0.00000,-0.99144,935.56
quat7,0.00000,-0.13053,0.00000,-0.99144,935.56
quat8,0.00000,-0.13053,0.00000,-0.99144,935.56
quat0,-0.77238,-0.56096,-0.16159,0.25030,935.58
quat1,-0.29803,-0.23389,-0.30436,0.87398,935.58
quat2,0.00288,-0.43156,0.03710,0.90132,935.58
quat3,-0.45620,-0.06019,0.81559,-0.35082,935.58
quat4,-0.05451,0.17570,-0.87299,0.45172,935.58
quat5,0.00000,-0.13053,0.00000,-0.99144,935.58
quat6,0.00000,-0.13053,0.00000,-0.99144,935.58
quat7,0.00000,-0.13053,0.00000,-0.99144,935.58
quat8,0.00000,-0.13053,0.00000,-0.99144,935.58
quat0,-0.76100,-0.57084,-0.15412,0.26698,935.6
quat1,-0.25097,-0.26745,-0.28027,0.88710,935.6
quat2,0.05142,-0.45146,0.05870,0.88887,935.6
quat3,-0.46971,-0.01150,0.82483,-0.31448,935.6
quat4,-0.02928,0.11710,-0.89184,0.43596,935.6
quat5,0.00000,-0.13053,0.00000,-0.99144,935.6
quat6,0.00000,-0.13053,0.00000,-0.99144,935.6
quat7,0.00000,-0.13053,0.00000,-0.99144,935.6
quat8,0.00000,-0.13053,0.00000,-0.99144,935.6
quat0,-0.75074,-0.58187,-0.15113,0.27381,935.62
quat1,-0.20532,-0.29305,-0.25755,0.89757,935.62
quat2,0.09155,-0.46824,0.07148,0.87593,935.62
quat3,-0.48359,0.03876,0.82946,-0.27683,935.62
quat4,0.00175,0.05522,-0.90736,0.41671,935.62
quat5,0.00000,-0.13053,0.00000,-0.99144,935.62
quat6,0.00000,-0.13053,0.00000,-0.99144,935.62
quat7,0.00000,-0.13053,0.00000,-0.99144,935.62
quat8,0.00000,-0.13053,0.00000,-0.99144,935.62
quat0,-0.73787,-0.59613,-0.14301,0.28236,935.64
quat1,-0.15521,-0.30955,-0.23691,0.90773,935.64
quat2,0.12644,-0.48276,0.07638,0.86321,935.64
quat3,-0.49681,0.08765,0.82987,-0.23836,935.64
quat4,0.04015,-0.00723,-0.91869,0.39286,935.64
quat5,0.00000,-0.13053,0.00000,-0.99144,935.64
quat6,0.00000,-0.13053,0.00000,-0.99144,935.64
quat7,0.00000,-0.13053,0.00000,-0.99144,935.64
quat8,0.00000,-0.13053,0.00000,-0.99144,935.64
quat0,-0.71927,-0.61718,-0.11745,0.29654,935.66
quat1,-0.10542,-0.32400,-0.22057,0.91393,935.66
quat2,0.15248,-0.49542,0.07333,0.85202,935.66
quat3,-0.50531,0.13462,0.82823,-0.20144,935.66
quat4,0.08529,-0.07153,-0.92557,0.36183,935.66
quat5,0.00000,-0.13053,0.00000,-0.99145,935.66
quat6,0.00000,-0.13053,0.00000,-0.99145,935.66
quat7,0.00000,-0.13053,0.00000,-0.99145,935.66
quat8,0.00000,-0.13053,0.00000,-0.99145,935.66
quat0,-0.71919,-0.61654,-0.11417,0.29936,935.68
quat1,-0.05599,-0.34013,-0.20875,0.91521,935.68
quat2,0.17379,-0.50715,0.06577,0.84159,935.68
quat3,-0.51033,0.17932,0.82425,-0.16740,935.68
quat4,0.13177,-0.13068,-0.92758,0.32429,935.68
quat5,0.00000,-0.13053,0.00000,-0.99144,935.68
quat6,0.00000,-0.13053,0.00000,-0.99144,935.68
quat7,0.00000,-0.13053,0.00000,-0.99144,935.68
quat8,0.00000,-0.13053,0.00000,-0.99144,935.68
quat0,-0.70162,-0.63615,-0.09523,0.30656,935.7
quat1,-0.00655,-0.35755,-0.19990,0.91222,935.7
quat2,0.18724,-0.51549,0.05299,0.83451,935.7
quat3,-0.51611,0.22266,0.81594,-0.13527,935.7
quat4,0.17518,-0.18590,-0.92506,0.28111,935.7
quat5,0.00000,-0.13053,0.00000,-0.99144,935.7
quat6,0.00000,-0.13053,0.00000,-0.99144,935.7
quat7,0.00000,-0.13053,0.00000,-0.99144,935.7
quat8,0.00000,-0.13053,0.00000,-0.99144,935.7
quat0,-0.69665,-0.64309,-0.08083,0.30754,935.72
quat1,0.04720,-0.37090,-0.19337,0.90709,935.72
quat2,0.19617,-0.52190,0.03597,0.82936,935.72
quat3,-0.52385,0.26508,0.80289,-0.10337,935.72
quat4,0.21407,-0.23431,-0.91828,0.23671,935.72
quat5,0.00000,-0.13053,0.00000,-0.99144,935.72
quat6,0.00000,-0.13053,0.00000,-0.99144,935.72
quat7,0.00000,-0.13053,0.00000,-0.99144,935.72
quat8,0.00000,-0.13053,0.00000,-0.99144,935.72
quat0,-0.68751,-0.65502,-0.08379,0.30209,935.74
quat1,0.09507,-0.37428,-0.19048,0.90255,935.74
quat2,0.20017,-0.53016,0.02035,0.82368,935.74
quat3,-0.53176,0.30591,0.78636,-0.07272,935.74
quat4,0.24829,-0.27900,-0.90722,0.19352,935.74
quat5,0.00000,-0.13053,0.00000,-0.99144,935.74
quat6,0.00000,-0.13053,0.00000,-0.99144,935.74
quat7,0.00000,-0.13053,0.00000,-0.99144,935.74
quat8,0.00000,-0.13053,0.00000,-0.99144,935.74
quat0,-0.67688,-0.66422,-0.07066,0.30928,935.76
quat1,0.13564,-0.37238,-0.19150,0.89792,935.76
quat2,0.20682,-0.53621,0.01164,0.81827,935.76
quat3,-0.53827,0.34378,0.76820,-0.04412,935.76
quat4,0.27625,-0.31771,-0.89397,0.15349,935.76
quat5,0.00000,-0.13053,0.00000,-0.99144,935.76
quat6,0.00000,-0.13053,0.00000,-0.99144,935.76
quat7,0.00000,-0.13053,0.00000,-0.99144,935.76
quat8,0.00000,-0.13053,0.00000,-0.99144,935.76
quat0,-0.67074,-0.67333,-0.06674,0.30378,935.78
quat1,0.16621,-0.36923,-0.19454,0.89342,935.78
quat2,0.21620,-0.53185,0.00582,0.81875,935.78
