QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,539.28
quat7,0.00000,-1.00000,0.00000,0.00000,539.28
quat8,0.00000,-1.00000,0.00000,0.00000,539.28
quat0,0.09977,0.01750,-0.93506,0.33971,539.3
quat1,-0.15984,-0.91900,0.08984,-0.34903,539.3
quat2,0.03678,-0.97150,-0.08439,-0.21843,539.3
quat3,-0.19124,-0.97538,-0.10524,0.03154,539.3
quat4,-0.00649,-0.88488,0.09399,0.45619,539.3
quat5,0.00000,-1.00000,0.00000,0.00000,539.3
quat6,0.00000,-1.00000,0.00000,0.00000,539.3
quat7,0.00000,-1.00000,0.00000,0.00000,539.3
quat8,0.00000,-1.00000,0.00000,0.00000,539.3
quat0,0.09599,0.02682,-0.94282,0.31807,539.32
quat1,-0.15435,-0.92315,0.09763,-0.33829,539.32
quat2,0.04268,-0.97311,-0.07758,-0.21263,539.32
quat3,-0.19147,-0.97460,-0.11311,0.02647,539.32
quat4,-0.00894,-0.88820,0.08899,0.45066,539.32
quat5,0.00000,-1.00000,0.00000,0.00000,539.32
quat6,0.00000,-1.00000,0.00000,0.00000,539.32
quat7,0.00000,-1.00000,0.00000,0.00000,539.32
quat8,0.00000,-1.00000,0.00000,0.00000,539.32
quat0,0.09591,0.03260,-0.95054,0.29362,539.34
quat1,-0.14953,-0.92834,0.10506,-0.32371,539.34
quat2,0.04896,-0.97516,-0.07101,-0.20402,539.34
quat3,-0.19093,-0.97406,-0.11973,0.02047,539.34
quat4,-0.01150,-0.89127,0.08446,0.44538,539.34
quat5,0.00000,-1.00000,0.00000,0.00000,539.34
quat6,0.00000,-1.00000,0.00000,0.00000,539.34
quat7,0.00000,-1.00000,0.00000,0.00000,539.34
quat8,0.00000,-1.00000,0.00000,0.00000,539.34
quat0,0.09593,0.03787,-0.95826,0.26663,539.36
quat1,-0.14623,-0.93364,0.11153,-0.30739,539.36
quat2,0.05510,-0.97757,-0.06401,-0.19296,539.36
quat3,-0.18999,-0.97366,-0.12534,0.01375,539.36
quat4,-0.01462,-0.89447,0.08027,0.43962,539.36
quat5,0.00000,-1.00000,0.00000,0.00000,539.36
quat6,0.00000,-1.00000,0.00000,0.00000,539.36
quat7,0.00000,-1.00000,0.00000,0.00000,539.36
quat8,0.00000,-1.00000,0.00000,0.00000,539.36
quat0,0.09297,0.04405,-0.96499,0.24125,539.38
quat1,-0.14318,-0.93888,0.11679,-0.29046,539.38
quat2,0.06119,-0.98006,-0.05734,-0.18016,539.38
quat3,-0.18889,-0.97335,-0.12993,0.00598,539.38
quat4,-0.01699,-0.89818,0.07622,0.43264,539.38
quat5,0.00000,-1.00000,0.00000,0.00000,539.38
quat6,0.00000,-1.00000,0.00000,0.00000,539.38
quat7,0.00000,-1.00000,0.00000,0.00000,539.38
quat8,0.00000,-1.00000,0.00000,0.00000,539.38
quat0,0.09379,0.04883,-0.97065,0.21599,539.4
quat1,-0.14058,-0.94333,0.12171,-0.27486,539.4
quat2,0.06669,-0.98241,-0.05082,-0.16685,539.4
quat3,-0.18811,-0.97300,-0.13371,-0.00261,539.4
quat4,-0.01908,-0.90249,0.07234,0.42417,539.4
quat5,0.00000,-1.00000,0.00000,0.00000,539.4
quat6,0.00000,-1.00000,0.00000,0.00000,539.4
quat7,0.00000,-1.00000,0.00000,0.00000,539.4
quat8,0.00000,-1.00000,0.00000,0.00000,539.4
quat0,0.09061,0.05461,-0.97541,0.19335,539.42
quat1,-0.13789,-0.94761,0.12556,-0.25933,539.42
quat2,0.07199,-0.98463,-0.04477,-0.15273,539.42
quat3,-0.18668,-0.97287,-0.13604,-0.01269,539.42
quat4,-0.02021,-0.90727,0.06859,0.41442,539.42
quat5,0.00000,-1.00000,0.00000,0.00000,539.42
quat6,0.00000,-1.00000,0.00000,0.00000,539.42
quat7,0.00000,-1.00000,0.00000,0.00000,539.42
quat8,0.00000,-1.00000,0.00000,0.00000,539.42
quat0,0.09059,0.05702,-0.97975,0.16921,539.44
quat1,-0.13573,-0.95199,0.12860,-0.24238,539.44
quat2,0.07688,-0.98683,-0.03911,-0.13683,539.44
quat3,-0.18410,-0.97294,-0.13762,-0.02377,539.44
quat4,-0.02099,-0.91226,0.06512,0.40386,539.44
quat5,0.00000,-1.00000,0.00000,0.00000,539.44
quat6,0.00000,-1.00000,0.00000,0.00000,539.44
quat7,0.00000,-1.00000,0.00000,0.00000,539.44
quat8,0.00000,-1.00000,0.00000,0.00000,539.44
quat0,0.09019,0.06139,-0.98285,0.14864,539.46
quat1,-0.13293,-0.95673,0.13041,-0.22359,539.46
quat2,0.08170,-0.98892,-0.03410,-0.11916,539.46
quat3,-0.18081,-0.97308,-0.13815,-0.03656,539.46
quat4,-0.02114,-0.91782,0.06174,0.39159,539.46
quat5,0.00000,-1.00000,0.00000,0.00000,539.46
quat6,0.00000,-1.00000,0.00000,0.00000,539.46
quat7,0.00000,-1.00000,0.00000,0.00000,539.46
quat8,0.00000,-1.00000,0.00000,0.00000,539.46
quat0,0.09242,0.06309,-0.98547,0.12776,539.48
quat1,-0.13031,-0.96148,0.13126,-0.20332,539.48
quat2,0.08601,-0.99080,-0.02965,-0.10020,539.48
quat3,-0.17727,-0.97317,-0.13771,-0.05054,539.48
quat4,-0.02152,-0.92412,0.05865,0.37695,539.48
quat5,0.00000,-1.00000,0.00000,0.00000,539.48
quat6,0.00000,-1.00000,0.00000,0.00000,539.48
quat7,0.00000,-1.00000,0.00000,0.00000,539.48
quat8,0.00000,-1.00000,0.00000,0.00000,539.48
quat0,0.09198,0.06674,-0.98752,0.10904,539.5
quat1,-0.12751,-0.96627,0.13128,-0.18120,539.5
quat2,0.09008,-0.99240,-0.02577,-0.07978,539.5
quat3,-0.17205,-0.97349,-0.13610,-0.06474,539.5
quat4,-0.02143,-0.93082,0.05549,0.36061,539.5
quat5,0.00000,-1.00000,0.00000,0.00000,539.5
quat6,0.00000,-1.00000,0.00000,0.00000,539.5
quat7,0.00000,-1.00000,0.00000,0.00000,539.5
quat8,0.00000,-1.00000,0.00000,0.00000,539.5
quat0,0.09062,0.07016,-0.98948,0.08826,539.52
quat1,-0.12455,-0.97096,0.12999,-0.15756,539.52
quat2,0.09313,-0.99370,-0.02240,-0.05814,539.52
quat3,-0.16587,-0.97386,-0.13377,-0.07866,539.52
quat4,-0.02072,-0.93783,0.05245,0.34247,539.52
quat5,0.00000,-1.00000,0.00000,0.00000,539.52
quat6,0.00000,-1.00000,0.00000,0.00000,539.52
quat7,0.00000,-1.00000,0.00000,0.00000,539.52
quat8,0.00000,-1.00000,0.00000,0.00000,539.52
quat0,0.08880,0.07154,-0.99078,0.07319,539.54
quat1,-0.12036,-0.97550,0.12716,-0.13320,539.54
quat2,0.09611,-0.99457,-0.01880,-0.03519,539.54
quat3,-0.15916,-0.97422,-0.13060,-0.09228,539.54
quat4,-0.01901,-0.94512,0.04990,0.32234,539.54
quat5,0.00000,-1.00000,0.00000,0.00000,539.54
quat6,0.00000,-1.00000,0.00000,0.00000,539.54
quat7,0.00000,-1.00000,0.00000,0.00000,539.54
quat8,0.00000,-1.00000,0.00000,0.00000,539.54
quat0,0.09032,0.07310,-0.99142,0.05986,539.56
quat1,-0.11628,-0.97964,0.12228,-0.10882,539.56
quat2,0.09860,-0.99497,-0.01532,-0.00916,539.56
quat3,-0.15291,-0.97433,-0.12685,-0.10589,539.56
quat4,-0.01652,-0.95206,0.04873,0.30155,539.56
quat5,0.00000,-1.00000,0.00000,0.00000,539.56
quat6,0.00000,-1.00000,0.00000,0.00000,539.56
quat7,0.00000,-1.00000,0.00000,0.00000,539.56
quat8,0.00000,-1.00000,0.00000,0.00000,539.56
quat0,0.08917,0.07453,-0.99217,0.04573,539.58
quat1,-0.11210,-0.98329,0.11541,-0.08514,539.58
quat2,0.10057,-0.99465,-0.01241,0.02010,539.58
quat3,-0.14627,-0.97450,-0.12266,-0.11796,539.58
quat4,-0.01346,-0.95798,0.04854,0.28237,539.58
quat5,0.00000,-1.00000,0.00000,0.00000,539.58
quat6,0.00000,-1.00000,0.00000,0.00000,539.58
quat7,0.00000,-1.00000,0.00000,0.00000,539.58
quat8,0.00000,-1.00000,0.00000,0.00000,539.58
quat0,0.08821,0.07560,-0.99270,0.03228,539.6
quat1,-0.10853,-0.98625,0.10641,-0.06489,539.6
quat2,0.10117,-0.99352,-0.01061,0.05071,539.6
quat3,-0.14002,-0.97467,-0.11854,-0.12792,539.6
quat4,-0.00981,-0.96286,0.04940,0.26527,539.6
quat5,0.00000,-1.00000,0.00000,0.00000,539.6
quat6,0.00000,-1.00000,0.00000,0.00000,539.6
quat7,0.00000,-1.00000,0.00000,0.00000,539.6
quat8,0.00000,-1.00000,0.00000,0.00000,539.6
quat0,0.08503,0.07674,-0.99313,0.02392,539.62
quat1,-0.10530,-0.98841,0.09701,-0.05040,539.62
quat2,0.10049,-0.99148,-0.00998,0.08231,539.62
quat3,-0.13422,-0.97479,-0.11457,-0.13652,539.62
quat4,-0.00580,-0.96703,0.05132,0.24937,539.62
quat5,0.00000,-1.00000,0.00000,0.00000,539.62
quat6,0.00000,-1.00000,0.00000,0.00000,539.62
quat7,0.00000,-1.00000,0.00000,0.00000,539.62
quat8,0.00000,-1.00000,0.00000,0.00000,539.62
quat0,0.08490,0.07739,-0.99332,0.01104,539.64
quat1,-0.10334,-0.98981,0.08758,-0.04382,539.64
quat2,0.09829,-0.98855,-0.01044,0.11404,539.64
quat3,-0.12953,-0.97491,-0.11101,-0.14301,539.64
quat4,-0.00146,-0.97083,0.05426,0.23357,539.64
quat5,0.00000,-1.00000,0.00000,0.00000,539.64
quat6,0.00000,-1.00000,0.00000,0.00000,539.64
quat7,0.00000,-1.00000,0.00000,0.00000,539.64
quat8,0.00000,-1.00000,0.00000,0.00000,539.64
quat0,0.08848,0.07858,-0.99297,0.00150,539.66
quat1,-0.10108,-0.99095,0.07646,-0.04412,539.66
quat2,0.09627,-0.98420,-0.01066,0.14824,539.66
quat3,-0.12522,-0.97539,-0.10736,-0.14632,539.66
quat4,0.00223,-0.97413,0.05718,0.21863,539.66
quat5,0.00000,-1.00000,0.00000,0.00000,539.66
quat6,0.00000,-1.00000,0.00000,0.00000,539.66
quat7,0.00000,-1.00000,0.00000,0.00000,539.66
quat8,0.00000,-1.00000,0.00000,0.00000,539.66
quat0,0.08876,0.07798,-0.99298,-0.00490,539.68
quat1,-0.09801,-0.99200,0.06431,-0.04682,539.68
quat2,0.09472,-0.97822,-0.01044,0.18438,539.68
quat3,-0.11974,-0.97652,-0.10274,-0.14666,539.68
quat4,0.00532,-0.97669,0.05982,0.20607,539.68
quat5,0.00000,-1.00000,0.00000,0.00000,539.68
quat6,0.00000,-1.00000,0.00000,0.00000,539.68
quat7,0.00000,-1.00000,0.00000,0.00000,539.68
quat8,0.00000,-1.00000,0.00000,0.00000,539.68
quat0,0.08565,0.07926,-0.99312,-0.00957,539.7
quat1,-0.09370,-0.99289,0.05399,-0.04984,539.7
quat2,0.09250,-0.97176,-0.01025,0.21685,539.7
quat3,-0.11333,-0.97789,-0.09730,-0.14634,539.7
quat4,0.00815,-0.97819,0.06113,0.19836,539.7
quat5,0.00000,-1.00000,0.00000,0.00000,539.7
quat6,0.00000,-1.00000,0.00000,0.00000,539.7
quat7,0.00000,-1.00000,0.00000,0.00000,539.7
quat8,0.00000,-1.00000,0.00000,0.00000,539.7
quat0,0.08708,0.07964,-0.99286,-0.01770,539.72
quat1,-0.08839,-0.99377,0.04525,-0.05067,539.72
quat2,0.09064,-0.96569,-0.01068,0.24313,539.72
quat3,-0.10631,-0.97912,-0.09265,-0.14641,539.72
quat4,0.01044,-0.97916,0.06015,0.19368,539.72
quat5,0.00000,-1.00000,0.00000,0.00000,539.72
quat6,0.00000,-1.00000,0.00000,0.00000,539.72
quat7,0.00000,-1.00000,0.00000,0.00000,539.72
quat8,0.00000,-1.00000,0.00000,0.00000,539.72
quat0,0.09033,0.08134,-0.99240,-0.01917,539.74
quat1,-0.08331,-0.99456,0.03837,-0.04945,539.74
quat2,0.09068,-0.96015,-0.01123,0.26413,539.74
quat3,-0.09897,-0.98012,-0.08902,-0.14712,539.74
quat4,0.01219,-0.97964,0.05770,0.19189,539.74
quat5,0.00000,-1.00000,0.00000,0.00000,539.74
quat6,0.00000,-1.00000,0.00000,0.00000,539.74
quat7,0.00000,-1.00000,0.00000,0.00000,539.74
quat8,0.00000,-1.00000,0.00000,0.00000,539.74
quat0,0.08989,0.08275,-0.99225,-0.02255,539.76
quat1,-0.07913,-0.99521,0.03276,-0.04709,539.76
quat2,0.09209,-0.95561,-0.01208,0.27960,539.76
quat3,-0.09189,-0.98089,-0.08715,-0.14771,539.76
quat4,0.01335,-0.97893,0.05416,0.19642,539.76
quat5,0.00000,-1.00000,0.00000,0.00000,539.76
quat6,0.00000,-1.00000,0.00000,0.00000,539.76
quat7,0.00000,-1.00000,0.00000,0.00000,539.76
quat8,0.00000,-1.00000,0.00000,0.00000,539.76
quat0,0.08716,0.08353,-0.99238,-0.02449,539.78
quat1,-0.07552,-0.99571,0.02926,-0.04484,539.78
quat2,0.09470,-0.95288,-0.01305,0.28790,539.78
quat3,-0.08530,-0.98138,-0.08717,-0.14837,539.78
quat4,0.01438,-0.97658,0.05064,0.20863,539.78
quat5,0.00000,-1.00000,0.00000,0.00000,539.78
quat6,0.00000,-1.00000,0.00000,0.00000,539.78
quat7,0.00000,-1.00000,0.00000,0.00000,539.78
quat8,0.00000,-1.00000,0.00000,0.00000,539.78
quat0,0.07402,0.08608,-0.99327,-0.02274,539.8
quat1,-0.07204,-0.99602,0.02761,-0.04472,539.8
quat2,0.09818,-0.95267,-0.01330,0.28740,539.8
quat3,-0.07961,-0.98173,-0.08854,-0.14842,539.8
quat4,0.01592,-0.97246,0.04662,0.22782,539.8
quat5,0.00000,-1.00000,0.00000,0.00000,539.8
quat6,0.00000,-1.00000,0.00000,0.00000,539.8
quat7,0.00000,-1.00000,0.00000,0.00000,539.8
quat8,0.00000,-1.00000,0.00000,0.00000,539.8
