QUAT,w,x,y,z,timestamp
quat4,-0.71220,0.08511,0.23645,-0.65546,1304.06
quat5,0.00000,0.60876,0.00000,-0.79335,1304.06
quat6,0.00000,0.60876,0.00000,-0.79335,1304.06
quat7,0.00000,0.60876,0.00000,-0.79335,1304.06
quat8,0.00000,0.60876,0.00000,-0.79335,1304.06
quat0,-0.78798,0.16609,0.57471,0.14563,1304.08
quat1,0.23348,-0.06200,-0.57496,-0.78170,1304.08
quat2,0.66916,0.50531,-0.31140,-0.44711,1304.08
quat3,-0.56598,0.65658,-0.18868,-0.46148,1304.08
quat4,-0.71056,0.08922,0.23428,-0.65747,1304.08
quat5,0.00000,0.60876,0.00000,-0.79335,1304.08
quat6,0.00000,0.60876,0.00000,-0.79335,1304.08
quat7,0.00000,0.60876,0.00000,-0.79335,1304.08
quat8,0.00000,0.60876,0.00000,-0.79335,1304.08
quat0,-0.78850,0.16418,0.57498,0.14392,1304.1
quat1,0.23678,-0.05810,-0.57359,-0.78202,1304.1
quat2,0.66166,0.49661,-0.32631,-0.45727,1304.1
quat3,-0.56372,0.65845,-0.18964,-0.46120,1304.1
quat4,-0.71194,0.09921,0.22513,-0.65774,1304.1
quat5,0.00000,0.60876,0.00000,-0.79335,1304.1
quat6,0.00000,0.60876,0.00000,-0.79335,1304.1
quat7,0.00000,0.60876,0.00000,-0.79335,1304.1
quat8,0.00000,0.60876,0.00000,-0.79335,1304.1
quat0,-0.78876,0.16261,0.57580,0.14093,1304.12
quat1,0.24012,-0.05356,-0.57274,-0.78194,1304.12
quat2,0.64707,0.47873,-0.35344,-0.47665,1304.12
quat3,-0.56220,0.65920,-0.18915,-0.46218,1304.12
quat4,-0.71705,0.11739,0.20645,-0.65531,1304.12
quat5,0.00000,0.60876,0.00000,-0.79335,1304.12
quat6,0.00000,0.60876,0.00000,-0.79335,1304.12
quat7,0.00000,0.60876,0.00000,-0.79335,1304.12
quat8,0.00000,0.60876,0.00000,-0.79335,1304.12
quat0,-0.78860,0.16084,0.57688,0.13949,1304.14
quat1,0.24239,-0.05071,-0.57240,-0.78169,1304.14
quat2,0.62194,0.44717,-0.39672,-0.50580,1304.14
quat3,-0.56097,0.65972,-0.18849,-0.46319,1304.14
quat4,-0.72586,0.14555,0.17601,-0.64882,1304.14
quat5,0.00000,0.60876,0.00000,-0.79335,1304.14
quat6,0.00000,0.60876,0.00000,-0.79335,1304.14
quat7,0.00000,0.60876,0.00000,-0.79335,1304.14
quat8,0.00000,0.60876,0.00000,-0.79335,1304.14
quat0,-0.78861,0.15801,0.57805,0.13775,1304.16
quat1,0.24269,-0.05103,-0.57219,-0.78173,1304.16
quat2,0.58344,0.39948,-0.45512,-0.54118,1304.16
quat3,-0.55953,0.66042,-0.18836,-0.46399,1304.16
quat4,-0.73771,0.18222,0.13373,-0.63615,1304.16
quat5,0.00000,0.60876,0.00000,-0.79335,1304.16
quat6,0.00000,0.60876,0.00000,-0.79335,1304.16
quat7,0.00000,0.60876,0.00000,-0.79335,1304.16
quat8,0.00000,0.60876,0.00000,-0.79335,1304.16
quat0,-0.78806,0.15730,0.57938,0.13612,1304.18
quat1,0.23992,-0.05472,-0.57207,-0.78242,1304.18
quat2,0.53094,0.33482,-0.52265,-0.57692,1304.18
quat3,-0.55815,0.66151,-0.18874,-0.46394,1304.18
quat4,-0.75037,0.22378,0.08288,-0.61644,1304.18
quat5,0.00000,0.60876,0.00000,-0.79335,1304.18
quat6,0.00000,0.60876,0.00000,-0.79335,1304.18
quat7,0.00000,0.60876,0.00000,-0.79335,1304.18
quat8,0.00000,0.60876,0.00000,-0.79335,1304.18
quat0,-0.78812,0.15599,0.57976,0.13571,1304.2
quat1,0.23297,-0.06116,-0.57265,-0.78362,1304.2
quat2,0.46240,0.25389,-0.59353,-0.60782,1304.2
quat3,-0.55598,0.66380,-0.19075,-0.46246,1304.2
quat4,-0.76176,0.26822,0.02515,-0.58920,1304.2
quat5,0.00000,0.60876,0.00000,-0.79335,1304.2
quat6,0.00000,0.60876,0.00000,-0.79335,1304.2
quat7,0.00000,0.60876,0.00000,-0.79335,1304.2
quat8,0.00000,0.60876,0.00000,-0.79335,1304.2
quat0,-0.78888,0.15560,0.57862,0.13661,1304.22
quat1,0.22407,-0.06839,-0.57432,-0.78440,1304.22
quat2,0.37628,0.15764,-0.66342,-0.62724,1304.22
quat3,-0.55299,0.66683,-0.19471,-0.46003,1304.22
quat4,-0.77024,0.31540,-0.03925,-0.55291,1304.22
quat5,0.00000,0.60876,0.00000,-0.79335,1304.22
quat6,0.00000,0.60876,0.00000,-0.79335,1304.22
quat7,0.00000,0.60876,0.00000,-0.79335,1304.22
quat8,0.00000,0.60876,0.00000,-0.79335,1304.22
quat0,-0.78954,0.15768,0.57675,0.13826,1304.24
quat1,0.21524,-0.07478,-0.57679,-0.78447,1304.24
quat2,0.27684,0.05388,-0.72480,-0.62858,1304.24
quat3,-0.54919,0.66982,-0.20105,-0.45751,1304.24
quat4,-0.77407,0.36674,-0.11426,-0.50325,1304.24
quat5,0.00000,0.60876,0.00000,-0.79335,1304.24
quat6,0.00000,0.60876,0.00000,-0.79335,1304.24
quat7,0.00000,0.60876,0.00000,-0.79335,1304.24
quat8,0.00000,0.60876,0.00000,-0.79335,1304.24
quat0,-0.78984,0.15994,0.57542,0.13952,1304.26
quat1,0.20832,-0.08042,-0.57980,-0.78356,1304.26
quat2,0.17832,-0.04614,-0.76725,-0.61433,1304.26
quat3,-0.54502,0.67233,-0.20999,-0.45479,1304.26
quat4,-0.76938,0.42084,-0.20195,-0.43608,1304.26
quat5,0.00000,0.60876,0.00000,-0.79335,1304.26
quat6,0.00000,0.60876,0.00000,-0.79335,1304.26
quat7,0.00000,0.60876,0.00000,-0.79335,1304.26
quat8,0.00000,0.60876,0.00000,-0.79335,1304.26
quat0,-0.79052,0.15835,0.57499,0.13924,1304.28
quat1,0.20220,-0.08557,-0.58298,-0.78225,1304.28
quat2,0.09650,-0.12778,-0.78954,-0.59244,1304.28
quat3,-0.54118,0.67475,-0.22005,-0.45102,1304.28
quat4,-0.75248,0.46935,-0.29340,-0.35694,1304.28
quat5,0.00000,0.60876,0.00000,-0.79335,1304.28
quat6,0.00000,0.60876,0.00000,-0.79335,1304.28
quat7,0.00000,0.60876,0.00000,-0.79335,1304.28
quat8,0.00000,0.60876,0.00000,-0.79335,1304.28
quat0,-0.78913,0.15802,0.57710,0.13876,1304.3
quat1,0.19589,-0.09009,-0.58679,-0.78051,1304.3
quat2,0.03729,-0.18700,-0.79854,-0.57094,1304.3
quat3,-0.53778,0.67668,-0.23102,-0.44669,1304.3
quat4,-0.72464,0.50811,-0.37375,-0.27753,1304.3
quat5,0.00000,0.60876,0.00000,-0.79335,1304.3
quat6,0.00000,0.60876,0.00000,-0.79335,1304.3
quat7,0.00000,0.60876,0.00000,-0.79335,1304.3
quat8,0.00000,0.60876,0.00000,-0.79335,1304.3
quat0,-0.78858,0.15838,0.57742,0.14015,1304.32
quat1,0.18928,-0.09467,-0.58973,-0.77938,1304.32
quat2,-0.00130,-0.22575,-0.80047,-0.55523,1304.32
quat3,-0.53539,0.67719,-0.24207,-0.44290,1304.32
quat4,-0.69238,0.53585,-0.43593,-0.20842,1304.32
quat5,0.00000,0.60876,0.00000,-0.79335,1304.32
quat6,0.00000,0.60876,0.00000,-0.79335,1304.32
quat7,0.00000,0.60876,0.00000,-0.79335,1304.32
quat8,0.00000,0.60876,0.00000,-0.79335,1304.32
quat0,-0.78980,0.15655,0.57632,0.13985,1304.34
quat1,0.18567,-0.09633,-0.59101,-0.77907,1304.34
quat2,-0.02271,-0.24943,-0.79852,-0.54739,1304.34
quat3,-0.53358,0.67708,-0.25081,-0.44040,1304.34
quat4,-0.66292,0.55312,-0.48020,-0.15495,1304.34
quat5,0.00000,0.60876,0.00000,-0.79335,1304.34
quat6,0.00000,0.60876,0.00000,-0.79335,1304.34
quat7,0.00000,0.60876,0.00000,-0.79335,1304.34
quat8,0.00000,0.60876,0.00000,-0.79335,1304.34
quat0,-0.78898,0.15624,0.57772,0.13910,1304.36
quat1,0.18504,-0.09407,-0.59105,-0.77947,1304.36
quat2,-0.03946,-0.26921,-0.79709,-0.53909,1304.36
quat3,-0.52982,0.67894,-0.25715,-0.43841,1304.36
quat4,-0.64231,0.56390,-0.50436,-0.12276,1304.36
quat5,0.00000,0.60876,0.00000,-0.79335,1304.36
quat6,0.00000,0.60876,0.00000,-0.79335,1304.36
quat7,0.00000,0.60876,0.00000,-0.79335,1304.36
quat8,0.00000,0.60876,0.00000,-0.79335,1304.36
quat0,-0.78828,0.15695,0.57864,0.13844,1304.38
quat1,0.18498,-0.09149,-0.59029,-0.78036,1304.38
quat2,-0.05426,-0.28624,-0.79529,-0.53163,1304.38
quat3,-0.52488,0.68155,-0.26090,-0.43809,1304.38
quat4,-0.63204,0.57088,-0.51273,-0.10832,1304.38
quat5,0.00000,0.60876,0.00000,-0.79335,1304.38
quat6,0.00000,0.60876,0.00000,-0.79335,1304.38
quat7,0.00000,0.60876,0.00000,-0.79335,1304.38
quat8,0.00000,0.60876,0.00000,-0.79335,1304.38
quat0,-0.78787,0.15953,0.57845,0.13856,1304.4
quat1,0.18328,-0.09221,-0.59023,-0.78073,1304.4
quat2,-0.06196,-0.29635,-0.79331,-0.52821,1304.4
quat3,-0.51966,0.68432,-0.26318,-0.43863,1304.4
quat4,-0.62683,0.57532,-0.51505,-0.10400,1304.4
quat5,0.00000,0.60876,0.00000,-0.79335,1304.4
quat6,0.00000,0.60876,0.00000,-0.79335,1304.4
quat7,0.00000,0.60876,0.00000,-0.79335,1304.4
quat8,0.00000,0.60876,0.00000,-0.79335,1304.4
quat0,-0.78791,0.16025,0.57857,0.13706,1304.42
quat1,0.18027,-0.09491,-0.59090,-0.78060,1304.42
quat2,-0.06644,-0.30131,-0.79260,-0.52591,1304.42
quat3,-0.51570,0.68679,-0.26488,-0.43842,1304.42
quat4,-0.62388,0.57697,-0.51677,-0.10403,1304.42
quat5,0.00000,0.60876,0.00000,-0.79335,1304.42
quat6,0.00000,0.60876,0.00000,-0.79335,1304.42
quat7,0.00000,0.60876,0.00000,-0.79335,1304.42
quat8,0.00000,0.60876,0.00000,-0.79335,1304.42
quat0,-0.78753,0.16100,0.57880,0.13738,1304.44
quat1,0.17836,-0.09687,-0.59151,-0.78033,1304.44
quat2,-0.06827,-0.30154,-0.79376,-0.52379,1304.44
quat3,-0.51368,0.68783,-0.26567,-0.43868,1304.44
quat4,-0.62284,0.57678,-0.51779,-0.10624,1304.44
quat5,0.00000,0.60876,0.00000,-0.79335,1304.44
quat6,0.00000,0.60876,0.00000,-0.79335,1304.44
quat7,0.00000,0.60876,0.00000,-0.79335,1304.44
quat8,0.00000,0.60876,0.00000,-0.79335,1304.44
quat0,-0.78750,0.16251,0.57840,0.13743,1304.46
quat1,0.17852,-0.09682,-0.59206,-0.77988,1304.46
quat2,-0.06091,-0.29281,-0.79627,-0.52584,1304.46
quat3,-0.51291,0.68786,-0.26580,-0.43946,1304.46
quat4,-0.62590,0.57470,-0.51466,-0.11442,1304.46
quat5,0.00000,0.60876,0.00000,-0.79335,1304.46
quat6,0.00000,0.60876,0.00000,-0.79335,1304.46
quat7,0.00000,0.60876,0.00000,-0.79335,1304.46
quat8,0.00000,0.60876,0.00000,-0.79335,1304.46
quat0,-0.78738,0.16293,0.57842,0.13754,1304.48
quat1,0.18006,-0.09532,-0.59276,-0.77919,1304.48
quat2,-0.04150,-0.27246,-0.79963,-0.53351,1304.48
quat3,-0.51283,0.68746,-0.26532,-0.44047,1304.48
quat4,-0.63447,0.57078,-0.50454,-0.13074,1304.48
quat5,0.00000,0.60876,0.00000,-0.79335,1304.48
quat6,0.00000,0.60876,0.00000,-0.79335,1304.48
quat7,0.00000,0.60876,0.00000,-0.79335,1304.48
quat8,0.00000,0.60876,0.00000,-0.79335,1304.48
quat0,-0.78791,0.16305,0.57792,0.13648,1304.5
quat1,0.18334,-0.09243,-0.59345,-0.77824,1304.5
quat2,-0.00984,-0.24029,-0.80231,-0.54631,1304.5
quat3,-0.51410,0.68602,-0.26434,-0.44181,1304.5
quat4,-0.64906,0.56375,-0.48586,-0.15762,1304.5
quat5,0.00000,0.60876,0.00000,-0.79335,1304.5
quat6,0.00000,0.60876,0.00000,-0.79335,1304.5
quat7,0.00000,0.60876,0.00000,-0.79335,1304.5
quat8,0.00000,0.60876,0.00000,-0.79335,1304.5
quat0,-0.78836,0.16263,0.57750,0.13614,1304.52
quat1,0.18800,-0.08911,-0.59380,-0.77725,1304.52
quat2,0.03336,-0.19765,-0.80202,-0.56266,1304.52
quat3,-0.51651,0.68381,-0.26240,-0.44358,1304.52
quat4,-0.66910,0.55239,-0.45712,-0.19550,1304.52
quat5,0.00000,0.60876,0.00000,-0.79335,1304.52
quat6,0.00000,0.60876,0.00000,-0.79335,1304.52
quat7,0.00000,0.60876,0.00000,-0.79335,1304.52
quat8,0.00000,0.60876,0.00000,-0.79335,1304.52
quat0,-0.78817,0.16421,0.57722,0.13652,1304.54
quat1,0.19297,-0.08694,-0.59391,-0.77620,1304.54
quat2,0.08983,-0.14323,-0.79529,-0.58217,1304.54
quat3,-0.51924,0.68116,-0.25924,-0.44633,1304.54
quat4,-0.69254,0.53494,-0.41900,-0.24221,1304.54
quat5,0.00000,0.60876,0.00000,-0.79335,1304.54
quat6,0.00000,0.60876,0.00000,-0.79335,1304.54
quat7,0.00000,0.60876,0.00000,-0.79335,1304.54
quat8,0.00000,0.60876,0.00000,-0.79335,1304.54
quat0,-0.78812,0.16458,0.57722,0.13635,1304.56
quat1,0.19860,-0.08551,-0.59375,-0.77505,1304.56
quat2,0.16568,-0.07360,-0.77742,-0.60228,1304.56
quat3,-0.52275,0.67856,-0.25468,-0.44880,1304.56
quat4,-0.71811,0.51003,-0.36920,-0.29646,1304.56
quat5,0.00000,0.60876,0.00000,-0.79335,1304.56
quat6,0.00000,0.60876,0.00000,-0.79335,1304.56
quat7,0.00000,0.60876,0.00000,-0.79335,1304.56
quat8,0.00000,0.60876,0.00000,-0.79335,1304.56
quat0,-0.78863,0.16465,0.57669,0.13562,1304.58
quat1,0.20558,-0.08372,-0.59320,-0.77385,1304.58
quat2,0.26498,0.01563,-0.74129,-0.61646,1304.58
quat3,-0.52683,0.67653,-0.24947,-0.45002,1304.58
quat4,-0.74379,0.47476,-0.30308,-0.35990,1304.58
quat5,0.00000,0.60876,0.00000,-0.79335,1304.58
quat6,0.00000,0.60876,0.00000,-0.79335,1304.58
quat7,0.00000,0.60876,0.00000,-0.79335,1304.58
quat8,0.00000,0.60876,0.00000,-0.79335,1304.58
quat0,-0.78897,0.16555,0.57575,0.13648,1304.6
quat1,0.21483,-0.08078,-0.59216,-0.77245,1304.6
quat2,0.38034,0.12518,-0.68199,-0.61201,1304.6
quat3,-0.53125,0.67462,-0.24387,-0.45076,1304.6
quat4,-0.76503,0.42721,-0.22128,-0.42808,1304.6
quat5,0.00000,0.60876,0.00000,-0.79335,1304.6
quat6,0.00000,0.60876,0.00000,-0.79335,1304.6
quat7,0.00000,0.60876,0.00000,-0.79335,1304.6
quat8,0.00000,0.60876,0.00000,-0.79335,1304.6
quat0,-0.78930,0.16607,0.57525,0.13603,1304.62
quat1,0.22661,-0.07664,-0.59024,-0.77097,1304.62
quat2,0.49115,0.24314,-0.59912,-0.58370,1304.62
quat3,-0.53602,0.67217,-0.23722,-0.45232,1304.62
quat4,-0.77783,0.36583,-0.13132,-0.49386,1304.62
quat5,0.00000,0.60876,0.00000,-0.79335,1304.62
quat6,0.00000,0.60876,0.00000,-0.79335,1304.62
quat7,0.00000,0.60876,0.00000,-0.79335,1304.62
quat8,0.00000,0.60876,0.00000,-0.79335,1304.62
quat0,-0.78947,0.16668,0.57478,0.13633,1304.64
quat1,0.24149,-0.06954,-0.58693,-0.76965,1304.64
quat2,0.58064,0.34562,-0.50405,-0.53790,1304.64
quat3,-0.54213,0.66895,-0.22848,-0.45431,1304.64
quat4,-0.77981,0.29665,-0.04128,-0.54973,1304.64
quat5,0.00000,0.60876,0.00000,-0.79335,1304.64
quat6,0.00000,0.60876,0.00000,-0.79335,1304.64
quat7,0.00000,0.60876,0.00000,-0.79335,1304.64
quat8,0.00000,0.60876,0.00000,-0.79335,1304.64
quat0,-0.78970,0.16747,0.57399,0.13737,1304.66
quat1,0.25850,-0.05348,-0.58249,-0.76878,1304.66
quat2,0.64306,0.42230,-0.41239,-0.48793,1304.66
quat3,-0.54933,0.66472,-0.21824,-0.45689,1304.66
quat4,-0.77034,0.22570,0.04752,-0.59445,1304.66
quat5,0.00000,0.60876,0.00000,-0.79335,1304.66
quat6,0.00000,0.60876,0.00000,-0.79335,1304.66
quat7,0.00000,0.60876,0.00000,-0.79335,1304.66
quat8,0.00000,0.60876,0.00000,-0.79335,1304.66
quat0,-0.79067,0.16896,0.57206,0.13803,1304.68
quat1,0.27472,-0.03336,-0.57741,-0.76813,1304.68
quat2,0.67823,0.46919,-0.34581,-0.44754,1304.68
quat3,-0.55551,0.65895,-0.20832,-0.46238,1304.68
quat4,-0.75062,0.16124,0.12818,-0.62781,1304.68
quat5,0.00000,0.60876,0.00000,-0.79335,1304.68
quat6,0.00000,0.60876,0.00000,-0.79335,1304.68
quat7,0.00000,0.60876,0.00000,-0.79335,1304.68
quat8,0.00000,0.60876,0.00000,-0.79335,1304.68
quat0,-0.79069,0.16770,0.57260,0.13715,1304.7
quat1,0.28514,-0.01752,-0.57285,-0.76826,1304.7
quat2,0.69589,0.49794,-0.30434,-0.41853,1304.7
quat3,-0.56039,0.65194,-0.20043,-0.46985,1304.7
quat4,-0.72917,0.11136,0.18840,-0.64839,1304.7
quat5,0.00000,0.60876,0.00000,-0.79335,1304.7
quat6,0.00000,0.60876,0.00000,-0.79335,1304.7
quat7,0.00000,0.60876,0.00000,-0.79335,1304.7
quat8,0.00000,0.60876,0.00000,-0.79335,1304.7
quat0,-0.79016,0.16809,0.57288,0.13855,1304.72
quat1,0.28778,-0.01058,-0.57083,-0.76891,1304.72
quat2,0.70406,0.51558,-0.28047,-0.39977,1304.72
quat3,-0.56380,0.64667,-0.19512,-0.47526,1304.72
quat4,-0.71307,0.07971,0.22296,-0.65990,1304.72
quat5,0.00000,0.60876,0.00000,-0.79335,1304.72
quat6,0.00000,0.60876,0.00000,-0.79335,1304.72
quat7,0.00000,0.60876,0.00000,-0.79335,1304.72
quat8,0.00000,0.60876,0.00000,-0.79335,1304.72
quat0,-0.78966,0.16778,0.57392,0.13748,1304.74
quat1,0.28428,-0.01462,-0.57058,-0.77033,1304.74
quat2,0.70795,0.52535,-0.26661,-0.38954,1304.74
quat3,-0.56588,0.64357,-0.19218,-0.47819,1304.74
quat4,-0.70235,0.05974,0.24213,-0.66671,1304.74
quat5,0.00000,0.60876,0.00000,-0.79335,1304.74
quat6,0.00000,0.60876,0.00000,-0.79335,1304.74
quat7,0.00000,0.60876,0.00000,-0.79335,1304.74
quat8,0.00000,0.60876,0.00000,-0.79335,1304.74
quat0,-0.79052,0.16831,0.57246,0.13794,1304.76
quat1,0.27697,-0.02550,-0.57084,-0.77251,1304.76
quat2,0.70897,0.53121,-0.26060,-0.38375,1304.76
quat3,-0.56552,0.64369,-0.19147,-0.47873,1304.76
quat4,-0.69564,0.04873,0.25208,-0.67094,1304.76
quat5,0.00000,0.60876,0.00000,-0.79335,1304.76
quat6,0.00000,0.60876,0.00000,-0.79335,1304.76
quat7,0.00000,0.60876,0.00000,-0.79335,1304.76
quat8,0.00000,0.60876,0.00000,-0.79335,1304.76
quat0,-0.79227,0.16903,0.56967,0.13858,1304.78
quat1,0.26957,-0.03673,-0.57161,-0.77411,1304.78
quat2,0.70896,0.53554,-0.25729,-0.37996,1304.78
quat3,-0.56263,0.64755,-0.19268,-0.47644,1304.78
quat4,-0.69278,0.04647,0.25386,-0.67339,1304.78
quat5,0.00000,0.60876,0.00000,-0.79335,1304.78
quat6,0.00000,0.60876,0.00000,-0.79335,1304.78
quat7,0.00000,0.60876,0.00000,-0.79335,1304.78
quat8,0.00000,0.60876,0.00000,-0.79335,1304.78
quat0,-0.79251,0.16965,0.56940,0.13759,1304.8
quat1,0.26489,-0.04265,-0.57206,-0.77509,1304.8
quat2,0.70797,0.53687,-0.25752,-0.37977,1304.8
quat3,-0.55922,0.65233,-0.19493,-0.47300,1304.8
quat4,-0.69241,0.04801,0.25190,-0.67440,1304.8
quat5,0.00000,0.60876,0.00000,-0.79335,1304.8
quat6,0.00000,0.60876,0.00000,-0.79335,1304.8
quat7,0.00000,0.60876,0.00000,-0.79335,1304.8
quat8,0.00000,0.60876,0.00000,-0.79335,1304.8
quat0,-0.79282,0.17078,0.56830,0.13895,1304.82
quat1,0.26380,-0.04216,-0.57112,-0.77618,1304.82
quat2,0.70516,0.53480,-0.26313,-0.38406,1304.82
quat3,-0.55688,0.65548,-0.19696,-0.47056,1304.82
quat4,-0.69160,0.04848,0.25181,-0.67522,1304.82
quat5,0.00000,0.60876,0.00000,-0.79335,1304.82
quat6,0.00000,0.60876,0.00000,-0.79335,1304.82
quat7,0.00000,0.60876,0.00000,-0.79335,1304.82
quat8,0.00000,0.60876,0.00000,-0.79335,1304.82
quat0,-0.79266,0.17007,0.56866,0.13923,1304.84
quat1,0.26414,-0.04018,-0.57027,-0.77679,1304.84
quat2,0.70131,0.53009,-0.27235,-0.39114,1304.84
quat3,-0.55589,0.65637,-0.19798,-0.47007,1304.84
quat4,-0.69111,0.05116,0.25145,-0.67567,1304.84
quat5,0.00000,0.60876,0.00000,-0.79335,1304.84
quat6,0.00000,0.60876,0.00000,-0.79335,1304.84
quat7,0.00000,0.60876,0.00000,-0.79335,1304.84
quat8,0.00000,0.60876,0.00000,-0.79335,1304.84
quat0,-0.79201,0.17087,0.56932,0.13926,1304.86
quat1,0.26519,-0.03894,-0.56981,-0.77683,1304.86
quat2,0.69696,0.52218,-0.28407,-0.40109,1304.86
quat3,-0.55604,0.65553,-0.19798,-0.47106,1304.86
quat4,-0.69364,0.06133,0.24453,-0.67476,1304.86
quat5,0.00000,0.60876,0.00000,-0.79335,1304.86
quat6,0.00000,0.60876,0.00000,-0.79335,1304.86
quat7,0.00000,0.60876,0.00000,-0.79335,1304.86
quat8,0.00000,0.60876,0.00000,-0.79335,1304.86
quat0,-0.79257,0.16947,0.56897,0.13923,1304.88
quat1,0.26602,-0.03960,-0.56954,-0.77672,1304.88
quat2,0.68778,0.50759,-0.30570,-0.41936,1304.88
quat3,-0.55637,0.65451,-0.19810,-0.47204,1304.88
quat4,-0.70078,0.08279,0.22538,-0.67175,1304.88
quat5,0.00000,0.60876,0.00000,-0.79335,1304.88
quat6,0.00000,0.60876,0.00000,-0.79335,1304.88
quat7,0.00000,0.60876,0.00000,-0.79335,1304.88
quat8,0.00000,0.60876,0.00000,-0.79335,1304.88
quat0,-0.79235,0.17000,0.56914,0.13915,1304.9
quat1,0.26459,-0.04224,-0.56990,-0.77680,1304.9
quat2,0.66843,0.48142,-0.34638,-0.44884,1304.9
quat3,-0.55594,0.65460,-0.19938,-0.47189,1304.9
quat4,-0.71312,0.11670,0.19088,-0.66439,1304.9
quat5,0.00000,0.60876,0.00000,-0.79335,1304.9
quat6,0.00000,0.60876,0.00000,-0.79335,1304.9
quat7,0.00000,0.60876,0.00000,-0.79335,1304.9
quat8,0.00000,0.60876,0.00000,-0.79335,1304.9
quat0,-0.79195,0.17054,0.56938,0.13976,1304.92
quat1,0.26113,-0.04609,-0.57083,-0.77707,1304.92
quat2,0.63594,0.44121,-0.40515,-0.48659,1304.92
quat3,-0.55440,0.65597,-0.20208,-0.47065,1304.92
quat4,-0.72890,0.16029,0.14189,-0.65030,1304.92
quat5,0.00000,0.60876,0.00000,-0.79335,1304.92
quat6,0.00000,0.60876,0.00000,-0.79335,1304.92
quat7,0.00000,0.60876,0.00000,-0.79335,1304.92
quat8,0.00000,0.60876,0.00000,-0.79335,1304.92
quat0,-0.79142,0.17004,0.57030,0.13964,1304.94
quat1,0.25661,-0.05133,-0.57217,-0.77726,1304.94
quat2,0.59029,0.38611,-0.47469,-0.52645,1304.94
quat3,-0.55176,0.65811,-0.20647,-0.46885,1304.94
quat4,-0.74518,0.21086,0.07998,-0.62757,1304.94
quat5,0.00000,0.60876,0.00000,-0.79335,1304.94
quat6,0.00000,0.60876,0.00000,-0.79335,1304.94
quat7,0.00000,0.60876,0.00000,-0.79335,1304.94
quat8,0.00000,0.60876,0.00000,-0.79335,1304.94
quat0,-0.79150,0.17006,0.57010,0.13996,1304.96
quat1,0.25252,-0.05635,-0.57361,-0.77719,1304.96
quat2,0.53171,0.31756,-0.54792,-0.56234,1304.96
quat3,-0.54853,0.66199,-0.21164,-0.46486,1304.96
quat4,-0.75929,0.26690,0.00606,-0.59347,1304.96
quat5,0.00000,0.60876,0.00000,-0.79335,1304.96
quat6,0.00000,0.60876,0.00000,-0.79335,1304.96
quat7,0.00000,0.60876,0.00000,-0.79335,1304.96
quat8,0.00000,0.60876,0.00000,-0.79335,1304.96
quat0,-0.79110,0.17004,0.57059,0.14030,1304.98
quat1,0.24844,-0.06101,-0.57485,-0.77724,1304.98
quat2,0.45725,0.23514,-0.62202,-0.59053,1304.98
quat3,-0.54496,0.66642,-0.21715,-0.46017,1304.98
quat4,-0.76850,0.32579,-0.07681,-0.54531,1304.98
quat5,0.00000,0.60876,0.00000,-0.79335,1304.98
quat6,0.00000,0.60876,0.00000,-0.79335,1304.98
quat7,0.00000,0.60876,0.00000,-0.79335,1304.98
quat8,0.00000,0.60876,0.00000,-0.79335,1304.98
quat0,-0.79022,0.17065,0.57155,0.14054,1305
quat1,0.24305,-0.06616,-0.57631,-0.77744,1305
quat2,0.36322,0.13895,-0.69384,-0.60610,1305
quat3,-0.54083,0.67047,-0.22318,-0.45624,1305
quat4,-0.76887,0.38316,-0.16660,-0.48401,1305
quat5,0.00000,0.60876,0.00000,-0.79335,1305
quat6,0.00000,0.60876,0.00000,-0.79335,1305
quat7,0.00000,0.60876,0.00000,-0.79335,1305
quat8,0.00000,0.60876,0.00000,-0.79335,1305
quat0,-0.78882,0.17205,0.57280,0.14165,1305.02
quat1,0.23504,-0.07218,-0.57881,-0.77751,1305.02
quat2,0.25920,0.03659,-0.75335,-0.60328,1305.02
quat3,-0.53599,0.67398,-0.23160,-0.45258,1305.02
quat4,-0.75865,0.43398,-0.25527,-0.41346,1305.02
quat5,0.00000,0.60876,0.00000,-0.79335,1305.02
quat6,0.00000,0.60876,0.00000,-0.79335,1305.02
quat7,0.00000,0.60876,0.00000,-0.79335,1305.02
quat8,0.00000,0.60876,0.00000,-0.79335,1305.02
quat0,-0.78912,0.17104,0.57263,0.14188,1305.04
quat1,0.22521,-0.07953,-0.58273,-0.77678,1305.04
quat2,0.16548,-0.05392,-0.78933,-0.58879,1305.04
quat3,-0.53176,0.67655,-0.24113,-0.44875,1305.04
quat4,-0.73867,0.47516,-0.33571,-0.34042,1305.04
quat5,0.00000,0.60876,0.00000,-0.79335,1305.04
quat6,0.00000,0.60876,0.00000,-0.79335,1305.04
quat7,0.00000,0.60876,0.00000,-0.79335,1305.04
quat8,0.00000,0.60876,0.00000,-0.79335,1305.04
quat0,-0.78868,0.17335,0.57210,0.14365,1305.06
quat1,0.21464,-0.08817,-0.58627,-0.77617,1305.06
quat2,0.09107,-0.12552,-0.80670,-0.57025,1305.06
quat3,-0.52831,0.67913,-0.25091,-0.44353,1305.06
quat4,-0.71063,0.50810,-0.40574,-0.26874,1305.06
quat5,0.00000,0.60876,0.00000,-0.79335,1305.06
quat6,0.00000,0.60876,0.00000,-0.79335,1305.06
quat7,0.00000,0.60876,0.00000,-0.79335,1305.06
