QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1092.52
quat6,0.00000,-1.00000,0.00000,0.00000,1092.52
quat7,0.00000,-1.00000,0.00000,0.00000,1092.52
quat8,0.00000,-1.00000,0.00000,0.00000,1092.52
quat0,-0.01824,0.05646,0.98496,0.16228,1092.54
quat1,0.14457,-0.77398,0.46891,0.40023,1092.54
quat2,-0.44139,0.48836,-0.51733,-0.54685,1092.54
quat3,-0.29567,0.64024,0.39816,0.58664,1092.54
quat4,-0.45097,0.44455,0.46823,0.61625,1092.54
quat5,0.00000,-1.00000,0.00000,0.00000,1092.54
quat6,0.00000,-1.00000,0.00000,0.00000,1092.54
quat7,0.00000,-1.00000,0.00000,0.00000,1092.54
quat8,0.00000,-1.00000,0.00000,0.00000,1092.54
quat0,-0.01978,0.05587,0.98448,0.16521,1092.56
quat1,0.17444,-0.75875,0.49160,0.39012,1092.56
quat2,-0.47085,0.47882,-0.53164,-0.51613,1092.56
quat3,-0.32847,0.63381,0.41079,0.56714,1092.56
quat4,-0.48338,0.44108,0.48232,0.58238,1092.56
quat5,0.00000,-1.00000,0.00000,0.00000,1092.56
quat6,0.00000,-1.00000,0.00000,0.00000,1092.56
quat7,0.00000,-1.00000,0.00000,0.00000,1092.56
quat8,0.00000,-1.00000,0.00000,0.00000,1092.56
quat0,-0.01882,0.05394,0.98426,0.16724,1092.58
quat1,0.20243,-0.74589,0.51271,0.37390,1092.58
quat2,-0.49835,0.47312,-0.54421,-0.48129,1092.58
quat3,-0.36163,0.62874,0.42084,0.54480,1092.58
quat4,-0.51339,0.44162,0.49535,0.54409,1092.58
quat5,0.00000,-1.00000,0.00000,0.00000,1092.58
quat6,0.00000,-1.00000,0.00000,0.00000,1092.58
quat7,0.00000,-1.00000,0.00000,0.00000,1092.58
quat8,0.00000,-1.00000,0.00000,0.00000,1092.58
quat0,-0.01621,0.05346,0.98329,0.17324,1092.6
quat1,0.22917,-0.73603,0.53107,0.35173,1092.6
quat2,-0.52280,0.47112,-0.55551,-0.44288,1092.6
quat3,-0.39438,0.62535,0.42856,0.51936,1092.6
quat4,-0.54156,0.44493,0.50633,0.50238,1092.6
quat5,0.00000,-1.00000,0.00000,0.00000,1092.6
quat6,0.00000,-1.00000,0.00000,0.00000,1092.6
quat7,0.00000,-1.00000,0.00000,0.00000,1092.6
quat8,0.00000,-1.00000,0.00000,0.00000,1092.6
quat0,-0.01776,0.05105,0.98389,0.17042,1092.62
quat1,0.25418,-0.72721,0.54793,0.32607,1092.62
quat2,-0.54529,0.47204,-0.56427,-0.40180,1092.62
quat3,-0.42355,0.62479,0.43559,0.49042,1092.62
quat4,-0.56760,0.45123,0.51495,0.45722,1092.62
quat5,0.00000,-1.00000,0.00000,0.00000,1092.62
quat6,0.00000,-1.00000,0.00000,0.00000,1092.62
quat7,0.00000,-1.00000,0.00000,0.00000,1092.62
quat8,0.00000,-1.00000,0.00000,0.00000,1092.62
quat0,-0.01336,0.05582,0.98201,0.17989,1092.64
quat1,0.27814,-0.71919,0.56137,0.30044,1092.64
quat2,-0.56700,0.47443,-0.56938,-0.35949,1092.64
quat3,-0.44622,0.62751,0.44247,0.45971,1092.64
quat4,-0.59078,0.45996,0.52225,0.40826,1092.64
quat5,0.00000,-1.00000,0.00000,0.00000,1092.64
quat6,0.00000,-1.00000,0.00000,0.00000,1092.64
quat7,0.00000,-1.00000,0.00000,0.00000,1092.64
quat8,0.00000,-1.00000,0.00000,0.00000,1092.64
quat0,-0.01752,0.06613,0.98123,0.18031,1092.66
quat1,0.30088,-0.71253,0.57059,0.27605,1092.66
quat2,-0.58816,0.47759,-0.57080,-0.31649,1092.66
quat3,-0.46254,0.63231,0.44918,0.42951,1092.66
quat4,-0.61064,0.47001,0.52815,0.35676,1092.66
quat5,0.00000,-1.00000,0.00000,0.00000,1092.66
quat6,0.00000,-1.00000,0.00000,0.00000,1092.66
quat7,0.00000,-1.00000,0.00000,0.00000,1092.66
quat8,0.00000,-1.00000,0.00000,0.00000,1092.66
quat0,-0.01577,0.07368,0.98021,0.18305,1092.68
quat1,0.32179,-0.70907,0.57372,0.25401,1092.68
quat2,-0.60851,0.48119,-0.56812,-0.27459,1092.68
quat3,-0.47653,0.63771,0.45287,0.40145,1092.68
quat4,-0.62755,0.48060,0.53133,0.30478,1092.68
quat5,0.00000,-1.00000,0.00000,0.00000,1092.68
quat6,0.00000,-1.00000,0.00000,0.00000,1092.68
quat7,0.00000,-1.00000,0.00000,0.00000,1092.68
quat8,0.00000,-1.00000,0.00000,0.00000,1092.68
quat0,-0.01831,0.07276,0.97952,0.18684,1092.7
quat1,0.34237,-0.70664,0.57368,0.23310,1092.7
quat2,-0.62656,0.48611,-0.56204,-0.23501,1092.7
quat3,-0.49085,0.64215,0.45336,0.37573,1092.7
quat4,-0.64252,0.49090,0.53098,0.25346,1092.7
quat5,0.00000,-1.00000,0.00000,0.00000,1092.7
quat6,0.00000,-1.00000,0.00000,0.00000,1092.7
quat7,0.00000,-1.00000,0.00000,0.00000,1092.7
quat8,0.00000,-1.00000,0.00000,0.00000,1092.7
quat0,-0.01997,0.07362,0.97917,0.18815,1092.72
quat1,0.36185,-0.70620,0.57025,0.21253,1092.72
quat2,-0.64268,0.49211,-0.55274,-0.19817,1092.72
quat3,-0.50653,0.64637,0.44873,0.35254,1092.72
quat4,-0.65708,0.49994,0.52546,0.20543,1092.72
quat5,0.00000,-1.00000,0.00000,0.00000,1092.72
quat6,0.00000,-1.00000,0.00000,0.00000,1092.72
quat7,0.00000,-1.00000,0.00000,0.00000,1092.72
quat8,0.00000,-1.00000,0.00000,0.00000,1092.72
quat0,-0.01813,0.07537,0.97769,0.19521,1092.74
quat1,0.37942,-0.70808,0.56338,0.19303,1092.74
quat2,-0.65750,0.49936,-0.53996,-0.16365,1092.74
quat3,-0.52204,0.65225,0.43863,0.33112,1092.74
quat4,-0.67101,0.50871,0.51499,0.16044,1092.74
quat5,0.00000,-1.00000,0.00000,0.00000,1092.74
quat6,0.00000,-1.00000,0.00000,0.00000,1092.74
quat7,0.00000,-1.00000,0.00000,0.00000,1092.74
quat8,0.00000,-1.00000,0.00000,0.00000,1092.74
quat0,-0.01819,0.07706,0.97662,0.19984,1092.76
quat1,0.39555,-0.71220,0.55283,0.17517,1092.76
quat2,-0.67105,0.50806,-0.52355,-0.13211,1092.76
quat3,-0.53622,0.65918,0.42556,0.31120,1092.76
quat4,-0.68348,0.51774,0.50039,0.12004,1092.76
quat5,0.00000,-1.00000,0.00000,0.00000,1092.76
quat6,0.00000,-1.00000,0.00000,0.00000,1092.76
quat7,0.00000,-1.00000,0.00000,0.00000,1092.76
quat8,0.00000,-1.00000,0.00000,0.00000,1092.76
quat0,-0.01710,0.07772,0.97586,0.20340,1092.78
quat1,0.41193,-0.71855,0.53750,0.15842,1092.78
quat2,-0.68353,0.51843,-0.50303,-0.10481,1092.78
quat3,-0.54963,0.66766,0.40820,0.29242,1092.78
quat4,-0.69538,0.52775,0.48019,0.08571,1092.78
quat5,0.00000,-1.00000,0.00000,0.00000,1092.78
quat6,0.00000,-1.00000,0.00000,0.00000,1092.78
quat7,0.00000,-1.00000,0.00000,0.00000,1092.78
quat8,0.00000,-1.00000,0.00000,0.00000,1092.78
quat0,-0.01551,0.07752,0.97590,0.20341,1092.8
quat1,0.42918,-0.72705,0.51686,0.14166,1092.8
quat2,-0.69521,0.53067,-0.47770,-0.08290,1092.8
quat3,-0.56111,0.67857,0.38694,0.27382,1092.8
quat4,-0.70642,0.54016,0.45373,0.05767,1092.8
quat5,0.00000,-1.00000,0.00000,0.00000,1092.8
quat6,0.00000,-1.00000,0.00000,0.00000,1092.8
quat7,0.00000,-1.00000,0.00000,0.00000,1092.8
quat8,0.00000,-1.00000,0.00000,0.00000,1092.8
quat0,-0.01515,0.07659,0.97513,0.20741,1092.82
quat1,0.44522,-0.73716,0.49258,0.12544,1092.82
quat2,-0.70511,0.54503,-0.44892,-0.06511,1092.82
quat3,-0.57004,0.69130,0.36253,0.25638,1092.82
quat4,-0.71470,0.55554,0.42352,0.03477,1092.82
quat5,0.00000,-1.00000,0.00000,0.00000,1092.82
quat6,0.00000,-1.00000,0.00000,0.00000,1092.82
quat7,0.00000,-1.00000,0.00000,0.00000,1092.82
quat8,0.00000,-1.00000,0.00000,0.00000,1092.82
quat0,-0.01279,0.07731,0.97362,0.21428,1092.84
quat1,0.45794,-0.75039,0.46401,0.10906,1092.84
quat2,-0.71256,0.56148,-0.41761,-0.05107,1092.84
quat3,-0.57603,0.70583,0.33441,0.24117,1092.84
quat4,-0.71962,0.57320,0.39157,0.01604,1092.84
quat5,0.00000,-1.00000,0.00000,0.00000,1092.84
quat6,0.00000,-1.00000,0.00000,0.00000,1092.84
quat7,0.00000,-1.00000,0.00000,0.00000,1092.84
quat8,0.00000,-1.00000,0.00000,0.00000,1092.84
quat0,-0.01273,0.07802,0.97212,0.22075,1092.86
quat1,0.46757,-0.76496,0.43302,0.09330,1092.86
quat2,-0.71698,0.58045,-0.38394,-0.04015,1092.86
quat3,-0.57785,0.72195,0.30400,0.22907,1092.86
quat4,-0.72135,0.59269,0.35829,0.00054,1092.86
quat5,0.00000,-1.00000,0.00000,0.00000,1092.86
quat6,0.00000,-1.00000,0.00000,0.00000,1092.86
quat7,0.00000,-1.00000,0.00000,0.00000,1092.86
quat8,0.00000,-1.00000,0.00000,0.00000,1092.86
quat0,-0.01020,0.07815,0.97072,0.22693,1092.88
quat1,0.47376,-0.78106,0.39909,0.07894,1092.88
quat2,-0.71803,0.60122,-0.34915,-0.03249,1092.88
quat3,-0.57445,0.73999,0.27355,0.21815,1092.88
quat4,-0.71997,0.61296,0.32523,-0.01211,1092.88
quat5,0.00000,-1.00000,0.00000,0.00000,1092.88
quat6,0.00000,-1.00000,0.00000,0.00000,1092.88
quat7,0.00000,-1.00000,0.00000,0.00000,1092.88
quat8,0.00000,-1.00000,0.00000,0.00000,1092.88
quat0,-0.01680,0.07765,0.97102,0.22543,1092.9
quat1,0.47643,-0.79766,0.36396,0.06549,1092.9
quat2,-0.71515,0.62341,-0.31493,-0.02715,1092.9
quat3,-0.56739,0.75884,0.24266,0.20821,1092.9
quat4,-0.71582,0.63355,0.29287,-0.02103,1092.9
quat5,0.00000,-1.00000,0.00000,0.00000,1092.9
quat6,0.00000,-1.00000,0.00000,0.00000,1092.9
quat7,0.00000,-1.00000,0.00000,0.00000,1092.9
quat8,0.00000,-1.00000,0.00000,0.00000,1092.9
quat0,-0.02160,0.07589,0.97163,0.22297,1092.92
quat1,0.47504,-0.81449,0.32848,0.05517,1092.92
quat2,-0.70876,0.64623,-0.28200,-0.02292,1092.92
quat3,-0.55628,0.77820,0.21171,0.20033,1092.92
quat4,-0.71006,0.65444,0.25867,-0.02456,1092.92
quat5,0.00000,-1.00000,0.00000,0.00000,1092.92
quat6,0.00000,-1.00000,0.00000,0.00000,1092.92
quat7,0.00000,-1.00000,0.00000,0.00000,1092.92
quat8,0.00000,-1.00000,0.00000,0.00000,1092.92
quat0,-0.02244,0.07342,0.97399,0.21318,1092.94
quat1,0.46928,-0.83171,0.29329,0.04495,1092.94
quat2,-0.70054,0.66868,-0.24816,-0.02291,1092.94
quat3,-0.54153,0.79760,0.18093,0.19455,1092.94
quat4,-0.70180,0.67639,0.22246,-0.02217,1092.94
quat5,0.00000,-1.00000,0.00000,0.00000,1092.94
quat6,0.00000,-1.00000,0.00000,0.00000,1092.94
quat7,0.00000,-1.00000,0.00000,0.00000,1092.94
quat8,0.00000,-1.00000,0.00000,0.00000,1092.94
quat0,-0.01952,0.07276,0.97587,0.20497,1092.96
quat1,0.46042,-0.84802,0.26022,0.03401,1092.96
quat2,-0.69157,0.69001,-0.21143,-0.03013,1092.96
quat3,-0.52500,0.81538,0.15180,0.19100,1092.96
quat4,-0.68946,0.69926,0.18813,-0.01695,1092.96
quat5,0.00000,-1.00000,0.00000,0.00000,1092.96
quat6,0.00000,-1.00000,0.00000,0.00000,1092.96
quat7,0.00000,-1.00000,0.00000,0.00000,1092.96
quat8,0.00000,-1.00000,0.00000,0.00000,1092.96
quat0,-0.02229,0.07277,0.97615,0.20334,1092.98
quat1,0.44852,-0.86434,0.22579,0.02765,1092.98
quat2,-0.67967,0.71119,-0.17475,-0.04158,1092.98
quat3,-0.50634,0.83154,0.12432,0.19159,1092.98
quat4,-0.67285,0.72267,0.15781,-0.01081,1092.98
quat5,0.00000,-1.00000,0.00000,0.00000,1092.98
quat6,0.00000,-1.00000,0.00000,0.00000,1092.98
quat7,0.00000,-1.00000,0.00000,0.00000,1092.98
quat8,0.00000,-1.00000,0.00000,0.00000,1092.98
quat0,-0.02459,0.07111,0.97613,0.20373,1093
quat1,0.43416,-0.87990,0.19143,0.02522,1093
quat2,-0.66464,0.73175,-0.14111,-0.05379,1093
quat3,-0.48536,0.84711,0.10179,0.19098,1093
quat4,-0.65288,0.74574,0.13269,-0.00398,1093
quat5,0.00000,-1.00000,0.00000,0.00000,1093
quat6,0.00000,-1.00000,0.00000,0.00000,1093
quat7,0.00000,-1.00000,0.00000,0.00000,1093
quat8,0.00000,-1.00000,0.00000,0.00000,1093
quat0,-0.02225,0.06923,0.97704,0.20027,1093.02
quat1,0.41746,-0.89400,0.16090,0.02458,1093.02
quat2,-0.64718,0.75127,-0.11039,-0.06754,1093.02
quat3,-0.46250,0.86178,0.08366,0.19085,1093.02
quat4,-0.62953,0.76878,0.11249,0.00382,1093.02
quat5,0.00000,-1.00000,0.00000,0.00000,1093.02
quat6,0.00000,-1.00000,0.00000,0.00000,1093.02
quat7,0.00000,-1.00000,0.00000,0.00000,1093.02
quat8,0.00000,-1.00000,0.00000,0.00000,1093.02
quat0,-0.02349,0.06850,0.97832,0.19405,1093.04
quat1,0.39761,-0.90733,0.13449,0.02411,1093.04
quat2,-0.62641,0.77086,-0.08278,-0.08086,1093.04
quat3,-0.43905,0.87502,0.06799,0.19225,1093.04
quat4,-0.60349,0.79130,0.09759,0.01064,1093.04
quat5,0.00000,-1.00000,0.00000,0.00000,1093.04
quat6,0.00000,-1.00000,0.00000,0.00000,1093.04
quat7,0.00000,-1.00000,0.00000,0.00000,1093.04
quat8,0.00000,-1.00000,0.00000,0.00000,1093.04
quat0,-0.02471,0.06848,0.97830,0.19396,1093.06
quat1,0.37573,-0.91940,0.11351,0.02527,1093.06
quat2,-0.60195,0.79127,-0.06244,-0.08742,1093.06
quat3,-0.41476,0.88719,0.05757,0.19380,1093.06
quat4,-0.57660,0.81235,0.08509,0.01972,1093.06
quat5,0.00000,-1.00000,0.00000,0.00000,1093.06
quat6,0.00000,-1.00000,0.00000,0.00000,1093.06
quat7,0.00000,-1.00000,0.00000,0.00000,1093.06
quat8,0.00000,-1.00000,0.00000,0.00000,1093.06
quat0,-0.02177,0.06409,0.97900,0.19231,1093.08
quat1,0.35278,-0.93006,0.09911,0.02671,1093.08
quat2,-0.57563,0.81143,-0.04888,-0.08853,1093.08
quat3,-0.38931,0.89831,0.04990,0.19744,1093.08
quat4,-0.54896,0.83205,0.07167,0.03458,1093.08
quat5,0.00000,-1.00000,0.00000,0.00000,1093.08
quat6,0.00000,-1.00000,0.00000,0.00000,1093.08
quat7,0.00000,-1.00000,0.00000,0.00000,1093.08
quat8,0.00000,-1.00000,0.00000,0.00000,1093.08
quat0,-0.02106,0.06255,0.98021,0.18663,1093.1
quat1,0.32887,-0.93976,0.08953,0.02624,1093.1
quat2,-0.54891,0.83002,-0.03831,-0.09104,1093.1
quat3,-0.36231,0.90757,0.04477,0.20748,1093.1
quat4,-0.51975,0.85060,0.06010,0.05228,1093.1
quat5,0.00000,-1.00000,0.00000,0.00000,1093.1
quat6,0.00000,-1.00000,0.00000,0.00000,1093.1
quat7,0.00000,-1.00000,0.00000,0.00000,1093.1
quat8,0.00000,-1.00000,0.00000,0.00000,1093.1
quat0,-0.02126,0.06143,0.97990,0.18862,1093.12
quat1,0.30335,-0.94884,0.08311,0.02789,1093.12
quat2,-0.52191,0.84655,-0.02881,-0.10070,1093.12
quat3,-0.33464,0.91478,0.04390,0.22196,1093.12
quat4,-0.48951,0.86759,0.05417,0.06884,1093.12
quat5,0.00000,-1.00000,0.00000,0.00000,1093.12
quat6,0.00000,-1.00000,0.00000,0.00000,1093.12
quat7,0.00000,-1.00000,0.00000,0.00000,1093.12
quat8,0.00000,-1.00000,0.00000,0.00000,1093.12
quat0,-0.02140,0.06133,0.97979,0.18920,1093.14
quat1,0.27745,-0.95698,0.07841,0.03272,1093.14
quat2,-0.49380,0.86139,-0.02007,-0.11731,1093.14
quat3,-0.30636,0.92044,0.04657,0.23825,1093.14
quat4,-0.45818,0.88293,0.05045,0.08922,1093.14
quat5,0.00000,-1.00000,0.00000,0.00000,1093.14
quat6,0.00000,-1.00000,0.00000,0.00000,1093.14
quat7,0.00000,-1.00000,0.00000,0.00000,1093.14
quat8,0.00000,-1.00000,0.00000,0.00000,1093.14
quat0,-0.02071,0.05942,0.98062,0.18555,1093.16
quat1,0.25168,-0.96401,0.07421,0.04278,1093.16
quat2,-0.46433,0.87486,-0.01486,-0.13713,1093.16
quat3,-0.27777,0.92416,0.04974,0.25749,1093.16
quat4,-0.42481,0.89666,0.04866,0.11473,1093.16
quat5,0.00000,-1.00000,0.00000,0.00000,1093.16
quat6,0.00000,-1.00000,0.00000,0.00000,1093.16
quat7,0.00000,-1.00000,0.00000,0.00000,1093.16
quat8,0.00000,-1.00000,0.00000,0.00000,1093.16
quat0,-0.01907,0.05664,0.98169,0.18088,1093.18
quat1,0.22664,-0.96975,0.07121,0.05615,1093.18
quat2,-0.43354,0.88668,-0.01409,-0.16014,1093.18
quat3,-0.24918,0.92545,0.05569,0.27989,1093.18
quat4,-0.38946,0.90852,0.05156,0.14231,1093.18
quat5,0.00000,-1.00000,0.00000,0.00000,1093.18
quat6,0.00000,-1.00000,0.00000,0.00000,1093.18
quat7,0.00000,-1.00000,0.00000,0.00000,1093.18
quat8,0.00000,-1.00000,0.00000,0.00000,1093.18
quat0,-0.01750,0.05636,0.98148,0.18226,1093.2
quat1,0.20215,-0.97414,0.06964,0.07301,1093.2
quat2,-0.40078,0.89680,-0.01723,-0.18661,1093.2
quat3,-0.22137,0.92443,0.06364,0.30393,1093.2
quat4,-0.35174,0.91873,0.05891,0.16953,1093.2
quat5,0.00000,-1.00000,0.00000,0.00000,1093.2
quat6,0.00000,-1.00000,0.00000,0.00000,1093.2
quat7,0.00000,-1.00000,0.00000,0.00000,1093.2
quat8,0.00000,-1.00000,0.00000,0.00000,1093.2
quat0,-0.01674,0.05799,0.98156,0.18135,1093.22
quat1,0.17765,-0.97714,0.07002,0.09343,1093.22
quat2,-0.36679,0.90463,-0.02410,-0.21569,1093.22
quat3,-0.19447,0.92135,0.07386,0.32839,1093.22
quat4,-0.31239,0.92564,0.06923,0.20201,1093.22
quat5,0.00000,-1.00000,0.00000,0.00000,1093.22
quat6,0.00000,-1.00000,0.00000,0.00000,1093.22
quat7,0.00000,-1.00000,0.00000,0.00000,1093.22
quat8,0.00000,-1.00000,0.00000,0.00000,1093.22
quat0,-0.01686,0.05578,0.98245,0.17719,1093.24
quat1,0.15305,-0.97871,0.07261,0.11591,1093.24
quat2,-0.33221,0.90967,-0.03538,-0.24675,1093.24
quat3,-0.16854,0.91550,0.08425,0.35546,1093.24
quat4,-0.27207,0.92769,0.08144,0.24235,1093.24
quat5,0.00000,-1.00000,0.00000,0.00000,1093.24
quat6,0.00000,-1.00000,0.00000,0.00000,1093.24
quat7,0.00000,-1.00000,0.00000,0.00000,1093.24
quat8,0.00000,-1.00000,0.00000,0.00000,1093.24
quat0,-0.01914,0.05358,0.98284,0.17550,1093.26
quat1,0.12904,-0.97857,0.07734,0.14062,1093.26
quat2,-0.29893,0.91095,-0.05006,-0.27984,1093.26
quat3,-0.14483,0.90820,0.09556,0.38087,1093.26
quat4,-0.23211,0.92391,0.09675,0.28837,1093.26
quat5,0.00000,-1.00000,0.00000,0.00000,1093.26
quat6,0.00000,-1.00000,0.00000,0.00000,1093.26
quat7,0.00000,-1.00000,0.00000,0.00000,1093.26
quat8,0.00000,-1.00000,0.00000,0.00000,1093.26
quat0,-0.01706,0.05358,0.98300,0.17480,1093.28
quat1,0.10450,-0.97671,0.08346,0.16780,1093.28
quat2,-0.26853,0.90810,-0.06764,-0.31410,1093.28
