QUAT,w,x,y,z,timestamp
quat1,-0.01170,0.23497,-0.94491,-0.22758,1125.48
quat2,0.23152,0.17088,-0.95709,-0.03438,1125.48
quat3,-0.89079,0.28924,-0.27804,-0.21336,1125.48
quat4,-0.88451,-0.08951,-0.44374,-0.11284,1125.48
quat5,0.00000,-0.70711,0.00000,0.70711,1125.48
quat6,0.00000,-0.70711,0.00000,0.70711,1125.48
quat7,0.00000,-0.70711,0.00000,0.70711,1125.48
quat8,0.00000,-0.70711,0.00000,0.70711,1125.48
quat0,0.71722,-0.08126,-0.69090,-0.04055,1125.5
quat1,-0.01975,0.24558,-0.94707,-0.20581,1125.5
quat2,0.18025,0.22010,-0.95857,-0.01466,1125.5
quat3,-0.89527,0.26482,-0.28372,-0.21876,1125.5
quat4,-0.88390,-0.14067,-0.42986,-0.11893,1125.5
quat5,0.00000,-0.70711,0.00000,0.70711,1125.5
quat6,0.00000,-0.70711,0.00000,0.70711,1125.5
quat7,0.00000,-0.70711,0.00000,0.70711,1125.5
quat8,0.00000,-0.70711,0.00000,0.70711,1125.5
quat0,0.71978,-0.08572,-0.68804,-0.03433,1125.52
quat1,-0.03066,0.25483,-0.94756,-0.19042,1125.52
quat2,0.14878,0.25943,-0.95423,-0.00157,1125.52
quat3,-0.89685,0.24473,-0.29297,-0.22347,1125.52
quat4,-0.88124,-0.18227,-0.41993,-0.11770,1125.52
quat5,0.00000,-0.70711,0.00000,0.70711,1125.52
quat6,0.00000,-0.70711,0.00000,0.70711,1125.52
quat7,0.00000,-0.70711,0.00000,0.70711,1125.52
quat8,0.00000,-0.70711,0.00000,0.70711,1125.52
quat0,0.71643,-0.09463,-0.69015,-0.03839,1125.54
quat1,-0.03404,0.26093,-0.94833,-0.17730,1125.54
quat2,0.14922,0.28647,-0.94635,0.00956,1125.54
quat3,-0.89537,0.22939,-0.30646,-0.22754,1125.54
quat4,-0.86967,-0.20787,-0.43188,-0.11808,1125.54
quat5,0.00000,-0.70711,0.00000,0.70711,1125.54
quat6,0.00000,-0.70711,0.00000,0.70711,1125.54
quat7,0.00000,-0.70711,0.00000,0.70711,1125.54
quat8,0.00000,-0.70711,0.00000,0.70711,1125.54
quat0,0.71506,-0.09410,-0.69181,-0.03496,1125.56
quat1,-0.03244,0.26536,-0.94866,-0.16906,1125.56
quat2,0.14321,0.30192,-0.94248,0.00827,1125.56
quat3,-0.89254,0.21922,-0.31888,-0.23159,1125.56
quat4,-0.86031,-0.21762,-0.44597,-0.11670,1125.56
quat5,0.00000,-0.70711,0.00000,0.70711,1125.56
quat6,0.00000,-0.70711,0.00000,0.70711,1125.56
quat7,0.00000,-0.70711,0.00000,0.70711,1125.56
quat8,0.00000,-0.70711,0.00000,0.70711,1125.56
quat0,0.71479,-0.09121,-0.69224,-0.03945,1125.58
quat1,-0.03486,0.26767,-0.94824,-0.16729,1125.58
quat2,0.13880,0.29423,-0.94560,-0.00035,1125.58
quat3,-0.89012,0.21869,-0.32665,-0.23058,1125.58
quat4,-0.86556,-0.21186,-0.44008,-0.11072,1125.58
quat5,0.00000,-0.70711,0.00000,0.70711,1125.58
quat6,0.00000,-0.70711,0.00000,0.70711,1125.58
quat7,0.00000,-0.70711,0.00000,0.70711,1125.58
quat8,0.00000,-0.70711,0.00000,0.70711,1125.58
quat0,0.71522,-0.08900,-0.69186,-0.04335,1125.6
quat1,-0.03772,0.26770,-0.94707,-0.17312,1125.6
quat2,0.15237,0.27741,-0.94858,-0.00497,1125.6
quat3,-0.89156,0.22643,-0.32073,-0.22581,1125.6
quat4,-0.87054,-0.19945,-0.43642,-0.10919,1125.6
quat5,0.00000,-0.70711,0.00000,0.70711,1125.6
quat6,0.00000,-0.70711,0.00000,0.70711,1125.6
quat7,0.00000,-0.70711,0.00000,0.70711,1125.6
quat8,0.00000,-0.70711,0.00000,0.70711,1125.6
quat0,0.71452,-0.08805,-0.69287,-0.04035,1125.62
quat1,-0.03758,0.26525,-0.94506,-0.18735,1125.62
quat2,0.17472,0.25977,-0.94970,-0.00813,1125.62
quat3,-0.89434,0.24111,-0.30846,-0.21652,1125.62
quat4,-0.87915,-0.18312,-0.42656,-0.10774,1125.62
quat5,0.00000,-0.70711,0.00000,0.70711,1125.62
quat6,0.00000,-0.70711,0.00000,0.70711,1125.62
quat7,0.00000,-0.70711,0.00000,0.70711,1125.62
quat8,0.00000,-0.70711,0.00000,0.70711,1125.62
quat0,0.71208,-0.08867,-0.69551,-0.03681,1125.64
quat1,-0.03517,0.25668,-0.94325,-0.20775,1125.64
quat2,0.19126,0.23461,-0.95289,-0.01938,1125.64
quat3,-0.89540,0.26038,-0.29674,-0.20592,1125.64
quat4,-0.89451,-0.15412,-0.40680,-0.10303,1125.64
quat5,0.00000,-0.70711,0.00000,0.70711,1125.64
quat6,0.00000,-0.70711,0.00000,0.70711,1125.64
quat7,0.00000,-0.70711,0.00000,0.70711,1125.64
quat8,0.00000,-0.70711,0.00000,0.70711,1125.64
quat0,0.70961,-0.08728,-0.69812,-0.03809,1125.66
quat1,-0.03060,0.24661,-0.94074,-0.23078,1125.66
quat2,0.20938,0.19785,-0.95701,-0.03400,1125.66
quat3,-0.89486,0.28363,-0.28215,-0.19792,1125.66
quat4,-0.90964,-0.11379,-0.38817,-0.09450,1125.66
quat5,0.00000,-0.70711,0.00000,0.70711,1125.66
quat6,0.00000,-0.70711,0.00000,0.70711,1125.66
quat7,0.00000,-0.70711,0.00000,0.70711,1125.66
quat8,0.00000,-0.70711,0.00000,0.70711,1125.66
quat0,0.70731,-0.08660,-0.70035,-0.04152,1125.68
quat1,-0.02405,0.24073,-0.93580,-0.25643,1125.68
quat2,0.23016,0.15495,-0.95939,-0.05094,1125.68
quat3,-0.89133,0.31146,-0.26727,-0.19261,1125.68
quat4,-0.91926,-0.06629,-0.37879,-0.08413,1125.68
quat5,0.00000,-0.70711,0.00000,0.70711,1125.68
quat6,0.00000,-0.70711,0.00000,0.70711,1125.68
quat7,0.00000,-0.70711,0.00000,0.70711,1125.68
quat8,0.00000,-0.70711,0.00000,0.70711,1125.68
quat0,0.70584,-0.08407,-0.70229,-0.03899,1125.7
quat1,-0.01880,0.23546,-0.92870,-0.28586,1125.7
quat2,0.24886,0.10823,-0.95986,-0.07087,1125.7
quat3,-0.88416,0.34371,-0.25408,-0.18858,1125.7
quat4,-0.92529,-0.01298,-0.37231,-0.07109,1125.7
quat5,0.00000,-0.70711,0.00000,0.70711,1125.7
quat6,0.00000,-0.70711,0.00000,0.70711,1125.7
quat7,0.00000,-0.70711,0.00000,0.70711,1125.7
quat8,0.00000,-0.70711,0.00000,0.70711,1125.7
quat0,0.70324,-0.08171,-0.70542,-0.03397,1125.72
quat1,-0.01398,0.22801,-0.91948,-0.31995,1125.72
quat2,0.26727,0.05959,-0.95712,-0.09455,1125.72
quat3,-0.87384,0.37697,-0.24488,-0.18530,1125.72
quat4,-0.92950,0.04465,-0.36168,-0.05674,1125.72
quat5,0.00000,-0.70711,0.00000,0.70711,1125.72
quat6,0.00000,-0.70711,0.00000,0.70711,1125.72
quat7,0.00000,-0.70711,0.00000,0.70711,1125.72
quat8,0.00000,-0.70711,0.00000,0.70711,1125.72
quat0,0.70063,-0.08051,-0.70840,-0.02840,1125.74
quat1,-0.00715,0.21996,-0.90754,-0.35769,1125.74
quat2,0.28661,0.01050,-0.95016,-0.12227,1125.74
quat3,-0.86292,0.40966,-0.23621,-0.17817,1125.74
quat4,-0.93003,0.10616,-0.34942,-0.04088,1125.74
quat5,0.00000,-0.70711,0.00000,0.70711,1125.74
quat6,0.00000,-0.70711,0.00000,0.70711,1125.74
quat7,0.00000,-0.70711,0.00000,0.70711,1125.74
quat8,0.00000,-0.70711,0.00000,0.70711,1125.74
quat0,0.69990,-0.07731,-0.70966,-0.02332,1125.76
quat1,0.00141,0.21431,-0.89208,-0.39783,1125.76
quat2,0.30829,-0.03732,-0.93808,-0.15355,1125.76
quat3,-0.85034,0.44332,-0.22775,-0.16887,1125.76
quat4,-0.92585,0.17010,-0.33671,-0.02205,1125.76
quat5,0.00000,-0.70711,0.00000,0.70711,1125.76
quat6,0.00000,-0.70711,0.00000,0.70711,1125.76
quat7,0.00000,-0.70711,0.00000,0.70711,1125.76
quat8,0.00000,-0.70711,0.00000,0.70711,1125.76
quat0,0.69872,-0.07721,-0.71105,-0.01558,1125.78
quat1,0.01215,0.21066,-0.87401,-0.43770,1125.78
quat2,0.33093,-0.08570,-0.92068,-0.18838,1125.78
quat3,-0.83499,0.47822,-0.22131,-0.15849,1125.78
quat4,-0.91631,0.23643,-0.32322,-0.00039,1125.78
quat5,0.00000,-0.70711,0.00000,0.70711,1125.78
quat6,0.00000,-0.70711,0.00000,0.70711,1125.78
quat7,0.00000,-0.70711,0.00000,0.70711,1125.78
quat8,0.00000,-0.70711,0.00000,0.70711,1125.78
quat0,0.69769,-0.07452,-0.71244,-0.01034,1125.8
quat1,0.02416,0.20725,-0.85388,-0.47681,1125.8
quat2,0.35082,-0.13594,-0.89852,-0.22607,1125.8
quat3,-0.81751,0.51386,-0.21314,-0.14897,1125.8
quat4,-0.90098,0.30233,-0.31031,0.02330,1125.8
quat5,0.00000,-0.70711,0.00000,0.70711,1125.8
quat6,0.00000,-0.70711,0.00000,0.70711,1125.8
quat7,0.00000,-0.70711,0.00000,0.70711,1125.8
quat8,0.00000,-0.70711,0.00000,0.70711,1125.8
quat0,0.69934,-0.06819,-0.71148,-0.00789,1125.82
quat1,0.03308,0.20483,-0.83181,-0.51482,1125.82
quat2,0.36427,-0.18958,-0.87243,-0.26501,1125.82
quat3,-0.79770,0.54984,-0.20383,-0.14072,1125.82
quat4,-0.87955,0.36615,-0.29958,0.05081,1125.82
quat5,0.00000,-0.70711,0.00000,0.70711,1125.82
quat6,0.00000,-0.70711,0.00000,0.70711,1125.82
quat7,0.00000,-0.70711,0.00000,0.70711,1125.82
quat8,0.00000,-0.70711,0.00000,0.70711,1125.82
quat0,0.70021,-0.06702,-0.71072,-0.00893,1125.84
quat1,0.03375,0.20225,-0.80849,-0.55164,1125.84
quat2,0.36922,-0.24614,-0.84366,-0.30222,1125.84
quat3,-0.77494,0.58589,-0.19591,-0.13349,1125.84
quat4,-0.85283,0.42594,-0.29119,0.08038,1125.84
quat5,0.00000,-0.70711,0.00000,0.70711,1125.84
quat6,0.00000,-0.70711,0.00000,0.70711,1125.84
quat7,0.00000,-0.70711,0.00000,0.70711,1125.84
quat8,0.00000,-0.70711,0.00000,0.70711,1125.84
quat0,0.70019,-0.06470,-0.71096,-0.00851,1125.86
quat1,0.03031,0.19875,-0.78251,-0.58928,1125.86
quat2,0.36434,-0.30623,-0.81363,-0.33389,1125.86
quat3,-0.74890,0.62311,-0.18910,-0.12298,1125.86
quat4,-0.82206,0.47910,-0.28660,0.11198,1125.86
quat5,0.00000,-0.70711,0.00000,0.70711,1125.86
quat6,0.00000,-0.70711,0.00000,0.70711,1125.86
quat7,0.00000,-0.70711,0.00000,0.70711,1125.86
quat8,0.00000,-0.70711,0.00000,0.70711,1125.86
quat0,0.70061,-0.06319,-0.71072,-0.00532,1125.88
quat1,0.02680,0.19469,-0.75402,-0.62676,1125.88
quat2,0.35320,-0.36547,-0.78222,-0.36030,1125.88
quat3,-0.71882,0.66165,-0.18407,-0.10785,1125.88
quat4,-0.79019,0.52409,-0.28316,0.14404,1125.88
quat5,0.00000,-0.70711,0.00000,0.70711,1125.88
quat6,0.00000,-0.70711,0.00000,0.70711,1125.88
quat7,0.00000,-0.70711,0.00000,0.70711,1125.88
quat8,0.00000,-0.70711,0.00000,0.70711,1125.88
quat0,0.70495,-0.05913,-0.70678,-0.00480,1125.9
quat1,0.01966,0.18777,-0.72325,-0.66428,1125.9
quat2,0.33516,-0.42129,-0.75129,-0.38177,1125.9
quat3,-0.68514,0.69952,-0.18084,-0.09241,1125.9
quat4,-0.75933,0.56316,-0.27666,0.17241,1125.9
quat5,0.00000,-0.70711,0.00000,0.70711,1125.9
quat6,0.00000,-0.70711,0.00000,0.70711,1125.9
quat7,0.00000,-0.70711,0.00000,0.70711,1125.9
quat8,0.00000,-0.70711,0.00000,0.70711,1125.9
quat0,0.70491,-0.05958,-0.70677,-0.00514,1125.92
quat1,0.01119,0.18015,-0.69013,-0.70081,1125.92
quat2,0.31371,-0.47415,-0.72061,-0.39685,1125.92
quat3,-0.65058,0.73389,-0.17750,-0.08153,1125.92
quat4,-0.72761,0.59974,-0.26788,0.19785,1125.92
quat5,0.00000,-0.70711,0.00000,0.70711,1125.92
quat6,0.00000,-0.70711,0.00000,0.70711,1125.92
quat7,0.00000,-0.70711,0.00000,0.70711,1125.92
quat8,0.00000,-0.70711,0.00000,0.70711,1125.92
quat0,0.70077,-0.06123,-0.71076,-0.00254,1125.94
quat1,0.00150,0.17286,-0.65591,-0.73478,1125.94
quat2,0.29786,-0.52123,-0.68671,-0.40992,1125.94
quat3,-0.61757,0.76396,-0.17274,-0.07166,1125.94
quat4,-0.69411,0.63445,-0.25806,0.22158,1125.94
quat5,0.00000,-0.70711,0.00000,0.70711,1125.94
quat6,0.00000,-0.70711,0.00000,0.70711,1125.94
quat7,0.00000,-0.70711,0.00000,0.70711,1125.94
quat8,0.00000,-0.70711,0.00000,0.70711,1125.94
quat0,0.70183,-0.06007,-0.70980,-0.00064,1125.96
quat1,-0.00839,0.16368,-0.62351,-0.76444,1125.96
quat2,0.28208,-0.56397,-0.65189,-0.42121,1125.96
quat3,-0.58698,0.79020,-0.16391,-0.06459,1125.96
quat4,-0.65959,0.66749,-0.24465,0.24404,1125.96
quat5,0.00000,-0.70711,0.00000,0.70711,1125.96
quat6,0.00000,-0.70711,0.00000,0.70711,1125.96
quat7,0.00000,-0.70711,0.00000,0.70711,1125.96
quat8,0.00000,-0.70711,0.00000,0.70711,1125.96
quat0,0.70376,-0.06154,-0.70777,-0.00148,1125.98
quat1,-0.01378,0.15750,-0.59441,-0.78847,1125.98
quat2,0.26665,-0.60245,-0.61818,-0.42873,1125.98
quat3,-0.56056,0.81113,-0.15450,-0.06298,1125.98
quat4,-0.62512,0.69888,-0.22659,0.26354,1125.98
quat5,0.00000,-0.70711,0.00000,0.70711,1125.98
quat6,0.00000,-0.70711,0.00000,0.70711,1125.98
quat7,0.00000,-0.70711,0.00000,0.70711,1125.98
quat8,0.00000,-0.70711,0.00000,0.70711,1125.98
quat0,0.70292,-0.06261,-0.70851,-0.00048,1126
quat1,-0.01274,0.15503,-0.56784,-0.80831,1126
quat2,0.25525,-0.63317,-0.58668,-0.43561,1126
quat3,-0.53788,0.82739,-0.14903,-0.06251,1126
quat4,-0.59085,0.72570,-0.21076,0.28255,1126
quat5,0.00000,-0.70711,0.00000,0.70711,1126
quat6,0.00000,-0.70711,0.00000,0.70711,1126
quat7,0.00000,-0.70711,0.00000,0.70711,1126
quat8,0.00000,-0.70711,0.00000,0.70711,1126
quat0,0.70234,-0.06319,-0.70903,0.00026,1126.02
quat1,-0.01084,0.15614,-0.54537,-0.82345,1126.02
quat2,0.24561,-0.65683,-0.56099,-0.43993,1126.02
quat3,-0.52046,0.83936,-0.14356,-0.06314,1126.02
quat4,-0.56029,0.74508,-0.19925,0.30204,1126.02
quat5,0.00000,-0.70711,0.00000,0.70711,1126.02
quat6,0.00000,-0.70711,0.00000,0.70711,1126.02
quat7,0.00000,-0.70711,0.00000,0.70711,1126.02
quat8,0.00000,-0.70711,0.00000,0.70711,1126.02
quat0,0.70333,-0.06231,-0.70813,-0.00145,1126.04
quat1,-0.00940,0.15872,-0.52779,-0.83436,1126.04
quat2,0.23556,-0.67499,-0.54363,-0.43973,1126.04
quat3,-0.50735,0.84801,-0.13964,-0.06305,1126.04
quat4,-0.53819,0.75708,-0.19308,0.31607,1126.04
quat5,0.00000,-0.70711,0.00000,0.70711,1126.04
quat6,0.00000,-0.70711,0.00000,0.70711,1126.04
quat7,0.00000,-0.70711,0.00000,0.70711,1126.04
quat8,0.00000,-0.70711,0.00000,0.70711,1126.04
quat0,0.70444,-0.06087,-0.70715,-0.00312,1126.06
quat1,-0.01088,0.16088,-0.51643,-0.84101,1126.06
quat2,0.22678,-0.68760,-0.53415,-0.43641,1126.06
quat3,-0.49898,0.85320,-0.13830,-0.06281,1126.06
quat4,-0.52929,0.76301,-0.19026,0.31856,1126.06
quat5,0.00000,-0.70711,0.00000,0.70711,1126.06
quat6,0.00000,-0.70711,0.00000,0.70711,1126.06
quat7,0.00000,-0.70711,0.00000,0.70711,1126.06
quat8,0.00000,-0.70711,0.00000,0.70711,1126.06
quat0,0.70509,-0.06106,-0.70645,-0.00702,1126.08
quat1,-0.01536,0.16081,-0.51365,-0.84266,1126.08
quat2,0.21930,-0.69498,-0.53264,-0.43036,1126.08
quat3,-0.49778,0.85353,-0.13991,-0.06421,1126.08
quat4,-0.52850,0.76528,-0.18934,0.31493,1126.08
quat5,0.00000,-0.70711,0.00000,0.70711,1126.08
quat6,0.00000,-0.70711,0.00000,0.70711,1126.08
quat7,0.00000,-0.70711,0.00000,0.70711,1126.08
quat8,0.00000,-0.70711,0.00000,0.70711,1126.08
quat0,0.70563,-0.06343,-0.70566,-0.00983,1126.1
quat1,-0.01962,0.15839,-0.51975,-0.83928,1126.1
quat2,0.21234,-0.69748,-0.53999,-0.42053,1126.1
quat3,-0.50494,0.84873,-0.14370,-0.06363,1126.1
quat4,-0.53344,0.76212,-0.19423,0.31129,1126.1
quat5,0.00000,-0.70711,0.00000,0.70711,1126.1
quat6,0.00000,-0.70711,0.00000,0.70711,1126.1
quat7,0.00000,-0.70711,0.00000,0.70711,1126.1
quat8,0.00000,-0.70711,0.00000,0.70711,1126.1
quat0,0.70476,-0.06403,-0.70648,-0.00934,1126.12
quat1,-0.02258,0.15640,-0.53344,-0.83094,1126.12
quat2,0.20913,-0.69184,-0.55612,-0.41030,1126.12
quat3,-0.51957,0.83885,-0.15034,-0.06142,1126.12
quat4,-0.54506,0.75272,-0.20491,0.30713,1126.12
quat5,0.00000,-0.70711,0.00000,0.70711,1126.12
quat6,0.00000,-0.70711,0.00000,0.70711,1126.12
quat7,0.00000,-0.70711,0.00000,0.70711,1126.12
quat8,0.00000,-0.70711,0.00000,0.70711,1126.12
quat0,0.70388,-0.06675,-0.70707,-0.01172,1126.14
quat1,-0.02641,0.15536,-0.55427,-0.81728,1126.14
quat2,0.21189,-0.67668,-0.57824,-0.40353,1126.14
quat3,-0.53997,0.82409,-0.16048,-0.05965,1126.14
quat4,-0.56194,0.73804,-0.21946,0.30227,1126.14
quat5,0.00000,-0.70711,0.00000,0.70711,1126.14
quat6,0.00000,-0.70711,0.00000,0.70711,1126.14
quat7,0.00000,-0.70711,0.00000,0.70711,1126.14
quat8,0.00000,-0.70711,0.00000,0.70711,1126.14
quat0,0.70410,-0.06856,-0.70663,-0.01431,1126.16
quat1,-0.03117,0.15552,-0.58167,-0.79781,1126.16
quat2,0.22072,-0.65117,-0.60531,-0.40109,1126.16
quat3,-0.56551,0.80426,-0.17277,-0.05930,1126.16
quat4,-0.58465,0.71804,-0.23705,0.29397,1126.16
quat5,0.00000,-0.70711,0.00000,0.70711,1126.16
quat6,0.00000,-0.70711,0.00000,0.70711,1126.16
quat7,0.00000,-0.70711,0.00000,0.70711,1126.16
quat8,0.00000,-0.70711,0.00000,0.70711,1126.16
quat0,0.70528,-0.07037,-0.70521,-0.01729,1126.18
quat1,-0.03513,0.15932,-0.61462,-0.77176,1126.18
quat2,0.23340,-0.61703,-0.63632,-0.39986,1126.18
quat3,-0.59480,0.77996,-0.18514,-0.06000,1126.18
quat4,-0.61225,0.69255,-0.25674,0.28215,1126.18
quat5,0.00000,-0.70711,0.00000,0.70711,1126.18
quat6,0.00000,-0.70711,0.00000,0.70711,1126.18
quat7,0.00000,-0.70711,0.00000,0.70711,1126.18
quat8,0.00000,-0.70711,0.00000,0.70711,1126.18
quat0,0.70728,-0.07253,-0.70285,-0.02242,1126.2
quat1,-0.03646,0.16592,-0.65102,-0.73981,1126.2
quat2,0.24654,-0.57752,-0.67052,-0.39507,1126.2
quat3,-0.62757,0.75086,-0.19540,-0.06463,1126.2
quat4,-0.64354,0.66205,-0.27691,0.26621,1126.2
quat5,0.00000,-0.70711,0.00000,0.70711,1126.2
quat6,0.00000,-0.70711,0.00000,0.70711,1126.2
quat7,0.00000,-0.70711,0.00000,0.70711,1126.2
quat8,0.00000,-0.70711,0.00000,0.70711,1126.2
quat0,0.70855,-0.07201,-0.70141,-0.02811,1126.22
quat1,-0.03519,0.17577,-0.68910,-0.70215,1126.22
quat2,0.25967,-0.53272,-0.70689,-0.38612,1126.22
quat3,-0.66271,0.71692,-0.20323,-0.07438,1126.22
quat4,-0.67851,0.62725,-0.29432,0.24405,1126.22
quat5,0.00000,-0.70711,0.00000,0.70711,1126.22
quat6,0.00000,-0.70711,0.00000,0.70711,1126.22
quat7,0.00000,-0.70711,0.00000,0.70711,1126.22
quat8,0.00000,-0.70711,0.00000,0.70711,1126.22
quat0,0.71020,-0.07232,-0.69958,-0.03120,1126.24
quat1,-0.03149,0.18799,-0.72766,-0.65892,1126.24
quat2,0.27347,-0.48286,-0.74340,-0.37338,1126.24
quat3,-0.69885,0.67848,-0.20896,-0.08719,1126.24
quat4,-0.71601,0.58712,-0.30944,0.21647,1126.24
quat5,0.00000,-0.70711,0.00000,0.70711,1126.24
quat6,0.00000,-0.70711,0.00000,0.70711,1126.24
quat7,0.00000,-0.70711,0.00000,0.70711,1126.24
quat8,0.00000,-0.70711,0.00000,0.70711,1126.24
quat0,0.71325,-0.07266,-0.69623,-0.03565,1126.26
quat1,-0.02761,0.19920,-0.76425,-0.61277,1126.26
quat2,0.28817,-0.42877,-0.77832,-0.35684,1126.26
quat3,-0.73393,0.63728,-0.21175,-0.10187,1126.26
quat4,-0.75309,0.54181,-0.32299,0.18704,1126.26
quat5,0.00000,-0.70711,0.00000,0.70711,1126.26
quat6,0.00000,-0.70711,0.00000,0.70711,1126.26
quat7,0.00000,-0.70711,0.00000,0.70711,1126.26
quat8,0.00000,-0.70711,0.00000,0.70711,1126.26
quat0,0.71603,-0.07395,-0.69309,-0.03804,1126.28
quat1,-0.02329,0.20821,-0.79728,-0.56609,1126.28
quat2,0.30210,-0.37168,-0.81091,-0.33618,1126.28
quat3,-0.76651,0.59540,-0.20955,-0.11857,1126.28
quat4,-0.78872,0.49273,-0.33264,0.15649,1126.28
quat5,0.00000,-0.70711,0.00000,0.70711,1126.28
quat6,0.00000,-0.70711,0.00000,0.70711,1126.28
quat7,0.00000,-0.70711,0.00000,0.70711,1126.28
quat8,0.00000,-0.70711,0.00000,0.70711,1126.28
quat0,0.71614,-0.07403,-0.69292,-0.03903,1126.3
quat1,-0.01933,0.21424,-0.82637,-0.52043,1126.3
quat2,0.31620,-0.31142,-0.84037,-0.31114,1126.3
quat3,-0.79501,0.55458,-0.20552,-0.13478,1126.3
quat4,-0.82452,0.43930,-0.33513,0.12197,1126.3
quat5,0.00000,-0.70711,0.00000,0.70711,1126.3
quat6,0.00000,-0.70711,0.00000,0.70711,1126.3
quat7,0.00000,-0.70711,0.00000,0.70711,1126.3
quat8,0.00000,-0.70711,0.00000,0.70711,1126.3
quat0,0.71492,-0.07632,-0.69377,-0.04193,1126.32
quat1,-0.01525,0.21933,-0.85052,-0.47778,1126.32
quat2,0.33028,-0.24801,-0.86634,-0.28082,1126.32
quat3,-0.81908,0.51639,-0.20101,-0.14848,1126.32
quat4,-0.85896,0.38071,-0.33149,0.08582,1126.32
quat5,0.00000,-0.70711,0.00000,0.70711,1126.32
quat6,0.00000,-0.70711,0.00000,0.70711,1126.32
quat7,0.00000,-0.70711,0.00000,0.70711,1126.32
quat8,0.00000,-0.70711,0.00000,0.70711,1126.32
quat0,0.71332,-0.07870,-0.69502,-0.04397,1126.34
