QUAT,w,x,y,z,timestamp
quat1,0.14195,-0.40121,0.00909,-0.90487,771.26
quat2,0.09163,0.37226,-0.10307,-0.91783,771.26
quat3,0.16595,-0.40178,-0.17197,-0.88400,771.26
quat4,0.09295,-0.94503,-0.16198,-0.26840,771.26
quat5,0.00000,-0.60876,0.00000,-0.79335,771.26
quat6,0.00000,-0.60876,0.00000,-0.79335,771.26
quat7,0.00000,-0.60876,0.00000,-0.79335,771.26
quat8,0.00000,-0.60876,0.00000,-0.79335,771.26
quat0,-0.76535,-0.20429,-0.56957,0.21930,771.28
quat1,0.14549,-0.38699,0.01508,-0.91041,771.28
quat2,0.08639,0.38224,-0.09938,-0.91463,771.28
quat3,0.16195,-0.40934,-0.17001,-0.88165,771.28
quat4,0.09438,-0.94672,-0.15626,-0.26533,771.28
quat5,0.00000,-0.60876,0.00000,-0.79335,771.28
quat6,0.00000,-0.60876,0.00000,-0.79335,771.28
quat7,0.00000,-0.60876,0.00000,-0.79335,771.28
quat8,0.00000,-0.60876,0.00000,-0.79335,771.28
quat0,-0.75951,-0.22588,-0.56678,0.22559,771.3
quat1,0.15006,-0.37431,0.02212,-0.91482,771.3
quat2,0.08046,0.39204,-0.09613,-0.91137,771.3
quat3,0.15785,-0.41801,-0.16663,-0.87897,771.3
quat4,0.09597,-0.94833,-0.15041,-0.26237,771.3
quat5,0.00000,-0.60876,0.00000,-0.79335,771.3
quat6,0.00000,-0.60876,0.00000,-0.79335,771.3
quat7,0.00000,-0.60876,0.00000,-0.79335,771.3
quat8,0.00000,-0.60876,0.00000,-0.79335,771.3
quat0,-0.75688,-0.24018,-0.56243,0.23047,771.32
quat1,0.15518,-0.36287,0.02937,-0.91836,771.32
quat2,0.07402,0.40197,-0.09325,-0.90788,771.32
quat3,0.15393,-0.42713,-0.16228,-0.87609,771.32
quat4,0.09801,-0.94968,-0.14416,-0.26024,771.32
quat5,0.00000,-0.60876,0.00000,-0.79335,771.32
quat6,0.00000,-0.60876,0.00000,-0.79335,771.32
quat7,0.00000,-0.60876,0.00000,-0.79335,771.32
quat8,0.00000,-0.60876,0.00000,-0.79335,771.32
quat0,-0.75174,-0.26478,-0.55316,0.24246,771.34
quat1,0.16087,-0.35423,0.03782,-0.92044,771.34
quat2,0.06737,0.41273,-0.09008,-0.90388,771.34
quat3,0.15031,-0.43719,-0.15704,-0.87270,771.34
quat4,0.09990,-0.95079,-0.13786,-0.25888,771.34
quat5,0.00000,-0.60876,0.00000,-0.79335,771.34
quat6,0.00000,-0.60876,0.00000,-0.79335,771.34
quat7,0.00000,-0.60876,0.00000,-0.79335,771.34
quat8,0.00000,-0.60876,0.00000,-0.79335,771.34
quat0,-0.74687,-0.28436,-0.54653,0.25024,771.36
quat1,0.16807,-0.34986,0.04629,-0.92044,771.36
quat2,0.06108,0.42416,-0.08735,-0.89929,771.36
quat3,0.14581,-0.44630,-0.15197,-0.86975,771.36
quat4,0.10209,-0.95156,-0.13201,-0.25825,771.36
quat5,0.00000,-0.60876,0.00000,-0.79335,771.36
quat6,0.00000,-0.60876,0.00000,-0.79335,771.36
quat7,0.00000,-0.60876,0.00000,-0.79335,771.36
quat8,0.00000,-0.60876,0.00000,-0.79335,771.36
quat0,-0.73883,-0.30707,-0.54080,0.25955,771.38
quat1,0.17609,-0.34557,0.05493,-0.92009,771.38
quat2,0.05510,0.43529,-0.08457,-0.89461,771.38
quat3,0.13953,-0.45394,-0.14712,-0.86765,771.38
quat4,0.10432,-0.95207,-0.12650,-0.25824,771.38
quat5,0.00000,-0.60876,0.00000,-0.79335,771.38
quat6,0.00000,-0.60876,0.00000,-0.79335,771.38
quat7,0.00000,-0.60876,0.00000,-0.79335,771.38
quat8,0.00000,-0.60876,0.00000,-0.79335,771.38
quat0,-0.73304,-0.32377,-0.53503,0.26753,771.4
quat1,0.18456,-0.33900,0.06380,-0.92030,771.4
quat2,0.04895,0.44546,-0.08205,-0.89019,771.4
quat3,0.13159,-0.46065,-0.14177,-0.86625,771.4
quat4,0.10666,-0.95253,-0.12152,-0.25798,771.4
quat5,0.00000,-0.60876,0.00000,-0.79335,771.4
quat6,0.00000,-0.60876,0.00000,-0.79335,771.4
quat7,0.00000,-0.60876,0.00000,-0.79335,771.4
quat8,0.00000,-0.60876,0.00000,-0.79335,771.4
quat0,-0.72038,-0.34860,-0.53245,0.27573,771.42
quat1,0.19226,-0.32989,0.07179,-0.92144,771.42
quat2,0.04291,0.45396,-0.07915,-0.88646,771.42
quat3,0.12270,-0.46687,-0.13445,-0.86539,771.42
quat4,0.10859,-0.95290,-0.11666,-0.25805,771.42
quat5,0.00000,-0.60876,0.00000,-0.79335,771.42
quat6,0.00000,-0.60876,0.00000,-0.79335,771.42
quat7,0.00000,-0.60876,0.00000,-0.79335,771.42
quat8,0.00000,-0.60876,0.00000,-0.79335,771.42
quat0,-0.71327,-0.36509,-0.52766,0.28199,771.44
quat1,0.19726,-0.32495,0.08146,-0.92134,771.44
quat2,0.03789,0.46100,-0.07623,-0.88331,771.44
quat3,0.11335,-0.47268,-0.12556,-0.86485,771.44
quat4,0.11056,-0.95267,-0.11218,-0.26001,771.44
quat5,0.00000,-0.60876,0.00000,-0.79335,771.44
quat6,0.00000,-0.60876,0.00000,-0.79335,771.44
quat7,0.00000,-0.60876,0.00000,-0.79335,771.44
quat8,0.00000,-0.60876,0.00000,-0.79335,771.44
quat0,-0.70287,-0.38805,-0.52119,0.28941,771.46
quat1,0.20004,-0.32568,0.09491,-0.91919,771.46
quat2,0.03376,0.46764,-0.07261,-0.88028,771.46
quat3,0.10396,-0.47852,-0.11560,-0.86420,771.46
quat4,0.11255,-0.95161,-0.10767,-0.26491,771.46
quat5,0.00000,-0.60876,0.00000,-0.79335,771.46
quat6,0.00000,-0.60876,0.00000,-0.79335,771.46
quat7,0.00000,-0.60876,0.00000,-0.79335,771.46
quat8,0.00000,-0.60876,0.00000,-0.79335,771.46
quat0,-0.69322,-0.40716,-0.51644,0.29488,771.48
quat1,0.20094,-0.32443,0.10847,-0.91794,771.48
quat2,0.03053,0.47311,-0.06854,-0.87780,771.48
quat3,0.09403,-0.48459,-0.10498,-0.86331,771.48
quat4,0.11478,-0.94961,-0.10361,-0.27264,771.48
quat5,0.00000,-0.60876,0.00000,-0.79335,771.48
quat6,0.00000,-0.60876,0.00000,-0.79335,771.48
quat7,0.00000,-0.60876,0.00000,-0.79335,771.48
quat8,0.00000,-0.60876,0.00000,-0.79335,771.48
quat0,-0.68230,-0.42786,-0.50867,0.30439,771.5
quat1,0.20080,-0.31998,0.12280,-0.91772,771.5
quat2,0.02755,0.47638,-0.06406,-0.87647,771.5
quat3,0.08293,-0.49179,-0.09440,-0.86160,771.5
quat4,0.11698,-0.94728,-0.10011,-0.28099,771.5
quat5,0.00000,-0.60876,0.00000,-0.79335,771.5
quat6,0.00000,-0.60876,0.00000,-0.79335,771.5
quat7,0.00000,-0.60876,0.00000,-0.79335,771.5
quat8,0.00000,-0.60876,0.00000,-0.79335,771.5
quat0,-0.67278,-0.44494,-0.50250,0.31128,771.52
quat1,0.19950,-0.31539,0.13770,-0.91748,771.52
quat2,0.02471,0.47709,-0.05945,-0.87649,771.52
quat3,0.07137,-0.49947,-0.08437,-0.85926,771.52
quat4,0.11857,-0.94565,-0.09669,-0.28696,771.52
quat5,0.00000,-0.60876,0.00000,-0.79335,771.52
quat6,0.00000,-0.60876,0.00000,-0.79335,771.52
quat7,0.00000,-0.60876,0.00000,-0.79335,771.52
quat8,0.00000,-0.60876,0.00000,-0.79335,771.52
quat0,-0.66365,-0.46052,-0.49703,0.31693,771.54
quat1,0.19742,-0.31206,0.15204,-0.91680,771.54
quat2,0.02191,0.47607,-0.05467,-0.87743,771.54
quat3,0.05949,-0.50710,-0.07517,-0.85654,771.54
quat4,0.11905,-0.94493,-0.09258,-0.29046,771.54
quat5,0.00000,-0.60876,0.00000,-0.79335,771.54
quat6,0.00000,-0.60876,0.00000,-0.79335,771.54
quat7,0.00000,-0.60876,0.00000,-0.79335,771.54
quat8,0.00000,-0.60876,0.00000,-0.79335,771.54
quat0,-0.65499,-0.47677,-0.49009,0.32169,771.56
quat1,0.19401,-0.31004,0.16577,-0.91584,771.56
quat2,0.01929,0.47504,-0.05012,-0.87833,771.56
quat3,0.04912,-0.51485,-0.06591,-0.85333,771.56
quat4,0.11847,-0.94473,-0.08786,-0.29281,771.56
quat5,0.00000,-0.60876,0.00000,-0.79335,771.56
quat6,0.00000,-0.60876,0.00000,-0.79335,771.56
quat7,0.00000,-0.60876,0.00000,-0.79335,771.56
quat8,0.00000,-0.60876,0.00000,-0.79335,771.56
quat0,-0.64489,-0.49453,-0.48149,0.32821,771.58
quat1,0.19135,-0.30945,0.17988,-0.91393,771.58
quat2,0.01638,0.47462,-0.04553,-0.87886,771.58
quat3,0.03973,-0.52430,-0.05625,-0.84874,771.58
quat4,0.11696,-0.94436,-0.08292,-0.29604,771.58
quat5,0.00000,-0.60876,0.00000,-0.79335,771.58
quat6,0.00000,-0.60876,0.00000,-0.79335,771.58
quat7,0.00000,-0.60876,0.00000,-0.79335,771.58
quat8,0.00000,-0.60876,0.00000,-0.79335,771.58
quat0,-0.63488,-0.50998,-0.47428,0.33453,771.6
quat1,0.19153,-0.30669,0.19459,-0.91181,771.6
quat2,0.01292,0.47464,-0.04126,-0.87912,771.6
quat3,0.03097,-0.53443,-0.04687,-0.84334,771.6
quat4,0.11515,-0.94312,-0.07789,-0.30200,771.6
quat5,0.00000,-0.60876,0.00000,-0.79335,771.6
quat6,0.00000,-0.60876,0.00000,-0.79335,771.6
quat7,0.00000,-0.60876,0.00000,-0.79335,771.6
quat8,0.00000,-0.60876,0.00000,-0.79335,771.6
quat0,-0.62567,-0.52449,-0.46644,0.34042,771.62
quat1,0.19249,-0.30400,0.20897,-0.90932,771.62
quat2,0.00870,0.47401,-0.03760,-0.87968,771.62
quat3,0.02186,-0.54406,-0.03691,-0.83795,771.62
quat4,0.11332,-0.94087,-0.07335,-0.31073,771.62
quat5,0.00000,-0.60876,0.00000,-0.79335,771.62
quat6,0.00000,-0.60876,0.00000,-0.79335,771.62
quat7,0.00000,-0.60876,0.00000,-0.79335,771.62
quat8,0.00000,-0.60876,0.00000,-0.79335,771.62
quat0,-0.61753,-0.53730,-0.45776,0.34701,771.64
quat1,0.19359,-0.30286,0.22251,-0.90625,771.64
quat2,0.00341,0.47215,-0.03494,-0.88082,771.64
quat3,0.01279,-0.55174,-0.02666,-0.83349,771.64
quat4,0.11152,-0.93775,-0.06948,-0.32150,771.64
quat5,0.00000,-0.60876,0.00000,-0.79335,771.64
quat6,0.00000,-0.60876,0.00000,-0.79335,771.64
quat7,0.00000,-0.60876,0.00000,-0.79335,771.64
quat8,0.00000,-0.60876,0.00000,-0.79335,771.64
quat0,-0.60883,-0.54983,-0.44902,0.35410,771.66
quat1,0.19388,-0.30204,0.23724,-0.90272,771.66
quat2,-0.00233,0.47080,-0.03267,-0.88163,771.66
quat3,0.00388,-0.55707,-0.01662,-0.83029,771.66
quat4,0.11000,-0.93413,-0.06587,-0.33310,771.66
quat5,0.00000,-0.60876,0.00000,-0.79335,771.66
quat6,0.00000,-0.60876,0.00000,-0.79335,771.66
quat7,0.00000,-0.60876,0.00000,-0.79335,771.66
quat8,0.00000,-0.60876,0.00000,-0.79335,771.66
quat0,-0.59893,-0.56284,-0.44511,0.35549,771.68
quat1,0.19651,-0.29986,0.25008,-0.89940,771.68
quat2,-0.00831,0.47109,-0.03086,-0.88151,771.68
quat3,-0.00410,-0.56173,-0.00644,-0.82729,771.68
quat4,0.10840,-0.93006,-0.06204,-0.34552,771.68
quat5,0.00000,-0.60876,0.00000,-0.79335,771.68
quat6,0.00000,-0.60876,0.00000,-0.79335,771.68
quat7,0.00000,-0.60876,0.00000,-0.79335,771.68
quat8,0.00000,-0.60876,0.00000,-0.79335,771.68
quat0,-0.59298,-0.57218,-0.43751,0.35996,771.7
quat1,0.19913,-0.29599,0.26140,-0.89688,771.7
quat2,-0.01408,0.47329,-0.02858,-0.88033,771.7
quat3,-0.01101,-0.56585,0.00326,-0.82443,771.7
quat4,0.10651,-0.92583,-0.05811,-0.35795,771.7
quat5,0.00000,-0.60876,0.00000,-0.79335,771.7
quat6,0.00000,-0.60876,0.00000,-0.79335,771.7
quat7,0.00000,-0.60876,0.00000,-0.79335,771.7
quat8,0.00000,-0.60876,0.00000,-0.79335,771.7
quat0,-0.58601,-0.58088,-0.43211,0.36395,771.72
quat1,0.19992,-0.29280,0.27188,-0.89464,771.72
quat2,-0.01967,0.47653,-0.02638,-0.87854,771.72
quat3,-0.01731,-0.56955,0.01322,-0.82167,771.72
quat4,0.10450,-0.92128,-0.05367,-0.37072,771.72
quat5,0.00000,-0.60876,0.00000,-0.79335,771.72
quat6,0.00000,-0.60876,0.00000,-0.79335,771.72
quat7,0.00000,-0.60876,0.00000,-0.79335,771.72
quat8,0.00000,-0.60876,0.00000,-0.79335,771.72
quat0,-0.57686,-0.59085,-0.42816,0.36716,771.74
quat1,0.19976,-0.29046,0.28189,-0.89234,771.74
quat2,-0.02481,0.47921,-0.02396,-0.87702,771.74
quat3,-0.02297,-0.57285,0.02243,-0.81903,771.74
quat4,0.10273,-0.91597,-0.04916,-0.38475,771.74
quat5,0.00000,-0.60876,0.00000,-0.79335,771.74
quat6,0.00000,-0.60876,0.00000,-0.79335,771.74
quat7,0.00000,-0.60876,0.00000,-0.79335,771.74
quat8,0.00000,-0.60876,0.00000,-0.79335,771.74
quat0,-0.57617,-0.59297,-0.42579,0.36758,771.76
quat1,0.19949,-0.28888,0.29124,-0.88990,771.76
quat2,-0.02946,0.48004,-0.02148,-0.87649,771.76
quat3,-0.02815,-0.57511,0.03093,-0.81701,771.76
quat4,0.10097,-0.91070,-0.04490,-0.39802,771.76
quat5,0.00000,-0.60876,0.00000,-0.79335,771.76
quat6,0.00000,-0.60876,0.00000,-0.79335,771.76
quat7,0.00000,-0.60876,0.00000,-0.79335,771.76
quat8,0.00000,-0.60876,0.00000,-0.79335,771.76
quat0,-0.56981,-0.59956,-0.42228,0.37085,771.78
quat1,0.19902,-0.28800,0.29939,-0.88759,771.78
quat2,-0.03358,0.47894,-0.01933,-0.87699,771.78
quat3,-0.03269,-0.57620,0.03858,-0.81574,771.78
quat4,0.09981,-0.90629,-0.04120,-0.40863,771.78
quat5,0.00000,-0.60876,0.00000,-0.79335,771.78
quat6,0.00000,-0.60876,0.00000,-0.79335,771.78
quat7,0.00000,-0.60876,0.00000,-0.79335,771.78
quat8,0.00000,-0.60876,0.00000,-0.79335,771.78
quat0,-0.55890,-0.60997,-0.41694,0.37647,771.8
quat1,0.19790,-0.28661,0.30683,-0.88575,771.8
quat2,-0.03723,0.47698,-0.01787,-0.87795,771.8
quat3,-0.03674,-0.57670,0.04560,-0.81485,771.8
quat4,0.09893,-0.90309,-0.03724,-0.41624,771.8
quat5,0.00000,-0.60876,0.00000,-0.79335,771.8
quat6,0.00000,-0.60876,0.00000,-0.79335,771.8
quat7,0.00000,-0.60876,0.00000,-0.79335,771.8
quat8,0.00000,-0.60876,0.00000,-0.79335,771.8
quat0,-0.56355,-0.60675,-0.41868,0.37279,771.82
quat1,0.19704,-0.28538,0.31332,-0.88406,771.82
quat2,-0.04045,0.47442,-0.01716,-0.87920,771.82
quat3,-0.04065,-0.57758,0.05101,-0.81373,771.82
quat4,0.09818,-0.90128,-0.03329,-0.42066,771.82
quat5,0.00000,-0.60876,0.00000,-0.79335,771.82
quat6,0.00000,-0.60876,0.00000,-0.79335,771.82
quat7,0.00000,-0.60876,0.00000,-0.79335,771.82
quat8,0.00000,-0.60876,0.00000,-0.79335,771.82
quat0,-0.55958,-0.61133,-0.41532,0.37505,771.84
quat1,0.19643,-0.28380,0.31846,-0.88287,771.84
quat2,-0.04346,0.47156,-0.01697,-0.88060,771.84
quat3,-0.04407,-0.57931,0.05530,-0.81203,771.84
quat4,0.09730,-0.90036,-0.02925,-0.42312,771.84
quat5,0.00000,-0.60876,0.00000,-0.79335,771.84
quat6,0.00000,-0.60876,0.00000,-0.79335,771.84
quat7,0.00000,-0.60876,0.00000,-0.79335,771.84
quat8,0.00000,-0.60876,0.00000,-0.79335,771.84
quat0,-0.55744,-0.61399,-0.41477,0.37449,771.86
quat1,0.19633,-0.28175,0.32222,-0.88218,771.86
quat2,-0.04653,0.46887,-0.01695,-0.88188,771.86
quat3,-0.04670,-0.58071,0.05812,-0.81069,771.86
quat4,0.09675,-0.89977,-0.02567,-0.42473,771.86
quat5,0.00000,-0.60876,0.00000,-0.79335,771.86
quat6,0.00000,-0.60876,0.00000,-0.79335,771.86
quat7,0.00000,-0.60876,0.00000,-0.79335,771.86
quat8,0.00000,-0.60876,0.00000,-0.79335,771.86
quat0,-0.55997,-0.61109,-0.41582,0.37430,771.88
quat1,0.19678,-0.28028,0.32453,-0.88170,771.88
quat2,-0.04941,0.46741,-0.01711,-0.88249,771.88
quat3,-0.04904,-0.58110,0.06008,-0.81013,771.88
quat4,0.09656,-0.89878,-0.02247,-0.42704,771.88
quat5,0.00000,-0.60876,0.00000,-0.79335,771.88
quat6,0.00000,-0.60876,0.00000,-0.79335,771.88
quat7,0.00000,-0.60876,0.00000,-0.79335,771.88
quat8,0.00000,-0.60876,0.00000,-0.79335,771.88
quat0,-0.56088,-0.61042,-0.41670,0.37306,771.9
quat1,0.19703,-0.27930,0.32562,-0.88156,771.9
quat2,-0.05187,0.46751,-0.01726,-0.88230,771.9
quat3,-0.05064,-0.58072,0.06110,-0.81022,771.9
quat4,0.09687,-0.89772,-0.02067,-0.42928,771.9
quat5,0.00000,-0.60876,0.00000,-0.79335,771.9
quat6,0.00000,-0.60876,0.00000,-0.79335,771.9
quat7,0.00000,-0.60876,0.00000,-0.79335,771.9
quat8,0.00000,-0.60876,0.00000,-0.79335,771.9
quat0,-0.56142,-0.60834,-0.41877,0.37332,771.92
quat1,0.19694,-0.27888,0.32588,-0.88161,771.92
quat2,-0.05354,0.46918,-0.01776,-0.88130,771.92
quat3,-0.05175,-0.57960,0.06118,-0.81095,771.92
quat4,0.09743,-0.89753,-0.01961,-0.42962,771.92
quat5,0.00000,-0.60876,0.00000,-0.79335,771.92
quat6,0.00000,-0.60876,0.00000,-0.79335,771.92
quat7,0.00000,-0.60876,0.00000,-0.79335,771.92
quat8,0.00000,-0.60876,0.00000,-0.79335,771.92
quat0,-0.56300,-0.60616,-0.42077,0.37224,771.94
quat1,0.19676,-0.27917,0.32513,-0.88184,771.94
quat2,-0.05421,0.47232,-0.01850,-0.87957,771.94
quat3,-0.05192,-0.57863,0.06036,-0.81170,771.94
quat4,0.09781,-0.89859,-0.01909,-0.42732,771.94
quat5,0.00000,-0.60876,0.00000,-0.79335,771.94
quat6,0.00000,-0.60876,0.00000,-0.79335,771.94
quat7,0.00000,-0.60876,0.00000,-0.79335,771.94
quat8,0.00000,-0.60876,0.00000,-0.79335,771.94
quat0,-0.56543,-0.60226,-0.42326,0.37205,771.96
quat1,0.19644,-0.27964,0.32357,-0.88234,771.96
quat2,-0.05364,0.47503,-0.01903,-0.87813,771.96
quat3,-0.05157,-0.57831,0.05841,-0.81209,771.96
quat4,0.09762,-0.90077,-0.01865,-0.42278,771.96
quat5,0.00000,-0.60876,0.00000,-0.79335,771.96
quat6,0.00000,-0.60876,0.00000,-0.79335,771.96
quat7,0.00000,-0.60876,0.00000,-0.79335,771.96
quat8,0.00000,-0.60876,0.00000,-0.79335,771.96
quat0,-0.56830,-0.59864,-0.42601,0.37039,771.98
quat1,0.19595,-0.28021,0.32094,-0.88322,771.98
quat2,-0.05201,0.47618,-0.01965,-0.87759,771.98
quat3,-0.05063,-0.57873,0.05553,-0.81205,771.98
quat4,0.09721,-0.90360,-0.01845,-0.41679,771.98
quat5,0.00000,-0.60876,0.00000,-0.79335,771.98
quat6,0.00000,-0.60876,0.00000,-0.79335,771.98
quat7,0.00000,-0.60876,0.00000,-0.79335,771.98
quat8,0.00000,-0.60876,0.00000,-0.79335,771.98
quat0,-0.57163,-0.59384,-0.42939,0.36908,772
quat1,0.19509,-0.28108,0.31760,-0.88434,772
quat2,-0.04954,0.47531,-0.02047,-0.87818,772
quat3,-0.04907,-0.57935,0.05165,-0.81196,772
quat4,0.09668,-0.90644,-0.01863,-0.41070,772
quat5,0.00000,-0.60876,0.00000,-0.79335,772
quat6,0.00000,-0.60876,0.00000,-0.79335,772
quat7,0.00000,-0.60876,0.00000,-0.79335,772
quat8,0.00000,-0.60876,0.00000,-0.79335,772
quat0,-0.57642,-0.58756,-0.43320,0.36722,772.02
quat1,0.19392,-0.28233,0.31326,-0.88575,772.02
quat2,-0.04628,0.47379,-0.02130,-0.87916,772.02
quat3,-0.04701,-0.57950,0.04676,-0.81227,772.02
quat4,0.09650,-0.90885,-0.01904,-0.40536,772.02
quat5,0.00000,-0.60876,0.00000,-0.79335,772.02
quat6,0.00000,-0.60876,0.00000,-0.79335,772.02
quat7,0.00000,-0.60876,0.00000,-0.79335,772.02
quat8,0.00000,-0.60876,0.00000,-0.79335,772.02
quat0,-0.58121,-0.58107,-0.43662,0.36593,772.04
quat1,0.19237,-0.28363,0.30775,-0.88760,772.04
quat2,-0.04219,0.47362,-0.02234,-0.87943,772.04
quat3,-0.04420,-0.57869,0.04118,-0.81330,772.04
quat4,0.09667,-0.91110,-0.02007,-0.40018,772.04
quat5,0.00000,-0.60876,0.00000,-0.79335,772.04
quat6,0.00000,-0.60876,0.00000,-0.79335,772.04
quat7,0.00000,-0.60876,0.00000,-0.79335,772.04
quat8,0.00000,-0.60876,0.00000,-0.79335,772.04
quat0,-0.58817,-0.57251,-0.44135,0.36263,772.06
quat1,0.19076,-0.28510,0.30102,-0.88978,772.06
quat2,-0.03753,0.47530,-0.02380,-0.87870,772.06
quat3,-0.04112,-0.57766,0.03493,-0.81450,772.06
quat4,0.09694,-0.91352,-0.02152,-0.39448,772.06
quat5,0.00000,-0.60876,0.00000,-0.79335,772.06
quat6,0.00000,-0.60876,0.00000,-0.79335,772.06
quat7,0.00000,-0.60876,0.00000,-0.79335,772.06
quat8,0.00000,-0.60876,0.00000,-0.79335,772.06
quat0,-0.59373,-0.56493,-0.44517,0.36078,772.08
quat1,0.18906,-0.28661,0.29336,-0.89222,772.08
quat2,-0.03226,0.47770,-0.02582,-0.87755,772.08
quat3,-0.03775,-0.57637,0.02741,-0.81585,772.08
quat4,0.09781,-0.91620,-0.02417,-0.38785,772.08
quat5,0.00000,-0.60876,0.00000,-0.79335,772.08
quat6,0.00000,-0.60876,0.00000,-0.79335,772.08
quat7,0.00000,-0.60876,0.00000,-0.79335,772.08
quat8,0.00000,-0.60876,0.00000,-0.79335,772.08
