QUAT,w,x,y,z,timestamp
quat2,0.77821,0.00853,-0.40354,-0.48112,1547.1
quat3,0.14829,-0.37398,-0.38257,-0.83174,1547.1
quat4,0.35034,-0.42445,-0.83306,0.05584,1547.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.1
quat0,-0.68436,0.25826,-0.64240,-0.22866,1547.12
quat1,0.38488,-0.69425,-0.13547,-0.59290,1547.12
quat2,0.77597,0.00247,-0.40161,-0.48639,1547.12
quat3,0.15436,-0.38375,-0.38327,-0.82584,1547.12
quat4,0.34644,-0.43185,-0.83119,0.05116,1547.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.12
quat0,-0.68401,0.24892,-0.65133,-0.21435,1547.14
quat1,0.38619,-0.68517,-0.14417,-0.60052,1547.14
quat2,0.77627,-0.00036,-0.39509,-0.49123,1547.14
quat3,0.16027,-0.39215,-0.38535,-0.81978,1547.14
quat4,0.34427,-0.43985,-0.82816,0.04659,1547.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.14
quat0,-0.68428,0.24376,-0.65551,-0.20654,1547.16
quat1,0.38778,-0.67687,-0.15319,-0.60663,1547.16
quat2,0.77771,-0.00275,-0.38762,-0.49488,1547.16
quat3,0.16764,-0.39787,-0.38853,-0.81403,1547.16
quat4,0.33755,-0.44752,-0.82696,0.04379,1547.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.16
quat0,-0.68838,0.23567,-0.65854,-0.19212,1547.18
quat1,0.38853,-0.66808,-0.16161,-0.61368,1547.18
quat2,0.77670,-0.00841,-0.38435,-0.49893,1547.18
quat3,0.17479,-0.40517,-0.39096,-0.80774,1547.18
quat4,0.33025,-0.45639,-0.82529,0.03931,1547.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.18
quat0,-0.68858,0.22653,-0.66502,-0.17970,1547.2
quat1,0.39036,-0.65738,-0.17178,-0.62125,1547.2
quat2,0.77522,-0.01562,-0.38325,-0.50191,1547.2
quat3,0.18193,-0.41406,-0.39410,-0.80009,1547.2
quat4,0.32485,-0.46553,-0.82259,0.03321,1547.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.2
quat0,-0.68788,0.21686,-0.67242,-0.16628,1547.22
quat1,0.39320,-0.64692,-0.18242,-0.62739,1547.22
quat2,0.77601,-0.02046,-0.37847,-0.50414,1547.22
quat3,0.18676,-0.42362,-0.39809,-0.79195,1547.22
quat4,0.32067,-0.47510,-0.81897,0.02715,1547.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.22
quat0,-0.68446,0.21090,-0.67976,-0.15796,1547.24
quat1,0.39609,-0.63831,-0.19187,-0.63156,1547.24
quat2,0.77912,-0.02235,-0.37087,-0.50490,1547.24
quat3,0.19099,-0.43142,-0.40277,-0.78433,1547.24
quat4,0.31530,-0.48234,-0.81692,0.02392,1547.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.24
quat0,-0.68636,0.19898,-0.68514,-0.14106,1547.26
quat1,0.39808,-0.63012,-0.19873,-0.63638,1547.26
quat2,0.78101,-0.02522,-0.36368,-0.50708,1547.26
quat3,0.19421,-0.43940,-0.40596,-0.77744,1547.26
quat4,0.30664,-0.48982,-0.81583,0.02180,1547.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.26
quat0,-0.69034,0.19008,-0.68617,-0.12833,1547.28
quat1,0.40037,-0.62132,-0.20464,-0.64171,1547.28
quat2,0.78038,-0.03034,-0.36034,-0.51014,1547.28
quat3,0.19520,-0.44726,-0.40862,-0.77129,1547.28
quat4,0.29934,-0.49716,-0.81415,0.01967,1547.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.28
quat0,-0.68922,0.18342,-0.69114,-0.11689,1547.3
quat1,0.40265,-0.61267,-0.21008,-0.64682,1547.3
quat2,0.77844,-0.03615,-0.35657,-0.51534,1547.3
quat3,0.19527,-0.45442,-0.41021,-0.76622,1547.3
quat4,0.29312,-0.50680,-0.81051,0.01771,1547.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.3
quat0,-0.68880,0.17621,-0.69500,-0.10709,1547.32
quat1,0.40563,-0.60492,-0.21510,-0.65059,1547.32
quat2,0.77742,-0.04024,-0.34925,-0.52155,1547.32
quat3,0.19572,-0.46112,-0.41324,-0.76045,1547.32
quat4,0.28591,-0.51849,-0.80570,0.01670,1547.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.32
quat0,-0.68687,0.16442,-0.70175,-0.09336,1547.34
quat1,0.40690,-0.59959,-0.21947,-0.65326,1547.34
quat2,0.77515,-0.04452,-0.34096,-0.53000,1547.34
quat3,0.19514,-0.46702,-0.41674,-0.75508,1547.34
quat4,0.27804,-0.53287,-0.79906,0.01566,1547.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.34
quat0,-0.68767,0.15887,-0.70343,-0.08395,1547.36
quat1,0.40761,-0.59511,-0.22397,-0.65539,1547.36
quat2,0.77097,-0.04953,-0.33417,-0.53989,1547.36
quat3,0.19409,-0.47287,-0.42008,-0.74984,1547.36
quat4,0.26948,-0.54832,-0.79153,0.01434,1547.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.36
quat0,-0.68745,0.15013,-0.70696,-0.07126,1547.38
quat1,0.40771,-0.59247,-0.22728,-0.65658,1547.38
quat2,0.76513,-0.05455,-0.32734,-0.55176,1547.38
quat3,0.19336,-0.48023,-0.42199,-0.74425,1547.38
quat4,0.26008,-0.56514,-0.78283,0.01269,1547.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.38
quat0,-0.68849,0.14276,-0.70839,-0.06151,1547.4
quat1,0.40750,-0.59007,-0.23025,-0.65783,1547.4
quat2,0.76053,-0.05548,-0.31634,-0.56431,1547.4
quat3,0.19236,-0.48820,-0.42317,-0.73863,1547.4
quat4,0.25039,-0.58156,-0.77392,0.01201,1547.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.4
quat0,-0.68855,0.13354,-0.71115,-0.04823,1547.42
quat1,0.40741,-0.58760,-0.23181,-0.65956,1547.42
quat2,0.75619,-0.05410,-0.30259,-0.57765,1547.42
quat3,0.19003,-0.49574,-0.42293,-0.73434,1547.42
quat4,0.23923,-0.59783,-0.76499,0.01266,1547.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.42
quat0,-0.68886,0.12827,-0.71224,-0.04160,1547.44
quat1,0.40676,-0.58405,-0.23251,-0.66285,1547.44
quat2,0.75068,-0.05457,-0.29082,-0.59070,1547.44
quat3,0.18842,-0.50153,-0.42124,-0.73179,1547.44
quat4,0.22611,-0.61278,-0.75708,0.01427,1547.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.44
quat0,-0.68841,0.12074,-0.71447,-0.03237,1547.46
quat1,0.40488,-0.57979,-0.23362,-0.66733,1547.46
quat2,0.74341,-0.05778,-0.28185,-0.60380,1547.46
quat3,0.18809,-0.50699,-0.41818,-0.72987,1547.46
quat4,0.21381,-0.62685,-0.74908,0.01484,1547.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.46
quat0,-0.68743,0.11608,-0.71644,-0.02614,1547.48
quat1,0.40193,-0.57610,-0.23647,-0.67130,1547.48
quat2,0.73741,-0.05903,-0.27128,-0.61575,1547.48
quat3,0.18901,-0.51172,-0.41413,-0.72864,1547.48
quat4,0.20346,-0.63923,-0.74148,0.01429,1547.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.48
quat0,-0.68739,0.11010,-0.71766,-0.01842,1547.5
quat1,0.39839,-0.57421,-0.23951,-0.67395,1547.5
quat2,0.73281,-0.05808,-0.25841,-0.62677,1547.5
quat3,0.19050,-0.51539,-0.40919,-0.72846,1547.5
quat4,0.19369,-0.65024,-0.73449,0.01411,1547.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.5
quat0,-0.68719,0.10680,-0.71847,-0.01320,1547.52
quat1,0.39418,-0.57358,-0.24265,-0.67583,1547.52
quat2,0.72764,-0.05926,-0.24804,-0.63680,1547.52
quat3,0.19277,-0.51826,-0.40371,-0.72888,1547.52
quat4,0.18309,-0.66040,-0.72811,0.01422,1547.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.52
quat0,-0.68697,0.10215,-0.71943,-0.00750,1547.54
quat1,0.38969,-0.57416,-0.24587,-0.67678,1547.54
quat2,0.72076,-0.06398,-0.24243,-0.64625,1547.54
quat3,0.19456,-0.52157,-0.39837,-0.72898,1547.54
quat4,0.17387,-0.67038,-0.72124,0.01296,1547.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.54
quat0,-0.68795,0.09922,-0.71894,-0.00337,1547.56
quat1,0.38573,-0.57403,-0.24952,-0.67782,1547.56
quat2,0.71410,-0.06809,-0.23746,-0.65501,1547.56
quat3,0.19561,-0.52596,-0.39420,-0.72781,1547.56
quat4,0.16614,-0.67998,-0.71408,0.01034,1547.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.56
quat0,-0.68796,0.09607,-0.71936,0.00158,1547.58
quat1,0.38291,-0.57312,-0.25142,-0.67948,1547.58
quat2,0.70874,-0.06914,-0.23100,-0.66298,1547.58
quat3,0.19568,-0.53041,-0.39044,-0.72659,1547.58
quat4,0.15950,-0.68942,-0.70655,0.00665,1547.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.58
quat0,-0.68831,0.09094,-0.71965,0.00759,1547.6
quat1,0.38053,-0.57181,-0.25157,-0.68187,1547.6
quat2,0.70423,-0.06830,-0.22540,-0.66977,1547.6
quat3,0.19550,-0.53468,-0.38683,-0.72543,1547.6
quat4,0.15356,-0.69830,-0.69913,0.00399,1547.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.6
quat0,-0.68659,0.09044,-0.72134,0.00895,1547.62
quat1,0.37837,-0.57027,-0.25071,-0.68467,1547.62
quat2,0.69997,-0.06698,-0.22069,-0.67591,1547.62
quat3,0.19427,-0.53862,-0.38383,-0.72445,1547.62
quat4,0.14629,-0.70638,-0.69254,0.00359,1547.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.62
quat0,-0.68659,0.08736,-0.72165,0.01315,1547.64
quat1,0.37672,-0.56936,-0.24891,-0.68699,1547.64
quat2,0.69571,-0.06559,-0.21751,-0.68145,1547.64
quat3,0.19144,-0.54209,-0.38169,-0.72374,1547.64
quat4,0.13960,-0.71319,-0.68691,0.00465,1547.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.64
quat0,-0.68693,0.08614,-0.72145,0.01445,1547.66
quat1,0.37549,-0.56858,-0.24719,-0.68893,1547.66
quat2,0.69237,-0.06333,-0.21392,-0.68618,1547.66
quat3,0.18877,-0.54437,-0.37981,-0.72372,1547.66
quat4,0.13450,-0.71870,-0.68217,0.00576,1547.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.66
quat0,-0.68620,0.08464,-0.72230,0.01589,1547.68
quat1,0.37423,-0.56825,-0.24513,-0.69062,1547.68
quat2,0.68969,-0.06085,-0.21108,-0.68998,1547.68
quat3,0.18616,-0.54566,-0.37790,-0.72442,1547.68
quat4,0.13041,-0.72296,-0.67843,0.00745,1547.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.68
quat0,-0.68710,0.08428,-0.72149,0.01575,1547.7
quat1,0.37274,-0.56806,-0.24335,-0.69221,1547.7
quat2,0.68770,-0.05934,-0.20928,-0.69264,1547.7
quat3,0.18430,-0.54690,-0.37602,-0.72494,1547.7
quat4,0.12638,-0.72538,-0.67658,0.00951,1547.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.7
quat0,-0.68650,0.08277,-0.72221,0.01674,1547.72
quat1,0.37104,-0.56779,-0.24187,-0.69386,1547.72
quat2,0.68579,-0.05942,-0.20874,-0.69468,1547.72
quat3,0.18280,-0.54799,-0.37365,-0.72572,1547.72
quat4,0.12450,-0.72641,-0.67582,0.00954,1547.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.72
quat0,-0.68577,0.08305,-0.72290,0.01522,1547.74
quat1,0.37017,-0.56755,-0.24169,-0.69459,1547.74
quat2,0.68447,-0.05962,-0.20805,-0.69618,1547.74
quat3,0.18273,-0.54836,-0.37149,-0.72657,1547.74
quat4,0.12510,-0.72667,-0.67546,0.00705,1547.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.74
quat0,-0.68589,0.08343,-0.72276,0.01480,1547.76
quat1,0.36975,-0.56699,-0.24202,-0.69516,1547.76
quat2,0.68315,-0.05873,-0.20496,-0.69847,1547.76
quat3,0.18291,-0.54905,-0.36951,-0.72702,1547.76
quat4,0.12506,-0.72737,-0.67474,0.00495,1547.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.76
quat0,-0.68675,0.08401,-0.72190,0.01379,1547.78
quat1,0.37005,-0.56491,-0.24266,-0.69646,1547.78
quat2,0.68240,-0.05757,-0.20070,-0.70052,1547.78
quat3,0.18341,-0.55140,-0.36828,-0.72573,1547.78
quat4,0.12284,-0.72804,-0.67443,0.00456,1547.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.78
quat0,-0.68702,0.08359,-0.72168,0.01441,1547.8
quat1,0.36973,-0.56255,-0.24258,-0.69856,1547.8
quat2,0.68215,-0.05566,-0.19580,-0.70231,1547.8
quat3,0.18431,-0.55498,-0.36640,-0.72373,1547.8
quat4,0.11965,-0.72831,-0.67470,0.00568,1547.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.8
quat0,-0.68623,0.08387,-0.72244,0.01146,1547.82
quat1,0.36901,-0.56081,-0.24313,-0.70015,1547.82
quat2,0.68332,-0.05569,-0.19305,-0.70193,1547.82
quat3,0.18613,-0.55890,-0.36357,-0.72167,1547.82
quat4,0.11777,-0.72612,-0.67739,0.00570,1547.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.82
quat0,-0.68423,0.08345,-0.72438,0.01211,1547.84
quat1,0.36668,-0.55987,-0.24431,-0.70172,1547.84
quat2,0.68471,-0.05921,-0.19381,-0.70008,1547.84
quat3,0.18725,-0.56240,-0.36051,-0.72019,1547.84
quat4,0.12141,-0.72298,-0.68011,0.00033,1547.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.84
quat0,-0.68216,0.08547,-0.72614,0.00843,1547.86
quat1,0.36534,-0.55916,-0.24560,-0.70253,1547.86
quat2,0.68576,-0.06285,-0.19605,-0.69810,1547.86
quat3,0.18838,-0.56351,-0.35814,-0.72022,1547.86
quat4,0.12646,-0.71949,-0.68288,-0.00307,1547.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.86
quat0,-0.68282,0.08740,-0.72530,0.00758,1547.88
quat1,0.36562,-0.55932,-0.24458,-0.70261,1547.88
quat2,0.68708,-0.06349,-0.19759,-0.69631,1547.88
quat3,0.18720,-0.56395,-0.35645,-0.72101,1547.88
quat4,0.12885,-0.71757,-0.68446,-0.00238,1547.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.88
quat0,-0.68300,0.08929,-0.72494,0.00311,1547.9
quat1,0.36756,-0.55999,-0.24164,-0.70208,1547.9
quat2,0.68912,-0.06113,-0.19796,-0.69440,1547.9
quat3,0.18402,-0.56451,-0.35621,-0.72151,1547.9
quat4,0.13226,-0.71486,-0.68664,-0.00060,1547.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.9
quat0,-0.68299,0.09055,-0.72480,0.00151,1547.92
quat1,0.36979,-0.55924,-0.23649,-0.70327,1547.92
quat2,0.69170,-0.05968,-0.20113,-0.69104,1547.92
quat3,0.17822,-0.56660,-0.35572,-0.72157,1547.92
quat4,0.13810,-0.71077,-0.68973,-0.00108,1547.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.92
quat0,-0.68309,0.09445,-0.72419,-0.00403,1547.94
quat1,0.37177,-0.55701,-0.23212,-0.70544,1547.94
quat2,0.69611,-0.05843,-0.20546,-0.68542,1547.94
quat3,0.17196,-0.56935,-0.35489,-0.72133,1547.94
quat4,0.14680,-0.70405,-0.69480,-0.00509,1547.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.94
quat0,-0.68309,0.09551,-0.72404,-0.00566,1547.96
quat1,0.37328,-0.55615,-0.22957,-0.70616,1547.96
quat2,0.69962,-0.05585,-0.20878,-0.68104,1547.96
quat3,0.16838,-0.57051,-0.35295,-0.72222,1547.96
quat4,0.15556,-0.69844,-0.69851,-0.00860,1547.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.96
quat0,-0.68198,0.10246,-0.72400,-0.01511,1547.98
quat1,0.37579,-0.55794,-0.22954,-0.70342,1547.98
quat2,0.70317,-0.05005,-0.20813,-0.67804,1547.98
quat3,0.16940,-0.56551,-0.35034,-0.72716,1547.98
quat4,0.15858,-0.69435,-0.70190,-0.00793,1547.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1547.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1547.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1547.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1547.98
quat0,-0.68308,0.10561,-0.72241,-0.01928,1548
quat1,0.37861,-0.55910,-0.23005,-0.70082,1548
quat2,0.70648,-0.04362,-0.20523,-0.67592,1548
quat3,0.17202,-0.55906,-0.34696,-0.73313,1548
quat4,0.15973,-0.69254,-0.70342,-0.00829,1548
quat5,0.00000,-0.70711,0.00000,-0.70711,1548
quat6,0.00000,-0.70711,0.00000,-0.70711,1548
quat7,0.00000,-0.70711,0.00000,-0.70711,1548
quat8,0.00000,-0.70711,0.00000,-0.70711,1548
quat0,-0.68452,0.11138,-0.71990,-0.02794,1548.02
quat1,0.38073,-0.55831,-0.23125,-0.69990,1548.02
quat2,0.70987,-0.03774,-0.20062,-0.67410,1548.02
quat3,0.17541,-0.55569,-0.34380,-0.73637,1548.02
quat4,0.16038,-0.68970,-0.70603,-0.01044,1548.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1548.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1548.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1548.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1548.02
quat0,-0.68313,0.11534,-0.72037,-0.03312,1548.04
quat1,0.38141,-0.55548,-0.23235,-0.70142,1548.04
quat2,0.71194,-0.03537,-0.19791,-0.67285,1548.04
quat3,0.18070,-0.55581,-0.33924,-0.73712,1548.04
quat4,0.16048,-0.68677,-0.70875,-0.01655,1548.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1548.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1548.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1548.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1548.04
quat0,-0.68182,0.11871,-0.72063,-0.04138,1548.06
quat1,0.38289,-0.55178,-0.23597,-0.70232,1548.06
quat2,0.71293,-0.03652,-0.19485,-0.67263,1548.06
quat3,0.19022,-0.55557,-0.33460,-0.73702,1548.06
quat4,0.15962,-0.68354,-0.71184,-0.02417,1548.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1548.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1548.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1548.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1548.06
quat0,-0.68040,0.12048,-0.72144,-0.04553,1548.08
quat1,0.38425,-0.54981,-0.24364,-0.70050,1548.08
quat2,0.71253,-0.03723,-0.18862,-0.67479,1548.08
quat3,0.20162,-0.55370,-0.33016,-0.73740,1548.08
quat4,0.15620,-0.68285,-0.71307,-0.02902,1548.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1548.08
