QUAT,w,x,y,z,timestamp
quat3,-0.50095,0.81479,-0.07010,-0.28328,1457.36
quat4,-0.72080,0.59738,-0.10700,-0.33486,1457.36
quat5,0.00000,-0.70711,0.00000,0.70711,1457.36
quat6,0.00000,-0.70711,0.00000,0.70711,1457.36
quat7,0.00000,-0.70711,0.00000,0.70711,1457.36
quat8,0.00000,-0.70711,0.00000,0.70711,1457.36
quat0,-0.65370,0.06428,0.75274,0.04381,1457.38
quat1,0.11367,-0.03629,-0.57929,-0.80634,1457.38
quat2,0.02055,0.09961,-0.75279,-0.65035,1457.38
quat3,-0.52230,0.79769,-0.06424,-0.29458,1457.38
quat4,-0.74077,0.56527,-0.11782,-0.34330,1457.38
quat5,0.00000,-0.70711,0.00000,0.70711,1457.38
quat6,0.00000,-0.70711,0.00000,0.70711,1457.38
quat7,0.00000,-0.70711,0.00000,0.70711,1457.38
quat8,0.00000,-0.70711,0.00000,0.70711,1457.38
quat0,-0.65248,0.06828,0.75321,0.04776,1457.4
quat1,0.11041,-0.02790,-0.59118,-0.79846,1457.4
quat2,0.01355,0.11919,-0.76760,-0.62960,1457.4
quat3,-0.54053,0.78005,-0.05822,-0.30977,1457.4
quat4,-0.75765,0.53063,-0.12954,-0.35724,1457.4
quat5,0.00000,-0.70711,0.00000,0.70711,1457.4
quat6,0.00000,-0.70711,0.00000,0.70711,1457.4
quat7,0.00000,-0.70711,0.00000,0.70711,1457.4
quat8,0.00000,-0.70711,0.00000,0.70711,1457.4
quat0,-0.64820,0.06444,0.75700,0.05134,1457.42
quat1,0.10837,-0.01603,-0.59872,-0.79343,1457.42
quat2,0.00544,0.14208,-0.77728,-0.61288,1457.42
quat3,-0.55571,0.76108,-0.04900,-0.33096,1457.42
quat4,-0.76928,0.49665,-0.13845,-0.37733,1457.42
quat5,0.00000,-0.70711,0.00000,0.70711,1457.42
quat6,0.00000,-0.70711,0.00000,0.70711,1457.42
quat7,0.00000,-0.70711,0.00000,0.70711,1457.42
quat8,0.00000,-0.70711,0.00000,0.70711,1457.42
quat0,-0.65404,0.07116,0.75081,0.05876,1457.44
quat1,0.10486,-0.00038,-0.60362,-0.79034,1457.44
quat2,-0.00296,0.16667,-0.78168,-0.60099,1457.44
quat3,-0.56458,0.74983,-0.05284,-0.34090,1457.44
quat4,-0.77522,0.46860,-0.14353,-0.39857,1457.44
quat5,0.00000,-0.70711,0.00000,0.70711,1457.44
quat6,0.00000,-0.70711,0.00000,0.70711,1457.44
quat7,0.00000,-0.70711,0.00000,0.70711,1457.44
quat8,0.00000,-0.70711,0.00000,0.70711,1457.44
quat0,-0.66058,0.06351,0.74628,0.05169,1457.46
quat1,0.09897,0.01436,-0.60586,-0.78926,1457.46
quat2,-0.00931,0.19273,-0.78067,-0.59441,1457.46
quat3,-0.56985,0.74038,-0.05814,-0.35175,1457.46
quat4,-0.77580,0.44989,-0.14462,-0.41812,1457.46
quat5,0.00000,-0.70711,0.00000,0.70711,1457.46
quat6,0.00000,-0.70711,0.00000,0.70711,1457.46
quat7,0.00000,-0.70711,0.00000,0.70711,1457.46
quat8,0.00000,-0.70711,0.00000,0.70711,1457.46
quat0,-0.66073,0.06546,0.74513,0.06273,1457.48
quat1,0.08990,0.02718,-0.60435,-0.79116,1457.48
quat2,-0.01334,0.21805,-0.77486,-0.59319,1457.48
quat3,-0.56898,0.73392,-0.06312,-0.36556,1457.48
quat4,-0.77047,0.44294,-0.14692,-0.43427,1457.48
quat5,0.00000,-0.70711,0.00000,0.70711,1457.48
quat6,0.00000,-0.70711,0.00000,0.70711,1457.48
quat7,0.00000,-0.70711,0.00000,0.70711,1457.48
quat8,0.00000,-0.70711,0.00000,0.70711,1457.48
quat0,-0.66729,0.06062,0.74026,0.05536,1457.5
quat1,0.07997,0.04022,-0.59841,-0.79617,1457.5
quat2,-0.01809,0.23933,-0.76492,-0.59775,1457.5
quat3,-0.56300,0.73133,-0.06787,-0.37891,1457.5
quat4,-0.75982,0.44524,-0.15030,-0.44927,1457.5
quat5,0.00000,-0.70711,0.00000,0.70711,1457.5
quat6,0.00000,-0.70711,0.00000,0.70711,1457.5
quat7,0.00000,-0.70711,0.00000,0.70711,1457.5
quat8,0.00000,-0.70711,0.00000,0.70711,1457.5
quat0,-0.66720,0.06190,0.73989,0.05972,1457.52
quat1,0.06789,0.04879,-0.58859,-0.80409,1457.52
quat2,-0.02625,0.25337,-0.75130,-0.60882,1457.52
quat3,-0.54994,0.73606,-0.07633,-0.38723,1457.52
quat4,-0.74413,0.45540,-0.15454,-0.46368,1457.52
quat5,0.00000,-0.70711,0.00000,0.70711,1457.52
quat6,0.00000,-0.70711,0.00000,0.70711,1457.52
quat7,0.00000,-0.70711,0.00000,0.70711,1457.52
quat8,0.00000,-0.70711,0.00000,0.70711,1457.52
quat0,-0.66697,0.05796,0.74056,0.05798,1457.54
quat1,0.05617,0.05167,-0.57650,-0.81353,1457.54
quat2,-0.03395,0.26099,-0.73399,-0.62609,1457.54
quat3,-0.53184,0.74677,-0.08653,-0.38987,1457.54
quat4,-0.72424,0.47258,-0.15861,-0.47643,1457.54
quat5,0.00000,-0.70711,0.00000,0.70711,1457.54
quat6,0.00000,-0.70711,0.00000,0.70711,1457.54
quat7,0.00000,-0.70711,0.00000,0.70711,1457.54
quat8,0.00000,-0.70711,0.00000,0.70711,1457.54
quat0,-0.66431,0.05427,0.74306,0.06006,1457.56
quat1,0.04801,0.04625,-0.56269,-0.82398,1457.56
quat2,-0.03389,0.26306,-0.71451,-0.64740,1457.56
quat3,-0.51125,0.76253,-0.09581,-0.38471,1457.56
quat4,-0.70146,0.49630,-0.16331,-0.48474,1457.56
quat5,0.00000,-0.70711,0.00000,0.70711,1457.56
quat6,0.00000,-0.70711,0.00000,0.70711,1457.56
quat7,0.00000,-0.70711,0.00000,0.70711,1457.56
quat8,0.00000,-0.70711,0.00000,0.70711,1457.56
quat0,-0.66106,0.04979,0.74648,0.05737,1457.58
quat1,0.04284,0.03597,-0.54731,-0.83506,1457.58
quat2,-0.02872,0.25647,-0.69518,-0.67091,1457.58
quat3,-0.48909,0.78139,-0.10302,-0.37365,1457.58
quat4,-0.67892,0.52429,-0.16675,-0.48620,1457.58
quat5,0.00000,-0.70711,0.00000,0.70711,1457.58
quat6,0.00000,-0.70711,0.00000,0.70711,1457.58
quat7,0.00000,-0.70711,0.00000,0.70711,1457.58
quat8,0.00000,-0.70711,0.00000,0.70711,1457.58
quat0,-0.66007,0.04748,0.74780,0.05333,1457.6
quat1,0.04118,0.01950,-0.53136,-0.84592,1457.6
quat2,-0.02347,0.23895,-0.67739,-0.69534,1457.6
quat3,-0.46718,0.80132,-0.10520,-0.35856,1457.6
quat4,-0.65871,0.55517,-0.16781,-0.47930,1457.6
quat5,0.00000,-0.70711,0.00000,0.70711,1457.6
quat6,0.00000,-0.70711,0.00000,0.70711,1457.6
quat7,0.00000,-0.70711,0.00000,0.70711,1457.6
quat8,0.00000,-0.70711,0.00000,0.70711,1457.6
quat0,-0.65756,0.04648,0.75024,0.05083,1457.62
quat1,0.04143,0.00068,-0.51764,-0.85459,1457.62
quat2,-0.02113,0.20762,-0.66444,-0.71762,1457.62
quat3,-0.44955,0.81819,-0.10361,-0.34312,1457.62
quat4,-0.64399,0.58651,-0.16587,-0.46235,1457.62
quat5,0.00000,-0.70711,0.00000,0.70711,1457.62
quat6,0.00000,-0.70711,0.00000,0.70711,1457.62
quat7,0.00000,-0.70711,0.00000,0.70711,1457.62
quat8,0.00000,-0.70711,0.00000,0.70711,1457.62
quat0,-0.65703,0.04611,0.75106,0.04574,1457.64
quat1,0.04351,-0.01855,-0.50873,-0.85963,1457.64
quat2,-0.01909,0.16662,-0.65746,-0.73459,1457.64
quat3,-0.43755,0.83151,-0.10143,-0.32688,1457.64
quat4,-0.63613,0.61467,-0.15879,-0.43853,1457.64
quat5,0.00000,-0.70711,0.00000,0.70711,1457.64
quat6,0.00000,-0.70711,0.00000,0.70711,1457.64
quat7,0.00000,-0.70711,0.00000,0.70711,1457.64
quat8,0.00000,-0.70711,0.00000,0.70711,1457.64
quat0,-0.65434,0.04740,0.75326,0.04672,1457.66
quat1,0.04735,-0.03707,-0.50593,-0.86048,1457.66
quat2,-0.01579,0.12114,-0.65764,-0.74336,1457.66
quat3,-0.43296,0.84002,-0.10021,-0.31123,1457.66
quat4,-0.63671,0.63321,-0.14471,-0.41557,1457.66
quat5,0.00000,-0.70711,0.00000,0.70711,1457.66
quat6,0.00000,-0.70711,0.00000,0.70711,1457.66
quat7,0.00000,-0.70711,0.00000,0.70711,1457.66
quat8,0.00000,-0.70711,0.00000,0.70711,1457.66
quat0,-0.65374,0.04409,0.75417,0.04378,1457.68
quat1,0.05468,-0.05226,-0.51060,-0.85648,1457.68
quat2,-0.00789,0.08400,-0.66535,-0.74175,1457.68
quat3,-0.43508,0.84499,-0.10083,-0.29417,1457.68
quat4,-0.64423,0.64175,-0.12863,-0.39569,1457.68
quat5,0.00000,-0.70711,0.00000,0.70711,1457.68
quat6,0.00000,-0.70711,0.00000,0.70711,1457.68
quat7,0.00000,-0.70711,0.00000,0.70711,1457.68
quat8,0.00000,-0.70711,0.00000,0.70711,1457.68
quat0,-0.65540,0.04440,0.75269,0.04387,1457.7
quat1,0.06778,-0.06206,-0.52060,-0.84884,1457.7
quat2,0.00349,0.06197,-0.67905,-0.73147,1457.7
quat3,-0.44422,0.84563,-0.10247,-0.27762,1457.7
quat4,-0.65771,0.64183,-0.11635,-0.37675,1457.7
quat5,0.00000,-0.70711,0.00000,0.70711,1457.7
quat6,0.00000,-0.70711,0.00000,0.70711,1457.7
quat7,0.00000,-0.70711,0.00000,0.70711,1457.7
quat8,0.00000,-0.70711,0.00000,0.70711,1457.7
quat0,-0.65696,0.05192,0.75079,0.04493,1457.72
quat1,0.08540,-0.06410,-0.53418,-0.83860,1457.72
quat2,0.01569,0.05598,-0.69730,-0.71442,1457.72
quat3,-0.45989,0.84037,-0.10346,-0.26753,1457.72
quat4,-0.67460,0.63471,-0.11022,-0.36043,1457.72
quat5,0.00000,-0.70711,0.00000,0.70711,1457.72
quat6,0.00000,-0.70711,0.00000,0.70711,1457.72
quat7,0.00000,-0.70711,0.00000,0.70711,1457.72
quat8,0.00000,-0.70711,0.00000,0.70711,1457.72
quat0,-0.65806,0.05717,0.74962,0.04182,1457.74
quat1,0.10370,-0.05776,-0.54930,-0.82715,1457.74
quat2,0.02697,0.06455,-0.71729,-0.69326,1457.74
quat3,-0.48243,0.82829,-0.10011,-0.26680,1457.74
quat4,-0.69354,0.62023,-0.10914,-0.34986,1457.74
quat5,0.00000,-0.70711,0.00000,0.70711,1457.74
quat6,0.00000,-0.70711,0.00000,0.70711,1457.74
quat7,0.00000,-0.70711,0.00000,0.70711,1457.74
quat8,0.00000,-0.70711,0.00000,0.70711,1457.74
quat0,-0.65996,0.05721,0.74772,0.04563,1457.76
quat1,0.11654,-0.04963,-0.56384,-0.81611,1457.76
quat2,0.03606,0.08336,-0.73591,-0.67096,1457.76
quat3,-0.50574,0.81163,-0.09499,-0.27651,1457.76
quat4,-0.71348,0.59824,-0.11260,-0.34695,1457.76
quat5,0.00000,-0.70711,0.00000,0.70711,1457.76
quat6,0.00000,-0.70711,0.00000,0.70711,1457.76
quat7,0.00000,-0.70711,0.00000,0.70711,1457.76
quat8,0.00000,-0.70711,0.00000,0.70711,1457.76
quat0,-0.66110,0.05944,0.74619,0.05122,1457.78
quat1,0.12161,-0.04245,-0.57725,-0.80635,1457.78
quat2,0.04292,0.10712,-0.75192,-0.64907,1457.78
quat3,-0.52619,0.79345,-0.08938,-0.29252,1457.78
quat4,-0.73277,0.57033,-0.12054,-0.35105,1457.78
quat5,0.00000,-0.70711,0.00000,0.70711,1457.78
quat6,0.00000,-0.70711,0.00000,0.70711,1457.78
quat7,0.00000,-0.70711,0.00000,0.70711,1457.78
quat8,0.00000,-0.70711,0.00000,0.70711,1457.78
quat0,-0.65374,0.05681,0.75263,0.05420,1457.8
quat1,0.12211,-0.03285,-0.58832,-0.79868,1457.8
quat2,0.04284,0.12916,-0.76456,-0.63002,1457.8
quat3,-0.54474,0.77451,-0.08327,-0.31059,1457.8
quat4,-0.74961,0.53872,-0.12880,-0.36231,1457.8
quat5,0.00000,-0.70711,0.00000,0.70711,1457.8
quat6,0.00000,-0.70711,0.00000,0.70711,1457.8
quat7,0.00000,-0.70711,0.00000,0.70711,1457.8
quat8,0.00000,-0.70711,0.00000,0.70711,1457.8
quat0,-0.65573,0.06721,0.74895,0.06764,1457.82
quat1,0.12074,-0.01955,-0.59527,-0.79417,1457.82
quat2,0.03775,0.14973,-0.77267,-0.61574,1457.82
quat3,-0.56004,0.75614,-0.07547,-0.33002,1457.82
quat4,-0.76243,0.50627,-0.13639,-0.37919,1457.82
quat5,0.00000,-0.70711,0.00000,0.70711,1457.82
quat6,0.00000,-0.70711,0.00000,0.70711,1457.82
quat7,0.00000,-0.70711,0.00000,0.70711,1457.82
quat8,0.00000,-0.70711,0.00000,0.70711,1457.82
quat0,-0.66174,0.06912,0.74365,0.06564,1457.84
quat1,0.11764,-0.00453,-0.59977,-0.79147,1457.84
quat2,0.03240,0.17129,-0.77500,-0.60745,1457.84
quat3,-0.56670,0.74507,-0.07485,-0.34368,1457.84
quat4,-0.77052,0.47607,-0.14216,-0.39930,1457.84
quat5,0.00000,-0.70711,0.00000,0.70711,1457.84
quat6,0.00000,-0.70711,0.00000,0.70711,1457.84
quat7,0.00000,-0.70711,0.00000,0.70711,1457.84
quat8,0.00000,-0.70711,0.00000,0.70711,1457.84
quat0,-0.66402,0.06742,0.74175,0.06583,1457.86
quat1,0.10888,0.00805,-0.60089,-0.79184,1457.86
quat2,0.02709,0.19396,-0.77245,-0.60412,1457.86
quat3,-0.57171,0.73758,-0.07722,-0.35094,1457.86
quat4,-0.77401,0.45349,-0.14440,-0.41762,1457.86
quat5,0.00000,-0.70711,0.00000,0.70711,1457.86
quat6,0.00000,-0.70711,0.00000,0.70711,1457.86
quat7,0.00000,-0.70711,0.00000,0.70711,1457.86
quat8,0.00000,-0.70711,0.00000,0.70711,1457.86
quat0,-0.66870,0.07102,0.73681,0.07002,1457.88
quat1,0.09671,0.01860,-0.59883,-0.79480,1457.88
quat2,0.01751,0.21066,-0.76639,-0.60660,1457.88
quat3,-0.56815,0.73601,-0.08810,-0.35740,1457.88
quat4,-0.77083,0.44352,-0.14856,-0.43249,1457.88
quat5,0.00000,-0.70711,0.00000,0.70711,1457.88
quat6,0.00000,-0.70711,0.00000,0.70711,1457.88
quat7,0.00000,-0.70711,0.00000,0.70711,1457.88
quat8,0.00000,-0.70711,0.00000,0.70711,1457.88
quat0,-0.67176,0.07099,0.73419,0.06833,1457.9
quat1,0.08020,0.02509,-0.59429,-0.79985,1457.9
quat2,0.00247,0.21879,-0.75750,-0.61507,1457.9
quat3,-0.56146,0.73616,-0.09720,-0.36521,1457.9
quat4,-0.76109,0.44599,-0.15248,-0.44562,1457.9
quat5,0.00000,-0.70711,0.00000,0.70711,1457.9
quat6,0.00000,-0.70711,0.00000,0.70711,1457.9
quat7,0.00000,-0.70711,0.00000,0.70711,1457.9
quat8,0.00000,-0.70711,0.00000,0.70711,1457.9
quat0,-0.67155,0.08026,0.73251,0.07755,1457.92
quat1,0.06264,0.02504,-0.58701,-0.80677,1457.92
quat2,-0.01231,0.22073,-0.74484,-0.62956,1457.92
quat3,-0.54956,0.74151,-0.10778,-0.36951,1457.92
quat4,-0.74597,0.45768,-0.15711,-0.45758,1457.92
quat5,0.00000,-0.70711,0.00000,0.70711,1457.92
quat6,0.00000,-0.70711,0.00000,0.70711,1457.92
quat7,0.00000,-0.70711,0.00000,0.70711,1457.92
quat8,0.00000,-0.70711,0.00000,0.70711,1457.92
quat0,-0.66935,0.08183,0.73429,0.07809,1457.94
quat1,0.04839,0.02329,-0.57769,-0.81449,1457.94
quat2,-0.02115,0.22069,-0.72851,-0.64816,1457.94
quat3,-0.53177,0.75217,-0.11878,-0.37060,1457.94
quat4,-0.72585,0.47708,-0.16363,-0.46773,1457.94
quat5,0.00000,-0.70711,0.00000,0.70711,1457.94
quat6,0.00000,-0.70711,0.00000,0.70711,1457.94
quat7,0.00000,-0.70711,0.00000,0.70711,1457.94
quat8,0.00000,-0.70711,0.00000,0.70711,1457.94
quat0,-0.66687,0.07915,0.73695,0.07698,1457.96
quat1,0.03765,0.01810,-0.56768,-0.82219,1457.96
quat2,-0.02375,0.21490,-0.71042,-0.66975,1457.96
quat3,-0.51031,0.76783,-0.12943,-0.36507,1457.96
quat4,-0.70277,0.50376,-0.17148,-0.47216,1457.96
quat5,0.00000,-0.70711,0.00000,0.70711,1457.96
quat6,0.00000,-0.70711,0.00000,0.70711,1457.96
quat7,0.00000,-0.70711,0.00000,0.70711,1457.96
quat8,0.00000,-0.70711,0.00000,0.70711,1457.96
quat0,-0.66613,0.07754,0.73802,0.07479,1457.98
quat1,0.02931,0.00871,-0.55820,-0.82914,1457.98
quat2,-0.02190,0.20244,-0.69217,-0.69242,1457.98
quat3,-0.48716,0.78588,-0.13871,-0.35471,1457.98
quat4,-0.67991,0.53437,-0.17557,-0.47048,1457.98
quat5,0.00000,-0.70711,0.00000,0.70711,1457.98
quat6,0.00000,-0.70711,0.00000,0.70711,1457.98
quat7,0.00000,-0.70711,0.00000,0.70711,1457.98
quat8,0.00000,-0.70711,0.00000,0.70711,1457.98
quat0,-0.66257,0.07887,0.74129,0.07266,1458
quat1,0.02316,-0.00457,-0.55027,-0.83465,1458
quat2,-0.02013,0.17974,-0.67632,-0.71405,1458
quat3,-0.46435,0.80398,-0.14508,-0.34197,1458
quat4,-0.65906,0.56712,-0.17528,-0.46184,1458
quat5,0.00000,-0.70711,0.00000,0.70711,1458
quat6,0.00000,-0.70711,0.00000,0.70711,1458
quat7,0.00000,-0.70711,0.00000,0.70711,1458
quat8,0.00000,-0.70711,0.00000,0.70711,1458
quat0,-0.66002,0.08186,0.74339,0.07099,1458.02
quat1,0.02022,-0.02186,-0.54385,-0.83865,1458.02
quat2,-0.02096,0.14631,-0.66560,-0.73153,1458.02
quat3,-0.44524,0.82098,-0.14840,-0.32515,1458.02
quat4,-0.64392,0.59952,-0.17412,-0.44229,1458.02
quat5,0.00000,-0.70711,0.00000,0.70711,1458.02
quat6,0.00000,-0.70711,0.00000,0.70711,1458.02
quat7,0.00000,-0.70711,0.00000,0.70711,1458.02
quat8,0.00000,-0.70711,0.00000,0.70711,1458.02
quat0,-0.65738,0.07985,0.74649,0.06503,1458.04
quat1,0.02211,-0.03930,-0.54044,-0.84017,1458.04
quat2,-0.01959,0.11017,-0.66132,-0.74171,1458.04
quat3,-0.43044,0.83538,-0.15083,-0.30677,1458.04
quat4,-0.63557,0.62847,-0.17348,-0.41349,1458.04
quat5,0.00000,-0.70711,0.00000,0.70711,1458.04
quat6,0.00000,-0.70711,0.00000,0.70711,1458.04
quat7,0.00000,-0.70711,0.00000,0.70711,1458.04
quat8,0.00000,-0.70711,0.00000,0.70711,1458.04
quat0,-0.65745,0.07890,0.74668,0.06336,1458.06
quat1,0.02833,-0.05369,-0.53991,-0.83953,1458.06
quat2,-0.01269,0.07891,-0.66344,-0.74395,1458.06
quat3,-0.42154,0.84614,-0.15426,-0.28734,1458.06
quat4,-0.63492,0.64855,-0.17185,-0.38305,1458.06
quat5,0.00000,-0.70711,0.00000,0.70711,1458.06
quat6,0.00000,-0.70711,0.00000,0.70711,1458.06
quat7,0.00000,-0.70711,0.00000,0.70711,1458.06
quat8,0.00000,-0.70711,0.00000,0.70711,1458.06
quat0,-0.65870,0.07794,0.74593,0.06019,1458.08
quat1,0.03602,-0.06188,-0.54318,-0.83656,1458.08
quat2,-0.00327,0.05850,-0.67195,-0.73828,1458.08
quat3,-0.42106,0.85168,-0.15536,-0.27058,1458.08
quat4,-0.64241,0.65656,-0.16590,-0.35877,1458.08
quat5,0.00000,-0.70711,0.00000,0.70711,1458.08
quat6,0.00000,-0.70711,0.00000,0.70711,1458.08
quat7,0.00000,-0.70711,0.00000,0.70711,1458.08
quat8,0.00000,-0.70711,0.00000,0.70711,1458.08
quat0,-0.66121,0.07978,0.74368,0.05809,1458.1
quat1,0.04478,-0.06829,-0.55140,-0.83023,1458.1
quat2,0.00419,0.04742,-0.68617,-0.72588,1458.1
quat3,-0.42871,0.85126,-0.15634,-0.25908,1458.1
quat4,-0.65631,0.65343,-0.15865,-0.34221,1458.1
quat5,0.00000,-0.70711,0.00000,0.70711,1458.1
quat6,0.00000,-0.70711,0.00000,0.70711,1458.1
quat7,0.00000,-0.70711,0.00000,0.70711,1458.1
quat8,0.00000,-0.70711,0.00000,0.70711,1458.1
quat0,-0.66395,0.08454,0.74066,0.05879,1458.12
quat1,0.05956,-0.06990,-0.56218,-0.82190,1458.12
quat2,0.01128,0.04796,-0.70524,-0.70725,1458.12
quat3,-0.44384,0.84492,-0.15679,-0.25402,1458.12
quat4,-0.67461,0.64231,-0.15635,-0.32847,1458.12
quat5,0.00000,-0.70711,0.00000,0.70711,1458.12
quat6,0.00000,-0.70711,0.00000,0.70711,1458.12
quat7,0.00000,-0.70711,0.00000,0.70711,1458.12
quat8,0.00000,-0.70711,0.00000,0.70711,1458.12
quat0,-0.66563,0.09003,0.73850,0.05874,1458.14
quat1,0.07498,-0.06722,-0.57416,-0.81253,1458.14
quat2,0.01644,0.05789,-0.72690,-0.68410,1458.14
quat3,-0.46518,0.83311,-0.15642,-0.25508,1458.14
quat4,-0.69505,0.62411,-0.15803,-0.32004,1458.14
quat5,0.00000,-0.70711,0.00000,0.70711,1458.14
quat6,0.00000,-0.70711,0.00000,0.70711,1458.14
quat7,0.00000,-0.70711,0.00000,0.70711,1458.14
quat8,0.00000,-0.70711,0.00000,0.70711,1458.14
quat0,-0.66670,0.09714,0.73642,0.06136,1458.16
quat1,0.08961,-0.05874,-0.58585,-0.80331,1458.16
quat2,0.01769,0.07316,-0.74933,-0.65790,1458.16
quat3,-0.48982,0.81702,-0.15638,-0.26095,1458.16
quat4,-0.71682,0.59755,-0.16027,-0.32158,1458.16
quat5,0.00000,-0.70711,0.00000,0.70711,1458.16
quat6,0.00000,-0.70711,0.00000,0.70711,1458.16
quat7,0.00000,-0.70711,0.00000,0.70711,1458.16
quat8,0.00000,-0.70711,0.00000,0.70711,1458.16
quat0,-0.66606,0.10043,0.73639,0.06333,1458.18
quat1,0.09599,-0.04484,-0.59784,-0.79458,1458.18
quat2,0.01771,0.09471,-0.76842,-0.63265,1458.18
quat3,-0.51434,0.79825,-0.15403,-0.27300,1458.18
quat4,-0.73848,0.56333,-0.16304,-0.33276,1458.18
quat5,0.00000,-0.70711,0.00000,0.70711,1458.18
quat6,0.00000,-0.70711,0.00000,0.70711,1458.18
quat7,0.00000,-0.70711,0.00000,0.70711,1458.18
quat8,0.00000,-0.70711,0.00000,0.70711,1458.18
quat0,-0.65793,0.10343,0.74299,0.06633,1458.2
quat1,0.09474,-0.03196,-0.60907,-0.78679,1458.2
quat2,0.01882,0.12159,-0.78172,-0.61138,1458.2
quat3,-0.53862,0.77689,-0.14853,-0.29028,1458.2
quat4,-0.75865,0.52501,-0.17045,-0.34606,1458.2
quat5,0.00000,-0.70711,0.00000,0.70711,1458.2
quat6,0.00000,-0.70711,0.00000,0.70711,1458.2
quat7,0.00000,-0.70711,0.00000,0.70711,1458.2
quat8,0.00000,-0.70711,0.00000,0.70711,1458.2
quat0,-0.65384,0.10824,0.74454,0.08016,1458.22
quat1,0.09212,-0.01875,-0.61733,-0.78107,1458.22
quat2,0.01833,0.14924,-0.78881,-0.59596,1458.22
quat3,-0.55972,0.75318,-0.13986,-0.31602,1458.22
quat4,-0.77538,0.48537,-0.18085,-0.36124,1458.22
quat5,0.00000,-0.70711,0.00000,0.70711,1458.22
quat6,0.00000,-0.70711,0.00000,0.70711,1458.22
quat7,0.00000,-0.70711,0.00000,0.70711,1458.22
quat8,0.00000,-0.70711,0.00000,0.70711,1458.22
quat0,-0.65149,0.10806,0.74504,0.09379,1458.24
quat1,0.08723,-0.00107,-0.62172,-0.77837,1458.24
quat2,0.01468,0.17496,-0.79087,-0.58626,1458.24
quat3,-0.57730,0.72862,-0.12433,-0.34695,1458.24
quat4,-0.78721,0.44716,-0.18696,-0.38131,1458.24
quat5,0.00000,-0.70711,0.00000,0.70711,1458.24
quat6,0.00000,-0.70711,0.00000,0.70711,1458.24
quat7,0.00000,-0.70711,0.00000,0.70711,1458.24
quat8,0.00000,-0.70711,0.00000,0.70711,1458.24
quat0,-0.66026,0.10411,0.73843,0.08908,1458.26
quat1,0.07978,0.01721,-0.62354,-0.77752,1458.26
quat2,0.00702,0.19903,-0.78793,-0.58267,1458.26
quat3,-0.58472,0.71760,-0.12567,-0.35689,1458.26
quat4,-0.79436,0.41183,-0.18632,-0.40579,1458.26
quat5,0.00000,-0.70711,0.00000,0.70711,1458.26
quat6,0.00000,-0.70711,0.00000,0.70711,1458.26
quat7,0.00000,-0.70711,0.00000,0.70711,1458.26
quat8,0.00000,-0.70711,0.00000,0.70711,1458.26
quat0,-0.66469,0.09304,0.73790,0.07093,1458.28
quat1,0.06690,0.03236,-0.62028,-0.78085,1458.28
quat2,-0.00416,0.22029,-0.78125,-0.58404,1458.28
quat3,-0.58788,0.71002,-0.13295,-0.36414,1458.28
quat4,-0.79616,0.38870,-0.18552,-0.42500,1458.28
quat5,0.00000,-0.70711,0.00000,0.70711,1458.28
quat6,0.00000,-0.70711,0.00000,0.70711,1458.28
quat7,0.00000,-0.70711,0.00000,0.70711,1458.28
quat8,0.00000,-0.70711,0.00000,0.70711,1458.28
quat0,-0.66917,0.11242,0.72854,0.09381,1458.3
quat1,0.05432,0.04513,-0.61336,-0.78664,1458.3
quat2,-0.01496,0.24098,-0.77079,-0.58957,1458.3
quat3,-0.58531,0.70420,-0.14208,-0.37593,1458.3
quat4,-0.79046,0.37953,-0.18744,-0.44271,1458.3
quat5,0.00000,-0.70711,0.00000,0.70711,1458.3
quat6,0.00000,-0.70711,0.00000,0.70711,1458.3
quat7,0.00000,-0.70711,0.00000,0.70711,1458.3
quat8,0.00000,-0.70711,0.00000,0.70711,1458.3
quat0,-0.67508,0.09850,0.72690,0.07865,1458.32
quat1,0.04208,0.05391,-0.60258,-0.79512,1458.32
quat2,-0.02592,0.25871,-0.75691,-0.59957,1458.32
quat3,-0.57913,0.70439,-0.14651,-0.38337,1458.32
quat4,-0.77980,0.38036,-0.18834,-0.46018,1458.32
quat5,0.00000,-0.70711,0.00000,0.70711,1458.32
quat6,0.00000,-0.70711,0.00000,0.70711,1458.32
quat7,0.00000,-0.70711,0.00000,0.70711,1458.32
quat8,0.00000,-0.70711,0.00000,0.70711,1458.32
quat0,-0.67501,0.10439,0.72477,0.09042,1458.34
quat1,0.03124,0.05740,-0.58858,-0.80579,1458.34
quat2,-0.03611,0.27098,-0.74030,-0.61419,1458.34
quat3,-0.56682,0.71065,-0.15089,-0.38849,1458.34
quat4,-0.76428,0.38932,-0.18668,-0.47902,1458.34
quat5,0.00000,-0.70711,0.00000,0.70711,1458.34
quat6,0.00000,-0.70711,0.00000,0.70711,1458.34
quat7,0.00000,-0.70711,0.00000,0.70711,1458.34
quat8,0.00000,-0.70711,0.00000,0.70711,1458.34
quat0,-0.67735,0.09846,0.72417,0.08415,1458.36
quat1,0.02135,0.05420,-0.57302,-0.81747,1458.36
quat2,-0.03965,0.27953,-0.72114,-0.63265,1458.36
quat3,-0.55025,0.72261,-0.15457,-0.38880,1458.36
quat4,-0.74480,0.40732,-0.18445,-0.49532,1458.36
quat5,0.00000,-0.70711,0.00000,0.70711,1458.36
quat6,0.00000,-0.70711,0.00000,0.70711,1458.36
