QUAT,w,x,y,z,timestamp
quat0,-0.89490,0.17384,0.40390,0.07619,196.88
quat1,-0.30537,0.40412,0.24206,0.82755,196.88
quat2,0.48918,-0.51072,-0.36132,-0.60772,196.88
quat3,-0.38352,0.91480,-0.11191,-0.05945,196.88
quat4,-0.56853,0.81152,-0.11354,-0.07292,196.88
quat5,0.00000,0.38268,0.00000,-0.92388,196.88
quat6,0.00000,0.38268,0.00000,-0.92388,196.88
quat7,0.00000,0.38268,0.00000,-0.92388,196.88
quat8,0.00000,0.38268,0.00000,-0.92388,196.88
quat0,-0.89458,0.17377,0.40463,0.07619,196.9
quat1,-0.32050,0.41678,0.28307,0.80215,196.9
quat2,0.51211,-0.50590,-0.41873,-0.55360,196.9
quat3,-0.40745,0.90214,-0.13219,-0.05146,196.9
quat4,-0.61214,0.77187,-0.15835,-0.06652,196.9
quat5,0.00000,0.38268,0.00000,-0.92388,196.9
quat6,0.00000,0.38268,0.00000,-0.92388,196.9
quat7,0.00000,0.38268,0.00000,-0.92388,196.9
quat8,0.00000,0.38268,0.00000,-0.92388,196.9
quat0,-0.89378,0.17466,0.40600,0.07622,196.92
quat1,-0.33236,0.42182,0.32637,0.77787,196.92
quat2,0.52873,-0.48900,-0.47555,-0.50515,196.92
quat3,-0.42953,0.88823,-0.15527,-0.04944,196.92
quat4,-0.65142,0.72732,-0.20486,-0.06852,196.92
quat5,0.00000,0.38268,0.00000,-0.92388,196.92
quat6,0.00000,0.38268,0.00000,-0.92388,196.92
quat7,0.00000,0.38268,0.00000,-0.92388,196.92
quat8,0.00000,0.38268,0.00000,-0.92388,196.92
quat0,-0.89341,0.17740,0.40544,0.07722,196.94
quat1,-0.33871,0.42071,0.37281,0.75451,196.94
quat2,0.53758,-0.46491,-0.53222,-0.46001,196.94
quat3,-0.44870,0.87334,-0.18222,-0.05235,196.94
quat4,-0.68621,0.67812,-0.25219,-0.07523,196.94
quat5,0.00000,0.38268,0.00000,-0.92388,196.94
quat6,0.00000,0.38268,0.00000,-0.92388,196.94
quat7,0.00000,0.38268,0.00000,-0.92388,196.94
quat8,0.00000,0.38268,0.00000,-0.92388,196.94
quat0,-0.89328,0.18058,0.40405,0.07863,196.96
quat1,-0.34056,0.41319,0.42154,0.73185,196.96
quat2,0.53649,-0.43615,-0.59041,-0.41638,196.96
quat3,-0.46603,0.85676,-0.21254,-0.06007,196.96
quat4,-0.71440,0.62593,-0.30171,-0.08250,196.96
quat5,0.00000,0.38268,0.00000,-0.92388,196.96
quat6,0.00000,0.38268,0.00000,-0.92388,196.96
quat7,0.00000,0.38268,0.00000,-0.92388,196.96
quat8,0.00000,0.38268,0.00000,-0.92388,196.96
quat0,-0.89366,0.18381,0.40125,0.08114,196.98
quat1,-0.33820,0.39887,0.46975,0.71124,196.98
quat2,0.52825,-0.40127,-0.64588,-0.37787,196.98
quat3,-0.48044,0.83877,-0.24653,-0.06974,196.98
quat4,-0.73467,0.57193,-0.35344,-0.09078,196.98
quat5,0.00000,0.38268,0.00000,-0.92388,196.98
quat6,0.00000,0.38268,0.00000,-0.92388,196.98
quat7,0.00000,0.38268,0.00000,-0.92388,196.98
quat8,0.00000,0.38268,0.00000,-0.92388,196.98
quat0,-0.89372,0.18630,0.39995,0.08123,197
quat1,-0.33142,0.37990,0.51725,0.69159,197
quat2,0.51795,-0.35902,-0.69470,-0.34674,197
quat3,-0.49168,0.81971,-0.28247,-0.08086,197
quat4,-0.74729,0.51748,-0.40398,-0.10281,197
quat5,0.00000,0.38268,0.00000,-0.92388,197
quat6,0.00000,0.38268,0.00000,-0.92388,197
quat7,0.00000,0.38268,0.00000,-0.92388,197
quat8,0.00000,0.38268,0.00000,-0.92388,197
quat0,-0.89440,0.18940,0.39709,0.08056,197.02
quat1,-0.32117,0.35682,0.56234,0.67328,197.02
quat2,0.50866,-0.31050,-0.73526,-0.32286,197.02
quat3,-0.50002,0.79985,-0.31849,-0.09374,197.02
quat4,-0.75560,0.46238,-0.44814,-0.12016,197.02
quat5,0.00000,0.38268,0.00000,-0.92388,197.02
quat6,0.00000,0.38268,0.00000,-0.92388,197.02
quat7,0.00000,0.38268,0.00000,-0.92388,197.02
quat8,0.00000,0.38268,0.00000,-0.92388,197.02
quat0,-0.89349,0.19282,0.39747,0.08067,197.04
quat1,-0.30809,0.32793,0.60494,0.65696,197.04
quat2,0.49943,-0.25874,-0.76913,-0.30340,197.04
quat3,-0.50535,0.77952,-0.35386,-0.10841,197.04
quat4,-0.76000,0.40850,-0.48550,-0.14077,197.04
quat5,0.00000,0.38268,0.00000,-0.92388,197.04
quat6,0.00000,0.38268,0.00000,-0.92388,197.04
quat7,0.00000,0.38268,0.00000,-0.92388,197.04
quat8,0.00000,0.38268,0.00000,-0.92388,197.04
quat0,-0.89427,0.19398,0.39535,0.07970,197.06
quat1,-0.29266,0.29398,0.64249,0.64430,197.06
quat2,0.49056,-0.20579,-0.79630,-0.28792,197.06
quat3,-0.50706,0.75915,-0.38915,-0.12308,197.06
quat4,-0.76192,0.35532,-0.51590,-0.16455,197.06
quat5,0.00000,0.38268,0.00000,-0.92388,197.06
quat6,0.00000,0.38268,0.00000,-0.92388,197.06
quat7,0.00000,0.38268,0.00000,-0.92388,197.06
quat8,0.00000,0.38268,0.00000,-0.92388,197.06
quat0,-0.89384,0.19185,0.39819,0.07544,197.08
quat1,-0.27517,0.25618,0.67501,0.63483,197.08
quat2,0.47892,-0.15378,-0.81932,-0.27513,197.08
quat3,-0.50430,0.73974,-0.42363,-0.13787,197.08
quat4,-0.76007,0.30500,-0.54184,-0.18889,197.08
quat5,0.00000,0.38268,0.00000,-0.92388,197.08
quat6,0.00000,0.38268,0.00000,-0.92388,197.08
quat7,0.00000,0.38268,0.00000,-0.92388,197.08
quat8,0.00000,0.38268,0.00000,-0.92388,197.08
quat0,-0.89423,0.19540,0.39629,0.07165,197.1
quat1,-0.25984,0.21516,0.70010,0.62933,197.1
quat2,0.46167,-0.10426,-0.83977,-0.26602,197.1
quat3,-0.49723,0.72214,-0.45554,-0.15417,197.1
quat4,-0.75294,0.25875,-0.56667,-0.21216,197.1
quat5,0.00000,0.38268,0.00000,-0.92388,197.1
quat6,0.00000,0.38268,0.00000,-0.92388,197.1
quat7,0.00000,0.38268,0.00000,-0.92388,197.1
quat8,0.00000,0.38268,0.00000,-0.92388,197.1
quat0,-0.89393,0.19454,0.39827,0.06659,197.12
quat1,-0.24363,0.17252,0.71948,0.62708,197.12
quat2,0.43618,-0.06008,-0.85949,-0.25965,197.12
quat3,-0.48699,0.70544,-0.48458,-0.17431,197.12
quat4,-0.73787,0.21868,-0.59465,-0.23263,197.12
quat5,0.00000,0.38268,0.00000,-0.92388,197.12
quat6,0.00000,0.38268,0.00000,-0.92388,197.12
quat7,0.00000,0.38268,0.00000,-0.92388,197.12
quat8,0.00000,0.38268,0.00000,-0.92388,197.12
quat0,-0.89391,0.19733,0.39758,0.06257,197.14
quat1,-0.22074,0.13499,0.73633,0.62520,197.14
quat2,0.40405,-0.02085,-0.87724,-0.25838,197.14
quat3,-0.47512,0.68864,-0.51014,-0.19948,197.14
quat4,-0.71720,0.18334,-0.62255,-0.25386,197.14
quat5,0.00000,0.38268,0.00000,-0.92388,197.14
quat6,0.00000,0.38268,0.00000,-0.92388,197.14
quat7,0.00000,0.38268,0.00000,-0.92388,197.14
quat8,0.00000,0.38268,0.00000,-0.92388,197.14
quat0,-0.89192,0.20020,0.40096,0.06032,197.16
quat1,-0.18918,0.10437,0.75097,0.62399,197.16
quat2,0.36734,0.01278,-0.89208,-0.26286,197.16
quat3,-0.46190,0.67292,-0.53124,-0.22716,197.16
quat4,-0.69257,0.15284,-0.64900,-0.27530,197.16
quat5,0.00000,0.38268,0.00000,-0.92388,197.16
quat6,0.00000,0.38268,0.00000,-0.92388,197.16
quat7,0.00000,0.38268,0.00000,-0.92388,197.16
quat8,0.00000,0.38268,0.00000,-0.92388,197.16
quat0,-0.89221,0.20403,0.39767,0.06476,197.18
quat1,-0.15065,0.07712,0.76070,0.62665,197.18
quat2,0.33029,0.04331,-0.90260,-0.27267,197.18
quat3,-0.44472,0.65964,-0.54887,-0.25660,197.18
quat4,-0.66597,0.12600,-0.67236,-0.29757,197.18
quat5,0.00000,0.38268,0.00000,-0.92388,197.18
quat6,0.00000,0.38268,0.00000,-0.92388,197.18
quat7,0.00000,0.38268,0.00000,-0.92388,197.18
quat8,0.00000,0.38268,0.00000,-0.92388,197.18
quat0,-0.89217,0.20339,0.39843,0.06258,197.2
quat1,-0.10902,0.05182,0.76594,0.63148,197.2
quat2,0.29405,0.07021,-0.90923,-0.28618,197.2
quat3,-0.42179,0.64813,-0.56503,-0.28769,197.2
quat4,-0.63731,0.10374,-0.69383,-0.31887,197.2
quat5,0.00000,0.38268,0.00000,-0.92388,197.2
quat6,0.00000,0.38268,0.00000,-0.92388,197.2
quat7,0.00000,0.38268,0.00000,-0.92388,197.2
quat8,0.00000,0.38268,0.00000,-0.92388,197.2
quat0,-0.89071,0.20934,0.39810,0.06586,197.22
quat1,-0.06777,0.02457,0.76570,0.63915,197.22
quat2,0.25866,0.09274,-0.91223,-0.30386,197.22
quat3,-0.39437,0.63787,-0.57909,-0.31976,197.22
quat4,-0.60773,0.08696,-0.71229,-0.34022,197.22
quat5,0.00000,0.38268,0.00000,-0.92388,197.22
quat6,0.00000,0.38268,0.00000,-0.92388,197.22
quat7,0.00000,0.38268,0.00000,-0.92388,197.22
quat8,0.00000,0.38268,0.00000,-0.92388,197.22
quat0,-0.89060,0.21275,0.39648,0.06610,197.24
quat1,-0.02694,-0.00439,0.76070,0.64853,197.24
quat2,0.22184,0.10916,-0.91299,-0.32454,197.24
quat3,-0.36186,0.62928,-0.59032,-0.35297,197.24
quat4,-0.57606,0.07691,-0.73024,-0.35915,197.24
quat5,0.00000,0.38268,0.00000,-0.92388,197.24
quat6,0.00000,0.38268,0.00000,-0.92388,197.24
quat7,0.00000,0.38268,0.00000,-0.92388,197.24
quat8,0.00000,0.38268,0.00000,-0.92388,197.24
quat0,-0.88986,0.21483,0.39673,0.06788,197.26
quat1,0.01525,-0.03388,0.75049,0.65984,197.26
quat2,0.18343,0.12059,-0.91109,-0.34890,197.26
quat3,-0.32374,0.62266,-0.59814,-0.38693,197.26
quat4,-0.54276,0.07419,-0.74628,-0.37810,197.26
quat5,0.00000,0.38268,0.00000,-0.92388,197.26
quat6,0.00000,0.38268,0.00000,-0.92388,197.26
quat7,0.00000,0.38268,0.00000,-0.92388,197.26
quat8,0.00000,0.38268,0.00000,-0.92388,197.26
quat0,-0.88981,0.21318,0.39700,0.07203,197.28
quat1,0.05791,-0.06095,0.73545,0.67234,197.28
quat2,0.14406,0.12635,-0.90655,-0.37611,197.28
quat3,-0.28234,0.61808,-0.60202,-0.41933,197.28
quat4,-0.50886,0.07777,-0.76004,-0.39667,197.28
quat5,0.00000,0.38268,0.00000,-0.92388,197.28
quat6,0.00000,0.38268,0.00000,-0.92388,197.28
quat7,0.00000,0.38268,0.00000,-0.92388,197.28
quat8,0.00000,0.38268,0.00000,-0.92388,197.28
quat0,-0.89024,0.20942,0.39652,0.07997,197.3
quat1,0.10263,-0.08383,0.71350,0.68801,197.3
quat2,0.09852,0.12421,-0.89953,-0.40707,197.3
quat3,-0.23820,0.61556,-0.60170,-0.44977,197.3
quat4,-0.47481,0.08879,-0.77082,-0.41536,197.3
quat5,0.00000,0.38268,0.00000,-0.92388,197.3
quat6,0.00000,0.38268,0.00000,-0.92388,197.3
quat7,0.00000,0.38268,0.00000,-0.92388,197.3
quat8,0.00000,0.38268,0.00000,-0.92388,197.3
quat0,-0.88841,0.20875,0.39963,0.08632,197.32
quat1,0.14520,-0.10179,0.68469,0.70693,197.32
quat2,0.04726,0.11662,-0.88791,-0.44248,197.32
quat3,-0.18996,0.61688,-0.59661,-0.47689,197.32
quat4,-0.43936,0.10854,-0.77914,-0.43373,197.32
quat5,0.00000,0.38268,0.00000,-0.92388,197.32
quat6,0.00000,0.38268,0.00000,-0.92388,197.32
quat7,0.00000,0.38268,0.00000,-0.92388,197.32
quat8,0.00000,0.38268,0.00000,-0.92388,197.32
quat0,-0.88594,0.21523,0.40126,0.08823,197.34
quat1,0.18184,-0.11496,0.64976,0.72906,197.34
quat2,-0.00055,0.10875,-0.86884,-0.48301,197.34
quat3,-0.14038,0.62289,-0.58694,-0.49780,197.34
quat4,-0.40238,0.13759,-0.78270,-0.45446,197.34
quat5,0.00000,0.38268,0.00000,-0.92388,197.34
quat6,0.00000,0.38268,0.00000,-0.92388,197.34
quat7,0.00000,0.38268,0.00000,-0.92388,197.34
quat8,0.00000,0.38268,0.00000,-0.92388,197.34
quat0,-0.88404,0.21778,0.40443,0.08655,197.36
quat1,0.20906,-0.12344,0.61202,0.75265,197.36
quat2,-0.03823,0.10335,-0.84198,-0.52814,197.36
quat3,-0.09243,0.63440,-0.57055,-0.51329,197.36
quat4,-0.36732,0.17562,-0.77709,-0.47995,197.36
quat5,0.00000,0.38268,0.00000,-0.92388,197.36
quat6,0.00000,0.38268,0.00000,-0.92388,197.36
quat7,0.00000,0.38268,0.00000,-0.92388,197.36
quat8,0.00000,0.38268,0.00000,-0.92388,197.36
quat0,-0.88603,0.21395,0.40238,0.08529,197.38
quat1,0.22498,-0.12708,0.57390,0.77709,197.38
quat2,-0.06449,0.10352,-0.80697,-0.57787,197.38
quat3,-0.04986,0.65046,-0.54631,-0.52532,197.38
quat4,-0.33605,0.22009,-0.75930,-0.51195,197.38
quat5,0.00000,0.38268,0.00000,-0.92388,197.38
quat6,0.00000,0.38268,0.00000,-0.92388,197.38
quat7,0.00000,0.38268,0.00000,-0.92388,197.38
quat8,0.00000,0.38268,0.00000,-0.92388,197.38
quat0,-0.88360,0.21691,0.40554,0.08797,197.4
quat1,0.23274,-0.13083,0.53689,0.80029,197.4
quat2,-0.07799,0.11077,-0.76592,-0.62850,197.4
quat3,-0.01091,0.66701,-0.51745,-0.53593,197.4
quat4,-0.30408,0.26737,-0.73089,-0.54941,197.4
quat5,0.00000,0.38268,0.00000,-0.92388,197.4
quat6,0.00000,0.38268,0.00000,-0.92388,197.4
quat7,0.00000,0.38268,0.00000,-0.92388,197.4
quat8,0.00000,0.38268,0.00000,-0.92388,197.4
quat0,-0.88274,0.21310,0.40889,0.09033,197.42
quat1,0.23498,-0.13975,0.50113,0.82105,197.42
quat2,-0.08048,0.12091,-0.72234,-0.67611,197.42
quat3,0.02322,0.68413,-0.48849,-0.54112,197.42
quat4,-0.27343,0.31164,-0.69156,-0.59149,197.42
quat5,0.00000,0.38268,0.00000,-0.92388,197.42
quat6,0.00000,0.38268,0.00000,-0.92388,197.42
quat7,0.00000,0.38268,0.00000,-0.92388,197.42
quat8,0.00000,0.38268,0.00000,-0.92388,197.42
quat0,-0.88271,0.20986,0.41034,0.09167,197.44
quat1,0.23249,-0.14787,0.46374,0.84204,197.44
quat2,-0.07679,0.13195,-0.67550,-0.72139,197.44
quat3,0.04942,0.70883,-0.45654,-0.53544,197.44
quat4,-0.25083,0.34917,-0.63968,-0.63716,197.44
quat5,0.00000,0.38268,0.00000,-0.92388,197.44
quat6,0.00000,0.38268,0.00000,-0.92388,197.44
quat7,0.00000,0.38268,0.00000,-0.92388,197.44
quat8,0.00000,0.38268,0.00000,-0.92388,197.44
quat0,-0.88394,0.20785,0.40836,0.09322,197.46
quat1,0.22566,-0.15591,0.42491,0.86268,197.46
quat2,-0.07040,0.14232,-0.62609,-0.76341,197.46
quat3,0.06289,0.73465,-0.42453,-0.52546,197.46
quat4,-0.23780,0.37129,-0.57371,-0.69025,197.46
quat5,0.00000,0.38268,0.00000,-0.92388,197.46
quat6,0.00000,0.38268,0.00000,-0.92388,197.46
quat7,0.00000,0.38268,0.00000,-0.92388,197.46
quat8,0.00000,0.38268,0.00000,-0.92388,197.46
quat0,-0.88571,0.20153,0.40840,0.09003,197.48
quat1,0.21374,-0.15883,0.38407,0.88407,197.48
quat2,-0.06082,0.15097,-0.57538,-0.80153,197.48
quat3,0.07068,0.75835,-0.39386,-0.51458,197.48
quat4,-0.22630,0.38398,-0.49573,-0.74538,197.48
quat5,0.00000,0.38268,0.00000,-0.92388,197.48
quat6,0.00000,0.38268,0.00000,-0.92388,197.48
quat7,0.00000,0.38268,0.00000,-0.92388,197.48
quat8,0.00000,0.38268,0.00000,-0.92388,197.48
quat0,-0.88546,0.20262,0.40843,0.08994,197.5
quat1,0.20003,-0.15648,0.34007,0.90546,197.5
quat2,-0.05083,0.15063,-0.52351,-0.83706,197.5
quat3,0.07775,0.78166,-0.36188,-0.50200,197.5
quat4,-0.20817,0.40796,-0.41294,-0.78722,197.5
quat5,0.00000,0.38268,0.00000,-0.92388,197.5
quat6,0.00000,0.38268,0.00000,-0.92388,197.5
quat7,0.00000,0.38268,0.00000,-0.92388,197.5
quat8,0.00000,0.38268,0.00000,-0.92388,197.5
quat0,-0.88474,0.20117,0.41075,0.08974,197.52
quat1,0.18741,-0.14154,0.29296,0.92683,197.52
quat2,-0.04078,0.13714,-0.46954,-0.87124,197.52
quat3,0.08517,0.81435,-0.32498,-0.47324,197.52
quat4,-0.18195,0.45704,-0.33157,-0.80503,197.52
quat5,0.00000,0.38268,0.00000,-0.92388,197.52
quat6,0.00000,0.38268,0.00000,-0.92388,197.52
quat7,0.00000,0.38268,0.00000,-0.92388,197.52
quat8,0.00000,0.38268,0.00000,-0.92388,197.52
quat0,-0.88277,0.20250,0.41386,0.09187,197.54
quat1,0.17332,-0.10722,0.24529,0.94779,197.54
quat2,-0.02873,0.11303,-0.41450,-0.90255,197.54
quat3,0.08953,0.86204,-0.28372,-0.41033,197.54
quat4,-0.15679,0.53170,-0.26273,-0.78974,197.54
quat5,0.00000,0.38268,0.00000,-0.92388,197.54
quat6,0.00000,0.38268,0.00000,-0.92388,197.54
quat7,0.00000,0.38268,0.00000,-0.92388,197.54
quat8,0.00000,0.38268,0.00000,-0.92388,197.54
quat0,-0.87920,0.20791,0.41812,0.09467,197.56
quat1,0.15363,-0.04354,0.19929,0.96684,197.56
quat2,-0.01055,0.08313,-0.35726,-0.93024,197.56
quat3,0.08202,0.90892,-0.24271,-0.32899,197.56
quat4,-0.13999,0.61704,-0.20130,-0.74776,197.56
quat5,0.00000,0.38268,0.00000,-0.92388,197.56
quat6,0.00000,0.38268,0.00000,-0.92388,197.56
quat7,0.00000,0.38268,0.00000,-0.92388,197.56
quat8,0.00000,0.38268,0.00000,-0.92388,197.56
quat0,-0.88366,0.20712,0.40888,0.09518,197.58
quat1,0.13299,0.04056,0.16350,0.97670,197.58
quat2,0.01622,0.05787,-0.28920,-0.95538,197.58
quat3,0.05458,0.94363,-0.20544,-0.25374,197.58
quat4,-0.13738,0.69864,-0.14862,-0.68625,197.58
quat5,0.00000,0.38268,0.00000,-0.92388,197.58
quat6,0.00000,0.38268,0.00000,-0.92388,197.58
quat7,0.00000,0.38268,0.00000,-0.92388,197.58
quat8,0.00000,0.38268,0.00000,-0.92388,197.58
quat0,-0.88418,0.21368,0.40350,0.09877,197.6
quat1,0.10291,0.12010,0.13401,0.97828,197.6
quat2,0.05023,0.02174,-0.22324,-0.97323,197.6
quat3,0.01492,0.96435,-0.17393,-0.19890,197.6
quat4,-0.15050,0.76072,-0.10046,-0.62335,197.6
quat5,0.00000,0.38268,0.00000,-0.92388,197.6
quat6,0.00000,0.38268,0.00000,-0.92388,197.6
quat7,0.00000,0.38268,0.00000,-0.92388,197.6
quat8,0.00000,0.38268,0.00000,-0.92388,197.6
quat0,-0.90255,0.18840,0.37722,0.08726,197.62
quat1,0.06837,0.19131,0.11636,0.97221,197.62
quat2,0.08852,-0.03386,-0.15680,-0.98307,197.62
quat3,-0.03112,0.97262,-0.14454,-0.17930,197.62
quat4,-0.17613,0.80254,-0.06174,-0.56665,197.62
quat5,0.00000,0.38268,0.00000,-0.92388,197.62
quat6,0.00000,0.38268,0.00000,-0.92388,197.62
quat7,0.00000,0.38268,0.00000,-0.92388,197.62
quat8,0.00000,0.38268,0.00000,-0.92388,197.62
quat0,-0.89684,0.20047,0.38240,0.09621,197.64
quat1,0.03115,0.25400,0.10653,0.96081,197.64
quat2,0.13274,-0.11269,-0.10084,-0.97955,197.64
quat3,-0.07795,0.97433,-0.11930,-0.17429,197.64
quat4,-0.20844,0.82141,-0.03420,-0.52978,197.64
quat5,0.00000,0.38268,0.00000,-0.92388,197.64
quat6,0.00000,0.38268,0.00000,-0.92388,197.64
quat7,0.00000,0.38268,0.00000,-0.92388,197.64
quat8,0.00000,0.38268,0.00000,-0.92388,197.64
quat0,-0.89045,0.20346,0.39522,0.09744,197.66
quat1,-0.00844,0.31432,0.10119,0.94387,197.66
quat2,0.17944,-0.21067,-0.06519,-0.95874,197.66
quat3,-0.12381,0.97401,-0.09481,-0.16430,197.66
quat4,-0.24533,0.82873,-0.00494,-0.50298,197.66
quat5,0.00000,0.38268,0.00000,-0.92388,197.66
quat6,0.00000,0.38268,0.00000,-0.92388,197.66
quat7,0.00000,0.38268,0.00000,-0.92388,197.66
quat8,0.00000,0.38268,0.00000,-0.92388,197.66
quat0,-0.88634,0.20947,0.40058,0.10029,197.68
quat1,-0.05272,0.37312,0.10349,0.92049,197.68
quat2,0.22814,-0.31949,-0.05929,-0.91781,197.68
quat3,-0.16909,0.97244,-0.08030,-0.13901,197.68
quat4,-0.28283,0.83242,0.01944,-0.47614,197.68
quat5,0.00000,0.38268,0.00000,-0.92388,197.68
quat6,0.00000,0.38268,0.00000,-0.92388,197.68
quat7,0.00000,0.38268,0.00000,-0.92388,197.68
quat8,0.00000,0.38268,0.00000,-0.92388,197.68
quat0,-0.88989,0.21013,0.39216,0.10071,197.7
quat1,-0.09980,0.41879,0.11755,0.89489,197.7
quat2,0.27493,-0.42073,-0.07830,-0.86097,197.7
quat3,-0.21403,0.96748,-0.07579,-0.11152,197.7
quat4,-0.31948,0.83875,0.04307,-0.43884,197.7
quat5,0.00000,0.38268,0.00000,-0.92388,197.7
quat6,0.00000,0.38268,0.00000,-0.92388,197.7
quat7,0.00000,0.38268,0.00000,-0.92388,197.7
quat8,0.00000,0.38268,0.00000,-0.92388,197.7
quat0,-0.88973,0.19768,0.40016,0.09573,197.72
quat1,-0.14858,0.43640,0.13732,0.87671,197.72
quat2,0.31846,-0.48018,-0.10566,-0.81046,197.72
quat3,-0.25859,0.95955,-0.07559,-0.08171,197.72
quat4,-0.36046,0.84664,0.06189,-0.38656,197.72
quat5,0.00000,0.38268,0.00000,-0.92388,197.72
quat6,0.00000,0.38268,0.00000,-0.92388,197.72
quat7,0.00000,0.38268,0.00000,-0.92388,197.72
quat8,0.00000,0.38268,0.00000,-0.92388,197.72
quat0,-0.88638,0.20829,0.40124,0.09981,197.74
quat1,-0.19448,0.43157,0.15600,0.86694,197.74
quat2,0.36280,-0.50806,-0.13728,-0.76903,197.74
quat3,-0.29794,0.94967,-0.08230,-0.05075,197.74
quat4,-0.41111,0.84677,0.06835,-0.33061,197.74
quat5,0.00000,0.38268,0.00000,-0.92388,197.74
quat6,0.00000,0.38268,0.00000,-0.92388,197.74
quat7,0.00000,0.38268,0.00000,-0.92388,197.74
quat8,0.00000,0.38268,0.00000,-0.92388,197.74
quat0,-0.88585,0.20130,0.40624,0.09852,197.76
quat1,-0.23572,0.41844,0.17179,0.86013,197.76
quat2,0.40855,-0.51917,-0.17211,-0.73071,197.76
quat3,-0.33018,0.93937,-0.08979,-0.02258,197.76
quat4,-0.46860,0.83516,0.06217,-0.28117,197.76
quat5,0.00000,0.38268,0.00000,-0.92388,197.76
quat6,0.00000,0.38268,0.00000,-0.92388,197.76
quat7,0.00000,0.38268,0.00000,-0.92388,197.76
quat8,0.00000,0.38268,0.00000,-0.92388,197.76
quat0,-0.88965,0.19328,0.40240,0.09610,197.78
quat1,-0.27169,0.41481,0.19183,0.84695,197.78
quat2,0.45160,-0.52177,-0.21362,-0.69150,197.78
quat3,-0.35924,0.92795,-0.09914,-0.00390,197.78
quat4,-0.52670,0.81326,0.04426,-0.24339,197.78
quat5,0.00000,0.38268,0.00000,-0.92388,197.78
quat6,0.00000,0.38268,0.00000,-0.92388,197.78
quat7,0.00000,0.38268,0.00000,-0.92388,197.78
quat8,0.00000,0.38268,0.00000,-0.92388,197.78
quat0,-0.88990,0.20005,0.39832,0.09700,197.8
quat1,-0.29979,0.42507,0.22074,0.82505,197.8
quat2,0.48909,-0.52189,-0.26217,-0.64783,197.8
quat3,-0.38713,0.91501,-0.11339,0.00414,197.8
