QUAT,w,x,y,z,timestamp
quat0,-0.12950,0.06719,0.97934,0.14003,1213.52
quat1,0.20274,-0.74289,0.52976,0.35547,1213.52
quat2,-0.32222,0.66231,-0.62035,-0.26959,1213.52
quat3,-0.42204,0.70855,0.36627,0.43090,1213.52
quat4,-0.37082,0.68925,0.54610,0.29867,1213.52
quat5,0.00000,-0.99144,0.00000,0.13053,1213.52
quat6,0.00000,-0.99144,0.00000,0.13053,1213.52
quat7,0.00000,-0.99144,0.00000,0.13053,1213.52
quat8,0.00000,-0.99144,0.00000,0.13053,1213.52
quat0,-0.12862,0.06733,0.97954,0.13938,1213.54
quat1,0.20343,-0.74334,0.52947,0.35457,1213.54
quat2,-0.32009,0.66406,-0.62094,-0.26646,1213.54
quat3,-0.42235,0.70880,0.36632,0.43016,1213.54
quat4,-0.36767,0.69134,0.54777,0.29466,1213.54
quat5,0.00000,-0.99144,0.00000,0.13053,1213.54
quat6,0.00000,-0.99144,0.00000,0.13053,1213.54
quat7,0.00000,-0.99144,0.00000,0.13053,1213.54
quat8,0.00000,-0.99144,0.00000,0.13053,1213.54
quat0,-0.12786,0.06714,0.97968,0.13919,1213.56
quat1,0.20390,-0.74381,0.52937,0.35347,1213.56
quat2,-0.32256,0.66367,-0.61954,-0.26771,1213.56
quat3,-0.42243,0.70901,0.36618,0.42985,1213.56
quat4,-0.36749,0.69180,0.54779,0.29376,1213.56
quat5,0.00000,-0.99144,0.00000,0.13053,1213.56
quat6,0.00000,-0.99144,0.00000,0.13053,1213.56
quat7,0.00000,-0.99144,0.00000,0.13053,1213.56
quat8,0.00000,-0.99144,0.00000,0.13053,1213.56
quat0,-0.12828,0.06668,0.97977,0.13839,1213.58
quat1,0.20430,-0.74415,0.52925,0.35269,1213.58
quat2,-0.33449,0.65902,-0.61448,-0.27607,1213.58
quat3,-0.42247,0.70906,0.36592,0.42995,1213.58
quat4,-0.37108,0.69059,0.54528,0.29672,1213.58
quat5,0.00000,-0.99144,0.00000,0.13053,1213.58
quat6,0.00000,-0.99144,0.00000,0.13053,1213.58
quat7,0.00000,-0.99144,0.00000,0.13053,1213.58
quat8,0.00000,-0.99144,0.00000,0.13053,1213.58
quat0,-0.12786,0.06618,0.97983,0.13857,1213.6
quat1,0.20429,-0.74474,0.52919,0.35155,1213.6
quat2,-0.35729,0.64823,-0.60489,-0.29368,1213.6
quat3,-0.42197,0.70891,0.36595,0.43065,1213.6
quat4,-0.38245,0.68551,0.53762,0.30785,1213.6
quat5,0.00000,-0.99144,0.00000,0.13053,1213.6
quat6,0.00000,-0.99144,0.00000,0.13053,1213.6
quat7,0.00000,-0.99144,0.00000,0.13053,1213.6
quat8,0.00000,-0.99144,0.00000,0.13053,1213.6
quat0,-0.12772,0.06675,0.97994,0.13766,1213.62
quat1,0.20421,-0.74535,0.52921,0.35026,1213.62
quat2,-0.39098,0.62794,-0.59096,-0.32187,1213.62
quat3,-0.42057,0.70907,0.36629,0.43149,1213.62
quat4,-0.40441,0.67249,0.52420,0.33078,1213.62
quat5,0.00000,-0.99144,0.00000,0.13053,1213.62
quat6,0.00000,-0.99144,0.00000,0.13053,1213.62
quat7,0.00000,-0.99144,0.00000,0.13053,1213.62
quat8,0.00000,-0.99144,0.00000,0.13053,1213.62
quat0,-0.12784,0.06599,0.97998,0.13765,1213.64
quat1,0.20561,-0.74585,0.52867,0.34920,1213.64
quat2,-0.43431,0.59609,-0.57096,-0.36062,1213.64
quat3,-0.41846,0.70908,0.36678,0.43309,1213.64
quat4,-0.43676,0.64911,0.50300,0.36727,1213.64
quat5,0.00000,-0.99144,0.00000,0.13053,1213.64
quat6,0.00000,-0.99144,0.00000,0.13053,1213.64
quat7,0.00000,-0.99144,0.00000,0.13053,1213.64
quat8,0.00000,-0.99144,0.00000,0.13053,1213.64
quat0,-0.12833,0.06662,0.97986,0.13774,1213.66
quat1,0.21124,-0.74596,0.52562,0.35021,1213.66
quat2,-0.48312,0.55274,-0.54385,-0.40657,1213.66
quat3,-0.41582,0.70873,0.36807,0.43511,1213.66
quat4,-0.47593,0.61553,0.47345,0.41287,1213.66
quat5,0.00000,-0.99144,0.00000,0.13053,1213.66
quat6,0.00000,-0.99144,0.00000,0.13053,1213.66
quat7,0.00000,-0.99144,0.00000,0.13053,1213.66
quat8,0.00000,-0.99144,0.00000,0.13053,1213.66
quat0,-0.12746,0.06742,0.98010,0.13646,1213.68
quat1,0.22270,-0.74384,0.51887,0.35759,1213.68
quat2,-0.52966,0.50346,-0.51125,-0.45233,1213.68
quat3,-0.41609,0.70689,0.36739,0.43840,1213.68
quat4,-0.51370,0.57823,0.43817,0.45800,1213.68
quat5,0.00000,-0.99144,0.00000,0.13053,1213.68
quat6,0.00000,-0.99144,0.00000,0.13053,1213.68
quat7,0.00000,-0.99144,0.00000,0.13053,1213.68
quat8,0.00000,-0.99144,0.00000,0.13053,1213.68
quat0,-0.12776,0.06866,0.97993,0.13675,1213.7
quat1,0.23544,-0.74050,0.51163,0.36669,1213.7
quat2,-0.56433,0.45935,-0.48034,-0.48970,1213.7
quat3,-0.42050,0.70537,0.36082,0.44208,1213.7
quat4,-0.54266,0.54406,0.40483,0.49561,1213.7
quat5,0.00000,-0.99144,0.00000,0.13053,1213.7
quat6,0.00000,-0.99144,0.00000,0.13053,1213.7
quat7,0.00000,-0.99144,0.00000,0.13053,1213.7
quat8,0.00000,-0.99144,0.00000,0.13053,1213.7
quat0,-0.12722,0.06794,0.97978,0.13864,1213.72
quat1,0.24556,-0.73759,0.50559,0.37423,1213.72
quat2,-0.58584,0.42529,-0.45622,-0.51747,1213.72
quat3,-0.42719,0.70305,0.34944,0.44847,1213.72
quat4,-0.56336,0.51317,0.37375,0.52877,1213.72
quat5,0.00000,-0.99144,0.00000,0.13053,1213.72
quat6,0.00000,-0.99144,0.00000,0.13053,1213.72
quat7,0.00000,-0.99144,0.00000,0.13053,1213.72
quat8,0.00000,-0.99144,0.00000,0.13053,1213.72
quat0,-0.12435,0.06570,0.98043,0.13774,1213.74
quat1,0.25165,-0.73670,0.50100,0.37808,1213.74
quat2,-0.60043,0.39686,-0.43629,-0.54003,1213.74
quat3,-0.43412,0.69880,0.33888,0.45648,1213.74
quat4,-0.57989,0.48373,0.34091,0.55992,1213.74
quat5,0.00000,-0.99144,0.00000,0.13053,1213.74
quat6,0.00000,-0.99144,0.00000,0.13053,1213.74
quat7,0.00000,-0.99144,0.00000,0.13053,1213.74
quat8,0.00000,-0.99144,0.00000,0.13053,1213.74
quat0,-0.12123,0.06513,0.98088,0.13763,1213.76
quat1,0.25701,-0.73521,0.49581,0.38416,1213.76
quat2,-0.61270,0.37133,-0.41667,-0.55955,1213.76
quat3,-0.43906,0.69609,0.32949,0.46272,1213.76
quat4,-0.59038,0.45879,0.31313,0.58559,1213.76
quat5,0.00000,-0.99144,0.00000,0.13053,1213.76
quat6,0.00000,-0.99144,0.00000,0.13053,1213.76
quat7,0.00000,-0.99144,0.00000,0.13053,1213.76
quat8,0.00000,-0.99144,0.00000,0.13053,1213.76
quat0,-0.12045,0.06542,0.98094,0.13774,1213.78
quat1,0.26218,-0.73378,0.48849,0.39270,1213.78
quat2,-0.62130,0.35158,-0.40107,-0.57404,1213.78
quat3,-0.44109,0.69498,0.32300,0.46703,1213.78
quat4,-0.59429,0.44257,0.29519,0.60316,1213.78
quat5,0.00000,-0.99144,0.00000,0.13053,1213.78
quat6,0.00000,-0.99144,0.00000,0.13053,1213.78
quat7,0.00000,-0.99144,0.00000,0.13053,1213.78
quat8,0.00000,-0.99144,0.00000,0.13053,1213.78
quat0,-0.12117,0.06545,0.98074,0.13849,1213.8
quat1,0.26564,-0.73282,0.48149,0.40072,1213.8
quat2,-0.62698,0.33725,-0.38864,-0.58491,1213.8
quat3,-0.44093,0.69415,0.31760,0.47209,1213.8
quat4,-0.59458,0.43274,0.28190,0.61624,1213.8
quat5,0.00000,-0.99144,0.00000,0.13053,1213.8
quat6,0.00000,-0.99144,0.00000,0.13053,1213.8
quat7,0.00000,-0.99144,0.00000,0.13053,1213.8
quat8,0.00000,-0.99144,0.00000,0.13053,1213.8
quat0,-0.12144,0.06490,0.98102,0.13653,1213.82
quat1,0.26820,-0.73227,0.47524,0.40742,1213.82
quat2,-0.63060,0.32569,-0.37781,-0.59458,1213.82
quat3,-0.43943,0.69370,0.31219,0.47772,1213.82
quat4,-0.59444,0.42452,0.27066,0.62703,1213.82
quat5,0.00000,-0.99144,0.00000,0.13053,1213.82
quat6,0.00000,-0.99144,0.00000,0.13053,1213.82
quat7,0.00000,-0.99144,0.00000,0.13053,1213.82
quat8,0.00000,-0.99144,0.00000,0.13053,1213.82
quat0,-0.12214,0.06492,0.98083,0.13728,1213.84
quat1,0.26989,-0.73225,0.46933,0.41314,1213.84
quat2,-0.63249,0.31735,-0.36881,-0.60268,1213.84
quat3,-0.43744,0.69338,0.30676,0.48350,1213.84
quat4,-0.59284,0.41927,0.26331,0.63516,1213.84
quat5,0.00000,-0.99144,0.00000,0.13053,1213.84
quat6,0.00000,-0.99144,0.00000,0.13053,1213.84
quat7,0.00000,-0.99144,0.00000,0.13053,1213.84
quat8,0.00000,-0.99144,0.00000,0.13053,1213.84
quat0,-0.12204,0.06444,0.98086,0.13734,1213.86
quat1,0.27115,-0.73270,0.46390,0.41764,1213.86
quat2,-0.63301,0.31165,-0.36182,-0.60931,1213.86
quat3,-0.43557,0.69320,0.30173,0.48859,1213.86
quat4,-0.58907,0.41850,0.26079,0.64019,1213.86
quat5,0.00000,-0.99144,0.00000,0.13053,1213.86
quat6,0.00000,-0.99144,0.00000,0.13053,1213.86
quat7,0.00000,-0.99144,0.00000,0.13053,1213.86
quat8,0.00000,-0.99144,0.00000,0.13053,1213.86
quat0,-0.12242,0.06513,0.98063,0.13834,1213.88
quat1,0.27218,-0.73328,0.45972,0.42057,1213.88
quat2,-0.63248,0.30791,-0.35667,-0.61478,1213.88
quat3,-0.43362,0.69402,0.29818,0.49131,1213.88
quat4,-0.58473,0.42010,0.26037,0.64328,1213.88
quat5,0.00000,-0.99144,0.00000,0.13053,1213.88
quat6,0.00000,-0.99144,0.00000,0.13053,1213.88
quat7,0.00000,-0.99144,0.00000,0.13053,1213.88
quat8,0.00000,-0.99144,0.00000,0.13053,1213.88
quat0,-0.12165,0.06496,0.98065,0.13893,1213.9
quat1,0.27299,-0.73387,0.45642,0.42260,1213.9
quat2,-0.63116,0.30681,-0.35375,-0.61836,1213.9
quat3,-0.43243,0.69546,0.29611,0.49159,1213.9
quat4,-0.58204,0.42059,0.25922,0.64586,1213.9
quat5,0.00000,-0.99145,0.00000,0.13053,1213.9
quat6,0.00000,-0.99145,0.00000,0.13053,1213.9
quat7,0.00000,-0.99145,0.00000,0.13053,1213.9
quat8,0.00000,-0.99145,0.00000,0.13053,1213.9
quat0,-0.12197,0.06496,0.98047,0.13994,1213.92
quat1,0.27344,-0.73451,0.45425,0.42354,1213.92
quat2,-0.63102,0.30539,-0.35096,-0.62079,1213.92
quat3,-0.43198,0.69643,0.29463,0.49151,1213.92
quat4,-0.58213,0.41840,0.25604,0.64847,1213.92
quat5,0.00000,-0.99145,0.00000,0.13053,1213.92
quat6,0.00000,-0.99145,0.00000,0.13053,1213.92
quat7,0.00000,-0.99145,0.00000,0.13053,1213.92
quat8,0.00000,-0.99145,0.00000,0.13053,1213.92
quat0,-0.12255,0.06427,0.98034,0.14068,1213.94
quat1,0.27412,-0.73502,0.45278,0.42378,1213.94
quat2,-0.62985,0.30661,-0.35075,-0.62150,1213.94
quat3,-0.43251,0.69613,0.29310,0.49237,1213.94
quat4,-0.58313,0.41669,0.25424,0.64938,1213.94
quat5,0.00000,-0.99144,0.00000,0.13053,1213.94
quat6,0.00000,-0.99144,0.00000,0.13053,1213.94
quat7,0.00000,-0.99144,0.00000,0.13053,1213.94
quat8,0.00000,-0.99144,0.00000,0.13053,1213.94
quat0,-0.12354,0.06498,0.98001,0.14174,1213.96
quat1,0.27488,-0.73539,0.45255,0.42289,1213.96
quat2,-0.62639,0.31343,-0.35470,-0.61934,1213.96
quat3,-0.43359,0.69563,0.29242,0.49253,1213.96
quat4,-0.58243,0.41968,0.25791,0.64663,1213.96
quat5,0.00000,-0.99144,0.00000,0.13053,1213.96
quat6,0.00000,-0.99144,0.00000,0.13053,1213.96
quat7,0.00000,-0.99144,0.00000,0.13053,1213.96
quat8,0.00000,-0.99144,0.00000,0.13053,1213.96
quat0,-0.12326,0.06481,0.98006,0.14177,1213.98
quat1,0.27481,-0.73629,0.45371,0.42012,1213.98
quat2,-0.62398,0.32042,-0.35856,-0.61596,1213.98
quat3,-0.43474,0.69580,0.29329,0.49075,1213.98
quat4,-0.57943,0.42828,0.26775,0.63964,1213.98
quat5,0.00000,-0.99144,0.00000,0.13053,1213.98
quat6,0.00000,-0.99144,0.00000,0.13053,1213.98
quat7,0.00000,-0.99144,0.00000,0.13053,1213.98
quat8,0.00000,-0.99144,0.00000,0.13053,1213.98
quat0,-0.12377,0.06472,0.97991,0.14237,1214
quat1,0.27523,-0.73694,0.45509,0.41721,1214
quat2,-0.62185,0.32795,-0.36337,-0.61132,1214
quat3,-0.43583,0.69651,0.29547,0.48747,1214
quat4,-0.57581,0.43893,0.27989,0.63043,1214
quat5,0.00000,-0.99144,0.00000,0.13053,1214
quat6,0.00000,-0.99144,0.00000,0.13053,1214
quat7,0.00000,-0.99144,0.00000,0.13053,1214
quat8,0.00000,-0.99144,0.00000,0.13053,1214
quat0,-0.12416,0.06482,0.97978,0.14291,1214.02
quat1,0.27625,-0.73752,0.45630,0.41417,1214.02
quat2,-0.61650,0.34162,-0.37380,-0.60290,1214.02
quat3,-0.43700,0.69738,0.29796,0.48364,1214.02
quat4,-0.57193,0.45125,0.29408,0.61871,1214.02
quat5,0.00000,-0.99144,0.00000,0.13053,1214.02
quat6,0.00000,-0.99144,0.00000,0.13053,1214.02
quat7,0.00000,-0.99144,0.00000,0.13053,1214.02
quat8,0.00000,-0.99144,0.00000,0.13053,1214.02
quat0,-0.12374,0.06456,0.97979,0.14326,1214.04
quat1,0.27681,-0.73854,0.45818,0.40989,1214.04
quat2,-0.60730,0.36099,-0.38902,-0.59122,1214.04
quat3,-0.43839,0.69838,0.30030,0.47947,1214.04
quat4,-0.56723,0.46489,0.30946,0.60528,1214.04
quat5,0.00000,-0.99144,0.00000,0.13053,1214.04
quat6,0.00000,-0.99144,0.00000,0.13053,1214.04
quat7,0.00000,-0.99144,0.00000,0.13053,1214.04
quat8,0.00000,-0.99144,0.00000,0.13053,1214.04
quat0,-0.12380,0.06447,0.97986,0.14278,1214.06
quat1,0.27662,-0.73987,0.46072,0.40474,1214.06
quat2,-0.59496,0.38408,-0.40710,-0.57686,1214.06
quat3,-0.44000,0.69943,0.30227,0.47522,1214.06
quat4,-0.56021,0.48222,0.32855,0.58795,1214.06
quat5,0.00000,-0.99144,0.00000,0.13053,1214.06
quat6,0.00000,-0.99144,0.00000,0.13053,1214.06
quat7,0.00000,-0.99144,0.00000,0.13053,1214.06
quat8,0.00000,-0.99144,0.00000,0.13053,1214.06
quat0,-0.12339,0.06367,0.98000,0.14253,1214.08
quat1,0.27564,-0.74140,0.46363,0.39925,1214.08
quat2,-0.58024,0.41003,-0.42647,-0.55975,1214.08
quat3,-0.44174,0.70041,0.30472,0.47057,1214.08
quat4,-0.54994,0.50354,0.35065,0.56662,1214.08
quat5,0.00000,-0.99145,0.00000,0.13053,1214.08
quat6,0.00000,-0.99145,0.00000,0.13053,1214.08
quat7,0.00000,-0.99145,0.00000,0.13053,1214.08
quat8,0.00000,-0.99145,0.00000,0.13053,1214.08
quat0,-0.12295,0.06420,0.97990,0.14341,1214.1
quat1,0.27368,-0.74292,0.46731,0.39342,1214.1
quat2,-0.56338,0.43760,-0.44634,-0.54027,1214.1
quat3,-0.44300,0.70142,0.30819,0.46560,1214.1
quat4,-0.53742,0.52687,0.37398,0.54196,1214.1
quat5,0.00000,-0.99144,0.00000,0.13053,1214.1
quat6,0.00000,-0.99144,0.00000,0.13053,1214.1
quat7,0.00000,-0.99144,0.00000,0.13053,1214.1
quat8,0.00000,-0.99144,0.00000,0.13053,1214.1
quat0,-0.12231,0.06357,0.98022,0.14203,1214.12
quat1,0.27117,-0.74427,0.47150,0.38758,1214.12
quat2,-0.54489,0.46589,-0.46593,-0.51860,1214.12
quat3,-0.44396,0.70263,0.31217,0.46018,1214.12
quat4,-0.52294,0.55122,0.39762,0.51439,1214.12
quat5,0.00000,-0.99144,0.00000,0.13053,1214.12
quat6,0.00000,-0.99144,0.00000,0.13053,1214.12
quat7,0.00000,-0.99144,0.00000,0.13053,1214.12
quat8,0.00000,-0.99144,0.00000,0.13053,1214.12
quat0,-0.12290,0.06357,0.98015,0.14198,1214.14
quat1,0.26839,-0.74558,0.47600,0.38144,1214.14
quat2,-0.52576,0.49366,-0.48463,-0.49498,1214.14
quat3,-0.44428,0.70355,0.31657,0.45543,1214.14
quat4,-0.50740,0.57474,0.42140,0.48440,1214.14
quat5,0.00000,-0.99144,0.00000,0.13053,1214.14
quat6,0.00000,-0.99144,0.00000,0.13053,1214.14
quat7,0.00000,-0.99144,0.00000,0.13053,1214.14
quat8,0.00000,-0.99144,0.00000,0.13053,1214.14
quat0,-0.12286,0.06411,0.98012,0.14200,1214.16
quat1,0.26580,-0.74651,0.48022,0.37612,1214.16
quat2,-0.50330,0.52330,-0.50445,-0.46731,1214.16
quat3,-0.44396,0.70432,0.32111,0.45136,1214.16
quat4,-0.48881,0.59910,0.44630,0.45051,1214.16
quat5,0.00000,-0.99144,0.00000,0.13053,1214.16
quat6,0.00000,-0.99144,0.00000,0.13053,1214.16
quat7,0.00000,-0.99144,0.00000,0.13053,1214.16
quat8,0.00000,-0.99144,0.00000,0.13053,1214.16
quat0,-0.12329,0.06378,0.98021,0.14112,1214.18
quat1,0.26331,-0.74708,0.48443,0.37130,1214.18
quat2,-0.47067,0.55847,-0.52928,-0.43179,1214.18
quat3,-0.44307,0.70467,0.32676,0.44761,1214.18
quat4,-0.46550,0.62468,0.47253,0.41206,1214.18
quat5,0.00000,-0.99144,0.00000,0.13053,1214.18
quat6,0.00000,-0.99144,0.00000,0.13053,1214.18
quat7,0.00000,-0.99144,0.00000,0.13053,1214.18
quat8,0.00000,-0.99144,0.00000,0.13053,1214.18
quat0,-0.12294,0.06357,0.98038,0.14035,1214.2
quat1,0.25993,-0.74764,0.48920,0.36629,1214.2
quat2,-0.42942,0.59661,-0.55648,-0.38728,1214.2
quat3,-0.44130,0.70486,0.33501,0.44294,1214.2
quat4,-0.43619,0.65073,0.50127,0.36746,1214.2
quat5,0.00000,-0.99144,0.00000,0.13053,1214.2
quat6,0.00000,-0.99144,0.00000,0.13053,1214.2
quat7,0.00000,-0.99144,0.00000,0.13053,1214.2
quat8,0.00000,-0.99144,0.00000,0.13053,1214.2
quat0,-0.12329,0.06372,0.98022,0.14107,1214.22
quat1,0.25533,-0.74898,0.49462,0.35944,1214.22
quat2,-0.38522,0.63198,-0.58132,-0.33805,1214.22
quat3,-0.44012,0.70398,0.34575,0.43722,1214.22
quat4,-0.40271,0.67516,0.52861,0.32024,1214.22
quat5,0.00000,-0.99145,0.00000,0.13053,1214.22
quat6,0.00000,-0.99145,0.00000,0.13053,1214.22
quat7,0.00000,-0.99145,0.00000,0.13053,1214.22
quat8,0.00000,-0.99145,0.00000,0.13053,1214.22
quat0,-0.12347,0.06297,0.98022,0.14124,1214.24
quat1,0.24919,-0.75140,0.50045,0.35049,1214.24
quat2,-0.34670,0.65908,-0.59991,-0.29245,1214.24
quat3,-0.44055,0.70305,0.35622,0.42982,1214.24
quat4,-0.36861,0.69563,0.55082,0.27719,1214.24
quat5,0.00000,-0.99144,0.00000,0.13053,1214.24
quat6,0.00000,-0.99144,0.00000,0.13053,1214.24
quat7,0.00000,-0.99144,0.00000,0.13053,1214.24
quat8,0.00000,-0.99144,0.00000,0.13053,1214.24
quat0,-0.12411,0.06293,0.98021,0.14079,1214.26
quat1,0.24261,-0.75466,0.50536,0.34094,1214.26
quat2,-0.32135,0.67661,-0.61108,-0.25596,1214.26
quat3,-0.44138,0.70377,0.36458,0.42069,1214.26
quat4,-0.33399,0.71322,0.56841,0.23807,1214.26
quat5,0.00000,-0.99144,0.00000,0.13053,1214.26
quat6,0.00000,-0.99144,0.00000,0.13053,1214.26
quat7,0.00000,-0.99144,0.00000,0.13053,1214.26
quat8,0.00000,-0.99144,0.00000,0.13053,1214.26
quat0,-0.12325,0.06258,0.98031,0.14099,1214.28
quat1,0.23757,-0.75743,0.50846,0.33367,1214.28
quat2,-0.30861,0.68616,-0.61684,-0.23121,1214.28
quat3,-0.44260,0.70515,0.37079,0.41157,1214.28
quat4,-0.29956,0.72853,0.58232,0.20101,1214.28
quat5,0.00000,-0.99144,0.00000,0.13053,1214.28
quat6,0.00000,-0.99144,0.00000,0.13053,1214.28
quat7,0.00000,-0.99144,0.00000,0.13053,1214.28
quat8,0.00000,-0.99144,0.00000,0.13053,1214.28
quat0,-0.12211,0.06212,0.98027,0.14246,1214.3
quat1,0.23597,-0.75902,0.50888,0.33053,1214.3
quat2,-0.30482,0.69110,-0.61875,-0.21590,1214.3
quat3,-0.44329,0.70730,0.37598,0.40232,1214.3
quat4,-0.26763,0.74113,0.59268,0.16682,1214.3
quat5,0.00000,-0.99144,0.00000,0.13053,1214.3
quat6,0.00000,-0.99144,0.00000,0.13053,1214.3
quat7,0.00000,-0.99144,0.00000,0.13053,1214.3
quat8,0.00000,-0.99144,0.00000,0.13053,1214.3
quat0,-0.12095,0.06167,0.98066,0.14098,1214.32
quat1,0.23675,-0.76013,0.50711,0.33015,1214.32
quat2,-0.30201,0.69545,-0.61929,-0.20402,1214.32
quat3,-0.44298,0.70954,0.38011,0.39476,1214.32
quat4,-0.24102,0.75021,0.60043,0.13629,1214.32
quat5,0.00000,-0.99144,0.00000,0.13053,1214.32
quat6,0.00000,-0.99144,0.00000,0.13053,1214.32
quat7,0.00000,-0.99144,0.00000,0.13053,1214.32
quat8,0.00000,-0.99144,0.00000,0.13053,1214.32
quat0,-0.12171,0.06186,0.98046,0.14164,1214.34
quat1,0.23703,-0.76137,0.50578,0.32912,1214.34
quat2,-0.29864,0.69989,-0.61924,-0.19366,1214.34
quat3,-0.44236,0.71131,0.38292,0.38951,1214.34
quat4,-0.21945,0.75661,0.60615,0.10934,1214.34
quat5,0.00000,-0.99144,0.00000,0.13053,1214.34
quat6,0.00000,-0.99144,0.00000,0.13053,1214.34
quat7,0.00000,-0.99144,0.00000,0.13053,1214.34
quat8,0.00000,-0.99144,0.00000,0.13053,1214.34
quat0,-0.12234,0.06208,0.98047,0.14090,1214.36
quat1,0.23624,-0.76322,0.50504,0.32653,1214.36
quat2,-0.29530,0.70438,-0.61851,-0.18465,1214.36
quat3,-0.44174,0.71298,0.38422,0.38587,1214.36
quat4,-0.20465,0.76081,0.60945,0.08862,1214.36
quat5,0.00000,-0.99144,0.00000,0.13053,1214.36
quat6,0.00000,-0.99144,0.00000,0.13053,1214.36
quat7,0.00000,-0.99144,0.00000,0.13053,1214.36
quat8,0.00000,-0.99144,0.00000,0.13053,1214.36
quat0,-0.12153,0.06298,0.98051,0.14097,1214.38
quat1,0.23520,-0.76533,0.50441,0.32329,1214.38
quat2,-0.29177,0.70874,-0.61747,-0.17689,1214.38
quat3,-0.44139,0.71485,0.38374,0.38330,1214.38
quat4,-0.19603,0.76345,0.61081,0.07505,1214.38
quat5,0.00000,-0.99144,0.00000,0.13053,1214.38
quat6,0.00000,-0.99144,0.00000,0.13053,1214.38
quat7,0.00000,-0.99144,0.00000,0.13053,1214.38
quat8,0.00000,-0.99144,0.00000,0.13053,1214.38
quat0,-0.12175,0.06288,0.98038,0.14167,1214.4
quat1,0.23499,-0.76702,0.50362,0.32066,1214.4
quat2,-0.28908,0.71244,-0.61595,-0.17166,1214.4
quat3,-0.44138,0.71655,0.38210,0.38177,1214.4
quat4,-0.19235,0.76536,0.61043,0.06788,1214.4
quat5,0.00000,-0.99145,0.00000,0.13053,1214.4
quat6,0.00000,-0.99145,0.00000,0.13053,1214.4
quat7,0.00000,-0.99145,0.00000,0.13053,1214.4
quat8,0.00000,-0.99145,0.00000,0.13053,1214.4
quat0,-0.12084,0.06311,0.98047,0.14178,1214.42
quat1,0.23592,-0.76839,0.50196,0.31931,1214.42
quat2,-0.28784,0.71519,-0.61400,-0.16931,1214.42
