QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.14
quat0,-0.79470,0.13241,-0.58856,-0.06724,1470.16
quat1,0.38825,-0.55737,-0.16148,-0.71591,1470.16
quat2,0.52992,-0.09116,-0.46033,-0.70638,1470.16
quat3,0.09306,-0.58479,-0.37200,-0.71483,1470.16
quat4,0.36578,-0.64770,-0.64513,-0.17460,1470.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.16
quat0,-0.79796,0.13423,-0.58400,-0.06469,1470.18
quat1,0.38575,-0.57363,-0.14499,-0.70790,1470.18
quat2,0.52930,-0.08358,-0.47039,-0.70114,1470.18
quat3,0.07636,-0.57770,-0.36146,-0.72786,1470.18
quat4,0.37871,-0.63783,-0.64950,-0.16705,1470.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.18
quat0,-0.80382,0.13174,-0.57692,-0.06067,1470.2
quat1,0.38216,-0.58797,-0.12383,-0.70208,1470.2
quat2,0.52911,-0.07512,-0.48175,-0.69449,1470.2
quat3,0.05749,-0.57015,-0.34850,-0.74174,1470.2
quat4,0.39008,-0.62914,-0.65218,-0.16337,1470.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.2
quat0,-0.80561,0.13349,-0.57411,-0.05970,1470.22
quat1,0.37518,-0.59978,-0.10098,-0.69950,1470.22
quat2,0.52779,-0.06933,-0.49425,-0.68728,1470.22
quat3,0.03758,-0.56178,-0.33338,-0.75621,1470.22
quat4,0.40297,-0.61956,-0.65334,-0.16404,1470.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.22
quat0,-0.80639,0.13129,-0.57377,-0.05731,1470.24
quat1,0.36568,-0.61058,-0.08064,-0.69783,1470.24
quat2,0.52375,-0.06633,-0.50720,-0.68120,1470.24
quat3,0.01645,-0.55276,-0.31589,-0.77098,1470.24
quat4,0.41625,-0.61032,-0.65307,-0.16656,1470.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.24
quat0,-0.80999,0.12396,-0.57079,-0.05241,1470.26
quat1,0.35763,-0.62584,-0.05885,-0.69062,1470.26
quat2,0.52099,-0.05972,-0.52083,-0.67361,1470.26
quat3,-0.00704,-0.54094,-0.29747,-0.78666,1470.26
quat4,0.42648,-0.60211,-0.65294,-0.17098,1470.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.26
quat0,-0.81435,0.11926,-0.56617,-0.04550,1470.28
quat1,0.34853,-0.65071,-0.03018,-0.67393,1470.28
quat2,0.51703,-0.05551,-0.53442,-0.66633,1470.28
quat3,-0.03444,-0.52546,-0.27829,-0.80328,1470.28
quat4,0.43544,-0.59641,-0.65056,-0.17736,1470.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.28
quat0,-0.81444,0.11727,-0.56687,-0.03998,1470.3
quat1,0.33660,-0.67355,0.00049,-0.65805,1470.3
quat2,0.50901,-0.05307,-0.54742,-0.66213,1470.3
quat3,-0.06465,-0.50635,-0.25897,-0.81998,1470.3
quat4,0.44470,-0.59206,-0.64622,-0.18468,1470.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.3
quat0,-0.81852,0.10805,-0.56312,-0.03516,1470.32
quat1,0.32635,-0.68697,0.03732,-0.64821,1470.32
quat2,0.49714,-0.05440,-0.56159,-0.65917,1470.32
quat3,-0.09804,-0.48812,-0.23889,-0.83371,1470.32
quat4,0.45558,-0.58840,-0.63901,-0.19468,1470.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.32
quat0,-0.81966,0.09719,-0.56382,-0.02870,1470.34
quat1,0.31492,-0.69778,0.08063,-0.63830,1470.34
quat2,0.48809,-0.05628,-0.56986,-0.65868,1470.34
quat3,-0.13559,-0.46724,-0.21786,-0.84607,1470.34
quat4,0.46276,-0.58739,-0.63188,-0.20385,1470.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.34
quat0,-0.81897,0.09441,-0.56554,-0.02323,1470.36
quat1,0.30134,-0.71075,0.12306,-0.62361,1470.36
quat2,0.47425,-0.06359,-0.57752,-0.66145,1470.36
quat3,-0.17274,-0.44763,-0.19652,-0.85508,1470.36
quat4,0.47391,-0.58716,-0.61875,-0.21864,1470.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.36
quat0,-0.81879,0.08464,-0.56755,-0.01747,1470.38
quat1,0.28818,-0.72209,0.16355,-0.60728,1470.38
quat2,0.46407,-0.07133,-0.57707,-0.66824,1470.38
quat3,-0.20591,-0.42924,-0.17509,-0.86180,1470.38
quat4,0.47952,-0.59016,-0.60630,-0.23274,1470.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.38
quat0,-0.81777,0.07943,-0.56986,-0.01397,1470.4
quat1,0.27729,-0.72784,0.19458,-0.59623,1470.4
quat2,0.45338,-0.08213,-0.57379,-0.67710,1470.4
quat3,-0.23152,-0.41833,-0.15717,-0.86412,1470.4
quat4,0.47885,-0.59573,-0.59783,-0.24169,1470.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.4
quat0,-0.81931,0.07490,-0.56835,-0.01003,1470.42
quat1,0.26869,-0.72873,0.21547,-0.59189,1470.42
quat2,0.44525,-0.09497,-0.57033,-0.68370,1470.42
quat3,-0.24949,-0.41400,-0.14344,-0.86359,1470.42
quat4,0.47864,-0.59767,-0.59219,-0.25103,1470.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.42
quat0,-0.81965,0.07001,-0.56854,-0.00491,1470.44
quat1,0.26336,-0.72778,0.22887,-0.59042,1470.44
quat2,0.44444,-0.09953,-0.56735,-0.68606,1470.44
quat3,-0.25797,-0.40880,-0.13560,-0.86484,1470.44
quat4,0.48062,-0.59447,-0.59243,-0.25423,1470.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.44
quat0,-0.81994,0.05769,-0.56951,0.00570,1470.46
quat1,0.25970,-0.72272,0.23262,-0.59675,1470.46
quat2,0.44638,-0.09811,-0.56978,-0.68299,1470.46
quat3,-0.25906,-0.40943,-0.13501,-0.86431,1470.46
quat4,0.48363,-0.58859,-0.59852,-0.24789,1470.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.46
quat0,-0.82297,0.05517,-0.56534,0.00772,1470.48
quat1,0.26109,-0.71546,0.22950,-0.60604,1470.48
quat2,0.45381,-0.08968,-0.57315,-0.67639,1470.48
quat3,-0.25428,-0.41878,-0.14142,-0.86021,1470.48
quat4,0.48780,-0.58159,-0.60682,-0.23574,1470.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.48
quat0,-0.82266,0.04912,-0.56624,0.01385,1470.5
quat1,0.26765,-0.70714,0.22383,-0.61500,1470.5
quat2,0.46644,-0.07494,-0.57203,-0.67053,1470.5
quat3,-0.24797,-0.43252,-0.15260,-0.85332,1470.5
quat4,0.49052,-0.57698,-0.61503,-0.21962,1470.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.5
quat0,-0.81981,0.04108,-0.57082,0.01971,1470.52
quat1,0.28011,-0.70068,0.21318,-0.62059,1470.52
quat2,0.48045,-0.05888,-0.57079,-0.66325,1470.52
quat3,-0.23878,-0.44677,-0.16902,-0.84546,1470.52
quat4,0.49139,-0.57389,-0.62407,-0.19931,1470.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.52
quat0,-0.81747,0.03483,-0.57441,0.02414,1470.54
quat1,0.29566,-0.69574,0.19770,-0.62405,1470.54
quat2,0.49236,-0.04433,-0.57127,-0.65518,1470.54
quat3,-0.22798,-0.46030,-0.18898,-0.83692,1470.54
quat4,0.49240,-0.57186,-0.63133,-0.17871,1470.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.54
quat0,-0.81604,0.03085,-0.57648,0.02823,1470.56
quat1,0.31376,-0.69230,0.17782,-0.62502,1470.56
quat2,0.50722,-0.02676,-0.56787,-0.64771,1470.56
quat3,-0.21373,-0.47194,-0.21185,-0.82868,1470.56
quat4,0.49311,-0.56916,-0.63860,-0.15841,1470.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.56
quat0,-0.81305,0.02486,-0.58070,0.03347,1470.58
quat1,0.33121,-0.68801,0.15831,-0.62601,1470.58
quat2,0.52007,-0.01108,-0.56175,-0.64331,1470.58
quat3,-0.19791,-0.48247,-0.23507,-0.82024,1470.58
quat4,0.49322,-0.56726,-0.64474,-0.13878,1470.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.58
quat0,-0.81065,0.02000,-0.58406,0.03648,1470.6
quat1,0.34698,-0.68100,0.13883,-0.62974,1470.6
quat2,0.52877,0.00034,-0.55639,-0.64096,1470.6
quat3,-0.18115,-0.49078,-0.26019,-0.81155,1470.6
quat4,0.49237,-0.56353,-0.65288,-0.11725,1470.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.6
quat0,-0.80990,0.01387,-0.58497,0.04095,1470.62
quat1,0.36063,-0.67045,0.11956,-0.63729,1470.62
quat2,0.53401,0.00905,-0.55080,-0.64137,1470.62
quat3,-0.16546,-0.49827,-0.28425,-0.80222,1470.62
quat4,0.49093,-0.55982,-0.66067,-0.09541,1470.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.62
quat0,-0.80762,0.00906,-0.58782,0.04615,1470.64
quat1,0.37388,-0.65774,0.10031,-0.64617,1470.64
quat2,0.53843,0.01599,-0.54620,-0.64148,1470.64
quat3,-0.14896,-0.50497,-0.30842,-0.79227,1470.64
quat4,0.48798,-0.55636,-0.66861,-0.07289,1470.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.64
quat0,-0.80430,0.00542,-0.59194,0.05167,1470.66
quat1,0.38477,-0.64358,0.08209,-0.65652,1470.66
quat2,0.54361,0.02224,-0.53831,-0.64360,1470.66
quat3,-0.13318,-0.51121,-0.33174,-0.78159,1470.66
quat4,0.48190,-0.55597,-0.67516,-0.05325,1470.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.66
quat0,-0.80228,0.00043,-0.59410,0.05832,1470.68
quat1,0.39462,-0.62892,0.06406,-0.66680,1470.68
quat2,0.54942,0.02668,-0.53081,-0.64473,1470.68
quat3,-0.11700,-0.51607,-0.35499,-0.77069,1470.68
quat4,0.47402,-0.55674,-0.68123,-0.03562,1470.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.68
quat0,-0.79996,-0.00497,-0.59654,0.06460,1470.7
quat1,0.40390,-0.61457,0.04814,-0.67591,1470.7
quat2,0.55370,0.02873,-0.52539,-0.64541,1470.7
quat3,-0.10186,-0.52141,-0.37540,-0.75950,1470.7
quat4,0.46606,-0.56051,-0.68417,-0.02319,1470.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.7
quat0,-0.79729,-0.00878,-0.59946,0.07000,1470.72
quat1,0.41250,-0.60329,0.03133,-0.68184,1470.72
quat2,0.55881,0.02993,-0.52184,-0.64383,1470.72
quat3,-0.08702,-0.52761,-0.39426,-0.74741,1470.72
quat4,0.45940,-0.56628,-0.68413,-0.01557,1470.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1470.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1470.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1470.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1470.72
quat0,-0.79398,-0.01318,-0.60325,0.07423,1470.74
quat1,0.41914,-0.59545,0.01498,-0.68522,1470.74
