QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,632.44
quat0,0.53516,-0.15379,0.82765,0.07037,632.46
quat1,-0.02963,0.87776,-0.47299,-0.07023,632.46
quat2,-0.26801,0.79260,0.34305,0.42694,632.46
quat3,0.27130,0.65747,0.45803,0.53323,632.46
quat4,-0.37076,0.89672,-0.09116,-0.22388,632.46
quat5,0.00000,-0.79335,0.00000,-0.60876,632.46
quat6,0.00000,-0.79335,0.00000,-0.60876,632.46
quat7,0.00000,-0.79335,0.00000,-0.60876,632.46
quat8,0.00000,-0.79335,0.00000,-0.60876,632.46
quat0,0.57273,-0.15748,0.80201,0.06289,632.48
quat1,-0.05677,0.88210,-0.46714,-0.02154,632.48
quat2,-0.24737,0.76728,0.36249,0.46763,632.48
quat3,0.29168,0.62364,0.44571,0.57213,632.48
quat4,-0.37572,0.90773,-0.06168,-0.17620,632.48
quat5,0.00000,-0.79335,0.00000,-0.60876,632.48
quat6,0.00000,-0.79335,0.00000,-0.60876,632.48
quat7,0.00000,-0.79335,0.00000,-0.60876,632.48
quat8,0.00000,-0.79335,0.00000,-0.60876,632.48
quat0,0.60884,-0.16480,0.77378,0.05846,632.5
quat1,-0.08312,0.88347,-0.46022,0.02781,632.5
quat2,-0.22446,0.73996,0.38015,0.50750,632.5
quat3,0.31069,0.58648,0.43236,0.61039,632.5
quat4,-0.37946,0.91578,-0.03085,-0.12806,632.5
quat5,0.00000,-0.79335,0.00000,-0.60876,632.5
quat6,0.00000,-0.79335,0.00000,-0.60876,632.5
quat7,0.00000,-0.79335,0.00000,-0.60876,632.5
quat8,0.00000,-0.79335,0.00000,-0.60876,632.5
quat0,0.64593,-0.17040,0.74217,0.05414,632.52
quat1,-0.10929,0.88230,-0.45133,0.07682,632.52
quat2,-0.20167,0.70979,0.39601,0.54654,632.52
quat3,0.32978,0.54693,0.41715,0.64660,632.52
quat4,-0.38082,0.92137,-0.00126,-0.07783,632.52
quat5,0.00000,-0.79335,0.00000,-0.60876,632.52
quat6,0.00000,-0.79335,0.00000,-0.60876,632.52
quat7,0.00000,-0.79335,0.00000,-0.60876,632.52
quat8,0.00000,-0.79335,0.00000,-0.60876,632.52
quat0,0.68197,-0.17255,0.70973,0.03777,632.54
quat1,-0.13345,0.87787,-0.44194,0.12739,632.54
quat2,-0.17746,0.67769,0.40941,0.58449,632.54
quat3,0.34763,0.50508,0.40082,0.68073,632.54
quat4,-0.38081,0.92383,0.02833,-0.02672,632.54
quat5,0.00000,-0.79335,0.00000,-0.60876,632.54
quat6,0.00000,-0.79335,0.00000,-0.60876,632.54
quat7,0.00000,-0.79335,0.00000,-0.60876,632.54
quat8,0.00000,-0.79335,0.00000,-0.60876,632.54
quat0,0.71647,-0.17081,0.67582,0.02745,632.56
quat1,-0.15809,0.87062,-0.43048,0.17807,632.56
quat2,-0.15378,0.64225,0.42038,0.62221,632.56
quat3,0.36516,0.46248,0.38244,0.71170,632.56
quat4,-0.37893,0.92335,0.05691,0.02462,632.56
quat5,0.00000,-0.79335,0.00000,-0.60876,632.56
quat6,0.00000,-0.79335,0.00000,-0.60876,632.56
quat7,0.00000,-0.79335,0.00000,-0.60876,632.56
quat8,0.00000,-0.79335,0.00000,-0.60876,632.56
quat0,0.74970,-0.17748,0.63715,0.02220,632.58
quat1,-0.18205,0.86003,-0.41826,0.22863,632.58
quat2,-0.12879,0.60502,0.42971,0.65782,632.58
quat3,0.38132,0.41811,0.36352,0.74002,632.58
quat4,-0.37596,0.91953,0.08597,0.07571,632.58
quat5,0.00000,-0.79335,0.00000,-0.60876,632.58
quat6,0.00000,-0.79335,0.00000,-0.60876,632.58
quat7,0.00000,-0.79335,0.00000,-0.60876,632.58
quat8,0.00000,-0.79335,0.00000,-0.60876,632.58
quat0,0.78164,-0.18233,0.59621,0.01829,632.6
quat1,-0.20599,0.84715,-0.40440,0.27636,632.6
quat2,-0.10429,0.56562,0.43803,0.69089,632.6
quat3,0.39734,0.37315,0.34321,0.76491,632.6
quat4,-0.37167,0.91278,0.11350,0.12574,632.6
quat5,0.00000,-0.79335,0.00000,-0.60876,632.6
quat6,0.00000,-0.79335,0.00000,-0.60876,632.6
quat7,0.00000,-0.79335,0.00000,-0.60876,632.6
quat8,0.00000,-0.79335,0.00000,-0.60876,632.6
quat0,0.81238,-0.18226,0.55388,0.00598,632.62
quat1,-0.22835,0.83135,-0.39052,0.32281,632.62
quat2,-0.07838,0.52519,0.44431,0.72154,632.62
quat3,0.41229,0.32747,0.32169,0.78696,632.62
quat4,-0.36619,0.90300,0.14039,0.17544,632.62
quat5,0.00000,-0.79335,0.00000,-0.60876,632.62
quat6,0.00000,-0.79335,0.00000,-0.60876,632.62
quat7,0.00000,-0.79335,0.00000,-0.60876,632.62
quat8,0.00000,-0.79335,0.00000,-0.60876,632.62
quat0,0.84217,-0.17761,0.50911,-0.00291,632.64
quat1,-0.25000,0.81279,-0.37577,0.36833,632.64
quat2,-0.05363,0.48297,0.44841,0.75020,632.64
quat3,0.42720,0.28372,0.29834,0.80498,632.64
quat4,-0.35910,0.89069,0.16474,0.22491,632.64
quat5,0.00000,-0.79335,0.00000,-0.60876,632.64
quat6,0.00000,-0.79335,0.00000,-0.60876,632.64
quat7,0.00000,-0.79335,0.00000,-0.60876,632.64
quat8,0.00000,-0.79335,0.00000,-0.60876,632.64
quat0,0.86831,-0.18107,0.46170,-0.00974,632.66
quat1,-0.26992,0.79079,-0.36164,0.41355,632.66
quat2,-0.02893,0.43909,0.44940,0.77743,632.66
quat3,0.44114,0.24053,0.27544,0.81956,632.66
quat4,-0.35166,0.87548,0.18756,0.27329,632.66
quat5,0.00000,-0.79335,0.00000,-0.60876,632.66
quat6,0.00000,-0.79335,0.00000,-0.60876,632.66
quat7,0.00000,-0.79335,0.00000,-0.60876,632.66
quat8,0.00000,-0.79335,0.00000,-0.60876,632.66
quat0,0.89121,-0.18167,0.41532,-0.01596,632.68
quat1,-0.28936,0.76652,-0.34630,0.45694,632.68
quat2,-0.00506,0.39320,0.44844,0.80266,632.68
quat3,0.45467,0.19829,0.25246,0.83080,632.68
quat4,-0.34512,0.85701,0.20689,0.32190,632.68
quat5,0.00000,-0.79335,0.00000,-0.60876,632.68
quat6,0.00000,-0.79335,0.00000,-0.60876,632.68
quat7,0.00000,-0.79335,0.00000,-0.60876,632.68
quat8,0.00000,-0.79335,0.00000,-0.60876,632.68
quat0,0.91136,-0.17834,0.37002,-0.02637,632.7
quat1,-0.30790,0.73917,-0.33118,0.49914,632.7
quat2,0.02088,0.34743,0.44566,0.82477,632.7
quat3,0.46625,0.15614,0.22969,0.83993,632.7
quat4,-0.33803,0.83638,0.22575,0.36775,632.7
quat5,0.00000,-0.79335,0.00000,-0.60876,632.7
quat6,0.00000,-0.79335,0.00000,-0.60876,632.7
quat7,0.00000,-0.79335,0.00000,-0.60876,632.7
quat8,0.00000,-0.79335,0.00000,-0.60876,632.7
quat0,0.92948,-0.17174,0.32457,-0.03495,632.72
quat1,-0.32566,0.70943,-0.31423,0.54029,632.72
quat2,0.04713,0.30153,0.44237,0.84331,632.72
quat3,0.47608,0.11440,0.20626,0.84718,632.72
quat4,-0.32911,0.81508,0.24357,0.40988,632.72
quat5,0.00000,-0.79335,0.00000,-0.60876,632.72
quat6,0.00000,-0.79335,0.00000,-0.60876,632.72
quat7,0.00000,-0.79335,0.00000,-0.60876,632.72
quat8,0.00000,-0.79335,0.00000,-0.60876,632.72
quat0,0.94583,-0.16544,0.27567,-0.04518,632.74
quat1,-0.34227,0.67600,-0.29690,0.58115,632.74
quat2,0.07255,0.25253,0.43768,0.85988,632.74
quat3,0.48357,0.07194,0.18206,0.85313,632.74
quat4,-0.31859,0.79197,0.26236,0.44994,632.74
quat5,0.00000,-0.79335,0.00000,-0.60876,632.74
quat6,0.00000,-0.79335,0.00000,-0.60876,632.74
quat7,0.00000,-0.79335,0.00000,-0.60876,632.74
quat8,0.00000,-0.79335,0.00000,-0.60876,632.74
quat0,0.95915,-0.16636,0.22330,-0.05001,632.76
quat1,-0.35829,0.63997,-0.27788,0.62036,632.76
quat2,0.09471,0.19903,0.43286,0.87410,632.76
quat3,0.48932,0.03127,0.15583,0.85750,632.76
quat4,-0.30735,0.76612,0.28066,0.48971,632.76
quat5,0.00000,-0.79335,0.00000,-0.60876,632.76
quat6,0.00000,-0.79335,0.00000,-0.60876,632.76
quat7,0.00000,-0.79335,0.00000,-0.60876,632.76
quat8,0.00000,-0.79335,0.00000,-0.60876,632.76
quat0,0.97250,-0.15862,0.16149,-0.05474,632.78
quat1,-0.37325,0.60246,-0.25830,0.65652,632.78
quat2,0.11586,0.14491,0.42609,0.88545,632.78
quat3,0.49327,-0.00949,0.12939,0.86015,632.78
quat4,-0.29547,0.73732,0.30053,0.52796,632.78
quat5,0.00000,-0.79335,0.00000,-0.60876,632.78
quat6,0.00000,-0.79335,0.00000,-0.60876,632.78
quat7,0.00000,-0.79335,0.00000,-0.60876,632.78
quat8,0.00000,-0.79335,0.00000,-0.60876,632.78
quat0,0.98080,-0.15178,0.10781,-0.05812,632.8
quat1,-0.38798,0.56576,-0.23684,0.68797,632.8
quat2,0.13612,0.09219,0.41791,0.89349,632.8
quat3,0.49738,-0.05120,0.10352,0.85981,632.8
quat4,-0.28262,0.70739,0.32032,0.56313,632.8
quat5,0.00000,-0.79335,0.00000,-0.60876,632.8
quat6,0.00000,-0.79335,0.00000,-0.60876,632.8
quat7,0.00000,-0.79335,0.00000,-0.60876,632.8
quat8,0.00000,-0.79335,0.00000,-0.60876,632.8
quat0,0.98386,-0.15906,0.04909,-0.06571,632.82
quat1,-0.40264,0.52879,-0.21569,0.71536,632.82
quat2,0.15809,0.04182,0.40647,0.89891,632.82
quat3,0.50202,-0.09427,0.07939,0.85603,632.82
quat4,-0.26755,0.67724,0.33978,0.59524,632.82
quat5,0.00000,-0.79335,0.00000,-0.60876,632.82
quat6,0.00000,-0.79335,0.00000,-0.60876,632.82
quat7,0.00000,-0.79335,0.00000,-0.60876,632.82
quat8,0.00000,-0.79335,0.00000,-0.60876,632.82
quat0,0.98421,-0.16072,-0.00531,-0.07399,632.84
quat1,-0.41622,0.49073,-0.19381,0.74053,632.84
quat2,0.18056,-0.00736,0.39356,0.90137,632.84
quat3,0.50620,-0.13761,0.05447,0.84962,632.84
quat4,-0.25082,0.64532,0.35597,0.62765,632.84
quat5,0.00000,-0.79335,0.00000,-0.60876,632.84
quat6,0.00000,-0.79335,0.00000,-0.60876,632.84
quat7,0.00000,-0.79335,0.00000,-0.60876,632.84
quat8,0.00000,-0.79335,0.00000,-0.60876,632.84
quat0,0.98413,-0.14676,-0.05506,-0.08322,632.86
quat1,-0.42689,0.44965,-0.17305,0.76526,632.86
quat2,0.20300,-0.05539,0.37900,0.90116,632.86
quat3,0.50840,-0.18376,0.02991,0.84075,632.86
quat4,-0.23176,0.61026,0.37109,0.66042,632.86
quat5,0.00000,-0.79335,0.00000,-0.60876,632.86
quat6,0.00000,-0.79335,0.00000,-0.60876,632.86
quat7,0.00000,-0.79335,0.00000,-0.60876,632.86
quat8,0.00000,-0.79335,0.00000,-0.60876,632.86
quat0,0.97920,-0.14550,-0.11006,-0.08879,632.88
quat1,-0.43461,0.40731,-0.15084,0.78896,632.88
quat2,0.22302,-0.10430,0.36553,0.89765,632.88
quat3,0.50802,-0.23185,0.00372,0.82955,632.88
quat4,-0.21199,0.57152,0.38446,0.69327,632.88
quat5,0.00000,-0.79335,0.00000,-0.60876,632.88
quat6,0.00000,-0.79335,0.00000,-0.60876,632.88
quat7,0.00000,-0.79335,0.00000,-0.60876,632.88
quat8,0.00000,-0.79335,0.00000,-0.60876,632.88
quat0,0.97088,-0.14668,-0.16146,-0.09904,632.9
quat1,-0.44105,0.36433,-0.12860,0.81006,632.9
quat2,0.24122,-0.15331,0.35232,0.89117,632.9
quat3,0.50600,-0.28053,-0.02329,0.81531,632.9
quat4,-0.19057,0.53050,0.39774,0.72392,632.9
quat5,0.00000,-0.79335,0.00000,-0.60876,632.9
quat6,0.00000,-0.79335,0.00000,-0.60876,632.9
quat7,0.00000,-0.79335,0.00000,-0.60876,632.9
quat8,0.00000,-0.79335,0.00000,-0.60876,632.9
quat0,0.96129,-0.14347,-0.20950,-0.10705,632.92
quat1,-0.44656,0.32302,-0.10473,0.82781,632.92
quat2,0.25809,-0.20133,0.34047,0.88144,632.92
quat3,0.50346,-0.32672,-0.05223,0.79816,632.92
quat4,-0.16760,0.48842,0.40951,0.75210,632.92
quat5,0.00000,-0.79335,0.00000,-0.60876,632.92
quat6,0.00000,-0.79335,0.00000,-0.60876,632.92
quat7,0.00000,-0.79335,0.00000,-0.60876,632.92
quat8,0.00000,-0.79335,0.00000,-0.60876,632.92
quat0,0.94965,-0.13477,-0.25703,-0.11807,632.94
quat1,-0.45084,0.28247,-0.08100,0.84285,632.94
quat2,0.27526,-0.24727,0.32737,0.86943,632.94
quat3,0.50019,-0.37203,-0.08063,0.77775,632.94
quat4,-0.14054,0.44577,0.42119,0.77727,632.94
quat5,0.00000,-0.79335,0.00000,-0.60876,632.94
quat6,0.00000,-0.79335,0.00000,-0.60876,632.94
quat7,0.00000,-0.79335,0.00000,-0.60876,632.94
quat8,0.00000,-0.79335,0.00000,-0.60876,632.94
quat0,0.93522,-0.13157,-0.30290,-0.12771,632.96
quat1,-0.45308,0.24217,-0.05656,0.85608,632.96
quat2,0.29280,-0.29120,0.31397,0.85492,632.96
quat3,0.49514,-0.41731,-0.10857,0.75426,632.96
quat4,-0.11020,0.40196,0.43116,0.80024,632.96
quat5,0.00000,-0.79335,0.00000,-0.60876,632.96
quat6,0.00000,-0.79335,0.00000,-0.60876,632.96
quat7,0.00000,-0.79335,0.00000,-0.60876,632.96
quat8,0.00000,-0.79335,0.00000,-0.60876,632.96
quat0,0.91839,-0.13128,-0.34566,-0.14084,632.98
quat1,-0.45391,0.20025,-0.03352,0.86761,632.98
quat2,0.31096,-0.33192,0.29849,0.83907,632.98
quat3,0.48807,-0.46439,-0.13302,0.72694,632.98
quat4,-0.07661,0.35634,0.44058,0.82039,632.98
quat5,0.00000,-0.79335,0.00000,-0.60876,632.98
quat6,0.00000,-0.79335,0.00000,-0.60876,632.98
quat7,0.00000,-0.79335,0.00000,-0.60876,632.98
quat8,0.00000,-0.79335,0.00000,-0.60876,632.98
quat0,0.90836,-0.11461,-0.37465,-0.14621,633
quat1,-0.45248,0.15977,-0.01111,0.87727,633
quat2,0.32928,-0.36987,0.28260,0.82153,633
quat3,0.47724,-0.51258,-0.15472,0.69683,633
quat4,-0.04176,0.30807,0.44832,0.83807,633
quat5,0.00000,-0.79335,0.00000,-0.60876,633
quat6,0.00000,-0.79335,0.00000,-0.60876,633
quat7,0.00000,-0.79335,0.00000,-0.60876,633
quat8,0.00000,-0.79335,0.00000,-0.60876,633
quat0,0.89783,-0.09289,-0.40301,-0.15118,633.02
quat1,-0.44896,0.12101,0.00845,0.88528,633.02
quat2,0.34701,-0.40487,0.26550,0.80323,633.02
quat3,0.46310,-0.56151,-0.17186,0.66385,633.02
quat4,-0.00424,0.25830,0.45574,0.85180,633.02
quat5,0.00000,-0.79335,0.00000,-0.60876,633.02
quat6,0.00000,-0.79335,0.00000,-0.60876,633.02
quat7,0.00000,-0.79335,0.00000,-0.60876,633.02
quat8,0.00000,-0.79335,0.00000,-0.60876,633.02
quat0,0.88250,-0.08666,-0.43451,-0.15778,633.04
quat1,-0.44366,0.08383,0.02625,0.89188,633.04
quat2,0.36351,-0.43694,0.24855,0.78432,633.04
quat3,0.44538,-0.60864,-0.18787,0.62920,633.04
quat4,0.03537,0.20852,0.46185,0.86137,633.04
quat5,0.00000,-0.79335,0.00000,-0.60876,633.04
quat6,0.00000,-0.79335,0.00000,-0.60876,633.04
quat7,0.00000,-0.79335,0.00000,-0.60876,633.04
quat8,0.00000,-0.79335,0.00000,-0.60876,633.04
quat0,0.86862,-0.08842,-0.45633,-0.17162,633.06
quat1,-0.43924,0.04811,0.04087,0.89615,633.06
quat2,0.37826,-0.46503,0.22976,0.76674,633.06
quat3,0.42555,-0.65195,-0.20266,0.59397,633.06
quat4,0.07755,0.16037,0.46669,0.86630,633.06
quat5,0.00000,-0.79335,0.00000,-0.60876,633.06
quat6,0.00000,-0.79335,0.00000,-0.60876,633.06
quat7,0.00000,-0.79335,0.00000,-0.60876,633.06
quat8,0.00000,-0.79335,0.00000,-0.60876,633.06
quat0,0.85558,-0.08333,-0.47710,-0.18282,633.08
quat1,-0.43533,0.01554,0.05394,0.89852,633.08
quat2,0.39147,-0.48838,0.20947,0.75124,633.08
quat3,0.40168,-0.69049,-0.21768,0.56080,633.08
quat4,0.11848,0.11356,0.46847,0.86810,633.08
quat5,0.00000,-0.79335,0.00000,-0.60876,633.08
quat6,0.00000,-0.79335,0.00000,-0.60876,633.08
quat7,0.00000,-0.79335,0.00000,-0.60876,633.08
quat8,0.00000,-0.79335,0.00000,-0.60876,633.08
quat0,0.84742,-0.07597,-0.49380,-0.17963,633.1
quat1,-0.43283,-0.01175,0.06549,0.89902,633.1
quat2,0.40023,-0.50748,0.19108,0.73876,633.1
quat3,0.37463,-0.72442,-0.23130,0.53044,633.1
quat4,0.15539,0.06878,0.46858,0.86692,633.1
quat5,0.00000,-0.79335,0.00000,-0.60876,633.1
quat6,0.00000,-0.79335,0.00000,-0.60876,633.1
quat7,0.00000,-0.79335,0.00000,-0.60876,633.1
quat8,0.00000,-0.79335,0.00000,-0.60876,633.1
quat0,0.84435,-0.08799,-0.49823,-0.17636,633.12
quat1,-0.43132,-0.02971,0.07661,0.89845,633.12
quat2,0.40354,-0.52384,0.18094,0.72801,633.12
quat3,0.34756,-0.75233,-0.24403,0.50365,633.12
quat4,0.18402,0.02603,0.46858,0.86365,633.12
quat5,0.00000,-0.79335,0.00000,-0.60876,633.12
quat6,0.00000,-0.79335,0.00000,-0.60876,633.12
quat7,0.00000,-0.79335,0.00000,-0.60876,633.12
quat8,0.00000,-0.79335,0.00000,-0.60876,633.12
quat0,0.84635,-0.09098,-0.49462,-0.17538,633.14
quat1,-0.43108,-0.03792,0.08646,0.89736,633.14
quat2,0.40309,-0.53761,0.17652,0.71926,633.14
quat3,0.32448,-0.77211,-0.25562,0.48292,633.14
quat4,0.20561,-0.00928,0.46858,0.85911,633.14
quat5,0.00000,-0.79335,0.00000,-0.60876,633.14
quat6,0.00000,-0.79335,0.00000,-0.60876,633.14
quat7,0.00000,-0.79335,0.00000,-0.60876,633.14
quat8,0.00000,-0.79335,0.00000,-0.60876,633.14
quat0,0.84160,-0.08061,-0.50676,-0.16856,633.16
quat1,-0.43153,-0.03991,0.09489,0.89621,633.16
quat2,0.40100,-0.54691,0.17470,0.71384,633.16
quat3,0.30625,-0.78442,-0.26655,0.46889,633.16
quat4,0.22110,-0.03481,0.46827,0.85477,633.16
quat5,0.00000,-0.79335,0.00000,-0.60876,633.16
quat6,0.00000,-0.79335,0.00000,-0.60876,633.16
quat7,0.00000,-0.79335,0.00000,-0.60876,633.16
quat8,0.00000,-0.79335,0.00000,-0.60876,633.16
quat0,0.84321,-0.08117,-0.50385,-0.16891,633.18
quat1,-0.43279,-0.04004,0.10037,0.89500,633.18
quat2,0.39783,-0.55229,0.17304,0.71188,633.18
quat3,0.29222,-0.79119,-0.27481,0.46164,633.18
quat4,0.23261,-0.05011,0.46839,0.85088,633.18
quat5,0.00000,-0.79335,0.00000,-0.60876,633.18
quat6,0.00000,-0.79335,0.00000,-0.60876,633.18
quat7,0.00000,-0.79335,0.00000,-0.60876,633.18
quat8,0.00000,-0.79335,0.00000,-0.60876,633.18
quat0,0.85065,-0.07762,-0.49451,-0.16072,633.2
quat1,-0.43438,-0.03941,0.10164,0.89411,633.2
quat2,0.39421,-0.55399,0.17143,0.71296,633.2
quat3,0.28210,-0.79313,-0.28020,0.46136,633.2
quat4,0.23994,-0.05796,0.46994,0.84748,633.2
quat5,0.00000,-0.79335,0.00000,-0.60876,633.2
quat6,0.00000,-0.79335,0.00000,-0.60876,633.2
quat7,0.00000,-0.79335,0.00000,-0.60876,633.2
quat8,0.00000,-0.79335,0.00000,-0.60876,633.2
quat0,0.86140,-0.07840,-0.47651,-0.15739,633.22
quat1,-0.43681,-0.03671,0.09890,0.89335,633.22
quat2,0.39082,-0.55192,0.17021,0.71671,633.22
quat3,0.27865,-0.78981,-0.28261,0.46763,633.22
quat4,0.24190,-0.05625,0.47236,0.84569,633.22
quat5,0.00000,-0.79335,0.00000,-0.60876,633.22
quat6,0.00000,-0.79335,0.00000,-0.60876,633.22
quat7,0.00000,-0.79335,0.00000,-0.60876,633.22
quat8,0.00000,-0.79335,0.00000,-0.60876,633.22
quat0,0.87352,-0.07033,-0.45803,-0.14912,633.24
quat1,-0.44009,-0.03081,0.09245,0.89265,633.24
quat2,0.38825,-0.54530,0.16927,0.72337,633.24
quat3,0.28257,-0.78161,-0.28212,0.47921,633.24
quat4,0.23750,-0.04447,0.47579,0.84572,633.24
quat5,0.00000,-0.79335,0.00000,-0.60876,633.24
quat6,0.00000,-0.79335,0.00000,-0.60876,633.24
quat7,0.00000,-0.79335,0.00000,-0.60876,633.24
quat8,0.00000,-0.79335,0.00000,-0.60876,633.24
quat0,0.88661,-0.07428,-0.43314,-0.14420,633.26
quat1,-0.44411,-0.02138,0.08296,0.89187,633.26
quat2,0.38616,-0.53441,0.16923,0.73257,633.26
quat3,0.29310,-0.76863,-0.27966,0.49507,633.26
quat4,0.22683,-0.02373,0.47904,0.84765,633.26
quat5,0.00000,-0.79335,0.00000,-0.60876,633.26
quat6,0.00000,-0.79335,0.00000,-0.60876,633.26
quat7,0.00000,-0.79335,0.00000,-0.60876,633.26
quat8,0.00000,-0.79335,0.00000,-0.60876,633.26
quat0,0.89981,-0.06947,-0.40728,-0.14013,633.28
quat1,-0.44866,-0.00884,0.06931,0.89097,633.28
quat2,0.38389,-0.51934,0.17046,0.74422,633.28
quat3,0.30905,-0.75110,-0.27478,0.51462,633.28
quat4,0.21078,0.00613,0.48170,0.85059,633.28
quat5,0.00000,-0.79335,0.00000,-0.60876,633.28
quat6,0.00000,-0.79335,0.00000,-0.60876,633.28
quat7,0.00000,-0.79335,0.00000,-0.60876,633.28
quat8,0.00000,-0.79335,0.00000,-0.60876,633.28
quat0,0.91154,-0.06543,-0.38286,-0.13502,633.3
quat1,-0.45323,0.00747,0.05259,0.88981,633.3
quat2,0.37989,-0.49989,0.17414,0.75860,633.3
quat3,0.32892,-0.72861,-0.26895,0.53722,633.3
quat4,0.18895,0.04259,0.48217,0.85440,633.3
quat5,0.00000,-0.79335,0.00000,-0.60876,633.3
quat6,0.00000,-0.79335,0.00000,-0.60876,633.3
quat7,0.00000,-0.79335,0.00000,-0.60876,633.3
quat8,0.00000,-0.79335,0.00000,-0.60876,633.3
quat0,0.92394,-0.06600,-0.35304,-0.13168,633.32
quat1,-0.45804,0.02706,0.03335,0.88789,633.32
quat2,0.37395,-0.47644,0.18027,0.77503,633.32
quat3,0.35107,-0.70192,-0.26114,0.56202,633.32
quat4,0.16149,0.08215,0.48109,0.85775,633.32
quat5,0.00000,-0.79335,0.00000,-0.60876,633.32
quat6,0.00000,-0.79335,0.00000,-0.60876,633.32
quat7,0.00000,-0.79335,0.00000,-0.60876,633.32
quat8,0.00000,-0.79335,0.00000,-0.60876,633.32
quat0,0.93690,-0.07088,-0.31912,-0.12396,633.34
quat1,-0.46258,0.05174,0.01369,0.88496,633.34
quat2,0.36561,-0.45005,0.18947,0.79239,633.34
quat3,0.37386,-0.67001,-0.25312,0.58928,633.34
quat4,0.12751,0.12380,0.47792,0.86023,633.34
quat5,0.00000,-0.79335,0.00000,-0.60876,633.34
quat6,0.00000,-0.79335,0.00000,-0.60876,633.34
quat7,0.00000,-0.79335,0.00000,-0.60876,633.34
quat8,0.00000,-0.79335,0.00000,-0.60876,633.34
quat0,0.94960,-0.07106,-0.28168,-0.11773,633.36
quat1,-0.46691,0.08125,-0.00681,0.88054,633.36
quat2,0.35535,-0.42035,0.20022,0.81052,633.36
quat3,0.39668,-0.63350,-0.24310,0.61824,633.36
quat4,0.08877,0.16526,0.47364,0.86051,633.36
quat5,0.00000,-0.79335,0.00000,-0.60876,633.36
quat6,0.00000,-0.79335,0.00000,-0.60876,633.36
quat7,0.00000,-0.79335,0.00000,-0.60876,633.36
quat8,0.00000,-0.79335,0.00000,-0.60876,633.36
quat0,0.96056,-0.08005,-0.24292,-0.10913,633.38
quat1,-0.47070,0.11512,-0.02701,0.87433,633.38
quat2,0.34272,-0.38843,0.21316,0.82839,633.38
quat3,0.41817,-0.59293,-0.23117,0.64818,633.38
quat4,0.04691,0.20745,0.46731,0.85813,633.38
quat5,0.00000,-0.79335,0.00000,-0.60876,633.38
quat6,0.00000,-0.79335,0.00000,-0.60876,633.38
quat7,0.00000,-0.79335,0.00000,-0.60876,633.38
quat8,0.00000,-0.79335,0.00000,-0.60876,633.38
quat0,0.97077,-0.08140,-0.20162,-0.10166,633.4
quat1,-0.47373,0.15104,-0.04884,0.86625,633.4
quat2,0.32880,-0.35349,0.22617,0.84604,633.4
quat3,0.43820,-0.54994,-0.21507,0.67771,633.4
quat4,0.00589,0.25241,0.45998,0.85127,633.4
quat5,0.00000,-0.79335,0.00000,-0.60876,633.4
quat6,0.00000,-0.79335,0.00000,-0.60876,633.4
quat7,0.00000,-0.79335,0.00000,-0.60876,633.4
quat8,0.00000,-0.79335,0.00000,-0.60876,633.4
quat0,0.97949,-0.08473,-0.15831,-0.09144,633.42
quat1,-0.47579,0.18891,-0.07132,0.85607,633.42
quat2,0.31337,-0.31552,0.23991,0.86295,633.42
quat3,0.45620,-0.50393,-0.19652,0.70662,633.42
quat4,-0.03389,0.29886,0.45121,0.84021,633.42
quat5,0.00000,-0.79335,0.00000,-0.60876,633.42
quat6,0.00000,-0.79335,0.00000,-0.60876,633.42
quat7,0.00000,-0.79335,0.00000,-0.60876,633.42
quat8,0.00000,-0.79335,0.00000,-0.60876,633.42
quat0,0.98598,-0.08699,-0.11495,-0.08408,633.44
quat1,-0.47644,0.22712,-0.09581,0.84394,633.44
quat2,0.29738,-0.27428,0.25270,0.87891,633.44
quat3,0.47142,-0.45714,-0.17400,0.73383,633.44
quat4,-0.07122,0.34579,0.44227,0.82447,633.44
quat5,0.00000,-0.79335,0.00000,-0.60876,633.44
quat6,0.00000,-0.79335,0.00000,-0.60876,633.44
quat7,0.00000,-0.79335,0.00000,-0.60876,633.44
quat8,0.00000,-0.79335,0.00000,-0.60876,633.44
quat0,0.99065,-0.09055,-0.06945,-0.07482,633.46
quat1,-0.47558,0.26634,-0.12040,0.82969,633.46
quat2,0.27969,-0.23115,0.26552,0.89322,633.46
quat3,0.48311,-0.40905,-0.15002,0.75946,633.46
quat4,-0.10704,0.39245,0.43116,0.80538,633.46
quat5,0.00000,-0.79335,0.00000,-0.60876,633.46
quat6,0.00000,-0.79335,0.00000,-0.60876,633.46
quat7,0.00000,-0.79335,0.00000,-0.60876,633.46
quat8,0.00000,-0.79335,0.00000,-0.60876,633.46
quat0,0.99309,-0.09450,-0.02112,-0.06636,633.48
quat1,-0.47345,0.30584,-0.14557,0.81309,633.48
quat2,0.26105,-0.18600,0.27755,0.90566,633.48
quat3,0.49130,-0.35987,-0.12408,0.78340,633.48
quat4,-0.14141,0.43881,0.41961,0.78190,633.48
quat5,0.00000,-0.79335,0.00000,-0.60876,633.48
quat6,0.00000,-0.79335,0.00000,-0.60876,633.48
quat7,0.00000,-0.79335,0.00000,-0.60876,633.48
quat8,0.00000,-0.79335,0.00000,-0.60876,633.48
quat0,0.99337,-0.09645,0.03294,-0.05317,633.5
quat1,-0.47014,0.34668,-0.16957,0.79374,633.5
