QUAT,w,x,y,z,timestamp
quat2,0.06481,-0.14401,-0.56402,-0.81052,436.7
quat3,-0.35447,-0.30963,-0.46403,-0.75044,436.7
quat4,0.21044,-0.92748,-0.20278,-0.23320,436.7
quat5,0.00000,-0.60876,0.00000,-0.79335,436.7
quat6,0.00000,-0.60876,0.00000,-0.79335,436.7
quat7,0.00000,-0.60876,0.00000,-0.79335,436.7
quat8,0.00000,-0.60876,0.00000,-0.79335,436.7
quat0,-0.76016,0.22416,-0.59882,-0.11542,436.72
quat1,-0.21554,0.62468,-0.24090,0.71083,436.72
quat2,0.07786,-0.14605,-0.56551,-0.80796,436.72
quat3,-0.34429,-0.30190,-0.46701,-0.75646,436.72
quat4,0.21199,-0.92395,-0.21772,-0.23233,436.72
quat5,0.00000,-0.60876,0.00000,-0.79335,436.72
quat6,0.00000,-0.60876,0.00000,-0.79335,436.72
quat7,0.00000,-0.60876,0.00000,-0.79335,436.72
quat8,0.00000,-0.60876,0.00000,-0.79335,436.72
quat0,-0.75553,0.22894,-0.60051,-0.12710,436.74
quat1,-0.22087,0.63244,-0.23605,0.70393,436.74
quat2,0.09128,-0.14727,-0.56586,-0.80609,436.74
quat3,-0.33352,-0.29450,-0.46839,-0.76331,436.74
quat4,0.21501,-0.91979,-0.23243,-0.23181,436.74
quat5,0.00000,-0.60876,0.00000,-0.79335,436.74
quat6,0.00000,-0.60876,0.00000,-0.79335,436.74
quat7,0.00000,-0.60876,0.00000,-0.79335,436.74
quat8,0.00000,-0.60876,0.00000,-0.79335,436.74
quat0,-0.75089,0.23107,-0.60266,-0.13991,436.76
quat1,-0.22744,0.63947,-0.23227,0.69671,436.76
quat2,0.10457,-0.14766,-0.56489,-0.80508,436.76
quat3,-0.32269,-0.28779,-0.46820,-0.77061,436.76
quat4,0.21965,-0.91488,-0.24690,-0.23191,436.76
quat5,0.00000,-0.60876,0.00000,-0.79335,436.76
quat6,0.00000,-0.60876,0.00000,-0.79335,436.76
quat7,0.00000,-0.60876,0.00000,-0.79335,436.76
quat8,0.00000,-0.60876,0.00000,-0.79335,436.76
quat0,-0.74738,0.23407,-0.60265,-0.15313,436.78
quat1,-0.23523,0.64632,-0.22946,0.68868,436.78
quat2,0.11739,-0.14756,-0.56266,-0.80490,436.78
quat3,-0.31209,-0.28164,-0.46649,-0.77825,436.78
quat4,0.22554,-0.90951,-0.26055,-0.23244,436.78
quat5,0.00000,-0.60876,0.00000,-0.79335,436.78
quat6,0.00000,-0.60876,0.00000,-0.79335,436.78
quat7,0.00000,-0.60876,0.00000,-0.79335,436.78
quat8,0.00000,-0.60876,0.00000,-0.79335,436.78
quat0,-0.74521,0.23315,-0.60261,-0.16484,436.8
quat1,-0.24367,0.65250,-0.22770,0.68046,436.8
quat2,0.12938,-0.14763,-0.55933,-0.80537,436.8
quat3,-0.30157,-0.27643,-0.46340,-0.78607,436.8
quat4,0.23268,-0.90395,-0.27281,-0.23305,436.8
quat5,0.00000,-0.60876,0.00000,-0.79335,436.8
quat6,0.00000,-0.60876,0.00000,-0.79335,436.8
quat7,0.00000,-0.60876,0.00000,-0.79335,436.8
quat8,0.00000,-0.60876,0.00000,-0.79335,436.8
quat0,-0.74586,0.23193,-0.59935,-0.17516,436.82
quat1,-0.25236,0.65757,-0.22697,0.67260,436.82
quat2,0.14040,-0.14749,-0.55497,-0.80656,436.82
quat3,-0.29145,-0.27277,-0.45913,-0.79363,436.82
quat4,0.24073,-0.89853,-0.28317,-0.23347,436.82
quat5,0.00000,-0.60876,0.00000,-0.79335,436.82
quat6,0.00000,-0.60876,0.00000,-0.79335,436.82
quat7,0.00000,-0.60876,0.00000,-0.79335,436.82
quat8,0.00000,-0.60876,0.00000,-0.79335,436.82
quat0,-0.74690,0.22776,-0.59621,-0.18655,436.84
quat1,-0.26118,0.66105,-0.22740,0.66565,436.84
quat2,0.15108,-0.14620,-0.54961,-0.80853,436.84
quat3,-0.28206,-0.27114,-0.45398,-0.80052,436.84
quat4,0.24980,-0.89318,-0.29196,-0.23363,436.84
quat5,0.00000,-0.60876,0.00000,-0.79335,436.84
quat6,0.00000,-0.60876,0.00000,-0.79335,436.84
quat7,0.00000,-0.60876,0.00000,-0.79335,436.84
quat8,0.00000,-0.60876,0.00000,-0.79335,436.84
quat0,-0.74664,0.22355,-0.59468,-0.19728,436.86
quat1,-0.27020,0.66315,-0.22897,0.65939,436.86
quat2,0.16097,-0.14452,-0.54329,-0.81119,436.86
quat3,-0.27365,-0.27148,-0.44820,-0.80655,436.86
quat4,0.25986,-0.88786,-0.29941,-0.23353,436.86
quat5,0.00000,-0.60876,0.00000,-0.79335,436.86
quat6,0.00000,-0.60876,0.00000,-0.79335,436.86
quat7,0.00000,-0.60876,0.00000,-0.79335,436.86
quat8,0.00000,-0.60876,0.00000,-0.79335,436.86
quat0,-0.74699,0.21698,-0.59316,-0.20757,436.88
quat1,-0.27960,0.66389,-0.23167,0.65376,436.88
quat2,0.16967,-0.14200,-0.53580,-0.81484,436.88
quat3,-0.26616,-0.27313,-0.44160,-0.81213,436.88
quat4,0.27070,-0.88255,-0.30522,-0.23383,436.88
quat5,0.00000,-0.60876,0.00000,-0.79335,436.88
quat6,0.00000,-0.60876,0.00000,-0.79335,436.88
quat7,0.00000,-0.60876,0.00000,-0.79335,436.88
quat8,0.00000,-0.60876,0.00000,-0.79335,436.88
quat0,-0.74788,0.20967,-0.59163,-0.21608,436.9
quat1,-0.28958,0.66318,-0.23537,0.64880,436.9
quat2,0.17669,-0.13838,-0.52740,-0.81944,436.9
quat3,-0.25897,-0.27522,-0.43465,-0.81748,436.9
quat4,0.28228,-0.87718,-0.30950,-0.23469,436.9
quat5,0.00000,-0.60876,0.00000,-0.79335,436.9
quat6,0.00000,-0.60876,0.00000,-0.79335,436.9
quat7,0.00000,-0.60876,0.00000,-0.79335,436.9
quat8,0.00000,-0.60876,0.00000,-0.79335,436.9
quat0,-0.74804,0.20354,-0.58967,-0.22648,436.92
quat1,-0.30003,0.66096,-0.23992,0.64463,436.92
quat2,0.18225,-0.13400,-0.51825,-0.82477,436.92
quat3,-0.25213,-0.27758,-0.42724,-0.82271,436.92
quat4,0.29394,-0.87198,-0.31306,-0.23504,436.92
quat5,0.00000,-0.60876,0.00000,-0.79335,436.92
quat6,0.00000,-0.60876,0.00000,-0.79335,436.92
quat7,0.00000,-0.60876,0.00000,-0.79335,436.92
quat8,0.00000,-0.60876,0.00000,-0.79335,436.92
quat0,-0.74849,0.19584,-0.58815,-0.23559,436.94
quat1,-0.31065,0.65767,-0.24523,0.64096,436.94
quat2,0.18632,-0.12954,-0.50859,-0.83057,436.94
quat3,-0.24557,-0.28060,-0.41954,-0.82762,436.94
quat4,0.30560,-0.86685,-0.31605,-0.23515,436.94
quat5,0.00000,-0.60876,0.00000,-0.79335,436.94
quat6,0.00000,-0.60876,0.00000,-0.79335,436.94
quat7,0.00000,-0.60876,0.00000,-0.79335,436.94
quat8,0.00000,-0.60876,0.00000,-0.79335,436.94
quat0,-0.74928,0.18674,-0.58709,-0.24297,436.96
quat1,-0.32133,0.65349,-0.25120,0.63765,436.96
quat2,0.18922,-0.12472,-0.49837,-0.83682,436.96
quat3,-0.23967,-0.28387,-0.41143,-0.83229,436.96
quat4,0.31746,-0.86164,-0.31846,-0.23533,436.96
quat5,0.00000,-0.60876,0.00000,-0.79335,436.96
quat6,0.00000,-0.60876,0.00000,-0.79335,436.96
quat7,0.00000,-0.60876,0.00000,-0.79335,436.96
quat8,0.00000,-0.60876,0.00000,-0.79335,436.96
quat0,-0.74928,0.17868,-0.58580,-0.25196,436.98
quat1,-0.33172,0.64877,-0.25750,0.63463,436.98
quat2,0.19117,-0.11970,-0.48765,-0.84340,436.98
quat3,-0.23431,-0.28726,-0.40304,-0.83674,436.98
quat4,0.32960,-0.85626,-0.32004,-0.23611,436.98
quat5,0.00000,-0.60876,0.00000,-0.79335,436.98
quat6,0.00000,-0.60876,0.00000,-0.79335,436.98
quat7,0.00000,-0.60876,0.00000,-0.79335,436.98
quat8,0.00000,-0.60876,0.00000,-0.79335,436.98
quat0,-0.75015,0.16845,-0.58468,-0.25893,437
quat1,-0.34173,0.64355,-0.26435,0.63182,437
quat2,0.19228,-0.11473,-0.47641,-0.85023,437
quat3,-0.22968,-0.29056,-0.39430,-0.84104,437
quat4,0.34199,-0.85080,-0.32082,-0.23716,437
quat5,0.00000,-0.60876,0.00000,-0.79335,437
quat6,0.00000,-0.60876,0.00000,-0.79335,437
quat7,0.00000,-0.60876,0.00000,-0.79335,437
quat8,0.00000,-0.60876,0.00000,-0.79335,437
quat0,-0.75051,0.15959,-0.58392,-0.26515,437.02
quat1,-0.35115,0.63809,-0.27176,0.62903,437.02
quat2,0.19267,-0.11034,-0.46455,-0.85726,437.02
quat3,-0.22602,-0.29407,-0.38515,-0.84504,437.02
quat4,0.35457,-0.84511,-0.32066,-0.23925,437.02
quat5,0.00000,-0.60876,0.00000,-0.79335,437.02
quat6,0.00000,-0.60876,0.00000,-0.79335,437.02
quat7,0.00000,-0.60876,0.00000,-0.79335,437.02
quat8,0.00000,-0.60876,0.00000,-0.79335,437.02
quat0,-0.75092,0.14856,-0.58338,-0.27150,437.04
quat1,-0.35987,0.63260,-0.27985,0.62610,437.04
quat2,0.19249,-0.10668,-0.45242,-0.86423,437.04
quat3,-0.22307,-0.29796,-0.37528,-0.84889,437.04
quat4,0.36725,-0.83937,-0.31956,-0.24182,437.04
quat5,0.00000,-0.60876,0.00000,-0.79335,437.04
quat6,0.00000,-0.60876,0.00000,-0.79335,437.04
quat7,0.00000,-0.60876,0.00000,-0.79335,437.04
quat8,0.00000,-0.60876,0.00000,-0.79335,437.04
quat0,-0.75217,0.13753,-0.58186,-0.27707,437.06
quat1,-0.36745,0.62704,-0.28882,0.62321,437.06
quat2,0.19157,-0.10400,-0.44019,-0.87104,437.06
quat3,-0.22079,-0.30244,-0.36489,-0.85243,437.06
quat4,0.38002,-0.83341,-0.31770,-0.24509,437.06
quat5,0.00000,-0.60876,0.00000,-0.79335,437.06
quat6,0.00000,-0.60876,0.00000,-0.79335,437.06
quat7,0.00000,-0.60876,0.00000,-0.79335,437.06
quat8,0.00000,-0.60876,0.00000,-0.79335,437.06
quat0,-0.75335,0.12624,-0.58063,-0.28176,437.08
quat1,-0.37404,0.62151,-0.29829,0.62035,437.08
quat2,0.19019,-0.10279,-0.42793,-0.87757,437.08
quat3,-0.21933,-0.30696,-0.35380,-0.85586,437.08
quat4,0.39269,-0.82720,-0.31565,-0.24882,437.08
quat5,0.00000,-0.60876,0.00000,-0.79335,437.08
quat6,0.00000,-0.60876,0.00000,-0.79335,437.08
quat7,0.00000,-0.60876,0.00000,-0.79335,437.08
quat8,0.00000,-0.60876,0.00000,-0.79335,437.08
quat0,-0.75551,0.11424,-0.57835,-0.28576,437.1
quat1,-0.37959,0.61653,-0.30835,0.61703,437.1
quat2,0.18832,-0.10244,-0.41585,-0.88381,437.1
quat3,-0.21885,-0.31135,-0.34239,-0.85903,437.1
quat4,0.40517,-0.82078,-0.31326,-0.25302,437.1
quat5,0.00000,-0.60876,0.00000,-0.79335,437.1
quat6,0.00000,-0.60876,0.00000,-0.79335,437.1
quat7,0.00000,-0.60876,0.00000,-0.79335,437.1
quat8,0.00000,-0.60876,0.00000,-0.79335,437.1
quat0,-0.75867,0.10130,-0.57563,-0.28777,437.12
quat1,-0.38413,0.61235,-0.31887,0.61302,437.12
quat2,0.18599,-0.10357,-0.40377,-0.88975,437.12
quat3,-0.21958,-0.31575,-0.33068,-0.86182,437.12
quat4,0.41738,-0.81431,-0.31017,-0.25786,437.12
quat5,0.00000,-0.60876,0.00000,-0.79335,437.12
quat6,0.00000,-0.60876,0.00000,-0.79335,437.12
quat7,0.00000,-0.60876,0.00000,-0.79335,437.12
quat8,0.00000,-0.60876,0.00000,-0.79335,437.12
quat0,-0.76187,0.08577,-0.57442,-0.28678,437.14
quat1,-0.38714,0.60850,-0.33001,0.60906,437.14
quat2,0.18300,-0.10575,-0.39198,-0.89537,437.14
quat3,-0.22148,-0.32026,-0.31900,-0.86407,437.14
quat4,0.42893,-0.80833,-0.30574,-0.26295,437.14
quat5,0.00000,-0.60876,0.00000,-0.79335,437.14
quat6,0.00000,-0.60876,0.00000,-0.79335,437.14
quat7,0.00000,-0.60876,0.00000,-0.79335,437.14
quat8,0.00000,-0.60876,0.00000,-0.79335,437.14
quat0,-0.76529,0.07162,-0.57195,-0.28649,437.16
quat1,-0.38829,0.60446,-0.34206,0.60568,437.16
quat2,0.17939,-0.10901,-0.38015,-0.90079,437.16
quat3,-0.22441,-0.32544,-0.30739,-0.86559,437.16
quat4,0.43981,-0.80298,-0.29968,-0.26831,437.16
quat5,0.00000,-0.60876,0.00000,-0.79335,437.16
quat6,0.00000,-0.60876,0.00000,-0.79335,437.16
quat7,0.00000,-0.60876,0.00000,-0.79335,437.16
quat8,0.00000,-0.60876,0.00000,-0.79335,437.16
quat0,-0.76753,0.05683,-0.57209,-0.28351,437.18
quat1,-0.38773,0.59972,-0.35496,0.60332,437.18
quat2,0.17453,-0.11301,-0.36849,-0.90608,437.18
quat3,-0.22837,-0.33236,-0.29602,-0.86588,437.18
quat4,0.45020,-0.79825,-0.29222,-0.27336,437.18
quat5,0.00000,-0.60876,0.00000,-0.79335,437.18
quat6,0.00000,-0.60876,0.00000,-0.79335,437.18
quat7,0.00000,-0.60876,0.00000,-0.79335,437.18
quat8,0.00000,-0.60876,0.00000,-0.79335,437.18
quat0,-0.76935,0.04339,-0.57197,-0.28121,437.2
quat1,-0.38595,0.59409,-0.36853,0.60190,437.2
quat2,0.16816,-0.11800,-0.35706,-0.91121,437.2
quat3,-0.23321,-0.34040,-0.28471,-0.86526,437.2
quat4,0.45992,-0.79409,-0.28385,-0.27807,437.2
quat5,0.00000,-0.60876,0.00000,-0.79335,437.2
quat6,0.00000,-0.60876,0.00000,-0.79335,437.2
quat7,0.00000,-0.60876,0.00000,-0.79335,437.2
quat8,0.00000,-0.60876,0.00000,-0.79335,437.2
quat0,-0.77261,0.02923,-0.57031,-0.27743,437.22
quat1,-0.38347,0.58774,-0.38217,0.60121,437.22
quat2,0.16048,-0.12278,-0.34591,-0.91625,437.22
quat3,-0.23857,-0.34881,-0.27353,-0.86406,437.22
quat4,0.46893,-0.79034,-0.27499,-0.28257,437.22
quat5,0.00000,-0.60876,0.00000,-0.79335,437.22
quat6,0.00000,-0.60876,0.00000,-0.79335,437.22
quat7,0.00000,-0.60876,0.00000,-0.79335,437.22
quat8,0.00000,-0.60876,0.00000,-0.79335,437.22
quat0,-0.77566,0.01502,-0.56941,-0.27184,437.24
quat1,-0.38025,0.58132,-0.39524,0.60105,437.24
quat2,0.15167,-0.12780,-0.33524,-0.92102,437.24
quat3,-0.24462,-0.35697,-0.26292,-0.86233,437.24
quat4,0.47691,-0.78722,-0.26578,-0.28671,437.24
quat5,0.00000,-0.60876,0.00000,-0.79335,437.24
quat6,0.00000,-0.60876,0.00000,-0.79335,437.24
quat7,0.00000,-0.60876,0.00000,-0.79335,437.24
quat8,0.00000,-0.60876,0.00000,-0.79335,437.24
quat0,-0.77694,0.00064,-0.57091,-0.26537,437.26
quat1,-0.37625,0.57444,-0.40794,0.60171,437.26
quat2,0.14220,-0.13220,-0.32553,-0.92538,437.26
quat3,-0.25115,-0.36431,-0.25319,-0.86029,437.26
quat4,0.48349,-0.78492,-0.25664,-0.29030,437.26
quat5,0.00000,-0.60876,0.00000,-0.79335,437.26
quat6,0.00000,-0.60876,0.00000,-0.79335,437.26
quat7,0.00000,-0.60876,0.00000,-0.79335,437.26
quat8,0.00000,-0.60876,0.00000,-0.79335,437.26
quat0,-0.77896,-0.01083,-0.57070,-0.25961,437.28
quat1,-0.37174,0.56687,-0.42032,0.60315,437.28
quat2,0.13236,-0.13572,-0.31650,-0.92946,437.28
quat3,-0.25803,-0.37125,-0.24414,-0.85790,437.28
quat4,0.48876,-0.78339,-0.24735,-0.29364,437.28
quat5,0.00000,-0.60876,0.00000,-0.79335,437.28
quat6,0.00000,-0.60876,0.00000,-0.79335,437.28
quat7,0.00000,-0.60876,0.00000,-0.79335,437.28
quat8,0.00000,-0.60876,0.00000,-0.79335,437.28
quat0,-0.78056,-0.02198,-0.57133,-0.25263,437.3
quat1,-0.36697,0.55886,-0.43240,0.60501,437.3
quat2,0.12178,-0.13847,-0.30828,-0.93325,437.3
quat3,-0.26527,-0.37820,-0.23559,-0.85504,437.3
quat4,0.49308,-0.78235,-0.23766,-0.29719,437.3
quat5,0.00000,-0.60876,0.00000,-0.79335,437.3
quat6,0.00000,-0.60876,0.00000,-0.79335,437.3
quat7,0.00000,-0.60876,0.00000,-0.79335,437.3
quat8,0.00000,-0.60876,0.00000,-0.79335,437.3
quat0,-0.78161,-0.03361,-0.57261,-0.24511,437.32
quat1,-0.36208,0.55076,-0.44373,0.60718,437.32
quat2,0.11016,-0.14097,-0.30075,-0.93677,437.32
quat3,-0.27333,-0.38482,-0.22759,-0.85171,437.32
quat4,0.49658,-0.78161,-0.22744,-0.30127,437.32
quat5,0.00000,-0.60876,0.00000,-0.79335,437.32
quat6,0.00000,-0.60876,0.00000,-0.79335,437.32
quat7,0.00000,-0.60876,0.00000,-0.79335,437.32
quat8,0.00000,-0.60876,0.00000,-0.79335,437.32
quat0,-0.78151,-0.04414,-0.57531,-0.23728,437.34
quat1,-0.35667,0.54222,-0.45458,0.61003,437.34
quat2,0.09789,-0.14367,-0.29388,-0.93990,437.34
quat3,-0.28228,-0.39043,-0.22010,-0.84820,437.34
quat4,0.49923,-0.78122,-0.21697,-0.30559,437.34
quat5,0.00000,-0.60876,0.00000,-0.79335,437.34
quat6,0.00000,-0.60876,0.00000,-0.79335,437.34
quat7,0.00000,-0.60876,0.00000,-0.79335,437.34
quat8,0.00000,-0.60876,0.00000,-0.79335,437.34
quat0,-0.78182,-0.05806,-0.57825,-0.22588,437.36
quat1,-0.35073,0.53373,-0.46487,0.61320,437.36
quat2,0.08551,-0.14535,-0.28769,-0.94276,437.36
quat3,-0.29161,-0.39558,-0.21303,-0.84445,437.36
quat4,0.50125,-0.78111,-0.20589,-0.31020,437.36
quat5,0.00000,-0.60876,0.00000,-0.79335,437.36
quat6,0.00000,-0.60876,0.00000,-0.79335,437.36
quat7,0.00000,-0.60876,0.00000,-0.79335,437.36
quat8,0.00000,-0.60876,0.00000,-0.79335,437.36
quat0,-0.78118,-0.07238,-0.58270,-0.21209,437.38
quat1,-0.34443,0.52509,-0.47451,0.61684,437.38
quat2,0.07258,-0.14686,-0.28220,-0.94527,437.38
quat3,-0.30165,-0.40074,-0.20621,-0.84017,437.38
quat4,0.50252,-0.78132,-0.19418,-0.31512,437.38
quat5,0.00000,-0.60876,0.00000,-0.79335,437.38
quat6,0.00000,-0.60876,0.00000,-0.79335,437.38
quat7,0.00000,-0.60876,0.00000,-0.79335,437.38
quat8,0.00000,-0.60876,0.00000,-0.79335,437.38
quat0,-0.78537,-0.08023,-0.57893,-0.20394,437.4
quat1,-0.33742,0.51651,-0.48369,0.62081,437.4
quat2,0.05898,-0.14887,-0.27747,-0.94730,437.4
quat3,-0.31240,-0.40615,-0.19961,-0.83523,437.4
quat4,0.50316,-0.78182,-0.18159,-0.32033,437.4
quat5,0.00000,-0.60876,0.00000,-0.79335,437.4
quat6,0.00000,-0.60876,0.00000,-0.79335,437.4
quat7,0.00000,-0.60876,0.00000,-0.79335,437.4
quat8,0.00000,-0.60876,0.00000,-0.79335,437.4
quat0,-0.78636,-0.09126,-0.58022,-0.19145,437.42
quat1,-0.32948,0.50773,-0.49262,0.62528,437.42
quat2,0.04512,-0.15159,-0.27368,-0.94873,437.42
quat3,-0.32370,-0.41221,-0.19323,-0.82943,437.42
quat4,0.50327,-0.78240,-0.16851,-0.32584,437.42
quat5,0.00000,-0.60876,0.00000,-0.79335,437.42
quat6,0.00000,-0.60876,0.00000,-0.79335,437.42
quat7,0.00000,-0.60876,0.00000,-0.79335,437.42
quat8,0.00000,-0.60876,0.00000,-0.79335,437.42
quat0,-0.78997,-0.10063,-0.57743,-0.17998,437.44
quat1,-0.32092,0.49910,-0.50093,0.63007,437.44
quat2,0.03119,-0.15445,-0.27078,-0.94966,437.44
quat3,-0.33508,-0.41840,-0.18763,-0.82308,437.44
quat4,0.50282,-0.78320,-0.15513,-0.33121,437.44
quat5,0.00000,-0.60876,0.00000,-0.79335,437.44
quat6,0.00000,-0.60876,0.00000,-0.79335,437.44
quat7,0.00000,-0.60876,0.00000,-0.79335,437.44
quat8,0.00000,-0.60876,0.00000,-0.79335,437.44
quat0,-0.79239,-0.10802,-0.57617,-0.16875,437.46
quat1,-0.31194,0.49061,-0.50856,0.63511,437.46
quat2,0.01722,-0.15741,-0.26858,-0.95015,437.46
quat3,-0.34649,-0.42410,-0.18264,-0.81653,437.46
quat4,0.50156,-0.78434,-0.14198,-0.33629,437.46
quat5,0.00000,-0.60876,0.00000,-0.79335,437.46
quat6,0.00000,-0.60876,0.00000,-0.79335,437.46
quat7,0.00000,-0.60876,0.00000,-0.79335,437.46
quat8,0.00000,-0.60876,0.00000,-0.79335,437.46
quat0,-0.79570,-0.11516,-0.57358,-0.15683,437.48
quat1,-0.30274,0.48257,-0.51526,0.64030,437.48
quat2,0.00342,-0.16044,-0.26725,-0.95017,437.48
quat3,-0.35784,-0.42882,-0.17875,-0.81000,437.48
quat4,0.49959,-0.78570,-0.12875,-0.34133,437.48
quat5,0.00000,-0.60876,0.00000,-0.79335,437.48
quat6,0.00000,-0.60876,0.00000,-0.79335,437.48
quat7,0.00000,-0.60876,0.00000,-0.79335,437.48
quat8,0.00000,-0.60876,0.00000,-0.79335,437.48
quat0,-0.79825,-0.12091,-0.57189,-0.14533,437.5
quat1,-0.29345,0.47451,-0.52118,0.64583,437.5
quat2,-0.01027,-0.16316,-0.26676,-0.94979,437.5
quat3,-0.36887,-0.43299,-0.17568,-0.80349,437.5
quat4,0.49704,-0.78724,-0.11598,-0.34606,437.5
quat5,0.00000,-0.60876,0.00000,-0.79335,437.5
quat6,0.00000,-0.60876,0.00000,-0.79335,437.5
quat7,0.00000,-0.60876,0.00000,-0.79335,437.5
quat8,0.00000,-0.60876,0.00000,-0.79335,437.5
quat0,-0.80153,-0.12441,-0.56912,-0.13483,437.52
quat1,-0.28434,0.46663,-0.52618,0.65157,437.52
quat2,-0.02373,-0.16553,-0.26694,-0.94909,437.52
quat3,-0.37958,-0.43687,-0.17340,-0.79687,437.52
quat4,0.49392,-0.78906,-0.10335,-0.35036,437.52
quat5,0.00000,-0.60876,0.00000,-0.79335,437.52
quat6,0.00000,-0.60876,0.00000,-0.79335,437.52
quat7,0.00000,-0.60876,0.00000,-0.79335,437.52
quat8,0.00000,-0.60876,0.00000,-0.79335,437.52
quat0,-0.80511,-0.12924,-0.56575,-0.12257,437.54
quat1,-0.27516,0.45903,-0.53027,0.65757,437.54
quat2,-0.03673,-0.16739,-0.26803,-0.94805,437.54
quat3,-0.38997,-0.44031,-0.17171,-0.79029,437.54
quat4,0.49028,-0.79105,-0.09135,-0.35428,437.54
quat5,0.00000,-0.60876,0.00000,-0.79335,437.54
quat6,0.00000,-0.60876,0.00000,-0.79335,437.54
quat7,0.00000,-0.60876,0.00000,-0.79335,437.54
quat8,0.00000,-0.60876,0.00000,-0.79335,437.54
quat0,-0.80928,-0.13079,-0.56156,-0.11233,437.56
quat1,-0.26603,0.45200,-0.53330,0.66372,437.56
quat2,-0.04940,-0.16892,-0.26987,-0.94668,437.56
quat3,-0.40014,-0.44315,-0.17057,-0.78385,437.56
quat4,0.48589,-0.79338,-0.07976,-0.35790,437.56
quat5,0.00000,-0.60876,0.00000,-0.79335,437.56
