QUAT,w,x,y,z,timestamp
quat2,-0.27884,0.70270,-0.16159,0.63431,475.56
quat3,0.03691,0.96034,0.25353,0.11003,475.56
quat4,-0.50666,0.43454,0.09184,-0.73894,475.56
quat5,0.00000,-0.99144,0.00000,0.13053,475.56
quat6,0.00000,-0.99144,0.00000,0.13053,475.56
quat7,0.00000,-0.99144,0.00000,0.13053,475.56
quat8,0.00000,-0.99144,0.00000,0.13053,475.56
quat0,-0.07942,0.03042,0.94584,0.31329,475.58
quat1,0.11634,0.90927,-0.35795,-0.17768,475.58
quat2,-0.30026,0.69809,-0.15859,0.63036,475.58
quat3,0.02276,0.95739,0.26081,0.12194,475.58
quat4,-0.49863,0.43304,0.10955,-0.74286,475.58
quat5,0.00000,-0.99145,0.00000,0.13053,475.58
quat6,0.00000,-0.99144,0.00000,0.13053,475.58
quat7,0.00000,-0.99144,0.00000,0.13053,475.58
quat8,0.00000,-0.99145,0.00000,0.13053,475.58
quat0,-0.08779,0.01567,0.94106,0.32627,475.6
quat1,0.10313,0.91477,-0.34744,-0.17844,475.6
quat2,-0.32144,0.69471,-0.15357,0.62488,475.6
quat3,0.00901,0.95391,0.26909,0.13252,475.6
quat4,-0.48992,0.43041,0.12742,-0.74732,475.6
quat5,0.00000,-0.99144,0.00000,0.13053,475.6
quat6,0.00000,-0.99144,0.00000,0.13053,475.6
quat7,0.00000,-0.99144,0.00000,0.13053,475.6
quat8,0.00000,-0.99144,0.00000,0.13053,475.6
quat0,-0.08872,0.00467,0.93590,0.34088,475.62
quat1,0.09137,0.92002,-0.33616,-0.17949,475.62
quat2,-0.34170,0.69309,-0.14633,0.61763,475.62
quat3,-0.00440,0.94995,0.27776,0.14294,475.62
quat4,-0.48079,0.42685,0.14520,-0.75204,475.62
quat5,0.00000,-0.99144,0.00000,0.13053,475.62
quat6,0.00000,-0.99144,0.00000,0.13053,475.62
quat7,0.00000,-0.99144,0.00000,0.13053,475.62
quat8,0.00000,-0.99144,0.00000,0.13053,475.62
quat0,-0.08934,-0.00568,0.93205,0.35111,475.64
quat1,0.08123,0.92487,-0.32461,-0.18067,475.64
quat2,-0.36069,0.69145,-0.13803,0.61052,475.64
quat3,-0.01701,0.94543,0.28675,0.15380,475.64
quat4,-0.47135,0.42262,0.16192,-0.75697,475.64
quat5,0.00000,-0.99144,0.00000,0.13053,475.64
quat6,0.00000,-0.99144,0.00000,0.13053,475.64
quat7,0.00000,-0.99144,0.00000,0.13053,475.64
quat8,0.00000,-0.99144,0.00000,0.13053,475.64
quat0,-0.09094,-0.01860,0.92995,0.35579,475.66
quat1,0.07291,0.92943,-0.31268,-0.18185,475.66
quat2,-0.37820,0.69002,-0.12988,0.60330,475.66
quat3,-0.02862,0.94044,0.29598,0.16478,475.66
quat4,-0.46160,0.41890,0.17662,-0.76175,475.66
quat5,0.00000,-0.99144,0.00000,0.13053,475.66
quat6,0.00000,-0.99144,0.00000,0.13053,475.66
quat7,0.00000,-0.99144,0.00000,0.13053,475.66
quat8,0.00000,-0.99144,0.00000,0.13053,475.66
quat0,-0.09302,-0.03379,0.92770,0.35996,475.68
quat1,0.06637,0.93375,-0.29991,-0.18372,475.68
quat2,-0.39513,0.68889,-0.12236,0.59525,475.68
quat3,-0.03800,0.93542,0.30552,0.17379,475.68
quat4,-0.45134,0.41556,0.18925,-0.76668,475.68
quat5,0.00000,-0.99144,0.00000,0.13053,475.68
quat6,0.00000,-0.99144,0.00000,0.13053,475.68
quat7,0.00000,-0.99144,0.00000,0.13053,475.68
quat8,0.00000,-0.99144,0.00000,0.13053,475.68
quat0,-0.09643,-0.04751,0.92458,0.36551,475.7
quat1,0.06140,0.93804,-0.28584,-0.18606,475.7
quat2,-0.41094,0.68859,-0.11501,0.58629,475.7
quat3,-0.04503,0.93071,0.31598,0.17864,475.7
quat4,-0.44011,0.41176,0.20052,-0.77237,475.7
quat5,0.00000,-0.99145,0.00000,0.13053,475.7
quat6,0.00000,-0.99144,0.00000,0.13053,475.7
quat7,0.00000,-0.99144,0.00000,0.13053,475.7
quat8,0.00000,-0.99145,0.00000,0.13053,475.7
quat0,-0.10236,-0.06239,0.92190,0.36841,475.72
quat1,0.05842,0.94229,-0.27055,-0.18834,475.72
quat2,-0.42580,0.68945,-0.10685,0.57614,475.72
quat3,-0.05007,0.92640,0.32723,0.17942,475.72
quat4,-0.42794,0.40695,0.21084,-0.77898,475.72
quat5,0.00000,-0.99144,0.00000,0.13053,475.72
quat6,0.00000,-0.99144,0.00000,0.13053,475.72
quat7,0.00000,-0.99144,0.00000,0.13053,475.72
quat8,0.00000,-0.99144,0.00000,0.13053,475.72
quat0,-0.10424,-0.07422,0.91946,0.37179,475.74
quat1,0.05750,0.94627,-0.25481,-0.19066,475.74
quat2,-0.43943,0.69115,-0.09795,0.56534,475.74
quat3,-0.05417,0.92189,0.33954,0.17858,475.74
quat4,-0.41484,0.40180,0.22007,-0.78615,475.74
quat5,0.00000,-0.99144,0.00000,0.13053,475.74
quat6,0.00000,-0.99145,0.00000,0.13053,475.74
quat7,0.00000,-0.99145,0.00000,0.13053,475.74
quat8,0.00000,-0.99144,0.00000,0.13053,475.74
quat0,-0.10732,-0.08849,0.91826,0.37075,475.76
quat1,0.05851,0.94986,-0.23888,-0.19308,475.76
quat2,-0.45221,0.69299,-0.08876,0.55443,475.76
quat3,-0.05766,0.91680,0.35267,0.17824,475.76
quat4,-0.40045,0.39696,0.22802,-0.79377,475.76
quat5,0.00000,-0.99144,0.00000,0.13053,475.76
quat6,0.00000,-0.99144,0.00000,0.13053,475.76
quat7,0.00000,-0.99144,0.00000,0.13053,475.76
quat8,0.00000,-0.99144,0.00000,0.13053,475.76
quat0,-0.11144,-0.10188,0.91707,0.36903,475.78
quat1,0.06151,0.95286,-0.22315,-0.19619,475.78
quat2,-0.46366,0.69547,-0.07911,0.54322,475.78
quat3,-0.06082,0.91129,0.36626,0.17805,475.78
quat4,-0.38502,0.39208,0.23466,-0.80185,475.78
quat5,0.00000,-0.99144,0.00000,0.13053,475.78
quat6,0.00000,-0.99144,0.00000,0.13053,475.78
quat7,0.00000,-0.99144,0.00000,0.13053,475.78
quat8,0.00000,-0.99144,0.00000,0.13053,475.78
quat0,-0.11595,-0.11583,0.91501,0.36863,475.8
quat1,0.06643,0.95538,-0.20756,-0.19940,475.8
quat2,-0.47363,0.69929,-0.06818,0.53106,475.8
quat3,-0.06324,0.90553,0.37983,0.17817,475.8
quat4,-0.36828,0.38718,0.23981,-0.81053,475.8
quat5,0.00000,-0.99144,0.00000,0.13053,475.8
quat6,0.00000,-0.99144,0.00000,0.13053,475.8
quat7,0.00000,-0.99144,0.00000,0.13053,475.8
quat8,0.00000,-0.99144,0.00000,0.13053,475.8
quat0,-0.12174,-0.12786,0.91336,0.36688,475.82
quat1,0.07317,0.95750,-0.19248,-0.20199,475.82
quat2,-0.48205,0.70375,-0.05660,0.51881,475.82
quat3,-0.06468,0.89979,0.39311,0.17791,475.82
quat4,-0.35110,0.38304,0.24300,-0.81912,475.82
quat5,0.00000,-0.99144,0.00000,0.13053,475.82
quat6,0.00000,-0.99144,0.00000,0.13053,475.82
quat7,0.00000,-0.99144,0.00000,0.13053,475.82
quat8,0.00000,-0.99144,0.00000,0.13053,475.82
quat0,-0.12871,-0.14121,0.91345,0.35931,475.84
quat1,0.08120,0.95949,-0.17730,-0.20333,475.84
quat2,-0.48910,0.70846,-0.04496,0.50680,475.84
quat3,-0.06445,0.89443,0.40602,0.17602,475.84
quat4,-0.33324,0.37982,0.24446,-0.82760,475.84
quat5,0.00000,-0.99144,0.00000,0.13053,475.84
quat6,0.00000,-0.99144,0.00000,0.13053,475.84
quat7,0.00000,-0.99144,0.00000,0.13053,475.84
quat8,0.00000,-0.99144,0.00000,0.13053,475.84
quat0,-0.13620,-0.15357,0.91417,0.34950,475.86
quat1,0.09044,0.96123,-0.16232,-0.20372,475.86
quat2,-0.49461,0.71294,-0.03403,0.49591,475.86
quat3,-0.06215,0.88962,0.41843,0.17215,475.86
quat4,-0.31518,0.37715,0.24448,-0.83585,475.86
quat5,0.00000,-0.99144,0.00000,0.13053,475.86
quat6,0.00000,-0.99144,0.00000,0.13053,475.86
quat7,0.00000,-0.99144,0.00000,0.13053,475.86
quat8,0.00000,-0.99144,0.00000,0.13053,475.86
quat0,-0.14696,-0.16449,0.91329,0.34241,475.88
quat1,0.10099,0.96249,-0.14817,-0.20361,475.88
quat2,-0.49880,0.71750,-0.02350,0.48563,475.88
quat3,-0.05851,0.88508,0.43031,0.16745,475.88
quat4,-0.29709,0.37494,0.24324,-0.84379,475.88
quat5,0.00000,-0.99144,0.00000,0.13053,475.88
quat6,0.00000,-0.99144,0.00000,0.13053,475.88
quat7,0.00000,-0.99144,0.00000,0.13053,475.88
quat8,0.00000,-0.99144,0.00000,0.13053,475.88
quat0,-0.15613,-0.17456,0.91255,0.33528,475.9
quat1,0.11274,0.96293,-0.13547,-0.20420,475.9
quat2,-0.50135,0.72245,-0.01418,0.47593,475.9
quat3,-0.05359,0.88068,0.44169,0.16264,475.9
quat4,-0.27900,0.37269,0.24051,-0.85172,475.9
quat5,0.00000,-0.99145,0.00000,0.13053,475.9
quat6,0.00000,-0.99145,0.00000,0.13053,475.9
quat7,0.00000,-0.99145,0.00000,0.13053,475.9
quat8,0.00000,-0.99145,0.00000,0.13053,475.9
quat0,-0.16618,-0.18394,0.91321,0.32341,475.92
quat1,0.12648,0.96255,-0.12426,-0.20510,475.92
quat2,-0.50211,0.72796,-0.00550,0.46683,475.92
quat3,-0.04773,0.87628,0.45279,0.15759,475.92
quat4,-0.26123,0.37056,0.23596,-0.85951,475.92
quat5,0.00000,-0.99145,0.00000,0.13053,475.92
quat6,0.00000,-0.99145,0.00000,0.13053,475.92
quat7,0.00000,-0.99145,0.00000,0.13053,475.92
quat8,0.00000,-0.99145,0.00000,0.13053,475.92
quat0,-0.17672,-0.19162,0.91414,0.31049,475.94
quat1,0.14180,0.96136,-0.11462,-0.20625,475.94
quat2,-0.50098,0.73381,0.00228,0.45885,475.94
quat3,-0.04071,0.87199,0.46392,0.15083,475.94
quat4,-0.24383,0.36821,0.22933,-0.86740,475.94
quat5,0.00000,-0.99144,0.00000,0.13053,475.94
quat6,0.00000,-0.99144,0.00000,0.13053,475.94
quat7,0.00000,-0.99144,0.00000,0.13053,475.94
quat8,0.00000,-0.99144,0.00000,0.13053,475.94
quat0,-0.18639,-0.19653,0.91513,0.29863,475.96
quat1,0.15813,0.95963,-0.10564,-0.20724,475.96
quat2,-0.49799,0.74038,0.00985,0.45138,475.96
quat3,-0.03188,0.86816,0.47438,0.14230,475.96
quat4,-0.22694,0.36507,0.22084,-0.87547,475.96
quat5,0.00000,-0.99144,0.00000,0.13053,475.96
quat6,0.00000,-0.99144,0.00000,0.13053,475.96
quat7,0.00000,-0.99144,0.00000,0.13053,475.96
quat8,0.00000,-0.99144,0.00000,0.13053,475.96
quat0,-0.19433,-0.20261,0.91696,0.28349,475.98
quat1,0.17536,0.95730,-0.09749,-0.20813,475.98
quat2,-0.49359,0.74682,0.01592,0.44538,475.98
quat3,-0.02047,0.86499,0.48402,0.13079,475.98
quat4,-0.21052,0.36095,0.21055,-0.88378,475.98
quat5,0.00000,-0.99144,0.00000,0.13053,475.98
quat6,0.00000,-0.99144,0.00000,0.13053,475.98
quat7,0.00000,-0.99144,0.00000,0.13053,475.98
quat8,0.00000,-0.99144,0.00000,0.13053,475.98
quat0,-0.20174,-0.20731,0.92000,0.26442,476
quat1,0.19363,0.95434,-0.09046,-0.20872,476
quat2,-0.48730,0.75364,0.02143,0.44057,476
quat3,-0.00665,0.86175,0.49374,0.11644,476
quat4,-0.19461,0.35637,0.19822,-0.89210,476
quat5,0.00000,-0.99144,0.00000,0.13053,476
quat6,0.00000,-0.99144,0.00000,0.13053,476
quat7,0.00000,-0.99144,0.00000,0.13053,476
quat8,0.00000,-0.99144,0.00000,0.13053,476
quat0,-0.20667,-0.21142,0.92322,0.24545,476.02
quat1,0.21261,0.95079,-0.08490,-0.20878,476.02
quat2,-0.47914,0.76103,0.02667,0.43651,476.02
quat3,0.00895,0.85784,0.50374,0.10135,476.02
quat4,-0.17977,0.35249,0.18420,-0.89972,476.02
quat5,0.00000,-0.99145,0.00000,0.13053,476.02
quat6,0.00000,-0.99144,0.00000,0.13053,476.02
quat7,0.00000,-0.99144,0.00000,0.13053,476.02
quat8,0.00000,-0.99145,0.00000,0.13053,476.02
quat0,-0.21445,-0.21489,0.92629,0.22321,476.04
quat1,0.23209,0.94671,-0.08077,-0.20820,476.04
quat2,-0.46899,0.76894,0.03189,0.43332,476.04
quat3,0.02601,0.85368,0.51294,0.08631,476.04
quat4,-0.16614,0.34970,0.16874,-0.90644,476.04
quat5,0.00000,-0.99145,0.00000,0.13053,476.04
quat6,0.00000,-0.99145,0.00000,0.13053,476.04
quat7,0.00000,-0.99145,0.00000,0.13053,476.04
quat8,0.00000,-0.99145,0.00000,0.13053,476.04
quat0,-0.22046,-0.21731,0.93006,0.19789,476.06
quat1,0.25141,0.94224,-0.07773,-0.20719,476.06
quat2,-0.45723,0.77673,0.03624,0.43165,476.06
quat3,0.04391,0.84983,0.52070,0.06882,476.06
quat4,-0.15395,0.34782,0.15201,-0.91226,476.06
quat5,0.00000,-0.99144,0.00000,0.13053,476.06
quat6,0.00000,-0.99144,0.00000,0.13053,476.06
quat7,0.00000,-0.99144,0.00000,0.13053,476.06
quat8,0.00000,-0.99144,0.00000,0.13053,476.06
quat0,-0.22555,-0.21670,0.93299,0.17805,476.08
quat1,0.27051,0.93728,-0.07624,-0.20621,476.08
quat2,-0.44382,0.78435,0.04017,0.43151,476.08
quat3,0.06086,0.84659,0.52624,0.05154,476.08
quat4,-0.14359,0.34577,0.13428,-0.91749,476.08
quat5,0.00000,-0.99144,0.00000,0.13053,476.08
quat6,0.00000,-0.99144,0.00000,0.13053,476.08
quat7,0.00000,-0.99144,0.00000,0.13053,476.08
quat8,0.00000,-0.99144,0.00000,0.13053,476.08
quat0,-0.22837,-0.21523,0.93603,0.15928,476.1
quat1,0.28848,0.93193,-0.07682,-0.20589,476.1
quat2,-0.42913,0.79149,0.04387,0.43296,476.1
quat3,0.07636,0.84384,0.52997,0.03519,476.1
quat4,-0.13529,0.34353,0.11673,-0.92199,476.1
quat5,0.00000,-0.99144,0.00000,0.13053,476.1
quat6,0.00000,-0.99144,0.00000,0.13053,476.1
quat7,0.00000,-0.99144,0.00000,0.13053,476.1
quat8,0.00000,-0.99144,0.00000,0.13053,476.1
quat0,-0.22810,-0.21453,0.93947,0.13906,476.12
quat1,0.30538,0.92629,-0.07954,-0.20591,476.12
quat2,-0.41305,0.79851,0.04789,0.43529,476.12
quat3,0.09172,0.84149,0.53205,0.02025,476.12
quat4,-0.12893,0.34190,0.09960,-0.92550,476.12
quat5,0.00000,-0.99144,0.00000,0.13053,476.12
quat6,0.00000,-0.99144,0.00000,0.13053,476.12
quat7,0.00000,-0.99144,0.00000,0.13053,476.12
quat8,0.00000,-0.99144,0.00000,0.13053,476.12
quat0,-0.22209,-0.21240,0.94425,0.11816,476.14
quat1,0.32151,0.92039,-0.08394,-0.20609,476.14
quat2,-0.39603,0.80489,0.05170,0.43890,476.14
quat3,0.10771,0.83973,0.53219,0.00570,476.14
quat4,-0.12418,0.34144,0.08283,-0.92797,476.14
quat5,0.00000,-0.99144,0.00000,0.13053,476.14
quat6,0.00000,-0.99144,0.00000,0.13053,476.14
quat7,0.00000,-0.99144,0.00000,0.13053,476.14
quat8,0.00000,-0.99144,0.00000,0.13053,476.14
quat0,-0.22315,-0.21118,0.94727,0.09101,476.16
quat1,0.33774,0.91415,-0.09004,-0.20531,476.16
quat2,-0.37782,0.81098,0.05519,0.44330,476.16
quat3,0.12384,0.83865,0.53034,-0.00772,476.16
quat4,-0.12089,0.34214,0.06563,-0.92953,476.16
quat5,0.00000,-0.99144,0.00000,0.13053,476.16
quat6,0.00000,-0.99144,0.00000,0.13053,476.16
quat7,0.00000,-0.99144,0.00000,0.13053,476.16
quat8,0.00000,-0.99144,0.00000,0.13053,476.16
quat0,-0.22103,-0.20878,0.95053,0.06359,476.18
quat1,0.35425,0.90777,-0.09684,-0.20271,476.18
quat2,-0.35911,0.81620,0.05818,0.44886,476.18
quat3,0.14082,0.83787,0.52699,-0.02095,476.18
quat4,-0.11901,0.34358,0.04854,-0.93029,476.18
quat5,0.00000,-0.99144,0.00000,0.13053,476.18
quat6,0.00000,-0.99144,0.00000,0.13053,476.18
quat7,0.00000,-0.99144,0.00000,0.13053,476.18
quat8,0.00000,-0.99144,0.00000,0.13053,476.18
quat0,-0.22272,-0.20582,0.95232,0.03347,476.2
quat1,0.37047,0.90130,-0.10420,-0.19887,476.2
quat2,-0.33974,0.82023,0.06062,0.45621,476.2
quat3,0.15843,0.83672,0.52309,-0.03426,476.2
quat4,-0.11868,0.34609,0.03113,-0.93014,476.2
quat5,0.00000,-0.99144,0.00000,0.13053,476.2
quat6,0.00000,-0.99144,0.00000,0.13053,476.2
quat7,0.00000,-0.99144,0.00000,0.13053,476.2
quat8,0.00000,-0.99144,0.00000,0.13053,476.2
quat0,-0.22439,-0.19845,0.95400,0.01243,476.22
quat1,0.38626,0.89476,-0.11252,-0.19376,476.22
quat2,-0.31976,0.82297,0.06262,0.46536,476.22
quat3,0.17589,0.83528,0.51878,-0.04730,476.22
quat4,-0.12058,0.34940,0.01372,-0.92908,476.22
quat5,0.00000,-0.99144,0.00000,0.13053,476.22
quat6,0.00000,-0.99144,0.00000,0.13053,476.22
quat7,0.00000,-0.99144,0.00000,0.13053,476.22
quat8,0.00000,-0.99144,0.00000,0.13053,476.22
quat0,-0.23128,-0.18863,0.95442,-0.00365,476.24
quat1,0.40082,0.88830,-0.12192,-0.18813,476.24
quat2,-0.29861,0.82423,0.06407,0.47684,476.24
quat3,0.19208,0.83373,0.51424,-0.05968,476.24
quat4,-0.12555,0.35328,-0.00362,-0.92705,476.24
quat5,0.00000,-0.99144,0.00000,0.13053,476.24
quat6,0.00000,-0.99144,0.00000,0.13053,476.24
quat7,0.00000,-0.99144,0.00000,0.13053,476.24
quat8,0.00000,-0.99144,0.00000,0.13053,476.24
quat0,-0.23106,-0.18021,0.95580,-0.02420,476.26
quat1,0.41416,0.88215,-0.13124,-0.18181,476.26
quat2,-0.27659,0.82461,0.06554,0.48911,476.26
quat3,0.20662,0.83260,0.50894,-0.07124,476.26
quat4,-0.13332,0.35766,-0.02014,-0.92407,476.26
quat5,0.00000,-0.99144,0.00000,0.13053,476.26
quat6,0.00000,-0.99144,0.00000,0.13053,476.26
quat7,0.00000,-0.99144,0.00000,0.13053,476.26
quat8,0.00000,-0.99144,0.00000,0.13053,476.26
quat0,-0.23558,-0.16700,0.95664,-0.03810,476.28
quat1,0.42592,0.87637,-0.14072,-0.17539,476.28
quat2,-0.25403,0.82458,0.06714,0.50102,476.28
quat3,0.21903,0.83236,0.50259,-0.08123,476.28
quat4,-0.14366,0.36191,-0.03510,-0.92041,476.28
quat5,0.00000,-0.99145,0.00000,0.13053,476.28
quat6,0.00000,-0.99145,0.00000,0.13053,476.28
quat7,0.00000,-0.99145,0.00000,0.13053,476.28
quat8,0.00000,-0.99145,0.00000,0.13053,476.28
quat0,-0.23662,-0.15215,0.95875,-0.04066,476.3
quat1,0.43610,0.87084,-0.15014,-0.17002,476.3
quat2,-0.23249,0.82416,0.06823,0.51191,476.3
quat3,0.22935,0.83318,0.49510,-0.08994,476.3
quat4,-0.15635,0.36422,-0.04846,-0.91682,476.3
quat5,0.00000,-0.99145,0.00000,0.13053,476.3
quat6,0.00000,-0.99145,0.00000,0.13053,476.3
quat7,0.00000,-0.99145,0.00000,0.13053,476.3
quat8,0.00000,-0.99145,0.00000,0.13053,476.3
quat0,-0.23262,-0.13977,0.96143,-0.04476,476.32
quat1,0.44414,0.86579,-0.15928,-0.16665,476.32
quat2,-0.21233,0.82256,0.06650,0.52334,476.32
quat3,0.23745,0.83509,0.48657,-0.09743,476.32
quat4,-0.17165,0.36430,-0.05998,-0.91336,476.32
quat5,0.00000,-0.99144,0.00000,0.13053,476.32
quat6,0.00000,-0.99144,0.00000,0.13053,476.32
quat7,0.00000,-0.99144,0.00000,0.13053,476.32
quat8,0.00000,-0.99144,0.00000,0.13053,476.32
quat0,-0.23302,-0.12475,0.96296,-0.05345,476.34
quat1,0.44977,0.86158,-0.16811,-0.16470,476.34
quat2,-0.19416,0.82226,0.06345,0.53119,476.34
quat3,0.24330,0.83823,0.47689,-0.10371,476.34
quat4,-0.18912,0.36251,-0.06901,-0.90998,476.34
quat5,0.00000,-0.99144,0.00000,0.13053,476.34
quat6,0.00000,-0.99144,0.00000,0.13053,476.34
quat7,0.00000,-0.99144,0.00000,0.13053,476.34
quat8,0.00000,-0.99144,0.00000,0.13053,476.34
quat0,-0.23550,-0.10641,0.96455,-0.05358,476.36
quat1,0.45343,0.85813,-0.17705,-0.16330,476.36
quat2,-0.17794,0.82224,0.05799,0.53750,476.36
quat3,0.24733,0.84250,0.46614,-0.10834,476.36
quat4,-0.20785,0.36237,-0.07706,-0.90529,476.36
quat5,0.00000,-0.99144,0.00000,0.13053,476.36
quat6,0.00000,-0.99144,0.00000,0.13053,476.36
quat7,0.00000,-0.99144,0.00000,0.13053,476.36
quat8,0.00000,-0.99144,0.00000,0.13053,476.36
quat0,-0.23823,-0.08767,0.96589,-0.05119,476.38
quat1,0.45482,0.85510,-0.18763,-0.16349,476.38
quat2,-0.16424,0.82170,0.05060,0.54340,476.38
quat3,0.24976,0.84771,0.45451,-0.11151,476.38
quat4,-0.22646,0.36331,-0.08450,-0.89977,476.38
quat5,0.00000,-0.99144,0.00000,0.13053,476.38
quat6,0.00000,-0.99144,0.00000,0.13053,476.38
quat7,0.00000,-0.99144,0.00000,0.13053,476.38
quat8,0.00000,-0.99144,0.00000,0.13053,476.38
quat0,-0.23728,-0.07464,0.96714,-0.05265,476.4
quat1,0.45384,0.85222,-0.20041,-0.16607,476.4
quat2,-0.15276,0.82065,0.04121,0.54910,476.4
quat3,0.25101,0.85332,0.44238,-0.11464,476.4
quat4,-0.24498,0.36418,-0.09095,-0.89392,476.4
quat5,0.00000,-0.99144,0.00000,0.13053,476.4
quat6,0.00000,-0.99144,0.00000,0.13053,476.4
quat7,0.00000,-0.99144,0.00000,0.13053,476.4
quat8,0.00000,-0.99144,0.00000,0.13053,476.4
quat0,-0.23576,-0.06041,0.96874,-0.04806,476.42
quat1,0.45058,0.84962,-0.21502,-0.16994,476.42
quat2,-0.14356,0.81902,0.03082,0.55467,476.42
quat3,0.25099,0.85936,0.42969,-0.11779,476.42
quat4,-0.26322,0.36505,-0.09611,-0.88781,476.42
quat5,0.00000,-0.99144,0.00000,0.13053,476.42
quat6,0.00000,-0.99144,0.00000,0.13053,476.42
quat7,0.00000,-0.99144,0.00000,0.13053,476.42
quat8,0.00000,-0.99144,0.00000,0.13053,476.42
quat0,-0.23367,-0.04282,0.97055,-0.03999,476.44
quat1,0.44553,0.84748,-0.23014,-0.17414,476.44
quat2,-0.13598,0.81735,0.01940,0.55953,476.44
quat3,0.24958,0.86577,0.41676,-0.12028,476.44
quat4,-0.28121,0.36626,-0.10025,-0.88132,476.44
quat5,0.00000,-0.99144,0.00000,0.13053,476.44
quat6,0.00000,-0.99144,0.00000,0.13053,476.44
quat7,0.00000,-0.99144,0.00000,0.13053,476.44
quat8,0.00000,-0.99144,0.00000,0.13053,476.44
quat0,-0.23179,-0.02504,0.97196,-0.03064,476.46
quat1,0.43900,0.84595,-0.24471,-0.17823,476.46
quat2,-0.13005,0.81517,0.00709,0.56439,476.46
quat3,0.24669,0.87262,0.40378,-0.12095,476.46
quat4,-0.29869,0.36740,-0.10308,-0.87474,476.46
quat5,0.00000,-0.99145,0.00000,0.13053,476.46
quat6,0.00000,-0.99145,0.00000,0.13053,476.46
quat7,0.00000,-0.99145,0.00000,0.13053,476.46
quat8,0.00000,-0.99145,0.00000,0.13053,476.46
quat0,-0.23090,-0.01028,0.97271,-0.02025,476.48
quat1,0.43123,0.84505,-0.25829,-0.18223,476.48
quat2,-0.12554,0.81233,-0.00629,0.56949,476.48
quat3,0.24236,0.87976,0.39096,-0.12013,476.48
quat4,-0.31599,0.36897,-0.10452,-0.86781,476.48
quat5,0.00000,-0.99144,0.00000,0.13053,476.48
quat6,0.00000,-0.99144,0.00000,0.13053,476.48
quat7,0.00000,-0.99144,0.00000,0.13053,476.48
quat8,0.00000,-0.99144,0.00000,0.13053,476.48
quat0,-0.22493,0.00317,0.97436,-0.00527,476.5
quat1,0.42217,0.84477,-0.27103,-0.18625,476.5
quat2,-0.12264,0.80922,-0.02020,0.57421,476.5
quat3,0.23653,0.88724,0.37816,-0.11772,476.5
quat4,-0.33286,0.37067,-0.10414,-0.86079,476.5
quat5,0.00000,-0.99144,0.00000,0.13053,476.5
quat6,0.00000,-0.99144,0.00000,0.13053,476.5
quat7,0.00000,-0.99144,0.00000,0.13053,476.5
quat8,0.00000,-0.99144,0.00000,0.13053,476.5
quat0,-0.22019,0.01613,0.97527,0.01048,476.52
quat1,0.41188,0.84492,-0.28310,-0.19058,476.52
quat2,-0.12154,0.80575,-0.03472,0.57862,476.52
quat3,0.22933,0.89482,0.36571,-0.11384,476.52
quat4,-0.34980,0.37260,-0.10177,-0.85350,476.52
quat5,0.00000,-0.99144,0.00000,0.13053,476.52
quat6,0.00000,-0.99144,0.00000,0.13053,476.52
quat7,0.00000,-0.99144,0.00000,0.13053,476.52
quat8,0.00000,-0.99144,0.00000,0.13053,476.52
quat0,-0.21420,0.02700,0.97609,0.02523,476.54
quat1,0.40000,0.84562,-0.29472,-0.19511,476.54
quat2,-0.12232,0.80229,-0.04880,0.58223,476.54
quat3,0.22049,0.90280,0.35305,-0.10811,476.54
quat4,-0.36622,0.37445,-0.09769,-0.84624,476.54
quat5,0.00000,-0.99144,0.00000,0.13053,476.54
quat6,0.00000,-0.99144,0.00000,0.13053,476.54
quat7,0.00000,-0.99144,0.00000,0.13053,476.54
quat8,0.00000,-0.99144,0.00000,0.13053,476.54
quat0,-0.20923,0.03984,0.97614,0.04231,476.56
quat1,0.38678,0.84676,-0.30595,-0.19947,476.56
quat2,-0.12473,0.79826,-0.06272,0.58592,476.56
quat3,0.21072,0.91066,0.34076,-0.10091,476.56
quat4,-0.38213,0.37599,-0.09178,-0.83916,476.56
quat5,0.00000,-0.99144,0.00000,0.13053,476.56
quat6,0.00000,-0.99144,0.00000,0.13053,476.56
quat7,0.00000,-0.99144,0.00000,0.13053,476.56
quat8,0.00000,-0.99144,0.00000,0.13053,476.56
quat0,-0.20115,0.04925,0.97630,0.06282,476.58
quat1,0.37225,0.84852,-0.31634,-0.20340,476.58
quat2,-0.12880,0.79430,-0.07555,0.58888,476.58
quat3,0.19977,0.91845,0.32866,-0.09235,476.58
quat4,-0.39697,0.37763,-0.08411,-0.83231,476.58
quat5,0.00000,-0.99144,0.00000,0.13053,476.58
quat6,0.00000,-0.99144,0.00000,0.13053,476.58
quat7,0.00000,-0.99144,0.00000,0.13053,476.58
quat8,0.00000,-0.99144,0.00000,0.13053,476.58
quat0,-0.19182,0.05651,0.97664,0.07862,476.6
quat1,0.35670,0.85092,-0.32557,-0.20668,476.6
quat2,-0.13488,0.78985,-0.08834,0.59173,476.6
quat3,0.18769,0.92592,0.31703,-0.08321,476.6
quat4,-0.41073,0.37996,-0.07521,-0.82540,476.6
quat5,0.00000,-0.99144,0.00000,0.13053,476.6
quat6,0.00000,-0.99144,0.00000,0.13053,476.6
quat7,0.00000,-0.99144,0.00000,0.13053,476.6
quat8,0.00000,-0.99144,0.00000,0.13053,476.6
