QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,498.3
quat8,0.00000,-0.86603,0.00000,0.50000,498.3
quat0,-0.72482,-0.04629,0.68423,0.06574,498.32
quat1,0.35547,0.45973,-0.04906,-0.81233,498.32
quat2,-0.43883,0.62815,-0.13496,-0.62820,498.32
quat3,-0.14892,0.49032,0.40207,-0.75879,498.32
quat4,0.28645,-0.09003,-0.33321,-0.89376,498.32
quat5,0.00000,-0.86603,0.00000,0.50000,498.32
quat6,0.00000,-0.86603,0.00000,0.50000,498.32
quat7,0.00000,-0.86603,0.00000,0.50000,498.32
quat8,0.00000,-0.86603,0.00000,0.50000,498.32
quat0,-0.74609,-0.04426,0.66135,0.06330,498.34
quat1,0.35285,0.40789,-0.04065,-0.84111,498.34
quat2,-0.43498,0.59269,-0.16568,-0.65731,498.34
quat3,-0.16476,0.44723,0.39295,-0.78640,498.34
quat4,0.31665,-0.13264,-0.31746,-0.88394,498.34
quat5,0.00000,-0.86603,0.00000,0.50000,498.34
quat6,0.00000,-0.86603,0.00000,0.50000,498.34
quat7,0.00000,-0.86603,0.00000,0.50000,498.34
quat8,0.00000,-0.86603,0.00000,0.50000,498.34
quat0,-0.77111,-0.04707,0.63255,0.05531,498.36
quat1,0.34986,0.35705,-0.03154,-0.86552,498.36
quat2,-0.42993,0.55663,-0.19449,-0.68374,498.36
quat3,-0.18069,0.40423,0.38183,-0.81127,498.36
quat4,0.34540,-0.17486,-0.30124,-0.87142,498.36
quat5,0.00000,-0.86603,0.00000,0.50000,498.36
quat6,0.00000,-0.86603,0.00000,0.50000,498.36
quat7,0.00000,-0.86603,0.00000,0.50000,498.36
quat8,0.00000,-0.86603,0.00000,0.50000,498.36
quat0,-0.79060,-0.04754,0.60862,0.04772,498.38
quat1,0.34671,0.30682,-0.02270,-0.88608,498.38
quat2,-0.42300,0.52134,-0.22198,-0.70711,498.38
quat3,-0.19477,0.36125,0.37105,-0.83300,498.38
quat4,0.37329,-0.21471,-0.28375,-0.85676,498.38
quat5,0.00000,-0.86603,0.00000,0.50000,498.38
quat6,0.00000,-0.86603,0.00000,0.50000,498.38
quat7,0.00000,-0.86603,0.00000,0.50000,498.38
quat8,0.00000,-0.86603,0.00000,0.50000,498.38
quat0,-0.79980,-0.04808,0.59664,0.04511,498.4
quat1,0.34322,0.25842,-0.01303,-0.90291,498.4
quat2,-0.41466,0.48684,-0.24557,-0.72852,498.4
quat3,-0.20676,0.31935,0.36009,-0.85182,498.4
quat4,0.39786,-0.24994,-0.26704,-0.84138,498.4
quat5,0.00000,-0.86603,0.00000,0.50000,498.4
quat6,0.00000,-0.86603,0.00000,0.50000,498.4
quat7,0.00000,-0.86603,0.00000,0.50000,498.4
quat8,0.00000,-0.86603,0.00000,0.50000,498.4
quat0,-0.81083,-0.04610,0.58189,0.04279,498.42
quat1,0.33943,0.21205,-0.00390,-0.91641,498.42
quat2,-0.40606,0.45220,-0.26491,-0.74863,498.42
quat3,-0.21526,0.28086,0.35072,-0.86705,498.42
quat4,0.41893,-0.27933,-0.25138,-0.82660,498.42
quat5,0.00000,-0.86603,0.00000,0.50000,498.42
quat6,0.00000,-0.86603,0.00000,0.50000,498.42
quat7,0.00000,-0.86603,0.00000,0.50000,498.42
quat8,0.00000,-0.86603,0.00000,0.50000,498.42
quat0,-0.81875,-0.04455,0.57090,0.04171,498.44
quat1,0.33566,0.17098,0.00631,-0.92631,498.44
quat2,-0.39786,0.41954,-0.27901,-0.76671,498.44
quat3,-0.22148,0.24867,0.34232,-0.87860,498.44
quat4,0.43601,-0.30305,-0.23820,-0.81322,498.44
quat5,0.00000,-0.86603,0.00000,0.50000,498.44
quat6,0.00000,-0.86603,0.00000,0.50000,498.44
quat7,0.00000,-0.86603,0.00000,0.50000,498.44
quat8,0.00000,-0.86603,0.00000,0.50000,498.44
quat0,-0.82257,-0.04813,0.56535,0.03802,498.46
quat1,0.33179,0.13855,0.01729,-0.93296,498.46
quat2,-0.39065,0.39193,-0.28845,-0.78140,498.46
quat3,-0.22512,0.22470,0.33612,-0.88649,498.46
quat4,0.44933,-0.32081,-0.22803,-0.80199,498.46
quat5,0.00000,-0.86603,0.00000,0.50000,498.46
quat6,0.00000,-0.86603,0.00000,0.50000,498.46
quat7,0.00000,-0.86603,0.00000,0.50000,498.46
quat8,0.00000,-0.86603,0.00000,0.50000,498.46
quat0,-0.82553,-0.04490,0.56122,0.03890,498.48
quat1,0.32757,0.11851,0.02860,-0.93693,498.48
quat2,-0.38608,0.37020,-0.29187,-0.79291,498.48
quat3,-0.22564,0.20972,0.33154,-0.89173,498.48
quat4,0.45953,-0.33225,-0.22113,-0.79344,498.48
quat5,0.00000,-0.86603,0.00000,0.50000,498.48
quat6,0.00000,-0.86603,0.00000,0.50000,498.48
quat7,0.00000,-0.86603,0.00000,0.50000,498.48
quat8,0.00000,-0.86603,0.00000,0.50000,498.48
quat0,-0.82159,-0.04752,0.56700,0.03523,498.5
quat1,0.32391,0.11042,0.03851,-0.93883,498.5
quat2,-0.38442,0.35375,-0.29006,-0.80184,498.5
quat3,-0.22345,0.20177,0.32946,-0.89488,498.5
quat4,0.46675,-0.33748,-0.21734,-0.78804,498.5
quat5,0.00000,-0.86603,0.00000,0.50000,498.5
quat6,0.00000,-0.86603,0.00000,0.50000,498.5
quat7,0.00000,-0.86603,0.00000,0.50000,498.5
quat8,0.00000,-0.86603,0.00000,0.50000,498.5
quat0,-0.81155,-0.05166,0.58101,0.03380,498.52
quat1,0.32078,0.11070,0.04646,-0.93952,498.52
quat2,-0.38529,0.34195,-0.28542,-0.80818,498.52
quat3,-0.21916,0.19987,0.32981,-0.89624,498.52
quat4,0.47052,-0.33693,-0.21712,-0.78610,498.52
quat5,0.00000,-0.86603,0.00000,0.50000,498.52
quat6,0.00000,-0.86603,0.00000,0.50000,498.52
quat7,0.00000,-0.86603,0.00000,0.50000,498.52
quat8,0.00000,-0.86603,0.00000,0.50000,498.52
quat0,-0.80196,-0.05423,0.59393,0.03434,498.54
quat1,0.31932,0.11680,0.05145,-0.93901,498.54
quat2,-0.38652,0.34058,-0.28114,-0.80967,498.54
quat3,-0.21403,0.20552,0.33225,-0.89530,498.54
quat4,0.47056,-0.33061,-0.22010,-0.78793,498.54
quat5,0.00000,-0.86603,0.00000,0.50000,498.54
quat6,0.00000,-0.86603,0.00000,0.50000,498.54
quat7,0.00000,-0.86603,0.00000,0.50000,498.54
quat8,0.00000,-0.86603,0.00000,0.50000,498.54
quat0,-0.78731,-0.05813,0.61296,0.03221,498.56
quat1,0.31962,0.12902,0.05197,-0.93728,498.56
quat2,-0.38860,0.35065,-0.27564,-0.80626,498.56
quat3,-0.20825,0.21870,0.33779,-0.89146,498.56
quat4,0.46732,-0.31860,-0.22599,-0.79311,498.56
quat5,0.00000,-0.86603,0.00000,0.50000,498.56
quat6,0.00000,-0.86603,0.00000,0.50000,498.56
quat7,0.00000,-0.86603,0.00000,0.50000,498.56
quat8,0.00000,-0.86603,0.00000,0.50000,498.56
quat0,-0.77027,-0.06227,0.63394,0.03043,498.58
quat1,0.32204,0.15060,0.04975,-0.93335,498.58
quat2,-0.39220,0.36720,-0.26551,-0.80053,498.58
quat3,-0.20277,0.23847,0.34482,-0.88494,498.58
quat4,0.46070,-0.30191,-0.23465,-0.80097,498.58
quat5,0.00000,-0.86603,0.00000,0.50000,498.58
quat6,0.00000,-0.86603,0.00000,0.50000,498.58
quat7,0.00000,-0.86603,0.00000,0.50000,498.58
quat8,0.00000,-0.86603,0.00000,0.50000,498.58
quat0,-0.74949,-0.06609,0.65808,0.02885,498.6
quat1,0.32517,0.17997,0.04552,-0.92725,498.6
quat2,-0.39728,0.38865,-0.25161,-0.79235,498.6
quat3,-0.19563,0.26122,0.35420,-0.87637,498.6
quat4,0.45195,-0.28042,-0.24574,-0.81038,498.6
quat5,0.00000,-0.86603,0.00000,0.50000,498.6
quat6,0.00000,-0.86603,0.00000,0.50000,498.6
quat7,0.00000,-0.86603,0.00000,0.50000,498.6
quat8,0.00000,-0.86603,0.00000,0.50000,498.6
quat0,-0.72625,-0.06963,0.68330,0.02851,498.62
quat1,0.32924,0.21535,0.04088,-0.91845,498.62
quat2,-0.40309,0.41457,-0.23451,-0.78144,498.62
quat3,-0.18820,0.28773,0.36363,-0.86577,498.62
quat4,0.44011,-0.25664,-0.25887,-0.82062,498.62
quat5,0.00000,-0.86603,0.00000,0.50000,498.62
quat6,0.00000,-0.86603,0.00000,0.50000,498.62
quat7,0.00000,-0.86603,0.00000,0.50000,498.62
quat8,0.00000,-0.86603,0.00000,0.50000,498.62
quat0,-0.69891,-0.07413,0.71085,0.02700,498.64
quat1,0.33335,0.25418,0.03434,-0.90724,498.64
quat2,-0.41005,0.44281,-0.21466,-0.76792,498.64
quat3,-0.17856,0.31783,0.37375,-0.85288,498.64
quat4,0.42650,-0.22931,-0.27328,-0.83116,498.64
quat5,0.00000,-0.86603,0.00000,0.50000,498.64
quat6,0.00000,-0.86603,0.00000,0.50000,498.64
quat7,0.00000,-0.86603,0.00000,0.50000,498.64
quat8,0.00000,-0.86603,0.00000,0.50000,498.64
quat0,-0.66494,-0.07728,0.74239,0.02726,498.66
quat1,0.33780,0.29677,0.02701,-0.89280,498.66
quat2,-0.41720,0.47360,-0.19169,-0.75160,498.66
quat3,-0.16776,0.35116,0.38326,-0.83765,498.66
quat4,0.41028,-0.19885,-0.28851,-0.84196,498.66
quat5,0.00000,-0.86603,0.00000,0.50000,498.66
quat6,0.00000,-0.86603,0.00000,0.50000,498.66
quat7,0.00000,-0.86603,0.00000,0.50000,498.66
quat8,0.00000,-0.86603,0.00000,0.50000,498.66
quat0,-0.62922,-0.08195,0.77253,0.02376,498.68
quat1,0.34171,0.34141,0.01761,-0.87542,498.68
quat2,-0.42472,0.50634,-0.16723,-0.73162,498.68
quat3,-0.15350,0.38678,0.39360,-0.81971,498.68
quat4,0.39206,-0.16379,-0.30385,-0.85273,498.68
quat5,0.00000,-0.86603,0.00000,0.50000,498.68
quat6,0.00000,-0.86603,0.00000,0.50000,498.68
quat7,0.00000,-0.86603,0.00000,0.50000,498.68
quat8,0.00000,-0.86603,0.00000,0.50000,498.68
quat0,-0.59050,-0.08794,0.80187,0.02405,498.7
quat1,0.34512,0.38902,0.00756,-0.85411,498.7
quat2,-0.43155,0.54065,-0.13991,-0.70844,498.7
quat3,-0.13795,0.42430,0.40347,-0.79884,498.7
quat4,0.37049,-0.12576,-0.31971,-0.86296,498.7
quat5,0.00000,-0.86603,0.00000,0.50000,498.7
quat6,0.00000,-0.86603,0.00000,0.50000,498.7
quat7,0.00000,-0.86603,0.00000,0.50000,498.7
quat8,0.00000,-0.86603,0.00000,0.50000,498.7
quat0,-0.55115,-0.08825,0.82941,0.02278,498.72
quat1,0.34697,0.43802,-0.00418,-0.82929,498.72
quat2,-0.43775,0.57548,-0.11094,-0.68183,498.72
quat3,-0.12018,0.46392,0.41414,-0.77384,498.72
quat4,0.34670,-0.08349,-0.33516,-0.87206,498.72
quat5,0.00000,-0.86603,0.00000,0.50000,498.72
quat6,0.00000,-0.86603,0.00000,0.50000,498.72
quat7,0.00000,-0.86603,0.00000,0.50000,498.72
quat8,0.00000,-0.86603,0.00000,0.50000,498.72
quat0,-0.50703,-0.09268,0.85653,0.02630,498.74
quat1,0.34849,0.48862,-0.01575,-0.79972,498.74
quat2,-0.44217,0.61106,-0.08027,-0.65165,498.74
quat3,-0.10211,0.50533,0.42353,-0.74488,498.74
quat4,0.31974,-0.03751,-0.34976,-0.87979,498.74
quat5,0.00000,-0.86603,0.00000,0.50000,498.74
quat6,0.00000,-0.86603,0.00000,0.50000,498.74
quat7,0.00000,-0.86603,0.00000,0.50000,498.74
quat8,0.00000,-0.86603,0.00000,0.50000,498.74
quat0,-0.46412,-0.09672,0.88016,0.02348,498.76
quat1,0.34874,0.53907,-0.02809,-0.76616,498.76
quat2,-0.44576,0.64633,-0.04944,-0.61734,498.76
quat3,-0.08246,0.54725,0.43269,-0.71169,498.76
quat4,0.29071,0.01132,-0.36283,-0.88528,498.76
quat5,0.00000,-0.86603,0.00000,0.50000,498.76
quat6,0.00000,-0.86603,0.00000,0.50000,498.76
quat7,0.00000,-0.86603,0.00000,0.50000,498.76
quat8,0.00000,-0.86603,0.00000,0.50000,498.76
quat0,-0.41592,-0.10047,0.90352,0.02395,498.78
quat1,0.34895,0.58921,-0.04067,-0.72761,498.78
quat2,-0.44696,0.68144,-0.01696,-0.57929,498.78
quat3,-0.06323,0.58934,0.43991,-0.67466,498.78
quat4,0.25846,0.06057,-0.37406,-0.88860,498.78
quat5,0.00000,-0.86603,0.00000,0.50000,498.78
quat6,0.00000,-0.86603,0.00000,0.50000,498.78
quat7,0.00000,-0.86603,0.00000,0.50000,498.78
quat8,0.00000,-0.86603,0.00000,0.50000,498.78
quat0,-0.36397,-0.10228,0.92551,0.02231,498.8
quat1,0.34773,0.63725,-0.05550,-0.68551,498.8
quat2,-0.44646,0.71529,0.01572,-0.53739,498.8
quat3,-0.04278,0.63023,0.44700,-0.63337,498.8
quat4,0.22438,0.11097,-0.38328,-0.88906,498.8
quat5,0.00000,-0.86603,0.00000,0.50000,498.8
quat6,0.00000,-0.86603,0.00000,0.50000,498.8
quat7,0.00000,-0.86603,0.00000,0.50000,498.8
quat8,0.00000,-0.86603,0.00000,0.50000,498.8
quat0,-0.30904,-0.10524,0.94493,0.02287,498.82
quat1,0.34628,0.68307,-0.07123,-0.63909,498.82
quat2,-0.44303,0.74770,0.04835,-0.49226,498.82
quat3,-0.02332,0.67027,0.45256,-0.58769,498.82
quat4,0.18812,0.16245,-0.38995,-0.88666,498.82
quat5,0.00000,-0.86603,0.00000,0.50000,498.82
quat6,0.00000,-0.86603,0.00000,0.50000,498.82
quat7,0.00000,-0.86603,0.00000,0.50000,498.82
quat8,0.00000,-0.86603,0.00000,0.50000,498.82
quat0,-0.25989,-0.10442,0.95967,0.02410,498.84
quat1,0.34323,0.72470,-0.08852,-0.59091,498.84
quat2,-0.43797,0.77767,0.07904,-0.44403,498.84
quat3,-0.00283,0.70766,0.45762,-0.53832,498.84
quat4,0.15137,0.21519,-0.39376,-0.88076,498.84
quat5,0.00000,-0.86603,0.00000,0.50000,498.84
quat6,0.00000,-0.86603,0.00000,0.50000,498.84
quat7,0.00000,-0.86603,0.00000,0.50000,498.84
quat8,0.00000,-0.86603,0.00000,0.50000,498.84
quat0,-0.21585,-0.11071,0.96994,0.01900,498.86
quat1,0.33972,0.76179,-0.10573,-0.54138,498.86
quat2,-0.43039,0.80463,0.10895,-0.39429,498.86
quat3,0.01668,0.74255,0.46103,-0.48559,498.86
quat4,0.11402,0.26676,-0.39453,-0.87189,498.86
quat5,0.00000,-0.86603,0.00000,0.50000,498.86
quat6,0.00000,-0.86603,0.00000,0.50000,498.86
quat7,0.00000,-0.86603,0.00000,0.50000,498.86
quat8,0.00000,-0.86603,0.00000,0.50000,498.86
quat0,-0.17570,-0.11331,0.97777,0.01604,498.88
quat1,0.33380,0.79440,-0.12356,-0.49217,498.88
quat2,-0.42171,0.82857,0.13675,-0.34196,498.88
quat3,0.03690,0.77264,0.46409,-0.43160,498.88
quat4,0.07744,0.31717,-0.39195,-0.86011,498.88
quat5,0.00000,-0.86603,0.00000,0.50000,498.88
quat6,0.00000,-0.86603,0.00000,0.50000,498.88
quat7,0.00000,-0.86603,0.00000,0.50000,498.88
quat8,0.00000,-0.86603,0.00000,0.50000,498.88
quat0,-0.14049,-0.11221,0.98357,0.01632,498.9
quat1,0.32713,0.82446,-0.13988,-0.44009,498.9
quat2,-0.41126,0.84943,0.16422,-0.28699,498.9
quat3,0.05659,0.79859,0.46589,-0.37683,498.9
quat4,0.04095,0.36541,-0.38577,-0.84615,498.9
quat5,0.00000,-0.86603,0.00000,0.50000,498.9
quat6,0.00000,-0.86603,0.00000,0.50000,498.9
quat7,0.00000,-0.86603,0.00000,0.50000,498.9
quat8,0.00000,-0.86603,0.00000,0.50000,498.9
quat0,-0.11155,-0.10886,0.98761,0.01828,498.92
quat1,0.31874,0.85182,-0.15498,-0.38574,498.92
quat2,-0.40055,0.86574,0.19175,-0.23083,498.92
quat3,0.07730,0.81948,0.46713,-0.32291,498.92
quat4,0.00612,0.41253,-0.37625,-0.82959,498.92
quat5,0.00000,-0.86603,0.00000,0.50000,498.92
quat6,0.00000,-0.86603,0.00000,0.50000,498.92
quat7,0.00000,-0.86603,0.00000,0.50000,498.92
quat8,0.00000,-0.86603,0.00000,0.50000,498.92
quat0,-0.07619,-0.11357,0.99029,0.02496,498.94
quat1,0.31119,0.87544,-0.16773,-0.32960,498.94
quat2,-0.38736,0.87704,0.22146,-0.17807,498.94
quat3,0.09689,0.83716,0.46658,-0.26849,498.94
quat4,-0.02766,0.45755,-0.36357,-0.81099,498.94
quat5,0.00000,-0.86603,0.00000,0.50000,498.94
quat6,0.00000,-0.86603,0.00000,0.50000,498.94
quat7,0.00000,-0.86603,0.00000,0.50000,498.94
quat8,0.00000,-0.86603,0.00000,0.50000,498.94
quat0,-0.03531,-0.11920,0.99192,0.02534,498.96
quat1,0.30323,0.89451,-0.17895,-0.27548,498.96
quat2,-0.37152,0.88403,0.25226,-0.12977,498.96
quat3,0.11506,0.85130,0.46454,-0.21505,498.96
quat4,-0.05885,0.49918,-0.34871,-0.79105,498.96
quat5,0.00000,-0.86603,0.00000,0.50000,498.96
quat6,0.00000,-0.86603,0.00000,0.50000,498.96
quat7,0.00000,-0.86603,0.00000,0.50000,498.96
quat8,0.00000,-0.86603,0.00000,0.50000,498.96
quat0,-0.00931,-0.12346,0.99212,0.01928,498.98
quat1,0.29669,0.90931,-0.18843,-0.22276,498.98
quat2,-0.35145,0.88815,0.28341,-0.08577,498.98
quat3,0.12997,0.86277,0.46102,-0.16185,498.98
quat4,-0.08874,0.53604,-0.33177,-0.77118,498.98
quat5,0.00000,-0.86603,0.00000,0.50000,498.98
quat6,0.00000,-0.86603,0.00000,0.50000,498.98
quat7,0.00000,-0.86603,0.00000,0.50000,498.98
quat8,0.00000,-0.86603,0.00000,0.50000,498.98
quat0,0.00513,-0.12352,0.99226,0.01182,499
quat1,0.28918,0.92089,-0.19725,-0.17155,499
quat2,-0.32971,0.88997,0.31231,-0.04132,499
quat3,0.14314,0.87084,0.45706,-0.11069,499
quat4,-0.11684,0.56914,-0.31285,-0.75137,499
quat5,0.00000,-0.86603,0.00000,0.50000,499
quat6,0.00000,-0.86603,0.00000,0.50000,499
quat7,0.00000,-0.86603,0.00000,0.50000,499
quat8,0.00000,-0.86603,0.00000,0.50000,499
quat0,0.02524,-0.12758,0.99150,0.00364,499.02
quat1,0.28258,0.92929,-0.20466,-0.12116,499.02
quat2,-0.30651,0.88965,0.33849,0.00125,499.02
quat3,0.15388,0.87646,0.45227,-0.05987,499.02
quat4,-0.14402,0.59863,-0.29181,-0.73195,499.02
quat5,0.00000,-0.86603,0.00000,0.50000,499.02
quat6,0.00000,-0.86603,0.00000,0.50000,499.02
quat7,0.00000,-0.86603,0.00000,0.50000,499.02
quat8,0.00000,-0.86603,0.00000,0.50000,499.02
quat0,0.05105,-0.13310,0.98978,0.00364,499.04
quat1,0.27580,0.93457,-0.21182,-0.07507,499.04
quat2,-0.28346,0.88717,0.36202,0.03892,499.04
quat3,0.16215,0.87953,0.44725,-0.01027,499.04
quat4,-0.16955,0.62545,-0.26894,-0.71255,499.04
quat5,0.00000,-0.86603,0.00000,0.50000,499.04
quat6,0.00000,-0.86603,0.00000,0.50000,499.04
quat7,0.00000,-0.86603,0.00000,0.50000,499.04
quat8,0.00000,-0.86603,0.00000,0.50000,499.04
quat0,0.06914,-0.13778,0.98803,0.00593,499.06
quat1,0.27025,0.93717,-0.21818,-0.03294,499.06
quat2,-0.26061,0.88345,0.38266,0.07196,499.06
quat3,0.16624,0.88022,0.44266,0.04030,499.06
quat4,-0.19406,0.65013,-0.24480,-0.69264,499.06
quat5,0.00000,-0.86603,0.00000,0.50000,499.06
quat6,0.00000,-0.86603,0.00000,0.50000,499.06
quat7,0.00000,-0.86603,0.00000,0.50000,499.06
quat8,0.00000,-0.86603,0.00000,0.50000,499.06
quat0,0.08514,-0.13644,0.98698,-0.00143,499.08
quat1,0.26380,0.93818,-0.22405,0.00517,499.08
quat2,-0.24103,0.87852,0.39925,0.10349,499.08
quat3,0.16691,0.87793,0.43965,0.08991,499.08
quat4,-0.21675,0.67253,-0.22030,-0.67246,499.08
quat5,0.00000,-0.86603,0.00000,0.50000,499.08
quat6,0.00000,-0.86603,0.00000,0.50000,499.08
quat7,0.00000,-0.86603,0.00000,0.50000,499.08
quat8,0.00000,-0.86603,0.00000,0.50000,499.08
quat0,0.09850,-0.13607,0.98578,-0.00381,499.1
quat1,0.25694,0.93794,-0.22997,0.03710,499.1
quat2,-0.22495,0.87323,0.41142,0.13264,499.1
quat3,0.16480,0.87275,0.43781,0.13956,499.1
quat4,-0.23788,0.69224,-0.19603,-0.65252,499.1
quat5,0.00000,-0.86603,0.00000,0.50000,499.1
quat6,0.00000,-0.86603,0.00000,0.50000,499.1
quat7,0.00000,-0.86603,0.00000,0.50000,499.1
quat8,0.00000,-0.86603,0.00000,0.50000,499.1
quat0,0.10751,-0.14072,0.98415,0.00889,499.12
quat1,0.24882,0.93735,-0.23617,0.06066,499.12
quat2,-0.21252,0.86806,0.42021,0.15726,499.12
quat3,0.16260,0.86506,0.43695,0.18521,499.12
quat4,-0.25666,0.70948,-0.17416,-0.63279,499.12
quat5,0.00000,-0.86603,0.00000,0.50000,499.12
quat6,0.00000,-0.86603,0.00000,0.50000,499.12
quat7,0.00000,-0.86603,0.00000,0.50000,499.12
quat8,0.00000,-0.86603,0.00000,0.50000,499.12
quat0,0.11639,-0.14094,0.98311,0.00870,499.14
quat1,0.24147,0.93677,-0.24140,0.07669,499.14
quat2,-0.20324,0.86380,0.42626,0.17561,499.14
quat3,0.16184,0.85602,0.43652,0.22472,499.14
quat4,-0.27220,0.72406,-0.15615,-0.61421,499.14
quat5,0.00000,-0.86603,0.00000,0.50000,499.14
quat6,0.00000,-0.86603,0.00000,0.50000,499.14
quat7,0.00000,-0.86603,0.00000,0.50000,499.14
quat8,0.00000,-0.86603,0.00000,0.50000,499.14
quat0,0.12471,-0.14291,0.98179,0.01014,499.16
quat1,0.23588,0.93630,-0.24478,0.08818,499.16
quat2,-0.19780,0.86044,0.42982,0.18914,499.16
quat3,0.16495,0.84833,0.43491,0.25293,499.16
quat4,-0.28292,0.73574,-0.14435,-0.59817,499.16
quat5,0.00000,-0.86603,0.00000,0.50000,499.16
quat6,0.00000,-0.86603,0.00000,0.50000,499.16
quat7,0.00000,-0.86603,0.00000,0.50000,499.16
quat8,0.00000,-0.86603,0.00000,0.50000,499.16
quat0,0.13086,-0.14102,0.98130,0.00657,499.18
quat1,0.23225,0.93586,-0.24686,0.09637,499.18
quat2,-0.19520,0.85824,0.43136,0.19812,499.18
quat3,0.17052,0.84389,0.43215,0.26835,499.18
quat4,-0.28830,0.74478,-0.13822,-0.58574,499.18
quat5,0.00000,-0.86603,0.00000,0.50000,499.18
quat6,0.00000,-0.86603,0.00000,0.50000,499.18
quat7,0.00000,-0.86603,0.00000,0.50000,499.18
quat8,0.00000,-0.86603,0.00000,0.50000,499.18
quat0,0.12653,-0.13878,0.98215,0.01048,499.2
quat1,0.23002,0.93568,-0.24794,0.10058,499.2
quat2,-0.19513,0.85720,0.43121,0.20297,499.2
quat3,0.17628,0.84285,0.42869,0.27340,499.2
quat4,-0.28942,0.75087,-0.13731,-0.57756,499.2
quat5,0.00000,-0.86603,0.00000,0.50000,499.2
quat6,0.00000,-0.86603,0.00000,0.50000,499.2
quat7,0.00000,-0.86603,0.00000,0.50000,499.2
quat8,0.00000,-0.86603,0.00000,0.50000,499.2
quat0,0.11962,-0.13708,0.98326,0.01028,499.22
quat1,0.22910,0.93572,-0.24864,0.10060,499.22
quat2,-0.19761,0.85731,0.42936,0.20400,499.22
quat3,0.18035,0.84403,0.42576,0.27169,499.22
quat4,-0.28769,0.75335,-0.14052,-0.57442,499.22
quat5,0.00000,-0.86603,0.00000,0.50000,499.22
quat6,0.00000,-0.86603,0.00000,0.50000,499.22
quat7,0.00000,-0.86603,0.00000,0.50000,499.22
quat8,0.00000,-0.86603,0.00000,0.50000,499.22
quat0,0.10894,-0.13543,0.98465,0.01597,499.24
quat1,0.22959,0.93611,-0.24870,0.09563,499.24
quat2,-0.20243,0.85871,0.42591,0.20062,499.24
quat3,0.18184,0.84681,0.42391,0.26486,499.24
quat4,-0.28490,0.75194,-0.14595,-0.57629,499.24
