QUAT,w,x,y,z,timestamp
quat2,-0.68738,0.16119,0.41760,0.57195,1495.34
quat3,-0.18601,0.50583,0.58186,0.60908,1495.34
quat4,0.33858,-0.50777,-0.76627,-0.20092,1495.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.34
quat0,0.78338,-0.17747,0.59229,-0.06338,1495.36
quat1,0.47636,-0.46654,-0.44578,-0.59724,1495.36
quat2,-0.64375,0.17947,0.43827,0.60108,1495.36
quat3,-0.20554,0.52528,0.53518,0.62882,1495.36
quat4,0.36385,-0.52296,-0.73606,-0.22881,1495.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.36
quat0,0.78363,-0.16781,0.59495,-0.06164,1495.38
quat1,0.43380,-0.48373,-0.44822,-0.61394,1495.38
quat2,-0.59951,0.20150,0.45270,0.62853,1495.38
quat3,-0.21930,0.53805,0.48700,0.65211,1495.38
quat4,0.38923,-0.53542,-0.70177,-0.26334,1495.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.38
quat0,0.77843,-0.16720,0.60173,-0.06334,1495.4
quat1,0.39513,-0.49915,-0.43979,-0.63349,1495.4
quat2,-0.55196,0.22749,0.46176,0.65602,1495.4
quat3,-0.22554,0.54904,0.43868,0.67472,1495.4
quat4,0.40993,-0.54758,-0.66376,-0.30255,1495.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.4
quat0,0.77652,-0.16888,0.60351,-0.06532,1495.42
quat1,0.35847,-0.51500,-0.42747,-0.65081,1495.42
quat2,-0.50552,0.25398,0.45929,0.68483,1495.42
quat3,-0.22215,0.55744,0.39401,0.69618,1495.42
quat4,0.42167,-0.56000,-0.62510,-0.34327,1495.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.42
quat0,0.77345,-0.15945,0.61000,-0.06521,1495.44
quat1,0.32548,-0.53315,-0.40837,-0.66562,1495.44
quat2,-0.46339,0.27953,0.44639,0.71265,1495.44
quat3,-0.20779,0.55986,0.35851,0.71753,1495.44
quat4,0.42581,-0.57164,-0.58582,-0.38565,1495.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.44
quat0,0.77313,-0.16296,0.61004,-0.05967,1495.46
quat1,0.29660,-0.54951,-0.38433,-0.67997,1495.46
quat2,-0.42085,0.30912,0.42987,0.73657,1495.46
quat3,-0.18509,0.56403,0.33167,0.73322,1495.46
quat4,0.42105,-0.58279,-0.54693,-0.42888,1495.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.46
quat0,0.77054,-0.16020,0.61354,-0.06455,1495.48
quat1,0.26739,-0.56386,-0.35702,-0.69506,1495.48
quat2,-0.37466,0.34000,0.40852,0.75970,1495.48
quat3,-0.15879,0.56857,0.30500,0.74732,1495.48
quat4,0.40379,-0.59766,-0.50929,-0.46945,1495.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.48
quat0,0.77188,-0.16065,0.61187,-0.06327,1495.5
quat1,0.23343,-0.57877,-0.33014,-0.70819,1495.5
quat2,-0.33290,0.36865,0.37823,0.78116,1495.5
quat3,-0.13286,0.56732,0.27685,0.76410,1495.5
quat4,0.37532,-0.61528,-0.47434,-0.50554,1495.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.5
quat0,0.77113,-0.17242,0.61050,-0.05398,1495.52
quat1,0.19994,-0.59503,-0.30249,-0.71726,1495.52
quat2,-0.29506,0.40174,0.34175,0.79672,1495.52
quat3,-0.10670,0.55524,0.24723,0.78689,1495.52
quat4,0.34137,-0.62832,-0.43816,-0.54470,1495.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.52
quat0,0.77384,-0.16011,0.60901,-0.06816,1495.54
quat1,0.16679,-0.62162,-0.27342,-0.71485,1495.54
quat2,-0.25315,0.44835,0.30673,0.80051,1495.54
quat3,-0.07815,0.54100,0.21710,0.80875,1495.54
quat4,0.30933,-0.62562,-0.39714,-0.59598,1495.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.54
quat0,0.76729,-0.16124,0.61693,-0.06833,1495.56
quat1,0.12783,-0.66000,-0.24220,-0.69957,1495.56
quat2,-0.20755,0.50692,0.26850,0.79238,1495.56
quat3,-0.05173,0.52195,0.18440,0.83120,1495.56
quat4,0.27584,-0.60327,-0.35101,-0.66089,1495.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.56
quat0,0.76652,-0.16218,0.61791,-0.06578,1495.58
quat1,0.09165,-0.70773,-0.20446,-0.67001,1495.58
quat2,-0.16705,0.57173,0.22612,0.77077,1495.58
quat3,-0.02776,0.49432,0.15054,0.85570,1495.58
quat4,0.23624,-0.56452,-0.30736,-0.72872,1495.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.58
quat0,0.75850,-0.15683,0.62914,-0.06528,1495.6
quat1,0.05802,-0.75889,-0.16161,-0.62818,1495.6
quat2,-0.13189,0.63591,0.17436,0.74015,1495.6
quat3,-0.00509,0.45992,0.11746,0.88014,1495.6
quat4,0.18553,-0.51526,-0.26739,-0.79284,1495.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.6
quat0,0.75469,-0.15662,0.63372,-0.06561,1495.62
quat1,0.03257,-0.80037,-0.12033,-0.58641,1495.62
quat2,-0.10773,0.69164,0.11510,0.70483,1495.62
quat3,0.01731,0.42093,0.08833,0.90262,1495.62
quat4,0.13016,-0.45609,-0.23736,-0.84776,1495.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.62
quat0,0.75239,-0.17080,0.63332,-0.06032,1495.64
quat1,0.02230,-0.83055,-0.08259,-0.55033,1495.64
quat2,-0.09385,0.74097,0.05140,0.66296,1495.64
quat3,0.03980,0.38007,0.06654,0.92170,1495.64
quat4,0.06980,-0.38940,-0.21755,-0.89228,1495.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.64
quat0,0.75736,-0.16526,0.62928,-0.05572,1495.66
quat1,0.02416,-0.85901,-0.04692,-0.50923,1495.66
quat2,-0.09364,0.79099,-0.00471,0.60460,1495.66
quat3,0.06139,0.33167,0.05323,0.93989,1495.66
quat4,0.01385,-0.30790,-0.21398,-0.92694,1495.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.66
quat0,0.75045,-0.16781,0.63788,-0.04209,1495.68
quat1,0.03794,-0.89375,-0.00725,-0.44689,1495.68
quat2,-0.11087,0.84006,-0.05451,0.52824,1495.68
quat3,0.08280,0.26610,0.05418,0.95885,1495.68
quat4,-0.03856,-0.21366,-0.22836,-0.94906,1495.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.68
quat0,0.75113,-0.17075,0.63711,-0.02713,1495.7
quat1,0.06873,-0.92896,0.02710,-0.36273,1495.7
quat2,-0.14742,0.88237,-0.09462,0.43673,1495.7
quat3,0.10446,0.18197,0.07229,0.97506,1495.7
quat4,-0.08211,-0.11582,-0.25931,-0.95530,1495.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.7
quat0,0.74958,-0.17458,0.63840,-0.00990,1495.72
quat1,0.11877,-0.95211,0.05720,-0.27589,1495.72
quat2,-0.19990,0.91028,-0.12830,0.33909,1495.72
quat3,0.12062,0.09008,0.10654,0.98285,1495.72
quat4,-0.11825,-0.02764,-0.30390,-0.94493,1495.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.72
quat0,0.75525,-0.17070,0.63281,0.00172,1495.74
quat1,0.17901,-0.96261,0.08067,-0.18660,1495.74
quat2,-0.26149,0.92027,-0.15361,0.24725,1495.74
quat3,0.12893,0.00870,0.15185,0.97992,1495.74
quat4,-0.14593,0.04553,-0.35526,-0.92218,1495.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.74
quat0,0.75598,-0.16612,0.63305,0.01199,1495.76
quat1,0.23899,-0.96048,0.08775,-0.11251,1495.76
quat2,-0.32698,0.91355,-0.17442,0.16760,1495.76
quat3,0.13522,-0.04760,0.20198,0.96884,1495.76
quat4,-0.16552,0.10465,-0.41220,-0.88980,1495.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.76
quat0,0.76165,-0.16048,0.62779,0.00402,1495.78
quat1,0.29924,-0.94794,0.08744,-0.06501,1495.78
quat2,-0.39206,0.89475,-0.18833,0.10125,1495.78
quat3,0.14177,-0.07741,0.25364,0.95372,1495.78
quat4,-0.17299,0.15376,-0.47464,-0.84920,1495.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.78
quat0,0.76948,-0.14817,0.62124,0.00293,1495.8
quat1,0.35961,-0.92841,0.08532,-0.03811,1495.8
quat2,-0.45548,0.86691,-0.19553,0.05271,1495.8
quat3,0.15488,-0.09026,0.30288,0.93602,1495.8
quat4,-0.17181,0.18509,-0.53862,-0.80381,1495.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.8
quat0,0.77080,-0.16135,0.61617,0.01252,1495.82
quat1,0.41642,-0.90491,0.08471,-0.02345,1495.82
quat2,-0.51527,0.83381,-0.19677,0.02309,1495.82
quat3,0.16663,-0.09057,0.34756,0.91828,1495.82
quat4,-0.16848,0.19163,-0.59916,-0.75888,1495.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.82
quat0,0.77217,-0.15587,0.61591,0.01078,1495.84
quat1,0.46995,-0.87815,0.08618,-0.02408,1495.84
quat2,-0.57264,0.79664,-0.19333,0.00873,1495.84
quat3,0.17518,-0.08589,0.39031,0.89977,1495.84
quat4,-0.16258,0.18151,-0.65813,-0.71238,1495.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.84
quat0,0.77044,-0.14220,0.62139,0.00843,1495.86
quat1,0.51647,-0.85040,0.09294,-0.03803,1495.86
quat2,-0.62940,0.75448,-0.18599,0.00556,1495.86
quat3,0.17387,-0.08300,0.43279,0.88067,1495.86
quat4,-0.15387,0.15926,-0.71353,-0.66471,1495.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.86
quat0,0.77255,-0.13598,0.62006,0.01410,1495.88
quat1,0.55869,-0.82153,0.09959,-0.05507,1495.88
quat2,-0.68665,0.70568,-0.17435,0.01120,1495.88
quat3,0.16475,-0.07817,0.47495,0.86091,1495.88
quat4,-0.13899,0.12953,-0.76604,-0.61408,1495.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.88
quat0,0.77331,-0.13516,0.61895,0.02501,1495.9
quat1,0.59876,-0.79220,0.09746,-0.06633,1495.9
quat2,-0.73997,0.65265,-0.16075,0.02544,1495.9
quat3,0.15158,-0.06959,0.51920,0.83822,1495.9
quat4,-0.11613,0.09484,-0.81417,-0.56094,1495.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.9
quat0,0.77828,-0.13538,0.61231,0.03198,1495.92
quat1,0.64218,-0.75838,0.08419,-0.07339,1495.92
quat2,-0.78534,0.59939,-0.14808,0.04518,1495.92
quat3,0.13853,-0.05623,0.56323,0.81266,1495.92
quat4,-0.09179,0.05465,-0.85497,-0.50755,1495.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.92
quat0,0.78598,-0.14106,0.60085,0.03621,1495.94
quat1,0.68507,-0.72083,0.06374,-0.08377,1495.94
quat2,-0.82196,0.54867,-0.13662,0.06839,1495.94
quat3,0.13155,-0.03396,0.60235,0.78658,1495.94
quat4,-0.07293,0.00884,-0.88713,-0.45563,1495.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.94
quat0,0.78432,-0.13323,0.60485,0.03515,1495.96
quat1,0.72190,-0.68328,0.04668,-0.09905,1495.96
quat2,-0.85195,0.49998,-0.12493,0.09265,1495.96
quat3,0.12750,-0.00853,0.63551,0.76144,1495.96
quat4,-0.05915,-0.03656,-0.91074,-0.40708,1495.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.96
quat0,0.78446,-0.10868,0.61025,0.02016,1495.98
quat1,0.75107,-0.64787,0.03120,-0.12326,1495.98
quat2,-0.87674,0.45314,-0.11017,0.11769,1495.98
quat3,0.12382,0.01902,0.66508,0.73619,1495.98
quat4,-0.04977,-0.08123,-0.92698,-0.36282,1495.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1495.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1495.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1495.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1495.98
quat0,0.79039,-0.11567,0.60158,0.00309,1496
quat1,0.77396,-0.61567,0.01380,-0.14746,1496
quat2,-0.89611,0.41024,-0.09283,0.14171,1496
quat3,0.11787,0.04897,0.69246,0.71008,1496
quat4,-0.04125,-0.12171,-0.93729,-0.32400,1496
quat5,0.00000,-0.60876,0.00000,-0.79335,1496
quat6,0.00000,-0.60876,0.00000,-0.79335,1496
quat7,0.00000,-0.60876,0.00000,-0.79335,1496
quat8,0.00000,-0.60876,0.00000,-0.79335,1496
quat0,0.79816,-0.09108,0.59425,-0.03891,1496.02
quat1,0.79268,-0.58561,-0.00705,-0.16935,1496.02
quat2,-0.91031,0.37086,-0.07630,0.16726,1496.02
quat3,0.10525,0.08339,0.71513,0.68597,1496.02
quat4,-0.03139,-0.15897,-0.94342,-0.28931,1496.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.02
quat0,0.80239,-0.07836,0.58795,-0.06600,1496.04
quat1,0.80763,-0.55719,-0.03248,-0.19032,1496.04
quat2,-0.92030,0.33568,-0.05810,0.19234,1496.04
quat3,0.08986,0.11798,0.73155,0.66546,1496.04
quat4,-0.01931,-0.19069,-0.94663,-0.25915,1496.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.04
quat0,0.80617,-0.06709,0.58258,-0.07871,1496.06
quat1,0.81755,-0.53112,-0.06018,-0.21426,1496.06
quat2,-0.92697,0.30276,-0.03599,0.21857,1496.06
quat3,0.07560,0.15407,0.74167,0.64844,1496.06
quat4,-0.00452,-0.21953,-0.94761,-0.23199,1496.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.06
quat0,0.80182,-0.12559,0.58215,-0.04909,1496.08
quat1,0.82261,-0.50787,-0.08813,-0.24002,1496.08
quat2,-0.92971,0.27459,-0.01148,0.24518,1496.08
quat3,0.06743,0.19211,0.74676,0.63316,1496.08
quat4,0.01626,-0.24254,-0.94748,-0.20785,1496.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.08
quat0,0.79998,-0.10917,0.58671,-0.06232,1496.1
quat1,0.82286,-0.48756,-0.11423,-0.26859,1496.1
quat2,-0.92847,0.24984,0.01060,0.27462,1496.1
quat3,0.05265,0.23059,0.74868,0.61930,1496.1
quat4,0.04589,-0.25881,-0.94673,-0.18607,1496.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.1
quat0,0.79866,-0.09439,0.58974,-0.07370,1496.12
quat1,0.81786,-0.46919,-0.14144,-0.30160,1496.12
quat2,-0.92380,0.22902,0.03151,0.30520,1496.12
quat3,0.02460,0.26625,0.74566,0.61032,1496.12
quat4,0.08276,-0.26931,-0.94445,-0.16922,1496.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.12
quat0,0.79776,-0.10531,0.58976,-0.06839,1496.14
quat1,0.80869,-0.45397,-0.16582,-0.33531,1496.14
quat2,-0.91626,0.20924,0.05049,0.33785,1496.14
quat3,-0.00917,0.30048,0.73797,0.60418,1496.14
quat4,0.12175,-0.28082,-0.93894,-0.15717,1496.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.14
quat0,0.79072,-0.10429,0.59908,-0.07069,1496.16
quat1,0.79489,-0.44275,-0.19121,-0.36819,1496.16
quat2,-0.90635,0.19183,0.07172,0.36958,1496.16
quat3,-0.04773,0.33254,0.72512,0.60111,1496.16
quat4,0.16505,-0.29203,-0.92981,-0.15143,1496.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.16
quat0,0.78695,-0.09762,0.60530,-0.06920,1496.18
quat1,0.77558,-0.43531,-0.22036,-0.40053,1496.18
quat2,-0.89249,0.17792,0.09846,0.40264,1496.18
quat3,-0.08632,0.36356,0.70586,0.60177,1496.18
quat4,0.21433,-0.30547,-0.91515,-0.15250,1496.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.18
quat0,0.78316,-0.10344,0.60998,-0.06236,1496.2
quat1,0.75243,-0.43129,-0.24812,-0.43160,1496.2
quat2,-0.87528,0.16715,0.12747,0.43554,1496.2
quat3,-0.11510,0.39236,0.68319,0.60503,1496.2
quat4,0.25810,-0.32316,-0.89643,-0.15928,1496.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.2
quat0,0.77824,-0.11425,0.61572,-0.04656,1496.22
quat1,0.72438,-0.43170,-0.27580,-0.46136,1496.22
quat2,-0.85498,0.15934,0.15655,0.46809,1496.22
quat3,-0.13974,0.42152,0.65594,0.61036,1496.22
quat4,0.29538,-0.34190,-0.87585,-0.16955,1496.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.22
quat0,0.77481,-0.11247,0.62011,-0.04971,1496.24
quat1,0.68980,-0.43487,-0.30495,-0.49201,1496.24
quat2,-0.83106,0.15661,0.18723,0.49976,1496.24
quat3,-0.16655,0.44755,0.62328,0.61926,1496.24
quat4,0.33489,-0.35810,-0.85137,-0.18650,1496.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.24
quat0,0.77190,-0.12117,0.62220,-0.04853,1496.26
quat1,0.65384,-0.44232,-0.32886,-0.51836,1496.26
quat2,-0.80186,0.15918,0.21863,0.53280,1496.26
quat3,-0.19181,0.46680,0.58863,0.63152,1496.26
quat4,0.36855,-0.37855,-0.82300,-0.20867,1496.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.26
quat0,0.77292,-0.12795,0.61971,-0.04667,1496.28
quat1,0.61281,-0.45244,-0.34974,-0.54538,1496.28
quat2,-0.76798,0.16685,0.24942,0.56582,1496.28
quat3,-0.21355,0.48188,0.55052,0.64739,1496.28
quat4,0.39014,-0.40193,-0.79470,-0.23385,1496.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.28
quat0,0.76535,-0.13470,0.62763,-0.04678,1496.3
quat1,0.56977,-0.46538,-0.36580,-0.57006,1496.3
quat2,-0.73111,0.17888,0.27668,0.59743,1496.3
quat3,-0.23100,0.49380,0.51065,0.66485,1496.3
quat4,0.40665,-0.42535,-0.76475,-0.26242,1496.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.3
quat0,0.76420,-0.12993,0.62975,-0.05034,1496.32
quat1,0.52573,-0.48466,-0.37847,-0.58778,1496.32
quat2,-0.69153,0.19585,0.30069,0.62691,1496.32
quat3,-0.23890,0.50697,0.47286,0.67994,1496.32
quat4,0.42069,-0.44808,-0.73131,-0.29570,1496.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1496.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1496.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1496.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1496.32
quat0,0.75882,-0.12456,0.63691,-0.05502,1496.34
quat1,0.48248,-0.50097,-0.38282,-0.60803,1496.34
quat2,-0.64763,0.21667,0.32025,0.65656,1496.34
quat3,-0.24063,0.52010,0.43609,0.69384,1496.34
