QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,473.06
quat8,0.00000,-0.70711,0.00000,0.70711,473.06
quat0,0.13138,0.03350,-0.98451,-0.11117,473.08
quat1,0.42444,-0.76218,0.48620,0.05041,473.08
quat2,0.32142,-0.75562,0.56224,-0.09809,473.08
quat3,0.24420,-0.74468,-0.48586,-0.38699,473.08
quat4,0.05360,-0.79706,-0.56654,-0.20211,473.08
quat5,0.00000,-0.70711,0.00000,0.70711,473.08
quat6,0.00000,-0.70711,0.00000,0.70711,473.08
quat7,0.00000,-0.70711,0.00000,0.70711,473.08
quat8,0.00000,-0.70711,0.00000,0.70711,473.08
quat0,0.14875,0.02965,-0.98190,-0.11346,473.1
quat1,0.41678,-0.76027,0.49413,0.06424,473.1
quat2,0.31241,-0.75638,0.56851,-0.08419,473.1
quat3,0.25432,-0.75142,-0.48095,-0.37333,473.1
quat4,0.06479,-0.80095,-0.56522,-0.18656,473.1
quat5,0.00000,-0.70711,0.00000,0.70711,473.1
quat6,0.00000,-0.70711,0.00000,0.70711,473.1
quat7,0.00000,-0.70711,0.00000,0.70711,473.1
quat8,0.00000,-0.70711,0.00000,0.70711,473.1
quat0,0.16970,0.02576,-0.97842,-0.11500,473.12
quat1,0.40747,-0.75786,0.50320,0.08008,473.12
quat2,0.30034,-0.75723,0.57601,-0.06797,473.12
quat3,0.26639,-0.75910,-0.47499,-0.35663,473.12
quat4,0.07907,-0.80460,-0.56369,-0.16918,473.12
quat5,0.00000,-0.70711,0.00000,0.70711,473.12
quat6,0.00000,-0.70711,0.00000,0.70711,473.12
quat7,0.00000,-0.70711,0.00000,0.70711,473.12
quat8,0.00000,-0.70711,0.00000,0.70711,473.12
quat0,0.19403,0.02064,-0.97404,-0.11479,473.14
quat1,0.39638,-0.75463,0.51358,0.09823,473.14
quat2,0.28708,-0.75742,0.58444,-0.04832,473.14
quat3,0.27904,-0.76749,-0.46848,-0.33708,473.14
quat4,0.09405,-0.80834,-0.56197,-0.14810,473.14
quat5,0.00000,-0.70711,0.00000,0.70711,473.14
quat6,0.00000,-0.70711,0.00000,0.70711,473.14
quat7,0.00000,-0.70711,0.00000,0.70711,473.14
quat8,0.00000,-0.70711,0.00000,0.70711,473.14
quat0,0.21855,0.01704,-0.96905,-0.11356,473.16
quat1,0.38298,-0.75098,0.52475,0.11835,473.16
quat2,0.27116,-0.75748,0.59328,-0.02652,473.16
quat3,0.29383,-0.77615,-0.46106,-0.31413,473.16
quat4,0.11052,-0.81177,-0.55981,-0.12422,473.16
quat5,0.00000,-0.70711,0.00000,0.70711,473.16
quat6,0.00000,-0.70711,0.00000,0.70711,473.16
quat7,0.00000,-0.70711,0.00000,0.70711,473.16
quat8,0.00000,-0.70711,0.00000,0.70711,473.16
quat0,0.24624,0.01038,-0.96244,-0.11390,473.18
quat1,0.36829,-0.74562,0.53680,0.14235,473.18
quat2,0.25412,-0.75671,0.60234,-0.00114,473.18
quat3,0.30927,-0.78499,-0.45294,-0.28808,473.18
quat4,0.12851,-0.81460,-0.55722,-0.09709,473.18
quat5,0.00000,-0.70711,0.00000,0.70711,473.18
quat6,0.00000,-0.70711,0.00000,0.70711,473.18
quat7,0.00000,-0.70711,0.00000,0.70711,473.18
quat8,0.00000,-0.70711,0.00000,0.70711,473.18
quat0,0.27640,0.00459,-0.95398,-0.11621,473.2
quat1,0.35206,-0.73949,0.54886,0.16721,473.2
quat2,0.23368,-0.75552,0.61150,0.02544,473.2
quat3,0.32617,-0.79303,-0.44358,-0.26067,473.2
quat4,0.15013,-0.81609,-0.55367,-0.07000,473.2
quat5,0.00000,-0.70711,0.00000,0.70711,473.2
quat6,0.00000,-0.70711,0.00000,0.70711,473.2
quat7,0.00000,-0.70711,0.00000,0.70711,473.2
quat8,0.00000,-0.70711,0.00000,0.70711,473.2
quat0,0.30546,-0.00023,-0.94506,-0.11645,473.22
quat1,0.33392,-0.73191,0.56135,0.19416,473.22
quat2,0.21225,-0.75284,0.62063,0.05481,473.22
quat3,0.34350,-0.80063,-0.43295,-0.23140,473.22
quat4,0.17262,-0.81650,-0.54947,-0.04012,473.22
quat5,0.00000,-0.70711,0.00000,0.70711,473.22
quat6,0.00000,-0.70711,0.00000,0.70711,473.22
quat7,0.00000,-0.70711,0.00000,0.70711,473.22
quat8,0.00000,-0.70711,0.00000,0.70711,473.22
quat0,0.33471,-0.00586,-0.93477,-0.11895,473.24
quat1,0.31326,-0.72320,0.57404,0.22209,473.24
quat2,0.18816,-0.74937,0.62916,0.08486,473.24
quat3,0.36321,-0.80691,-0.42074,-0.19989,473.24
quat4,0.19622,-0.81548,-0.54444,-0.00835,473.24
quat5,0.00000,-0.70711,0.00000,0.70711,473.24
quat6,0.00000,-0.70711,0.00000,0.70711,473.24
quat7,0.00000,-0.70711,0.00000,0.70711,473.24
quat8,0.00000,-0.70711,0.00000,0.70711,473.24
quat0,0.36166,-0.01248,-0.92425,-0.12170,473.26
quat1,0.29155,-0.71194,0.58672,0.25277,473.26
quat2,0.16344,-0.74400,0.63701,0.11820,473.26
quat3,0.38327,-0.81207,-0.40769,-0.16562,473.26
quat4,0.22030,-0.81278,-0.53863,0.02719,473.26
quat5,0.00000,-0.70711,0.00000,0.70711,473.26
quat6,0.00000,-0.70711,0.00000,0.70711,473.26
quat7,0.00000,-0.70711,0.00000,0.70711,473.26
quat8,0.00000,-0.70711,0.00000,0.70711,473.26
quat0,0.38704,-0.01858,-0.91327,-0.12570,473.28
quat1,0.26852,-0.69959,0.59871,0.28289,473.28
quat2,0.13525,-0.73798,0.64343,0.15195,473.28
quat3,0.40350,-0.81567,-0.39346,-0.13065,473.28
quat4,0.24825,-0.80792,-0.53090,0.06148,473.28
quat5,0.00000,-0.70711,0.00000,0.70711,473.28
quat6,0.00000,-0.70711,0.00000,0.70711,473.28
quat7,0.00000,-0.70711,0.00000,0.70711,473.28
quat8,0.00000,-0.70711,0.00000,0.70711,473.28
quat0,0.41453,-0.02405,-0.90089,-0.12639,473.3
quat1,0.24419,-0.68522,0.60990,0.31443,473.3
quat2,0.10695,-0.72938,0.64877,0.18884,473.3
quat3,0.42273,-0.81799,-0.37868,-0.09376,473.3
quat4,0.27742,-0.80100,-0.52154,0.09710,473.3
quat5,0.00000,-0.70711,0.00000,0.70711,473.3
quat6,0.00000,-0.70711,0.00000,0.70711,473.3
quat7,0.00000,-0.70711,0.00000,0.70711,473.3
quat8,0.00000,-0.70711,0.00000,0.70711,473.3
quat0,0.44421,-0.03123,-0.88664,-0.12478,473.32
quat1,0.21856,-0.66976,0.61945,0.34632,473.32
quat2,0.07719,-0.71969,0.65188,0.22616,473.32
quat3,0.44219,-0.81810,-0.36354,-0.05499,473.32
quat4,0.30836,-0.79240,-0.50984,0.13067,473.32
quat5,0.00000,-0.70711,0.00000,0.70711,473.32
quat6,0.00000,-0.70711,0.00000,0.70711,473.32
quat7,0.00000,-0.70711,0.00000,0.70711,473.32
quat8,0.00000,-0.70711,0.00000,0.70711,473.32
quat0,0.47120,-0.03953,-0.87204,-0.12631,473.34
quat1,0.19210,-0.65115,0.62793,0.38053,473.34
quat2,0.04704,-0.70705,0.65379,0.26538,473.34
quat3,0.46106,-0.81630,-0.34768,-0.01379,473.34
quat4,0.33797,-0.78207,-0.49657,0.16601,473.34
quat5,0.00000,-0.70711,0.00000,0.70711,473.34
quat6,0.00000,-0.70711,0.00000,0.70711,473.34
quat7,0.00000,-0.70711,0.00000,0.70711,473.34
quat8,0.00000,-0.70711,0.00000,0.70711,473.34
quat0,0.49783,-0.04725,-0.85650,-0.12783,473.36
quat1,0.16473,-0.63117,0.63483,0.41410,473.36
quat2,0.01400,-0.69345,0.65375,0.30256,473.36
quat3,0.48023,-0.81228,-0.32991,0.02718,473.36
quat4,0.36702,-0.77064,-0.48123,0.19957,473.36
quat5,0.00000,-0.70711,0.00000,0.70711,473.36
quat6,0.00000,-0.70711,0.00000,0.70711,473.36
quat7,0.00000,-0.70711,0.00000,0.70711,473.36
quat8,0.00000,-0.70711,0.00000,0.70711,473.36
quat0,0.52265,-0.05341,-0.84124,-0.12766,473.38
quat1,0.13654,-0.60873,0.64039,0.44799,473.38
quat2,-0.01889,-0.67693,0.65209,0.34088,473.38
quat3,0.49786,-0.80693,-0.31033,0.06848,473.38
quat4,0.39357,-0.75769,-0.46479,0.23448,473.38
quat5,0.00000,-0.70711,0.00000,0.70711,473.38
quat6,0.00000,-0.70711,0.00000,0.70711,473.38
quat7,0.00000,-0.70711,0.00000,0.70711,473.38
quat8,0.00000,-0.70711,0.00000,0.70711,473.38
quat0,0.54984,-0.05706,-0.82421,-0.12288,473.4
quat1,0.10753,-0.58559,0.64374,0.48075,473.4
quat2,-0.05324,-0.66000,0.64769,0.37692,473.4
quat3,0.51445,-0.80011,-0.28880,0.10847,473.4
quat4,0.41900,-0.74417,-0.44657,0.26689,473.4
quat5,0.00000,-0.70711,0.00000,0.70711,473.4
quat6,0.00000,-0.70711,0.00000,0.70711,473.4
quat7,0.00000,-0.70711,0.00000,0.70711,473.4
quat8,0.00000,-0.70711,0.00000,0.70711,473.4
quat0,0.57360,-0.06456,-0.80724,-0.12316,473.42
quat1,0.07768,-0.56032,0.64602,0.51251,473.42
quat2,-0.08750,-0.64104,0.64128,0.41251,473.42
quat3,0.52914,-0.79169,-0.26646,0.14912,473.42
quat4,0.44177,-0.72908,-0.42784,0.30039,473.42
quat5,0.00000,-0.70711,0.00000,0.70711,473.42
quat6,0.00000,-0.70711,0.00000,0.70711,473.42
quat7,0.00000,-0.70711,0.00000,0.70711,473.42
quat8,0.00000,-0.70711,0.00000,0.70711,473.42
quat0,0.59791,-0.06947,-0.78971,-0.11848,473.44
quat1,0.04594,-0.53523,0.64670,0.54148,473.44
quat2,-0.12140,-0.62155,0.63240,0.44610,473.44
quat3,0.54296,-0.78150,-0.24297,0.18818,473.44
quat4,0.46309,-0.71338,-0.40761,0.33239,473.44
quat5,0.00000,-0.70711,0.00000,0.70711,473.44
quat6,0.00000,-0.70711,0.00000,0.70711,473.44
quat7,0.00000,-0.70711,0.00000,0.70711,473.44
quat8,0.00000,-0.70711,0.00000,0.70711,473.44
quat0,0.61912,-0.07482,-0.77343,-0.11358,473.46
quat1,0.01299,-0.50884,0.64606,0.56878,473.46
quat2,-0.15332,-0.59885,0.62237,0.48014,473.46
quat3,0.55464,-0.77002,-0.21871,0.22717,473.46
quat4,0.48208,-0.69610,-0.38661,0.36548,473.46
quat5,0.00000,-0.70711,0.00000,0.70711,473.46
quat6,0.00000,-0.70711,0.00000,0.70711,473.46
quat7,0.00000,-0.70711,0.00000,0.70711,473.46
quat8,0.00000,-0.70711,0.00000,0.70711,473.46
quat0,0.64222,-0.08033,-0.75445,-0.10912,473.48
quat1,-0.02064,-0.48384,0.64267,0.59367,473.48
quat2,-0.18592,-0.57690,0.60970,0.51077,473.48
quat3,0.56450,-0.75713,-0.19433,0.26520,473.48
quat4,0.50087,-0.67797,-0.36355,0.39663,473.48
quat5,0.00000,-0.70711,0.00000,0.70711,473.48
quat6,0.00000,-0.70711,0.00000,0.70711,473.48
quat7,0.00000,-0.70711,0.00000,0.70711,473.48
quat8,0.00000,-0.70711,0.00000,0.70711,473.48
quat0,0.66290,-0.08426,-0.73664,-0.10407,473.5
quat1,-0.05332,-0.45774,0.63760,0.61733,473.5
quat2,-0.21698,-0.55306,0.59572,0.54052,473.5
quat3,0.57168,-0.74264,-0.17093,0.30404,473.5
quat4,0.51717,-0.65789,-0.34033,0.42884,473.5
quat5,0.00000,-0.70711,0.00000,0.70711,473.5
quat6,0.00000,-0.70711,0.00000,0.70711,473.5
quat7,0.00000,-0.70711,0.00000,0.70711,473.5
quat8,0.00000,-0.70711,0.00000,0.70711,473.5
quat0,0.68035,-0.08789,-0.72082,-0.09912,473.52
quat1,-0.08481,-0.42938,0.63100,0.64053,473.52
quat2,-0.24615,-0.52897,0.58033,0.56817,473.52
quat3,0.57724,-0.72739,-0.14706,0.34070,473.52
quat4,0.53178,-0.63728,-0.31578,0.45974,473.52
quat5,0.00000,-0.70711,0.00000,0.70711,473.52
quat6,0.00000,-0.70711,0.00000,0.70711,473.52
quat7,0.00000,-0.70711,0.00000,0.70711,473.52
quat8,0.00000,-0.70711,0.00000,0.70711,473.52
quat0,0.69540,-0.08859,-0.70680,-0.09490,473.54
quat1,-0.11471,-0.39816,0.62355,0.66294,473.54
quat2,-0.27357,-0.50254,0.56447,0.59496,473.54
quat3,0.58095,-0.71125,-0.12268,0.37626,473.54
quat4,0.54361,-0.61484,-0.29182,0.49121,473.54
quat5,0.00000,-0.70711,0.00000,0.70711,473.54
quat6,0.00000,-0.70711,0.00000,0.70711,473.54
quat7,0.00000,-0.70711,0.00000,0.70711,473.54
quat8,0.00000,-0.70711,0.00000,0.70711,473.54
quat0,0.71064,-0.08971,-0.69196,-0.09022,473.56
quat1,-0.14423,-0.36838,0.61412,0.68290,473.56
quat2,-0.30086,-0.47775,0.54673,0.61832,473.56
quat3,0.58380,-0.69449,-0.09862,0.40882,473.56
quat4,0.55363,-0.59195,-0.26754,0.52106,473.56
quat5,0.00000,-0.70711,0.00000,0.70711,473.56
quat6,0.00000,-0.70711,0.00000,0.70711,473.56
quat7,0.00000,-0.70711,0.00000,0.70711,473.56
quat8,0.00000,-0.70711,0.00000,0.70711,473.56
quat0,0.72466,-0.09300,-0.67746,-0.08525,473.58
quat1,-0.17312,-0.33894,0.60353,0.70064,473.58
quat2,-0.32545,-0.45116,0.52896,0.64090,473.58
quat3,0.58548,-0.67649,-0.07503,0.44038,473.58
quat4,0.56028,-0.56683,-0.24598,0.55162,473.58
quat5,0.00000,-0.70711,0.00000,0.70711,473.58
quat6,0.00000,-0.70711,0.00000,0.70711,473.58
quat7,0.00000,-0.70711,0.00000,0.70711,473.58
quat8,0.00000,-0.70711,0.00000,0.70711,473.58
quat0,0.73509,-0.09680,-0.66589,-0.08289,473.6
quat1,-0.20070,-0.30944,0.59166,0.71687,473.6
quat2,-0.34802,-0.42393,0.51076,0.66204,473.6
quat3,0.58609,-0.65802,-0.05094,0.47002,473.6
quat4,0.56534,-0.54111,-0.22511,0.58045,473.6
quat5,0.00000,-0.70711,0.00000,0.70711,473.6
quat6,0.00000,-0.70711,0.00000,0.70711,473.6
quat7,0.00000,-0.70711,0.00000,0.70711,473.6
quat8,0.00000,-0.70711,0.00000,0.70711,473.6
quat0,0.74893,-0.09687,-0.65097,-0.07715,473.62
quat1,-0.22552,-0.27942,0.57998,0.73122,473.62
quat2,-0.36823,-0.39415,0.49340,0.68236,473.62
quat3,0.58514,-0.63876,-0.02791,0.49881,473.62
quat4,0.56915,-0.51430,-0.20547,0.60774,473.62
quat5,0.00000,-0.70711,0.00000,0.70711,473.62
quat6,0.00000,-0.70711,0.00000,0.70711,473.62
quat7,0.00000,-0.70711,0.00000,0.70711,473.62
quat8,0.00000,-0.70711,0.00000,0.70711,473.62
quat0,0.75833,-0.09906,-0.64026,-0.07200,473.64
quat1,-0.24908,-0.24952,0.56716,0.74433,473.64
quat2,-0.38734,-0.36561,0.47531,0.70027,473.64
quat3,0.58329,-0.61938,-0.00659,0.52544,473.64
quat4,0.57344,-0.48874,-0.18420,0.63117,473.64
quat5,0.00000,-0.70711,0.00000,0.70711,473.64
quat6,0.00000,-0.70711,0.00000,0.70711,473.64
quat7,0.00000,-0.70711,0.00000,0.70711,473.64
quat8,0.00000,-0.70711,0.00000,0.70711,473.64
quat0,0.76587,-0.10135,-0.63117,-0.06925,473.66
quat1,-0.27103,-0.21894,0.55424,0.75593,473.66
quat2,-0.40548,-0.33700,0.45701,0.71636,473.66
quat3,0.58072,-0.59968,0.01344,0.55043,473.66
quat4,0.57668,-0.46286,-0.16420,0.65287,473.66
quat5,0.00000,-0.70711,0.00000,0.70711,473.66
quat6,0.00000,-0.70711,0.00000,0.70711,473.66
quat7,0.00000,-0.70711,0.00000,0.70711,473.66
quat8,0.00000,-0.70711,0.00000,0.70711,473.66
quat0,0.77692,-0.10127,-0.61789,-0.06596,473.68
quat1,-0.29043,-0.18979,0.54134,0.76589,473.68
quat2,-0.42302,-0.31087,0.43676,0.73052,473.68
quat3,0.57777,-0.58060,0.03312,0.57270,473.68
quat4,0.57902,-0.43787,-0.14502,0.67229,473.68
quat5,0.00000,-0.70711,0.00000,0.70711,473.68
quat6,0.00000,-0.70711,0.00000,0.70711,473.68
quat7,0.00000,-0.70711,0.00000,0.70711,473.68
quat8,0.00000,-0.70711,0.00000,0.70711,473.68
quat0,0.78472,-0.10139,-0.60835,-0.06201,473.7
quat1,-0.30665,-0.16181,0.52900,0.77456,473.7
quat2,-0.43738,-0.28370,0.41808,0.74392,473.7
quat3,0.57489,-0.56210,0.05204,0.59231,473.7
quat4,0.58026,-0.41352,-0.12851,0.68977,473.7
quat5,0.00000,-0.70711,0.00000,0.70711,473.7
quat6,0.00000,-0.70711,0.00000,0.70711,473.7
quat7,0.00000,-0.70711,0.00000,0.70711,473.7
quat8,0.00000,-0.70711,0.00000,0.70711,473.7
quat0,0.79076,-0.10165,-0.60079,-0.05849,473.72
quat1,-0.32214,-0.13548,0.51629,0.78186,473.72
quat2,-0.44878,-0.25611,0.40098,0.75645,473.72
quat3,0.57188,-0.54581,0.07053,0.60834,473.72
quat4,0.58107,-0.39203,-0.11259,0.70427,473.72
quat5,0.00000,-0.70711,0.00000,0.70711,473.72
quat6,0.00000,-0.70711,0.00000,0.70711,473.72
quat7,0.00000,-0.70711,0.00000,0.70711,473.72
quat8,0.00000,-0.70711,0.00000,0.70711,473.72
quat0,0.79639,-0.10243,-0.59321,-0.05811,473.74
quat1,-0.33766,-0.11191,0.50431,0.78685,473.74
quat2,-0.45746,-0.22758,0.38755,0.76729,473.74
quat3,0.56866,-0.53114,0.08690,0.62207,473.74
quat4,0.58176,-0.37308,-0.09838,0.71602,473.74
quat5,0.00000,-0.70711,0.00000,0.70711,473.74
quat6,0.00000,-0.70711,0.00000,0.70711,473.74
quat7,0.00000,-0.70711,0.00000,0.70711,473.74
quat8,0.00000,-0.70711,0.00000,0.70711,473.74
quat0,0.80057,-0.10036,-0.58811,-0.05605,473.76
quat1,-0.35193,-0.09139,0.49268,0.79061,473.76
quat2,-0.46550,-0.20243,0.37427,0.77605,473.76
quat3,0.56553,-0.51819,0.10123,0.63356,473.76
quat4,0.58276,-0.35782,-0.08370,0.72481,473.76
quat5,0.00000,-0.70711,0.00000,0.70711,473.76
quat6,0.00000,-0.70711,0.00000,0.70711,473.76
quat7,0.00000,-0.70711,0.00000,0.70711,473.76
quat8,0.00000,-0.70711,0.00000,0.70711,473.76
quat0,0.80548,-0.10012,-0.58152,-0.05485,473.78
quat1,-0.36343,-0.07360,0.48216,0.79374,473.78
quat2,-0.47373,-0.18270,0.36056,0.78243,473.78
quat3,0.56293,-0.50669,0.11262,0.64319,473.78
quat4,0.58382,-0.34434,-0.07195,0.73172,473.78
quat5,0.00000,-0.70711,0.00000,0.70711,473.78
quat6,0.00000,-0.70711,0.00000,0.70711,473.78
quat7,0.00000,-0.70711,0.00000,0.70711,473.78
quat8,0.00000,-0.70711,0.00000,0.70711,473.78
quat0,0.80923,-0.09759,-0.57681,-0.05407,473.8
quat1,-0.37326,-0.05933,0.47224,0.79634,473.8
quat2,-0.48156,-0.16864,0.34609,0.78733,473.8
quat3,0.56066,-0.49748,0.12150,0.65071,473.8
quat4,0.58419,-0.33177,-0.06357,0.73798,473.8
quat5,0.00000,-0.70711,0.00000,0.70711,473.8
quat6,0.00000,-0.70711,0.00000,0.70711,473.8
quat7,0.00000,-0.70711,0.00000,0.70711,473.8
quat8,0.00000,-0.70711,0.00000,0.70711,473.8
quat0,0.81010,-0.09777,-0.57541,-0.05557,473.82
quat1,-0.38139,-0.04823,0.46333,0.79846,473.82
quat2,-0.48613,-0.15472,0.33602,0.79172,473.82
quat3,0.55925,-0.48957,0.12728,0.65679,473.82
quat4,0.58438,-0.32019,-0.05912,0.74329,473.82
quat5,0.00000,-0.70711,0.00000,0.70711,473.82
quat6,0.00000,-0.70711,0.00000,0.70711,473.82
quat7,0.00000,-0.70711,0.00000,0.70711,473.82
quat8,0.00000,-0.70711,0.00000,0.70711,473.82
quat0,0.80863,-0.09818,-0.57711,-0.05848,473.84
quat1,-0.38697,-0.04018,0.45588,0.80051,473.84
quat2,-0.48842,-0.14190,0.32920,0.79557,473.84
quat3,0.55886,-0.48342,0.13029,0.66106,473.84
quat4,0.58461,-0.31088,-0.05735,0.74719,473.84
quat5,0.00000,-0.70711,0.00000,0.70711,473.84
quat6,0.00000,-0.70711,0.00000,0.70711,473.84
quat7,0.00000,-0.70711,0.00000,0.70711,473.84
quat8,0.00000,-0.70711,0.00000,0.70711,473.84
quat0,0.80694,-0.09683,-0.57963,-0.05913,473.86
quat1,-0.38992,-0.03561,0.45071,0.80222,473.86
quat2,-0.48978,-0.13401,0.32386,0.79830,473.86
quat3,0.55943,-0.47940,0.13096,0.66338,473.86
quat4,0.58498,-0.30464,-0.05838,0.74939,473.86
quat5,0.00000,-0.70711,0.00000,0.70711,473.86
quat6,0.00000,-0.70711,0.00000,0.70711,473.86
quat7,0.00000,-0.70711,0.00000,0.70711,473.86
quat8,0.00000,-0.70711,0.00000,0.70711,473.86
quat0,0.80383,-0.09619,-0.58391,-0.06042,473.88
quat1,-0.39006,-0.03315,0.44757,0.80401,473.88
quat2,-0.48949,-0.13122,0.31999,0.80049,473.88
quat3,0.56034,-0.47815,0.13036,0.66362,473.88
quat4,0.58502,-0.30192,-0.06144,0.75022,473.88
quat5,0.00000,-0.70711,0.00000,0.70711,473.88
quat6,0.00000,-0.70711,0.00000,0.70711,473.88
quat7,0.00000,-0.70711,0.00000,0.70711,473.88
quat8,0.00000,-0.70711,0.00000,0.70711,473.88
quat0,0.79997,-0.09500,-0.58914,-0.06273,473.9
quat1,-0.38812,-0.03386,0.44698,0.80525,473.9
quat2,-0.48820,-0.13348,0.31815,0.80164,473.9
quat3,0.56190,-0.48028,0.12764,0.66129,473.9
quat4,0.58576,-0.30417,-0.06481,0.74844,473.9
quat5,0.00000,-0.70711,0.00000,0.70711,473.9
quat6,0.00000,-0.70711,0.00000,0.70711,473.9
quat7,0.00000,-0.70711,0.00000,0.70711,473.9
quat8,0.00000,-0.70711,0.00000,0.70711,473.9
quat0,0.79340,-0.09221,-0.59796,-0.06675,473.92
quat1,-0.38435,-0.03842,0.44807,0.80625,473.92
quat2,-0.48450,-0.13841,0.31999,0.80231,473.92
quat3,0.56390,-0.48458,0.12273,0.65737,473.92
quat4,0.58607,-0.31013,-0.06978,0.74530,473.92
quat5,0.00000,-0.70711,0.00000,0.70711,473.92
quat6,0.00000,-0.70711,0.00000,0.70711,473.92
quat7,0.00000,-0.70711,0.00000,0.70711,473.92
quat8,0.00000,-0.70711,0.00000,0.70711,473.92
quat0,0.78529,-0.08915,-0.60878,-0.06900,473.94
quat1,-0.37861,-0.04692,0.45021,0.80732,473.94
quat2,-0.47883,-0.14605,0.32496,0.80236,473.94
quat3,0.56664,-0.49059,0.11612,0.65173,473.94
quat4,0.58604,-0.31822,-0.07779,0.74111,473.94
quat5,0.00000,-0.70711,0.00000,0.70711,473.94
quat6,0.00000,-0.70711,0.00000,0.70711,473.94
quat7,0.00000,-0.70711,0.00000,0.70711,473.94
quat8,0.00000,-0.70711,0.00000,0.70711,473.94
quat0,0.77671,-0.08642,-0.61958,-0.07325,473.96
quat1,-0.37021,-0.05882,0.45457,0.80799,473.96
quat2,-0.47160,-0.15784,0.33175,0.80164,473.96
quat3,0.56941,-0.49848,0.10701,0.64485,473.96
quat4,0.58498,-0.32760,-0.08886,0.73660,473.96
quat5,0.00000,-0.70711,0.00000,0.70711,473.96
quat6,0.00000,-0.70711,0.00000,0.70711,473.96
quat7,0.00000,-0.70711,0.00000,0.70711,473.96
quat8,0.00000,-0.70711,0.00000,0.70711,473.96
quat0,0.76595,-0.08327,-0.63285,-0.07677,473.98
quat1,-0.36005,-0.07388,0.46028,0.80812,473.98
quat2,-0.46358,-0.17503,0.33956,0.79947,473.98
quat3,0.57300,-0.50824,0.09544,0.63580,473.98
quat4,0.58421,-0.33959,-0.10088,0.73021,473.98
quat5,0.00000,-0.70711,0.00000,0.70711,473.98
quat6,0.00000,-0.70711,0.00000,0.70711,473.98
quat7,0.00000,-0.70711,0.00000,0.70711,473.98
quat8,0.00000,-0.70711,0.00000,0.70711,473.98
quat0,0.75184,-0.07885,-0.64955,-0.08129,474
quat1,-0.34737,-0.09137,0.46740,0.80779,474
quat2,-0.45344,-0.19501,0.34964,0.79632,474
quat3,0.57671,-0.51925,0.08177,0.62538,474
quat4,0.58260,-0.35302,-0.11570,0.72289,474
quat5,0.00000,-0.70711,0.00000,0.70711,474
quat6,0.00000,-0.70711,0.00000,0.70711,474
quat7,0.00000,-0.70711,0.00000,0.70711,474
quat8,0.00000,-0.70711,0.00000,0.70711,474
quat0,0.73645,-0.07464,-0.66695,-0.08512,474.02
quat1,-0.33281,-0.11212,0.47536,0.80666,474.02
quat2,-0.44283,-0.21912,0.36015,0.79132,474.02
quat3,0.58037,-0.53219,0.06653,0.61280,474.02
quat4,0.58075,-0.36840,-0.13211,0.71384,474.02
quat5,0.00000,-0.70711,0.00000,0.70711,474.02
quat6,0.00000,-0.70711,0.00000,0.70711,474.02
quat7,0.00000,-0.70711,0.00000,0.70711,474.02
quat8,0.00000,-0.70711,0.00000,0.70711,474.02
quat0,0.71796,-0.06999,-0.68651,-0.09135,474.04
quat1,-0.31572,-0.13548,0.48541,0.80396,474.04
quat2,-0.43020,-0.24505,0.37308,0.78466,474.04
quat3,0.58364,-0.54648,0.04942,0.59857,474.04
quat4,0.57805,-0.38559,-0.14996,0.70334,474.04
quat5,0.00000,-0.70711,0.00000,0.70711,474.04
quat6,0.00000,-0.70711,0.00000,0.70711,474.04
quat7,0.00000,-0.70711,0.00000,0.70711,474.04
quat8,0.00000,-0.70711,0.00000,0.70711,474.04
quat0,0.69861,-0.06499,-0.70587,-0.09726,474.06
quat1,-0.29767,-0.16174,0.49572,0.79968,474.06
quat2,-0.41605,-0.27346,0.38752,0.77586,474.06
quat3,0.58729,-0.56220,0.03087,0.58143,474.06
quat4,0.57515,-0.40530,-0.16880,0.69025,474.06
quat5,0.00000,-0.70711,0.00000,0.70711,474.06
quat6,0.00000,-0.70711,0.00000,0.70711,474.06
quat7,0.00000,-0.70711,0.00000,0.70711,474.06
quat8,0.00000,-0.70711,0.00000,0.70711,474.06
quat0,0.67867,-0.05981,-0.72479,-0.10251,474.08
quat1,-0.27693,-0.18996,0.50671,0.79402,474.08
quat2,-0.39922,-0.30171,0.40434,0.76558,474.08
quat3,0.59026,-0.57845,0.01057,0.56292,474.08
quat4,0.57060,-0.42568,-0.18999,0.67611,474.08
quat5,0.00000,-0.70711,0.00000,0.70711,474.08
quat6,0.00000,-0.70711,0.00000,0.70711,474.08
quat7,0.00000,-0.70711,0.00000,0.70711,474.08
quat8,0.00000,-0.70711,0.00000,0.70711,474.08
quat0,0.65737,-0.05546,-0.74333,-0.11068,474.1
quat1,-0.25491,-0.22025,0.51753,0.78656,474.1
quat2,-0.38126,-0.33236,0.42178,0.75252,474.1
quat3,0.59307,-0.59598,-0.01100,0.54126,474.1
quat4,0.56586,-0.44814,-0.21152,0.65896,474.1
quat5,0.00000,-0.70711,0.00000,0.70711,474.1
quat6,0.00000,-0.70711,0.00000,0.70711,474.1
quat7,0.00000,-0.70711,0.00000,0.70711,474.1
quat8,0.00000,-0.70711,0.00000,0.70711,474.1
quat0,0.63475,-0.05161,-0.76224,-0.11580,474.12
quat1,-0.23112,-0.25105,0.52868,0.77721,474.12
quat2,-0.36073,-0.36322,0.44048,0.73751,474.12
