QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,533.82
quat0,-0.98572,0.09796,0.12713,0.05103,533.84
quat1,0.39257,-0.39702,0.07051,-0.82662,533.84
quat2,0.18668,0.63268,-0.29633,-0.69069,533.84
quat3,-0.20106,0.59241,0.34218,-0.70109,533.84
quat4,-0.06053,-0.32872,-0.16930,-0.92716,533.84
quat5,0.00000,0.25882,0.00000,-0.96593,533.84
quat6,0.00000,0.25882,0.00000,-0.96593,533.84
quat7,0.00000,0.25882,0.00000,-0.96593,533.84
quat8,0.00000,0.25882,0.00000,-0.96593,533.84
quat0,-0.97737,0.10969,0.17108,0.05870,533.86
quat1,0.39960,-0.32797,0.04078,-0.85504,533.86
quat2,0.15439,0.68816,-0.30482,-0.64006,533.86
quat3,-0.17862,0.63568,0.34938,-0.66478,533.86
quat4,-0.08805,-0.26771,-0.16263,-0.94558,533.86
quat5,0.00000,0.25882,0.00000,-0.96593,533.86
quat6,0.00000,0.25882,0.00000,-0.96593,533.86
quat7,0.00000,0.25882,0.00000,-0.96593,533.86
quat8,0.00000,0.25882,0.00000,-0.96593,533.86
quat0,-0.96729,0.12621,0.20920,0.06826,533.88
quat1,0.40386,-0.26188,0.01201,-0.87645,533.88
quat2,0.12187,0.73751,-0.31055,-0.58719,533.88
quat3,-0.15650,0.67659,0.35372,-0.62659,533.88
quat4,-0.11451,-0.20905,-0.15379,-0.95892,533.88
quat5,0.00000,0.25882,0.00000,-0.96593,533.88
quat6,0.00000,0.25882,0.00000,-0.96593,533.88
quat7,0.00000,0.25882,0.00000,-0.96593,533.88
quat8,0.00000,0.25882,0.00000,-0.96593,533.88
quat0,-0.95582,0.14200,0.24348,0.08344,533.9
quat1,0.40578,-0.19905,-0.01562,-0.89189,533.9
quat2,0.08851,0.78144,-0.31241,-0.53285,533.9
quat3,-0.13778,0.71636,0.35490,-0.58472,533.9
quat4,-0.13985,-0.15212,-0.14365,-0.96782,533.9
quat5,0.00000,0.25882,0.00000,-0.96593,533.9
quat6,0.00000,0.25882,0.00000,-0.96593,533.9
quat7,0.00000,0.25882,0.00000,-0.96593,533.9
quat8,0.00000,0.25882,0.00000,-0.96593,533.9
quat0,-0.93267,0.15929,0.30658,0.10377,533.92
quat1,0.40479,-0.13830,-0.04177,-0.90293,533.92
quat2,0.05613,0.81922,-0.31165,-0.47813,533.92
quat3,-0.12087,0.75380,0.35395,-0.54027,533.92
quat4,-0.16260,-0.09656,-0.13286,-0.97293,533.92
quat5,0.00000,0.25882,0.00000,-0.96593,533.92
quat6,0.00000,0.25882,0.00000,-0.96593,533.92
quat7,0.00000,0.25882,0.00000,-0.96593,533.92
quat8,0.00000,0.25882,0.00000,-0.96593,533.92
quat0,-0.92352,0.15526,0.32914,0.12112,533.94
quat1,0.40031,-0.07748,-0.06311,-0.91091,533.94
quat2,0.02340,0.85158,-0.30670,-0.42450,533.94
quat3,-0.10692,0.78951,0.35014,-0.49260,533.94
quat4,-0.18484,-0.04305,-0.12048,-0.97440,533.94
quat5,0.00000,0.25882,0.00000,-0.96593,533.94
quat6,0.00000,0.25882,0.00000,-0.96593,533.94
quat7,0.00000,0.25882,0.00000,-0.96593,533.94
quat8,0.00000,0.25882,0.00000,-0.96593,533.94
quat0,-0.91966,0.13232,0.34333,0.13724,533.96
quat1,0.39205,-0.01671,-0.08053,-0.91626,533.96
quat2,-0.00815,0.87982,-0.29761,-0.37052,533.96
quat3,-0.09504,0.82105,0.34619,-0.44385,533.96
quat4,-0.20492,0.00669,-0.10739,-0.97285,533.96
quat5,0.00000,0.25882,0.00000,-0.96593,533.96
quat6,0.00000,0.25882,0.00000,-0.96593,533.96
quat7,0.00000,0.25882,0.00000,-0.96593,533.96
quat8,0.00000,0.25882,0.00000,-0.96593,533.96
quat0,-0.90408,0.11239,0.38598,0.14503,533.98
quat1,0.38535,0.04678,-0.09303,-0.91688,533.98
quat2,-0.04107,0.90386,-0.28414,-0.31720,533.98
quat3,-0.08643,0.84832,0.34191,-0.39495,533.98
quat4,-0.22390,0.05267,-0.09277,-0.96876,533.98
quat5,0.00000,0.25882,0.00000,-0.96593,533.98
quat6,0.00000,0.25882,0.00000,-0.96593,533.98
quat7,0.00000,0.25882,0.00000,-0.96593,533.98
quat8,0.00000,0.25882,0.00000,-0.96593,533.98
quat0,-0.89001,0.10070,0.41602,0.15704,534
quat1,0.38273,0.11280,-0.10325,-0.91112,534
quat2,-0.07536,0.92273,-0.26665,-0.26792,534
quat3,-0.07982,0.87099,0.33749,-0.34802,534
quat4,-0.24007,0.09511,-0.07582,-0.96310,534
quat5,0.00000,0.25882,0.00000,-0.96593,534
quat6,0.00000,0.25882,0.00000,-0.96593,534
quat7,0.00000,0.25882,0.00000,-0.96593,534
quat8,0.00000,0.25882,0.00000,-0.96593,534
quat0,-0.87120,0.09674,0.45241,0.16422,534.02
quat1,0.38360,0.18210,-0.11410,-0.89815,534.02
quat2,-0.10941,0.93662,-0.24584,-0.22436,534.02
quat3,-0.07672,0.89114,0.33171,-0.29992,534.02
quat4,-0.25534,0.13436,-0.05538,-0.95587,534.02
quat5,0.00000,0.25882,0.00000,-0.96593,534.02
quat6,0.00000,0.25882,0.00000,-0.96593,534.02
quat7,0.00000,0.25882,0.00000,-0.96593,534.02
quat8,0.00000,0.25882,0.00000,-0.96593,534.02
quat0,-0.85019,0.08054,0.49316,0.16576,534.04
quat1,0.38419,0.24706,-0.12792,-0.88034,534.04
quat2,-0.14141,0.94682,-0.22314,-0.18372,534.04
quat3,-0.07396,0.90852,0.32605,-0.25063,534.04
quat4,-0.26883,0.17331,-0.03457,-0.94684,534.04
quat5,0.00000,0.25882,0.00000,-0.96593,534.04
quat6,0.00000,0.25882,0.00000,-0.96593,534.04
quat7,0.00000,0.25882,0.00000,-0.96593,534.04
quat8,0.00000,0.25882,0.00000,-0.96593,534.04
quat0,-0.81914,0.08112,0.54156,0.17070,534.06
quat1,0.38028,0.30349,-0.14229,-0.86199,534.06
quat2,-0.16955,0.95479,-0.19847,-0.14228,534.06
quat3,-0.07219,0.92367,0.31997,-0.19807,534.06
quat4,-0.28186,0.21326,-0.01345,-0.93536,534.06
quat5,0.00000,0.25882,0.00000,-0.96593,534.06
quat6,0.00000,0.25882,0.00000,-0.96593,534.06
quat7,0.00000,0.25882,0.00000,-0.96593,534.06
quat8,0.00000,0.25882,0.00000,-0.96593,534.06
quat0,-0.79609,0.07405,0.57447,0.17532,534.08
quat1,0.37162,0.35280,-0.15634,-0.84439,534.08
quat2,-0.19162,0.96076,-0.17431,-0.09923,534.08
quat3,-0.06936,0.93593,0.31485,-0.14177,534.08
quat4,-0.29233,0.25304,0.00796,-0.92220,534.08
quat5,0.00000,0.25882,0.00000,-0.96593,534.08
quat6,0.00000,0.25882,0.00000,-0.96593,534.08
quat7,0.00000,0.25882,0.00000,-0.96593,534.08
quat8,0.00000,0.25882,0.00000,-0.96593,534.08
quat0,-0.78367,0.06089,0.59122,0.18059,534.1
quat1,0.36261,0.39872,-0.16860,-0.82530,534.1
quat2,-0.20788,0.96476,-0.15172,-0.05475,534.1
quat3,-0.06638,0.94528,0.31013,-0.07660,534.1
quat4,-0.30017,0.29198,0.03128,-0.90756,534.1
quat5,0.00000,0.25882,0.00000,-0.96593,534.1
quat6,0.00000,0.25882,0.00000,-0.96593,534.1
quat7,0.00000,0.25882,0.00000,-0.96593,534.1
quat8,0.00000,0.25882,0.00000,-0.96593,534.1
quat0,-0.76686,0.05416,0.61268,0.18336,534.12
quat1,0.35476,0.43937,-0.18172,-0.80504,534.12
quat2,-0.22036,0.96645,-0.13165,-0.00965,534.12
quat3,-0.06084,0.95042,0.30493,-0.00347,534.12
quat4,-0.30474,0.33253,0.05272,-0.89094,534.12
quat5,0.00000,0.25882,0.00000,-0.96593,534.12
quat6,0.00000,0.25882,0.00000,-0.96593,534.12
quat7,0.00000,0.25882,0.00000,-0.96593,534.12
quat8,0.00000,0.25882,0.00000,-0.96593,534.12
quat0,-0.75781,0.04704,0.62456,0.18289,534.14
quat1,0.34854,0.47498,-0.19528,-0.78408,534.14
quat2,-0.23043,0.96591,-0.11319,0.03337,534.14
quat3,-0.05412,0.95017,0.29800,0.07379,534.14
quat4,-0.30808,0.37558,0.07057,-0.87123,534.14
quat5,0.00000,0.25882,0.00000,-0.96593,534.14
quat6,0.00000,0.25882,0.00000,-0.96593,534.14
quat7,0.00000,0.25882,0.00000,-0.96593,534.14
quat8,0.00000,0.25882,0.00000,-0.96593,534.14
quat0,-0.74378,0.04461,0.64002,0.18754,534.16
quat1,0.34137,0.50718,-0.20716,-0.76375,534.16
quat2,-0.23659,0.96381,-0.09880,0.07302,534.16
quat3,-0.04404,0.94478,0.28980,0.14652,534.16
quat4,-0.31035,0.42112,0.08202,-0.84830,534.16
quat5,0.00000,0.25882,0.00000,-0.96593,534.16
quat6,0.00000,0.25882,0.00000,-0.96593,534.16
quat7,0.00000,0.25882,0.00000,-0.96593,534.16
quat8,0.00000,0.25882,0.00000,-0.96593,534.16
quat0,-0.73511,0.03065,0.65057,0.18824,534.18
quat1,0.33473,0.53571,-0.21391,-0.74512,534.18
quat2,-0.24008,0.96031,-0.08785,0.11162,534.18
quat3,-0.03392,0.93580,0.28304,0.20743,534.18
quat4,-0.31278,0.46638,0.08687,-0.82287,534.18
quat5,0.00000,0.25882,0.00000,-0.96593,534.18
quat6,0.00000,0.25882,0.00000,-0.96593,534.18
quat7,0.00000,0.25882,0.00000,-0.96593,534.18
quat8,0.00000,0.25882,0.00000,-0.96593,534.18
quat0,-0.74009,0.02133,0.64850,0.17679,534.2
quat1,0.32879,0.55929,-0.21660,-0.72951,534.2
quat2,-0.24260,0.95608,-0.08024,0.14359,534.2
quat3,-0.02311,0.92583,0.27911,0.25377,534.2
quat4,-0.31367,0.50746,0.08511,-0.79803,534.2
quat5,0.00000,0.25882,0.00000,-0.96593,534.2
quat6,0.00000,0.25882,0.00000,-0.96593,534.2
quat7,0.00000,0.25882,0.00000,-0.96593,534.2
quat8,0.00000,0.25882,0.00000,-0.96593,534.2
quat0,-0.73488,0.02572,0.65407,0.17742,534.22
quat1,0.32304,0.57865,-0.21572,-0.71713,534.22
quat2,-0.24416,0.95230,-0.07362,0.16761,534.22
quat3,-0.01279,0.91707,0.27876,0.28480,534.22
quat4,-0.31310,0.54000,0.07865,-0.77729,534.22
quat5,0.00000,0.25882,0.00000,-0.96593,534.22
quat6,0.00000,0.25882,0.00000,-0.96593,534.22
quat7,0.00000,0.25882,0.00000,-0.96593,534.22
quat8,0.00000,0.25882,0.00000,-0.96593,534.22
quat0,-0.73930,0.02283,0.65088,0.17107,534.24
quat1,0.31774,0.59330,-0.21229,-0.70850,534.24
quat2,-0.24353,0.94985,-0.06901,0.18360,534.24
quat3,-0.00246,0.91239,0.27978,0.29876,534.24
quat4,-0.31051,0.56092,0.06825,-0.76439,534.24
quat5,0.00000,0.25882,0.00000,-0.96593,534.24
quat6,0.00000,0.25882,0.00000,-0.96593,534.24
quat7,0.00000,0.25882,0.00000,-0.96593,534.24
quat8,0.00000,0.25882,0.00000,-0.96593,534.24
quat0,-0.75135,0.02150,0.63873,0.16444,534.26
quat1,0.31603,0.60046,-0.20680,-0.70484,534.26
quat2,-0.24313,0.94926,-0.06680,0.18797,534.26
quat3,0.00755,0.91288,0.28170,0.29537,534.26
quat4,-0.30639,0.57033,0.05429,-0.76020,534.26
quat5,0.00000,0.25882,0.00000,-0.96593,534.26
quat6,0.00000,0.25882,0.00000,-0.96593,534.26
quat7,0.00000,0.25882,0.00000,-0.96593,534.26
quat8,0.00000,0.25882,0.00000,-0.96593,534.26
quat0,-0.76595,0.02763,0.62156,0.16192,534.28
quat1,0.31897,0.59832,-0.19935,-0.70748,534.28
quat2,-0.24320,0.95027,-0.06764,0.18236,534.28
quat3,0.01585,0.91812,0.28283,0.27716,534.28
quat4,-0.30131,0.57151,0.03679,-0.76238,534.28
quat5,0.00000,0.25882,0.00000,-0.96593,534.28
quat6,0.00000,0.25882,0.00000,-0.96593,534.28
quat7,0.00000,0.25882,0.00000,-0.96593,534.28
quat8,0.00000,0.25882,0.00000,-0.96593,534.28
quat0,-0.78421,0.03085,0.59955,0.15683,534.3
quat1,0.32457,0.58742,-0.19038,-0.71648,534.3
quat2,-0.24158,0.95281,-0.07249,0.16891,534.3
quat3,0.02274,0.92665,0.28312,0.24628,534.3
quat4,-0.29449,0.56727,0.01693,-0.76889,534.3
quat5,0.00000,0.25882,0.00000,-0.96593,534.3
quat6,0.00000,0.25882,0.00000,-0.96593,534.3
quat7,0.00000,0.25882,0.00000,-0.96593,534.3
quat8,0.00000,0.25882,0.00000,-0.96593,534.3
quat0,-0.79781,0.03986,0.58103,0.15592,534.32
quat1,0.33271,0.56810,-0.17899,-0.73112,534.32
quat2,-0.23787,0.95712,-0.08103,0.14412,534.32
quat3,0.02552,0.93516,0.28416,0.20995,534.32
quat4,-0.28747,0.55960,-0.00249,-0.77731,534.32
quat5,0.00000,0.25882,0.00000,-0.96593,534.32
quat6,0.00000,0.25882,0.00000,-0.96593,534.32
quat7,0.00000,0.25882,0.00000,-0.96593,534.32
quat8,0.00000,0.25882,0.00000,-0.96593,534.32
quat0,-0.81787,0.04650,0.55413,0.14786,534.34
quat1,0.34255,0.54133,-0.16617,-0.74967,534.34
quat2,-0.23128,0.96196,-0.09325,0.11158,534.34
quat3,0.02703,0.94340,0.28626,0.16528,534.34
quat4,-0.28003,0.54527,-0.02097,-0.78982,534.34
quat5,0.00000,0.25882,0.00000,-0.96593,534.34
quat6,0.00000,0.25882,0.00000,-0.96593,534.34
quat7,0.00000,0.25882,0.00000,-0.96593,534.34
quat8,0.00000,0.25882,0.00000,-0.96593,534.34
quat0,-0.83762,0.05755,0.52337,0.14549,534.36
quat1,0.35350,0.50957,-0.15116,-0.76975,534.36
quat2,-0.22231,0.96625,-0.10738,0.07354,534.36
quat3,0.02441,0.94926,0.29110,0.11654,534.36
quat4,-0.27239,0.52139,-0.03798,-0.80778,534.36
quat5,0.00000,0.25882,0.00000,-0.96593,534.36
quat6,0.00000,0.25882,0.00000,-0.96593,534.36
quat7,0.00000,0.25882,0.00000,-0.96593,534.36
quat8,0.00000,0.25882,0.00000,-0.96593,534.36
quat0,-0.85599,0.06917,0.49305,0.13931,534.38
quat1,0.36375,0.47288,-0.13617,-0.79090,534.38
quat2,-0.21018,0.96936,-0.12326,0.03108,534.38
quat3,0.01934,0.95245,0.29728,0.06400,534.38
quat4,-0.26354,0.48854,-0.05428,-0.83002,534.38
quat5,0.00000,0.25882,0.00000,-0.96593,534.38
quat6,0.00000,0.25882,0.00000,-0.96593,534.38
quat7,0.00000,0.25882,0.00000,-0.96593,534.38
quat8,0.00000,0.25882,0.00000,-0.96593,534.38
quat0,-0.87591,0.07791,0.45655,0.13517,534.4
quat1,0.37447,0.43226,-0.12005,-0.81149,534.4
quat2,-0.19551,0.97073,-0.13879,-0.01436,534.4
quat3,0.01005,0.95223,0.30509,0.00876,534.4
quat4,-0.25486,0.44780,-0.07035,-0.85415,534.4
quat5,0.00000,0.25882,0.00000,-0.96593,534.4
quat6,0.00000,0.25882,0.00000,-0.96593,534.4
quat7,0.00000,0.25882,0.00000,-0.96593,534.4
quat8,0.00000,0.25882,0.00000,-0.96593,534.4
quat0,-0.88943,0.09069,0.42913,0.12861,534.42
quat1,0.38461,0.38694,-0.10391,-0.83160,534.42
quat2,-0.17881,0.96974,-0.15371,-0.06327,534.42
quat3,-0.00286,0.94841,0.31317,-0.04945,534.42
quat4,-0.24479,0.40036,-0.08700,-0.87876,534.42
quat5,0.00000,0.25882,0.00000,-0.96593,534.42
quat6,0.00000,0.25882,0.00000,-0.96593,534.42
quat7,0.00000,0.25882,0.00000,-0.96593,534.42
quat8,0.00000,0.25882,0.00000,-0.96593,534.42
quat0,-0.90688,0.10175,0.38988,0.12336,534.44
quat1,0.39513,0.33870,-0.08632,-0.84953,534.44
quat2,-0.16174,0.96564,-0.16710,-0.11598,534.44
quat3,-0.02068,0.94084,0.31983,-0.11004,534.44
quat4,-0.23484,0.34653,-0.10298,-0.90231,534.44
quat5,0.00000,0.25882,0.00000,-0.96593,534.44
quat6,0.00000,0.25882,0.00000,-0.96593,534.44
quat7,0.00000,0.25882,0.00000,-0.96593,534.44
quat8,0.00000,0.25882,0.00000,-0.96593,534.44
quat0,-0.92074,0.11188,0.35527,0.11622,534.46
quat1,0.40486,0.28741,-0.06843,-0.86534,534.46
quat2,-0.14390,0.95779,-0.17973,-0.17211,534.46
quat3,-0.04036,0.92845,0.32527,-0.17477,534.46
quat4,-0.22327,0.28737,-0.11893,-0.92381,534.46
quat5,0.00000,0.25882,0.00000,-0.96593,534.46
quat6,0.00000,0.25882,0.00000,-0.96593,534.46
quat7,0.00000,0.25882,0.00000,-0.96593,534.46
quat8,0.00000,0.25882,0.00000,-0.96593,534.46
quat0,-0.93358,0.12147,0.31874,0.10992,534.48
quat1,0.41379,0.23439,-0.04860,-0.87834,534.48
quat2,-0.12629,0.94598,-0.18999,-0.23039,534.48
quat3,-0.06230,0.91107,0.32896,-0.24051,534.48
quat4,-0.21163,0.22534,-0.13407,-0.94152,534.48
quat5,0.00000,0.25882,0.00000,-0.96593,534.48
quat6,0.00000,0.25882,0.00000,-0.96593,534.48
quat7,0.00000,0.25882,0.00000,-0.96593,534.48
quat8,0.00000,0.25882,0.00000,-0.96593,534.48
quat0,-0.94611,0.12772,0.28031,0.09989,534.5
quat1,0.42098,0.17866,-0.02871,-0.88884,534.5
quat2,-0.10699,0.93018,-0.19928,-0.28913,534.5
quat3,-0.08425,0.88841,0.33111,-0.30659,534.5
quat4,-0.19800,0.16123,-0.14887,-0.95532,534.5
quat5,0.00000,0.25882,0.00000,-0.96593,534.5
quat6,0.00000,0.25882,0.00000,-0.96593,534.5
quat7,0.00000,0.25882,0.00000,-0.96593,534.5
quat8,0.00000,0.25882,0.00000,-0.96593,534.5
quat0,-0.95714,0.13671,0.23785,0.09287,534.52
quat1,0.42709,0.12155,-0.00689,-0.89597,534.52
quat2,-0.08822,0.91025,-0.20674,-0.34774,534.52
quat3,-0.10786,0.86204,0.33066,-0.36866,534.52
quat4,-0.18428,0.09550,-0.16242,-0.96465,534.52
quat5,0.00000,0.25882,0.00000,-0.96593,534.52
quat6,0.00000,0.25882,0.00000,-0.96593,534.52
quat7,0.00000,0.25882,0.00000,-0.96593,534.52
quat8,0.00000,0.25882,0.00000,-0.96593,534.52
quat0,-0.96567,0.14432,0.20008,0.08142,534.54
quat1,0.43176,0.06320,0.01491,-0.89965,534.54
quat2,-0.06907,0.88577,-0.21350,-0.40627,534.54
quat3,-0.13159,0.83186,0.32894,-0.42719,534.54
quat4,-0.16819,0.02825,-0.17549,-0.96960,534.54
quat5,0.00000,0.25882,0.00000,-0.96593,534.54
quat6,0.00000,0.25882,0.00000,-0.96593,534.54
quat7,0.00000,0.25882,0.00000,-0.96593,534.54
quat8,0.00000,0.25882,0.00000,-0.96593,534.54
quat0,-0.97280,0.15086,0.15973,0.07345,534.56
quat1,0.43478,0.00573,0.03851,-0.89969,534.56
quat2,-0.05015,0.85698,-0.21934,-0.46365,534.56
quat3,-0.15642,0.79912,0.32506,-0.48091,534.56
quat4,-0.15197,-0.03969,-0.18789,-0.96955,534.56
quat5,0.00000,0.25882,0.00000,-0.96593,534.56
quat6,0.00000,0.25882,0.00000,-0.96593,534.56
quat7,0.00000,0.25882,0.00000,-0.96593,534.56
quat8,0.00000,0.25882,0.00000,-0.96593,534.56
quat0,-0.97843,0.15441,0.12373,0.05940,534.58
quat1,0.43555,-0.05269,0.06155,-0.89651,534.58
quat2,-0.02920,0.82479,-0.22459,-0.51810,534.58
quat3,-0.18085,0.76354,0.31951,-0.53123,534.58
quat4,-0.13341,-0.10798,-0.19966,-0.96472,534.58
quat5,0.00000,0.25882,0.00000,-0.96593,534.58
quat6,0.00000,0.25882,0.00000,-0.96593,534.58
quat7,0.00000,0.25882,0.00000,-0.96593,534.58
quat8,0.00000,0.25882,0.00000,-0.96593,534.58
quat0,-0.98318,0.15545,0.08060,0.05192,534.6
quat1,0.43399,-0.11078,0.08603,-0.88993,534.6
quat2,-0.00882,0.78795,-0.22939,-0.57134,534.6
quat3,-0.20564,0.72602,0.31068,-0.57800,534.6
quat4,-0.11419,-0.17615,-0.20955,-0.95500,534.6
quat5,0.00000,0.25882,0.00000,-0.96593,534.6
quat6,0.00000,0.25882,0.00000,-0.96593,534.6
quat7,0.00000,0.25882,0.00000,-0.96593,534.6
quat8,0.00000,0.25882,0.00000,-0.96593,534.6
quat0,-0.98634,0.15161,0.04952,0.04121,534.62
quat1,0.42994,-0.16946,0.10982,-0.87999,534.62
quat2,0.01230,0.74563,-0.23410,-0.62376,534.62
quat3,-0.22948,0.68551,0.29982,-0.62252,534.62
quat4,-0.09273,-0.24329,-0.21800,-0.94058,534.62
quat5,0.00000,0.25882,0.00000,-0.96593,534.62
quat6,0.00000,0.25882,0.00000,-0.96593,534.62
quat7,0.00000,0.25882,0.00000,-0.96593,534.62
quat8,0.00000,0.25882,0.00000,-0.96593,534.62
quat0,-0.98936,0.14060,0.01304,0.03505,534.64
quat1,0.42381,-0.22676,0.13462,-0.86651,534.64
quat2,0.03345,0.69908,-0.23766,-0.67357,534.64
quat3,-0.25198,0.64447,0.28570,-0.66298,534.64
quat4,-0.06985,-0.30893,-0.22461,-0.92154,534.64
quat5,0.00000,0.25882,0.00000,-0.96593,534.64
quat6,0.00000,0.25882,0.00000,-0.96593,534.64
quat7,0.00000,0.25882,0.00000,-0.96593,534.64
quat8,0.00000,0.25882,0.00000,-0.96593,534.64
quat0,-0.99002,0.13539,-0.02531,0.02975,534.66
quat1,0.41527,-0.28406,0.15859,-0.84953,534.66
quat2,0.05746,0.64992,-0.23957,-0.71896,534.66
quat3,-0.27215,0.60185,0.27080,-0.70027,534.66
quat4,-0.04469,-0.37292,-0.22919,-0.89800,534.66
quat5,0.00000,0.25882,0.00000,-0.96593,534.66
quat6,0.00000,0.25882,0.00000,-0.96593,534.66
quat7,0.00000,0.25882,0.00000,-0.96593,534.66
quat8,0.00000,0.25882,0.00000,-0.96593,534.66
quat0,-0.99015,0.12764,-0.04920,0.02988,534.68
quat1,0.40379,-0.33956,0.18313,-0.82953,534.68
quat2,0.08256,0.59912,-0.23929,-0.75959,534.68
quat3,-0.29110,0.55618,0.25566,-0.73523,534.68
quat4,-0.01858,-0.43358,-0.23227,-0.87047,534.68
quat5,0.00000,0.25882,0.00000,-0.96593,534.68
quat6,0.00000,0.25882,0.00000,-0.96593,534.68
quat7,0.00000,0.25882,0.00000,-0.96593,534.68
quat8,0.00000,0.25882,0.00000,-0.96593,534.68
quat0,-0.98956,0.11848,-0.07993,0.01864,534.7
quat1,0.39035,-0.39446,0.20558,-0.80608,534.7
quat2,0.10922,0.54637,-0.23676,-0.79593,534.7
quat3,-0.30892,0.50534,0.24235,-0.76842,534.7
quat4,0.01033,-0.48970,-0.23345,-0.83999,534.7
quat5,0.00000,0.25882,0.00000,-0.96593,534.7
quat6,0.00000,0.25882,0.00000,-0.96593,534.7
quat7,0.00000,0.25882,0.00000,-0.96593,534.7
quat8,0.00000,0.25882,0.00000,-0.96593,534.7
quat0,-0.98603,0.11310,-0.12089,0.01829,534.72
quat1,0.37503,-0.44773,0.22620,-0.77957,534.72
quat2,0.13584,0.49209,-0.23167,-0.82809,534.72
quat3,-0.32593,0.45250,0.22799,-0.79814,534.72
quat4,0.04104,-0.54084,-0.23291,-0.80720,534.72
quat5,0.00000,0.25882,0.00000,-0.96593,534.72
quat6,0.00000,0.25882,0.00000,-0.96593,534.72
quat7,0.00000,0.25882,0.00000,-0.96593,534.72
quat8,0.00000,0.25882,0.00000,-0.96593,534.72
quat0,-0.97998,0.11389,-0.16300,0.00964,534.74
quat1,0.35860,-0.50122,0.24227,-0.74933,534.74
quat2,0.16455,0.43843,-0.22323,-0.85491,534.74
quat3,-0.33997,0.39863,0.21398,-0.82446,534.74
quat4,0.07382,-0.58762,-0.22940,-0.77242,534.74
quat5,0.00000,0.25882,0.00000,-0.96593,534.74
quat6,0.00000,0.25882,0.00000,-0.96593,534.74
quat7,0.00000,0.25882,0.00000,-0.96593,534.74
quat8,0.00000,0.25882,0.00000,-0.96593,534.74
quat0,-0.97408,0.11726,-0.19342,-0.00025,534.76
quat1,0.34086,-0.55335,0.25555,-0.71576,534.76
quat2,0.19357,0.38553,-0.21142,-0.87704,534.76
quat3,-0.35212,0.34518,0.19928,-0.84685,534.76
quat4,0.10509,-0.63024,-0.22256,-0.73635,534.76
quat5,0.00000,0.25882,0.00000,-0.96593,534.76
quat6,0.00000,0.25882,0.00000,-0.96593,534.76
quat7,0.00000,0.25882,0.00000,-0.96593,534.76
quat8,0.00000,0.25882,0.00000,-0.96593,534.76
quat0,-0.96621,0.11004,-0.23292,-0.00878,534.78
quat1,0.32418,-0.60410,0.26526,-0.67794,534.78
quat2,0.22222,0.33416,-0.19577,-0.89478,534.78
quat3,-0.36281,0.29201,0.18666,-0.86502,534.78
quat4,0.13583,-0.66827,-0.21362,-0.69953,534.78
quat5,0.00000,0.25882,0.00000,-0.96593,534.78
quat6,0.00000,0.25882,0.00000,-0.96593,534.78
quat7,0.00000,0.25882,0.00000,-0.96593,534.78
quat8,0.00000,0.25882,0.00000,-0.96593,534.78
quat0,-0.95710,0.10561,-0.26947,-0.01376,534.8
quat1,0.30778,-0.65271,0.27149,-0.63682,534.8
quat2,0.24941,0.28154,-0.17792,-0.90933,534.8
quat3,-0.37139,0.24186,0.17345,-0.87948,534.8
quat4,0.16550,-0.69967,-0.20415,-0.66438,534.8
quat5,0.00000,0.25882,0.00000,-0.96593,534.8
quat6,0.00000,0.25882,0.00000,-0.96593,534.8
quat7,0.00000,0.25882,0.00000,-0.96593,534.8
quat8,0.00000,0.25882,0.00000,-0.96593,534.8
quat0,-0.94721,0.10837,-0.30104,-0.02048,534.82
quat1,0.29349,-0.70045,0.27203,-0.59097,534.82
quat2,0.27592,0.22974,-0.15710,-0.92001,534.82
quat3,-0.37749,0.19379,0.16145,-0.89100,534.82
quat4,0.19236,-0.72506,-0.19321,-0.63242,534.82
quat5,0.00000,0.25882,0.00000,-0.96593,534.82
quat6,0.00000,0.25882,0.00000,-0.96593,534.82
quat7,0.00000,0.25882,0.00000,-0.96593,534.82
quat8,0.00000,0.25882,0.00000,-0.96593,534.82
quat0,-0.93723,0.10668,-0.33055,-0.03088,534.84
quat1,0.27961,-0.74627,0.27107,-0.53983,534.84
quat2,0.30051,0.17805,-0.13545,-0.92717,534.84
quat3,-0.38203,0.14982,0.14902,-0.89967,534.84
quat4,0.21340,-0.74790,-0.18180,-0.60172,534.84
quat5,0.00000,0.25882,0.00000,-0.96593,534.84
quat6,0.00000,0.25882,0.00000,-0.96593,534.84
quat7,0.00000,0.25882,0.00000,-0.96593,534.84
quat8,0.00000,0.25882,0.00000,-0.96593,534.84
quat0,-0.92949,0.10027,-0.35371,-0.02970,534.86
quat1,0.26731,-0.78759,0.27341,-0.48321,534.86
quat2,0.32278,0.12660,-0.11525,-0.93086,534.86
quat3,-0.38500,0.11251,0.13778,-0.90561,534.86
quat4,0.22883,-0.76929,-0.17058,-0.57161,534.86
quat5,0.00000,0.25882,0.00000,-0.96593,534.86
quat6,0.00000,0.25882,0.00000,-0.96593,534.86
quat7,0.00000,0.25882,0.00000,-0.96593,534.86
quat8,0.00000,0.25882,0.00000,-0.96593,534.86
quat0,-0.92248,0.09716,-0.37257,-0.02802,534.88
quat1,0.25502,-0.82136,0.28405,-0.42386,534.88
quat2,0.34160,0.07623,-0.09793,-0.93162,534.88
quat3,-0.38600,0.08216,0.12701,-0.91001,534.88
