QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,420.18
quat6,0.00000,-0.96593,0.00000,0.25882,420.18
quat7,0.00000,-0.96593,0.00000,0.25882,420.18
quat8,0.00000,-0.96593,0.00000,0.25882,420.18
quat0,-0.23686,-0.19439,0.68704,-0.65886,420.2
quat1,0.16221,0.98497,0.01694,-0.05684,420.2
quat2,0.00212,0.84721,0.04398,0.52943,420.2
quat3,0.18329,0.80968,0.14290,-0.53889,420.2
quat4,-0.02540,0.62583,-0.09331,-0.77394,420.2
quat5,0.00000,-0.96593,0.00000,0.25882,420.2
quat6,0.00000,-0.96593,0.00000,0.25882,420.2
quat7,0.00000,-0.96593,0.00000,0.25882,420.2
quat8,0.00000,-0.96593,0.00000,0.25882,420.2
quat0,-0.23714,-0.20320,0.66423,-0.67917,420.22
quat1,0.16997,0.98337,0.01858,-0.06123,420.22
quat2,0.00520,0.84820,0.04800,0.52748,420.22
quat3,0.20072,0.80406,0.14470,-0.54061,420.22
quat4,-0.01805,0.62384,-0.09746,-0.77524,420.22
quat5,0.00000,-0.96593,0.00000,0.25882,420.22
quat6,0.00000,-0.96593,0.00000,0.25882,420.22
quat7,0.00000,-0.96593,0.00000,0.25882,420.22
quat8,0.00000,-0.96593,0.00000,0.25882,420.22
quat0,-0.23985,-0.21181,0.64198,-0.69676,420.24
quat1,0.17729,0.98169,0.02176,-0.06622,420.24
quat2,0.00872,0.84888,0.05129,0.52602,420.24
quat3,0.21724,0.79841,0.14599,-0.54225,420.24
quat4,-0.01259,0.62166,-0.10271,-0.77642,420.24
quat5,0.00000,-0.96593,0.00000,0.25882,420.24
quat6,0.00000,-0.96593,0.00000,0.25882,420.24
quat7,0.00000,-0.96593,0.00000,0.25882,420.24
quat8,0.00000,-0.96593,0.00000,0.25882,420.24
quat0,-0.24459,-0.21810,0.62025,-0.71267,420.26
quat1,0.18299,0.98020,0.02681,-0.07077,420.26
quat2,0.01225,0.85005,0.05414,0.52378,420.26
quat3,0.23202,0.79324,0.14882,-0.54294,420.26
quat4,-0.01090,0.62001,-0.10807,-0.77704,420.26
quat5,0.00000,-0.96593,0.00000,0.25882,420.26
quat6,0.00000,-0.96593,0.00000,0.25882,420.26
quat7,0.00000,-0.96593,0.00000,0.25882,420.26
quat8,0.00000,-0.96593,0.00000,0.25882,420.26
quat0,-0.24976,-0.22409,0.59965,-0.72651,420.28
quat1,0.18812,0.97866,0.03306,-0.07579,420.28
quat2,0.01526,0.85198,0.05689,0.52026,420.28
quat3,0.24686,0.78877,0.15254,-0.54189,420.28
quat4,-0.01206,0.61918,-0.11319,-0.77695,420.28
quat5,0.00000,-0.96593,0.00000,0.25882,420.28
quat6,0.00000,-0.96593,0.00000,0.25882,420.28
quat7,0.00000,-0.96593,0.00000,0.25882,420.28
quat8,0.00000,-0.96593,0.00000,0.25882,420.28
quat0,-0.24930,-0.23247,0.57922,-0.74048,420.3
quat1,0.19329,0.97711,0.03949,-0.07956,420.3
quat2,0.01737,0.85445,0.05934,0.51584,420.3
quat3,0.26109,0.78321,0.15652,-0.54214,420.3
quat4,-0.01457,0.61900,-0.11843,-0.77628,420.3
quat5,0.00000,-0.96593,0.00000,0.25882,420.3
quat6,0.00000,-0.96593,0.00000,0.25882,420.3
quat7,0.00000,-0.96593,0.00000,0.25882,420.3
quat8,0.00000,-0.96593,0.00000,0.25882,420.3
quat0,-0.24967,-0.23925,0.55898,-0.75364,420.32
quat1,0.19902,0.97526,0.04724,-0.08381,420.32
quat2,0.01883,0.85762,0.06158,0.51024,420.32
quat3,0.27392,0.77748,0.16008,-0.54302,420.32
quat4,-0.01674,0.62075,-0.12320,-0.77409,420.32
quat5,0.00000,-0.96593,0.00000,0.25882,420.32
quat6,0.00000,-0.96593,0.00000,0.25882,420.32
quat7,0.00000,-0.96593,0.00000,0.25882,420.32
quat8,0.00000,-0.96593,0.00000,0.25882,420.32
quat0,-0.24874,-0.24919,0.53997,-0.76450,420.34
quat1,0.20443,0.97322,0.05617,-0.08888,420.34
quat2,0.02001,0.86097,0.06428,0.50417,420.34
quat3,0.28659,0.77400,0.16123,-0.54110,420.34
quat4,-0.01773,0.62534,-0.12745,-0.76967,420.34
quat5,0.00000,-0.96593,0.00000,0.25882,420.34
quat6,0.00000,-0.96593,0.00000,0.25882,420.34
quat7,0.00000,-0.96593,0.00000,0.25882,420.34
quat8,0.00000,-0.96593,0.00000,0.25882,420.34
quat0,-0.24965,-0.25343,0.52246,-0.77491,420.36
quat1,0.20930,0.97121,0.06455,-0.09372,420.36
quat2,0.02113,0.86318,0.06751,0.49992,420.36
quat3,0.29980,0.77167,0.16318,-0.53667,420.36
quat4,-0.01891,0.63324,-0.13124,-0.76252,420.36
quat5,0.00000,-0.96593,0.00000,0.25882,420.36
quat6,0.00000,-0.96593,0.00000,0.25882,420.36
quat7,0.00000,-0.96593,0.00000,0.25882,420.36
quat8,0.00000,-0.96593,0.00000,0.25882,420.36
quat0,-0.24898,-0.26191,0.50562,-0.78343,420.38
quat1,0.21356,0.96948,0.07230,-0.09631,420.38
quat2,0.02167,0.86407,0.07043,0.49795,420.38
quat3,0.31260,0.77010,0.16557,-0.53086,420.38
quat4,-0.01937,0.64394,-0.13419,-0.75297,420.38
quat5,0.00000,-0.96593,0.00000,0.25882,420.38
quat6,0.00000,-0.96593,0.00000,0.25882,420.38
quat7,0.00000,-0.96593,0.00000,0.25882,420.38
quat8,0.00000,-0.96593,0.00000,0.25882,420.38
quat0,-0.25063,-0.26297,0.49144,-0.79153,420.4
quat1,0.21848,0.96772,0.07993,-0.09697,420.4
quat2,0.02211,0.86455,0.07305,0.49671,420.4
quat3,0.32562,0.76745,0.16771,-0.52618,420.4
quat4,-0.01946,0.65495,-0.13644,-0.74300,420.4
quat5,0.00000,-0.96593,0.00000,0.25882,420.4
quat6,0.00000,-0.96593,0.00000,0.25882,420.4
quat7,0.00000,-0.96593,0.00000,0.25882,420.4
quat8,0.00000,-0.96593,0.00000,0.25882,420.4
quat0,-0.24921,-0.26969,0.47736,-0.79830,420.42
quat1,0.22299,0.96612,0.08717,-0.09638,420.42
quat2,0.02210,0.86550,0.07567,0.49466,420.42
quat3,0.33800,0.76477,0.16973,-0.52161,420.42
quat4,-0.01941,0.66548,-0.13802,-0.73329,420.42
quat5,0.00000,-0.96593,0.00000,0.25882,420.42
quat6,0.00000,-0.96593,0.00000,0.25882,420.42
quat7,0.00000,-0.96593,0.00000,0.25882,420.42
quat8,0.00000,-0.96593,0.00000,0.25882,420.42
quat0,-0.24978,-0.27202,0.47032,-0.80151,420.44
quat1,0.22783,0.96438,0.09375,-0.09630,420.44
quat2,0.02159,0.86717,0.07861,0.49129,420.44
quat3,0.34975,0.76241,0.17194,-0.51657,420.44
quat4,-0.01870,0.67498,-0.13969,-0.72425,420.44
quat5,0.00000,-0.96593,0.00000,0.25882,420.44
quat6,0.00000,-0.96593,0.00000,0.25882,420.44
quat7,0.00000,-0.96593,0.00000,0.25882,420.44
quat8,0.00000,-0.96593,0.00000,0.25882,420.44
quat0,-0.24952,-0.27472,0.46358,-0.80459,420.46
quat1,0.23226,0.96276,0.09943,-0.09625,420.46
quat2,0.02069,0.86853,0.08141,0.48848,420.46
quat3,0.36012,0.76089,0.17502,-0.51062,420.46
quat4,-0.01911,0.68464,-0.14022,-0.71501,420.46
quat5,0.00000,-0.96593,0.00000,0.25882,420.46
quat6,0.00000,-0.96593,0.00000,0.25882,420.46
quat7,0.00000,-0.96593,0.00000,0.25882,420.46
quat8,0.00000,-0.96593,0.00000,0.25882,420.46
quat0,-0.24977,-0.27753,0.45874,-0.80632,420.48
quat1,0.23574,0.96150,0.10432,-0.09519,420.48
quat2,0.01989,0.86887,0.08387,0.48748,420.48
quat3,0.36956,0.75930,0.17816,-0.50512,420.48
quat4,-0.01803,0.69371,-0.13999,-0.70629,420.48
quat5,0.00000,-0.96593,0.00000,0.25882,420.48
quat6,0.00000,-0.96593,0.00000,0.25882,420.48
quat7,0.00000,-0.96593,0.00000,0.25882,420.48
quat8,0.00000,-0.96593,0.00000,0.25882,420.48
quat0,-0.25002,-0.27780,0.46041,-0.80520,420.5
quat1,0.23820,0.96052,0.10815,-0.09467,420.5
quat2,0.01892,0.86881,0.08535,0.48737,420.5
quat3,0.37693,0.75796,0.18133,-0.50054,420.5
quat4,-0.01605,0.70214,-0.13994,-0.69797,420.5
quat5,0.00000,-0.96593,0.00000,0.25882,420.5
quat6,0.00000,-0.96593,0.00000,0.25882,420.5
quat7,0.00000,-0.96593,0.00000,0.25882,420.5
quat8,0.00000,-0.96593,0.00000,0.25882,420.5
quat0,-0.25060,-0.27950,0.46298,-0.80295,420.52
quat1,0.23996,0.95961,0.11108,-0.09604,420.52
quat2,0.01791,0.86939,0.08649,0.48616,420.52
quat3,0.38230,0.75673,0.18511,-0.49693,420.52
quat4,-0.01273,0.70979,-0.14055,-0.69013,420.52
quat5,0.00000,-0.96593,0.00000,0.25882,420.52
quat6,0.00000,-0.96593,0.00000,0.25882,420.52
quat7,0.00000,-0.96593,0.00000,0.25882,420.52
quat8,0.00000,-0.96593,0.00000,0.25882,420.52
quat0,-0.25067,-0.27617,0.47055,-0.79968,420.54
quat1,0.24084,0.95907,0.11300,-0.09701,420.54
quat2,0.01752,0.87068,0.08756,0.48367,420.54
quat3,0.38499,0.75560,0.18882,-0.49518,420.54
quat4,-0.00838,0.71513,-0.14165,-0.68444,420.54
quat5,0.00000,-0.96593,0.00000,0.25882,420.54
quat6,0.00000,-0.96593,0.00000,0.25882,420.54
quat7,0.00000,-0.96593,0.00000,0.25882,420.54
quat8,0.00000,-0.96593,0.00000,0.25882,420.54
quat0,-0.25090,-0.27478,0.47858,-0.79530,420.56
quat1,0.24085,0.95902,0.11407,-0.09625,420.56
quat2,0.01798,0.87173,0.08847,0.48160,420.56
quat3,0.38546,0.75498,0.19170,-0.49464,420.56
quat4,-0.00262,0.71688,-0.14228,-0.68252,420.56
quat5,0.00000,-0.96593,0.00000,0.25882,420.56
quat6,0.00000,-0.96593,0.00000,0.25882,420.56
quat7,0.00000,-0.96593,0.00000,0.25882,420.56
quat8,0.00000,-0.96593,0.00000,0.25882,420.56
quat0,-0.25090,-0.27426,0.49015,-0.78841,420.58
quat1,0.23941,0.95960,0.11388,-0.09420,420.58
quat2,0.01882,0.87180,0.08906,0.48133,420.58
quat3,0.38369,0.75550,0.19364,-0.49448,420.58
quat4,0.00398,0.71572,-0.14215,-0.68376,420.58
quat5,0.00000,-0.96593,0.00000,0.25882,420.58
quat6,0.00000,-0.96593,0.00000,0.25882,420.58
quat7,0.00000,-0.96593,0.00000,0.25882,420.58
quat8,0.00000,-0.96593,0.00000,0.25882,420.58
quat0,-0.25265,-0.26938,0.50344,-0.78112,420.6
quat1,0.23627,0.96082,0.11261,-0.09117,420.6
quat2,0.01965,0.87096,0.08916,0.48280,420.6
quat3,0.37961,0.75643,0.19459,-0.49583,420.6
quat4,0.01157,0.71283,-0.14140,-0.68684,420.6
quat5,0.00000,-0.96593,0.00000,0.25882,420.6
quat6,0.00000,-0.96593,0.00000,0.25882,420.6
quat7,0.00000,-0.96593,0.00000,0.25882,420.6
quat8,0.00000,-0.96593,0.00000,0.25882,420.6
quat0,-0.25291,-0.26319,0.52277,-0.77038,420.62
quat1,0.23201,0.96246,0.11014,-0.08779,420.62
quat2,0.02014,0.86995,0.08891,0.48464,420.62
quat3,0.37282,0.75655,0.19425,-0.50090,420.62
quat4,0.01946,0.70760,-0.14077,-0.69218,420.62
quat5,0.00000,-0.96593,0.00000,0.25882,420.62
quat6,0.00000,-0.96593,0.00000,0.25882,420.62
quat7,0.00000,-0.96593,0.00000,0.25882,420.62
quat8,0.00000,-0.96593,0.00000,0.25882,420.62
quat0,-0.25341,-0.25589,0.54186,-0.75941,420.64
quat1,0.22689,0.96448,0.10617,-0.08381,420.64
quat2,0.02028,0.86895,0.08841,0.48652,420.64
quat3,0.36222,0.75610,0.19356,-0.50955,420.64
quat4,0.02689,0.69963,-0.14018,-0.70011,420.64
quat5,0.00000,-0.96593,0.00000,0.25882,420.64
quat6,0.00000,-0.96593,0.00000,0.25882,420.64
quat7,0.00000,-0.96593,0.00000,0.25882,420.64
quat8,0.00000,-0.96593,0.00000,0.25882,420.64
quat0,-0.25204,-0.24797,0.56553,-0.74509,420.66
quat1,0.22114,0.96679,0.10059,-0.07935,420.66
quat2,0.01999,0.86778,0.08739,0.48880,420.66
quat3,0.34829,0.75522,0.19293,-0.52069,420.66
quat4,0.03235,0.68777,-0.13942,-0.71168,420.66
quat5,0.00000,-0.96593,0.00000,0.25882,420.66
quat6,0.00000,-0.96593,0.00000,0.25882,420.66
quat7,0.00000,-0.96593,0.00000,0.25882,420.66
quat8,0.00000,-0.96593,0.00000,0.25882,420.66
quat0,-0.25185,-0.24025,0.58843,-0.72979,420.68
quat1,0.21469,0.96929,0.09376,-0.07478,420.68
quat2,0.01952,0.86604,0.08571,0.49218,420.68
quat3,0.33153,0.75448,0.19253,-0.53271,420.68
quat4,0.03528,0.67196,-0.13826,-0.72671,420.68
quat5,0.00000,-0.96593,0.00000,0.25882,420.68
quat6,0.00000,-0.96593,0.00000,0.25882,420.68
quat7,0.00000,-0.96593,0.00000,0.25882,420.68
quat8,0.00000,-0.96593,0.00000,0.25882,420.68
quat0,-0.24999,-0.23160,0.61409,-0.71187,420.7
quat1,0.20733,0.97201,0.08599,-0.06944,420.7
quat2,0.01920,0.86343,0.08339,0.49715,420.7
quat3,0.31284,0.75369,0.19087,-0.54557,420.7
quat4,0.03604,0.65297,-0.13754,-0.74392,420.7
quat5,0.00000,-0.96593,0.00000,0.25882,420.7
quat6,0.00000,-0.96593,0.00000,0.25882,420.7
quat7,0.00000,-0.96593,0.00000,0.25882,420.7
quat8,0.00000,-0.96593,0.00000,0.25882,420.7
quat0,-0.24933,-0.22031,0.64021,-0.69241,420.72
quat1,0.19878,0.97480,0.07831,-0.06418,420.72
quat2,0.01858,0.86049,0.07987,0.50282,420.72
quat3,0.29208,0.75350,0.18897,-0.55787,420.72
quat4,0.03445,0.63183,-0.13694,-0.76214,420.72
quat5,0.00000,-0.96593,0.00000,0.25882,420.72
quat6,0.00000,-0.96593,0.00000,0.25882,420.72
quat7,0.00000,-0.96593,0.00000,0.25882,420.72
quat8,0.00000,-0.96593,0.00000,0.25882,420.72
quat0,-0.24738,-0.21121,0.66864,-0.66866,420.74
quat1,0.18954,0.97750,0.07076,-0.05965,420.74
quat2,0.01734,0.85700,0.07603,0.50938,420.74
quat3,0.26973,0.75306,0.18676,-0.57033,420.74
quat4,0.03105,0.60961,-0.13574,-0.78038,420.74
quat5,0.00000,-0.96593,0.00000,0.25882,420.74
quat6,0.00000,-0.96593,0.00000,0.25882,420.74
quat7,0.00000,-0.96593,0.00000,0.25882,420.74
quat8,0.00000,-0.96593,0.00000,0.25882,420.74
quat0,-0.24729,-0.19807,0.69626,-0.64408,420.76
quat1,0.17997,0.98007,0.06323,-0.05543,420.76
quat2,0.01459,0.85309,0.07225,0.51653,420.76
quat3,0.24740,0.75199,0.18400,-0.58262,420.76
quat4,0.02602,0.58927,-0.13305,-0.79648,420.76
quat5,0.00000,-0.96593,0.00000,0.25882,420.76
quat6,0.00000,-0.96593,0.00000,0.25882,420.76
quat7,0.00000,-0.96593,0.00000,0.25882,420.76
quat8,0.00000,-0.96593,0.00000,0.25882,420.76
quat0,-0.24583,-0.18615,0.72548,-0.61530,420.78
quat1,0.16998,0.98260,0.05588,-0.04974,420.78
quat2,0.01074,0.84823,0.06857,0.52506,420.78
quat3,0.22448,0.75184,0.18026,-0.59318,420.78
quat4,0.02021,0.57308,-0.12971,-0.80892,420.78
quat5,0.00000,-0.96593,0.00000,0.25882,420.78
quat6,0.00000,-0.96593,0.00000,0.25882,420.78
quat7,0.00000,-0.96593,0.00000,0.25882,420.78
quat8,0.00000,-0.96593,0.00000,0.25882,420.78
quat0,-0.24554,-0.17307,0.75118,-0.58778,420.8
quat1,0.16026,0.98492,0.04964,-0.04227,420.8
quat2,0.00619,0.84283,0.06424,0.53430,420.8
quat3,0.20188,0.75243,0.17583,-0.60181,420.8
quat4,0.01395,0.56104,-0.12554,-0.81809,420.8
quat5,0.00000,-0.96593,0.00000,0.25882,420.8
quat6,0.00000,-0.96593,0.00000,0.25882,420.8
quat7,0.00000,-0.96593,0.00000,0.25882,420.8
quat8,0.00000,-0.96593,0.00000,0.25882,420.8
quat0,-0.24379,-0.15984,0.77855,-0.55577,420.82
quat1,0.14961,0.98710,0.04512,-0.03487,420.82
quat2,0.00112,0.83718,0.05900,0.54373,420.82
quat3,0.17982,0.75333,0.17105,-0.60902,420.82
quat4,0.00706,0.55138,-0.12057,-0.82546,420.82
quat5,0.00000,-0.96593,0.00000,0.25882,420.82
quat6,0.00000,-0.96593,0.00000,0.25882,420.82
quat7,0.00000,-0.96593,0.00000,0.25882,420.82
quat8,0.00000,-0.96593,0.00000,0.25882,420.82
quat0,-0.24101,-0.14853,0.80247,-0.52526,420.84
quat1,0.13840,0.98906,0.04230,-0.02862,420.84
quat2,-0.00468,0.83222,0.05241,0.55195,420.84
quat3,0.15823,0.75488,0.16615,-0.61443,420.84
quat4,0.00023,0.54418,-0.11459,-0.83111,420.84
quat5,0.00000,-0.96593,0.00000,0.25882,420.84
quat6,0.00000,-0.96593,0.00000,0.25882,420.84
quat7,0.00000,-0.96593,0.00000,0.25882,420.84
quat8,0.00000,-0.96593,0.00000,0.25882,420.84
quat0,-0.23732,-0.13718,0.82822,-0.48879,420.86
quat1,0.12693,0.99082,0.03999,-0.02360,420.86
quat2,-0.01153,0.82838,0.04484,0.55824,420.86
quat3,0.13696,0.75714,0.16153,-0.61797,420.86
quat4,-0.00702,0.53910,-0.10760,-0.83531,420.86
quat5,0.00000,-0.96593,0.00000,0.25882,420.86
quat6,0.00000,-0.96593,0.00000,0.25882,420.86
quat7,0.00000,-0.96593,0.00000,0.25882,420.86
quat8,0.00000,-0.96593,0.00000,0.25882,420.86
quat0,-0.23426,-0.12440,0.85027,-0.45462,420.88
quat1,0.11539,0.99244,0.03555,-0.02223,420.88
quat2,-0.01880,0.82626,0.03614,0.56182,420.88
quat3,0.11755,0.76055,0.15695,-0.61896,420.88
quat4,-0.01516,0.53511,-0.09881,-0.83885,420.88
quat5,0.00000,-0.96593,0.00000,0.25882,420.88
quat6,0.00000,-0.96593,0.00000,0.25882,420.88
quat7,0.00000,-0.96593,0.00000,0.25882,420.88
quat8,0.00000,-0.96593,0.00000,0.25882,420.88
quat0,-0.22636,-0.11243,0.87328,-0.41654,420.9
quat1,0.10378,0.99382,0.03076,-0.02472,420.9
quat2,-0.02682,0.82597,0.02647,0.56245,420.9
quat3,0.09995,0.76563,0.15267,-0.61686,420.9
quat4,-0.02447,0.53249,-0.08864,-0.84142,420.9
quat5,0.00000,-0.96593,0.00000,0.25882,420.9
quat6,0.00000,-0.96593,0.00000,0.25882,420.9
quat7,0.00000,-0.96593,0.00000,0.25882,420.9
quat8,0.00000,-0.96593,0.00000,0.25882,420.9
quat0,-0.22378,-0.10121,0.89169,-0.38023,420.92
quat1,0.09228,0.99497,0.02464,-0.03020,420.92
quat2,-0.03575,0.82780,0.01560,0.55966,420.92
quat3,0.08311,0.77344,0.14871,-0.61055,420.92
quat4,-0.03503,0.53252,-0.07697,-0.84219,420.92
quat5,0.00000,-0.96593,0.00000,0.25882,420.92
quat6,0.00000,-0.96593,0.00000,0.25882,420.92
quat7,0.00000,-0.96593,0.00000,0.25882,420.92
quat8,0.00000,-0.96593,0.00000,0.25882,420.92
quat0,-0.21817,-0.08740,0.91039,-0.34052,420.94
quat1,0.08040,0.99588,0.01731,-0.03818,420.94
quat2,-0.04545,0.83155,0.00369,0.55358,420.94
quat3,0.06600,0.78331,0.14452,-0.60098,420.94
quat4,-0.04735,0.53521,-0.06501,-0.84088,420.94
quat5,0.00000,-0.96593,0.00000,0.25882,420.94
quat6,0.00000,-0.96593,0.00000,0.25882,420.94
quat7,0.00000,-0.96593,0.00000,0.25882,420.94
quat8,0.00000,-0.96593,0.00000,0.25882,420.94
quat0,-0.21245,-0.07494,0.92543,-0.30467,420.96
quat1,0.06862,0.99636,0.00902,-0.04984,420.96
quat2,-0.05598,0.83736,-0.00933,0.54370,420.96
quat3,0.04891,0.79513,0.14048,-0.58792,420.96
quat4,-0.06142,0.54113,-0.05230,-0.83706,420.96
quat5,0.00000,-0.96593,0.00000,0.25882,420.96
quat6,0.00000,-0.96593,0.00000,0.25882,420.96
quat7,0.00000,-0.96593,0.00000,0.25882,420.96
quat8,0.00000,-0.96593,0.00000,0.25882,420.96
quat0,-0.20555,-0.06325,0.93907,-0.26814,420.98
quat1,0.05629,0.99630,-0.00008,-0.06489,420.98
quat2,-0.06757,0.84472,-0.02247,0.53046,420.98
quat3,0.03190,0.80798,0.13591,-0.57244,420.98
quat4,-0.07737,0.54994,-0.03957,-0.83067,420.98
quat5,0.00000,-0.96593,0.00000,0.25882,420.98
quat6,0.00000,-0.96593,0.00000,0.25882,420.98
quat7,0.00000,-0.96593,0.00000,0.25882,420.98
quat8,0.00000,-0.96593,0.00000,0.25882,420.98
quat0,-0.20149,-0.04911,0.95039,-0.23184,421
quat1,0.04413,0.99546,-0.01043,-0.08364,421
quat2,-0.07997,0.85317,-0.03531,0.51426,421
quat3,0.01601,0.82165,0.13102,-0.55450,421
quat4,-0.09502,0.56184,-0.02646,-0.82134,421
quat5,0.00000,-0.96593,0.00000,0.25882,421
quat6,0.00000,-0.96593,0.00000,0.25882,421
quat7,0.00000,-0.96593,0.00000,0.25882,421
quat8,0.00000,-0.96593,0.00000,0.25882,421
quat0,-0.19578,-0.03708,0.96020,-0.19575,421.02
quat1,0.03142,0.99370,-0.02172,-0.10538,421.02
quat2,-0.09246,0.86206,-0.04729,0.49605,421.02
quat3,0.00038,0.83541,0.12509,-0.53521,421.02
quat4,-0.11409,0.57676,-0.01341,-0.80880,421.02
quat5,0.00000,-0.96593,0.00000,0.25882,421.02
quat6,0.00000,-0.96593,0.00000,0.25882,421.02
quat7,0.00000,-0.96593,0.00000,0.25882,421.02
quat8,0.00000,-0.96593,0.00000,0.25882,421.02
quat0,-0.18992,-0.02532,0.96835,-0.15994,421.04
quat1,0.01837,0.99103,-0.03347,-0.12807,421.04
quat2,-0.10501,0.87069,-0.05887,0.47687,421.04
quat3,-0.01400,0.84878,0.11835,-0.51515,421.04
quat4,-0.13399,0.59433,-0.00018,-0.79298,421.04
quat5,0.00000,-0.96593,0.00000,0.25882,421.04
quat6,0.00000,-0.96593,0.00000,0.25882,421.04
quat7,0.00000,-0.96593,0.00000,0.25882,421.04
quat8,0.00000,-0.96593,0.00000,0.25882,421.04
quat0,-0.18512,-0.01403,0.97423,-0.12812,421.06
quat1,0.00453,0.98776,-0.04450,-0.14946,421.06
quat2,-0.11752,0.87815,-0.07023,0.45838,421.06
quat3,-0.02780,0.86168,0.10953,-0.49471,421.06
quat4,-0.15394,0.61351,0.01241,-0.77444,421.06
quat5,0.00000,-0.96593,0.00000,0.25882,421.06
quat6,0.00000,-0.96593,0.00000,0.25882,421.06
