QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,867.92
quat7,0.00000,-0.70711,0.00000,-0.70711,867.92
quat8,0.00000,-0.70711,0.00000,-0.70711,867.92
quat0,-0.38617,-0.32214,-0.72603,0.46901,867.94
quat1,0.28369,-0.67338,0.56141,-0.38846,867.94
quat2,-0.10539,-0.09092,0.34725,-0.92738,867.94
quat3,0.02374,-0.69418,-0.06268,-0.71667,867.94
quat4,0.18027,-0.98242,0.04815,-0.00508,867.94
quat5,0.00000,-0.70711,0.00000,-0.70711,867.94
quat6,0.00000,-0.70711,0.00000,-0.70711,867.94
quat7,0.00000,-0.70711,0.00000,-0.70711,867.94
quat8,0.00000,-0.70711,0.00000,-0.70711,867.94
quat0,-0.40190,-0.30960,-0.73047,0.45720,867.96
quat1,0.27644,-0.68531,0.54231,-0.39979,867.96
quat2,-0.09448,-0.08634,0.32641,-0.93652,867.96
quat3,0.03048,-0.67144,-0.07873,-0.73623,867.96
quat4,0.17462,-0.98387,0.03844,-0.00508,867.96
quat5,0.00000,-0.70711,0.00000,-0.70711,867.96
quat6,0.00000,-0.70711,0.00000,-0.70711,867.96
quat7,0.00000,-0.70711,0.00000,-0.70711,867.96
quat8,0.00000,-0.70711,0.00000,-0.70711,867.96
quat0,-0.42109,-0.29214,-0.73468,0.44449,867.98
quat1,0.26832,-0.69695,0.52300,-0.41077,867.98
quat2,-0.08370,-0.08183,0.30562,-0.94493,867.98
quat3,0.03582,-0.65083,-0.09215,-0.75276,867.98
quat4,0.16846,-0.98526,0.02819,-0.00953,867.98
quat5,0.00000,-0.70711,0.00000,-0.70711,867.98
quat6,0.00000,-0.70711,0.00000,-0.70711,867.98
quat7,0.00000,-0.70711,0.00000,-0.70711,867.98
quat8,0.00000,-0.70711,0.00000,-0.70711,867.98
quat0,-0.44107,-0.27388,-0.73776,0.43146,868
quat1,0.25947,-0.70843,0.50298,-0.42168,868
quat2,-0.07306,-0.07662,0.28472,-0.95275,868
quat3,0.03901,-0.63073,-0.10590,-0.76776,868
quat4,0.16092,-0.98665,0.01707,-0.01850,868
quat5,0.00000,-0.70711,0.00000,-0.70711,868
quat6,0.00000,-0.70711,0.00000,-0.70711,868
quat7,0.00000,-0.70711,0.00000,-0.70711,868
quat8,0.00000,-0.70711,0.00000,-0.70711,868
quat0,-0.46137,-0.25772,-0.73891,0.41800,868.02
quat1,0.25050,-0.71967,0.48216,-0.43226,868.02
quat2,-0.06308,-0.07057,0.26429,-0.95979,868.02
quat3,0.04122,-0.61091,-0.12027,-0.78143,868.02
quat4,0.15381,-0.98761,0.00501,-0.03060,868.02
quat5,0.00000,-0.70711,0.00000,-0.70711,868.02
quat6,0.00000,-0.70711,0.00000,-0.70711,868.02
quat7,0.00000,-0.70711,0.00000,-0.70711,868.02
quat8,0.00000,-0.70711,0.00000,-0.70711,868.02
quat0,-0.48059,-0.23923,-0.74012,0.40500,868.04
quat1,0.24134,-0.73007,0.46103,-0.44294,868.04
quat2,-0.05336,-0.06377,0.24363,-0.96630,868.04
quat3,0.04310,-0.58962,-0.13494,-0.79516,868.04
quat4,0.14560,-0.98831,-0.00813,-0.04457,868.04
quat5,0.00000,-0.70711,0.00000,-0.70711,868.04
quat6,0.00000,-0.70711,0.00000,-0.70711,868.04
quat7,0.00000,-0.70711,0.00000,-0.70711,868.04
quat8,0.00000,-0.70711,0.00000,-0.70711,868.04
quat0,-0.50463,-0.21832,-0.73708,0.39293,868.06
quat1,0.23200,-0.73949,0.43974,-0.45382,868.06
quat2,-0.04443,-0.05607,0.22369,-0.97203,868.06
quat3,0.04616,-0.56505,-0.14818,-0.81032,868.06
quat4,0.13833,-0.98838,-0.02195,-0.05906,868.06
quat5,0.00000,-0.70711,0.00000,-0.70711,868.06
quat6,0.00000,-0.70711,0.00000,-0.70711,868.06
quat7,0.00000,-0.70711,0.00000,-0.70711,868.06
quat8,0.00000,-0.70711,0.00000,-0.70711,868.06
quat0,-0.52556,-0.20196,-0.73315,0.38143,868.08
quat1,0.22242,-0.74747,0.41870,-0.46531,868.08
quat2,-0.03578,-0.04699,0.20409,-0.97717,868.08
quat3,0.04952,-0.53707,-0.16020,-0.82670,868.08
quat4,0.13064,-0.98806,-0.03647,-0.07304,868.08
quat5,0.00000,-0.70711,0.00000,-0.70711,868.08
quat6,0.00000,-0.70711,0.00000,-0.70711,868.08
quat7,0.00000,-0.70711,0.00000,-0.70711,868.08
quat8,0.00000,-0.70711,0.00000,-0.70711,868.08
quat0,-0.54411,-0.18970,-0.72948,0.36854,868.1
quat1,0.21237,-0.75347,0.39843,-0.47795,868.1
quat2,-0.02782,-0.03579,0.18543,-0.98161,868.1
quat3,0.05377,-0.50363,-0.17224,-0.84487,868.1
quat4,0.12387,-0.98718,-0.05160,-0.08643,868.1
quat5,0.00000,-0.70711,0.00000,-0.70711,868.1
quat6,0.00000,-0.70711,0.00000,-0.70711,868.1
quat7,0.00000,-0.70711,0.00000,-0.70711,868.1
quat8,0.00000,-0.70711,0.00000,-0.70711,868.1
quat0,-0.56836,-0.17020,-0.72019,0.35963,868.12
quat1,0.20205,-0.75740,0.37898,-0.49184,868.12
quat2,-0.02063,-0.02257,0.16721,-0.98545,868.12
quat3,0.05841,-0.46904,-0.18299,-0.86204,868.12
quat4,0.11666,-0.98579,-0.06672,-0.10079,868.12
quat5,0.00000,-0.70711,0.00000,-0.70711,868.12
quat6,0.00000,-0.70711,0.00000,-0.70711,868.12
quat7,0.00000,-0.70711,0.00000,-0.70711,868.12
quat8,0.00000,-0.70711,0.00000,-0.70711,868.12
quat0,-0.58781,-0.16098,-0.71119,0.35039,868.14
quat1,0.19184,-0.75897,0.36126,-0.50661,868.14
quat2,-0.01427,-0.00862,0.15006,-0.98854,868.14
quat3,0.06362,-0.43344,-0.19375,-0.87781,868.14
quat4,0.11046,-0.98352,-0.08241,-0.11707,868.14
quat5,0.00000,-0.70711,0.00000,-0.70711,868.14
quat6,0.00000,-0.70711,0.00000,-0.70711,868.14
quat7,0.00000,-0.70711,0.00000,-0.70711,868.14
quat8,0.00000,-0.70711,0.00000,-0.70711,868.14
quat0,-0.60775,-0.14968,-0.70033,0.34317,868.16
quat1,0.18115,-0.75795,0.34550,-0.52281,868.16
quat2,-0.00833,0.00524,0.13267,-0.99111,868.16
quat3,0.06653,-0.39813,-0.20442,-0.89179,868.16
quat4,0.10413,-0.98025,-0.09835,-0.13634,868.16
quat5,0.00000,-0.70711,0.00000,-0.70711,868.16
quat6,0.00000,-0.70711,0.00000,-0.70711,868.16
quat7,0.00000,-0.70711,0.00000,-0.70711,868.16
quat8,0.00000,-0.70711,0.00000,-0.70711,868.16
quat0,-0.62885,-0.13784,-0.68719,0.33662,868.18
quat1,0.16992,-0.75385,0.33187,-0.54102,868.18
quat2,-0.00311,0.02018,0.11619,-0.99302,868.18
quat3,0.06822,-0.36249,-0.21439,-0.90443,868.18
quat4,0.09872,-0.97563,-0.11489,-0.15873,868.18
quat5,0.00000,-0.70711,0.00000,-0.70711,868.18
quat6,0.00000,-0.70711,0.00000,-0.70711,868.18
quat7,0.00000,-0.70711,0.00000,-0.70711,868.18
quat8,0.00000,-0.70711,0.00000,-0.70711,868.18
quat0,-0.65025,-0.12767,-0.67196,0.33067,868.2
quat1,0.15832,-0.74655,0.32048,-0.56115,868.2
quat2,0.00101,0.03639,0.09922,-0.99440,868.2
quat3,0.06649,-0.32626,-0.22327,-0.91612,868.2
quat4,0.09303,-0.96968,-0.13103,-0.18413,868.2
quat5,0.00000,-0.70711,0.00000,-0.70711,868.2
quat6,0.00000,-0.70711,0.00000,-0.70711,868.2
quat7,0.00000,-0.70711,0.00000,-0.70711,868.2
quat8,0.00000,-0.70711,0.00000,-0.70711,868.2
quat0,-0.66852,-0.12305,-0.65663,0.32677,868.22
quat1,0.14667,-0.73584,0.31176,-0.58296,868.22
quat2,0.00364,0.05397,0.08284,-0.99509,868.22
quat3,0.06312,-0.28863,-0.23114,-0.92698,868.22
quat4,0.08829,-0.96210,-0.14713,-0.21197,868.22
quat5,0.00000,-0.70711,0.00000,-0.70711,868.22
quat6,0.00000,-0.70711,0.00000,-0.70711,868.22
quat7,0.00000,-0.70711,0.00000,-0.70711,868.22
quat8,0.00000,-0.70711,0.00000,-0.70711,868.22
quat0,-0.68619,-0.11894,-0.64058,0.32350,868.24
quat1,0.13482,-0.72161,0.30533,-0.60652,868.24
quat2,0.00520,0.07397,0.06638,-0.99504,868.24
quat3,0.05694,-0.25019,-0.23780,-0.93681,868.24
quat4,0.08256,-0.95339,-0.16213,-0.24073,868.24
quat5,0.00000,-0.70711,0.00000,-0.70711,868.24
quat6,0.00000,-0.70711,0.00000,-0.70711,868.24
quat7,0.00000,-0.70711,0.00000,-0.70711,868.24
quat8,0.00000,-0.70711,0.00000,-0.70711,868.24
quat0,-0.70393,-0.11712,-0.62336,0.31967,868.26
quat1,0.12461,-0.70355,0.30185,-0.63117,868.26
quat2,0.00504,0.09604,0.05169,-0.99402,868.26
quat3,0.04892,-0.21257,-0.24360,-0.94503,868.26
quat4,0.07644,-0.94361,-0.17672,-0.26930,868.26
quat5,0.00000,-0.70711,0.00000,-0.70711,868.26
quat6,0.00000,-0.70711,0.00000,-0.70711,868.26
quat7,0.00000,-0.70711,0.00000,-0.70711,868.26
quat8,0.00000,-0.70711,0.00000,-0.70711,868.26
quat0,-0.72219,-0.11685,-0.60292,0.31823,868.28
quat1,0.11592,-0.68154,0.29868,-0.65792,868.28
quat2,0.00382,0.11946,0.03771,-0.99212,868.28
quat3,0.03768,-0.17602,-0.24855,-0.95175,868.28
quat4,0.06836,-0.93295,-0.18929,-0.29849,868.28
quat5,0.00000,-0.70711,0.00000,-0.70711,868.28
quat6,0.00000,-0.70711,0.00000,-0.70711,868.28
quat7,0.00000,-0.70711,0.00000,-0.70711,868.28
quat8,0.00000,-0.70711,0.00000,-0.70711,868.28
quat0,-0.73745,-0.12052,-0.58357,0.31794,868.3
quat1,0.10929,-0.65795,0.29354,-0.68483,868.3
quat2,0.00146,0.14290,0.02618,-0.98939,868.3
quat3,0.02343,-0.14057,-0.25232,-0.95709,868.3
quat4,0.05928,-0.92106,-0.20074,-0.32839,868.3
quat5,0.00000,-0.70711,0.00000,-0.70711,868.3
quat6,0.00000,-0.70711,0.00000,-0.70711,868.3
quat7,0.00000,-0.70711,0.00000,-0.70711,868.3
quat8,0.00000,-0.70711,0.00000,-0.70711,868.3
quat0,-0.75123,-0.12506,-0.56442,0.31850,868.32
quat1,0.10323,-0.63190,0.28735,-0.71238,868.32
quat2,-0.00172,0.16857,0.01623,-0.98555,868.32
quat3,0.00556,-0.10666,-0.25447,-0.96116,868.32
quat4,0.04777,-0.90840,-0.20904,-0.35893,868.32
quat5,0.00000,-0.70711,0.00000,-0.70711,868.32
quat6,0.00000,-0.70711,0.00000,-0.70711,868.32
quat7,0.00000,-0.70711,0.00000,-0.70711,868.32
quat8,0.00000,-0.70711,0.00000,-0.70711,868.32
quat0,-0.76312,-0.13753,-0.53893,0.32907,868.34
quat1,0.09738,-0.60273,0.27824,-0.74149,868.34
quat2,-0.00590,0.19649,0.00920,-0.98045,868.34
quat3,-0.01407,-0.07375,-0.25516,-0.96398,868.34
quat4,0.03416,-0.89474,-0.21484,-0.39003,868.34
quat5,0.00000,-0.70711,0.00000,-0.70711,868.34
quat6,0.00000,-0.70711,0.00000,-0.70711,868.34
quat7,0.00000,-0.70711,0.00000,-0.70711,868.34
quat8,0.00000,-0.70711,0.00000,-0.70711,868.34
quat0,-0.77582,-0.14035,-0.51998,0.32867,868.36
quat1,0.09280,-0.57199,0.26592,-0.77039,868.36
quat2,-0.01048,0.22630,0.00325,-0.97400,868.36
quat3,-0.03518,-0.04086,-0.25421,-0.96565,868.36
quat4,0.01731,-0.88033,-0.21704,-0.42145,868.36
quat5,0.00000,-0.70711,0.00000,-0.70711,868.36
quat6,0.00000,-0.70711,0.00000,-0.70711,868.36
quat7,0.00000,-0.70711,0.00000,-0.70711,868.36
quat8,0.00000,-0.70711,0.00000,-0.70711,868.36
quat0,-0.78431,-0.15537,-0.49492,0.34024,868.38
quat1,0.08909,-0.54115,0.25175,-0.79740,868.38
quat2,-0.01535,0.25798,-0.00056,-0.96603,868.38
quat3,-0.05791,-0.00758,-0.25252,-0.96583,868.38
quat4,-0.00174,-0.86452,-0.21673,-0.45347,868.38
quat5,0.00000,-0.70711,0.00000,-0.70711,868.38
quat6,0.00000,-0.70711,0.00000,-0.70711,868.38
quat7,0.00000,-0.70711,0.00000,-0.70711,868.38
quat8,0.00000,-0.70711,0.00000,-0.70711,868.38
quat0,-0.78894,-0.17261,-0.47830,0.34496,868.4
quat1,0.08556,-0.51185,0.23670,-0.82138,868.4
quat2,-0.02043,0.29135,-0.00449,-0.95639,868.4
quat3,-0.08300,0.02363,-0.25038,-0.96429,868.4
quat4,-0.02394,-0.84812,-0.21246,-0.48474,868.4
quat5,0.00000,-0.70711,0.00000,-0.70711,868.4
quat6,0.00000,-0.70711,0.00000,-0.70711,868.4
quat7,0.00000,-0.70711,0.00000,-0.70711,868.4
quat8,0.00000,-0.70711,0.00000,-0.70711,868.4
quat0,-0.79493,-0.18955,-0.45371,0.35539,868.42
quat1,0.08280,-0.48491,0.22328,-0.84152,868.42
quat2,-0.02581,0.32644,-0.00742,-0.94484,868.42
quat3,-0.10955,0.05312,-0.24742,-0.96123,868.42
quat4,-0.04888,-0.83149,-0.20496,-0.51403,868.42
quat5,0.00000,-0.70711,0.00000,-0.70711,868.42
quat6,0.00000,-0.70711,0.00000,-0.70711,868.42
quat7,0.00000,-0.70711,0.00000,-0.70711,868.42
quat8,0.00000,-0.70711,0.00000,-0.70711,868.42
quat0,-0.79774,-0.21129,-0.43135,0.36457,868.44
quat1,0.07944,-0.45754,0.21131,-0.86006,868.44
quat2,-0.03145,0.36130,-0.01135,-0.93185,868.44
quat3,-0.13679,0.07931,-0.24406,-0.95678,868.44
quat4,-0.07707,-0.81540,-0.19281,-0.54038,868.44
quat5,0.00000,-0.70711,0.00000,-0.70711,868.44
quat6,0.00000,-0.70711,0.00000,-0.70711,868.44
quat7,0.00000,-0.70711,0.00000,-0.70711,868.44
quat8,0.00000,-0.70711,0.00000,-0.70711,868.44
quat0,-0.80008,-0.23506,-0.39982,0.38048,868.46
quat1,0.07671,-0.42859,0.20288,-0.87708,868.46
quat2,-0.03713,0.39367,-0.01502,-0.91838,868.46
quat3,-0.16496,0.10175,-0.24101,-0.95097,868.46
quat4,-0.10716,-0.79923,-0.17726,-0.56421,868.46
quat5,0.00000,-0.70711,0.00000,-0.70711,868.46
quat6,0.00000,-0.70711,0.00000,-0.70711,868.46
quat7,0.00000,-0.70711,0.00000,-0.70711,868.46
quat8,0.00000,-0.70711,0.00000,-0.70711,868.46
quat0,-0.79771,-0.26240,-0.38077,0.38707,868.48
quat1,0.07619,-0.39836,0.19723,-0.89253,868.48
quat2,-0.04233,0.42377,-0.01983,-0.90456,868.48
quat3,-0.19467,0.12080,-0.23868,-0.94369,868.48
quat4,-0.13915,-0.78321,-0.15691,-0.58532,868.48
quat5,0.00000,-0.70711,0.00000,-0.70711,868.48
quat6,0.00000,-0.70711,0.00000,-0.70711,868.48
quat7,0.00000,-0.70711,0.00000,-0.70711,868.48
quat8,0.00000,-0.70711,0.00000,-0.70711,868.48
quat0,-0.79023,-0.29084,-0.36307,0.39890,868.5
quat1,0.07981,-0.36410,0.19423,-0.90738,868.5
quat2,-0.04707,0.45233,-0.02420,-0.89028,868.5
quat3,-0.22599,0.13849,-0.23814,-0.93437,868.5
quat4,-0.17130,-0.76640,-0.13310,-0.60463,868.5
quat5,0.00000,-0.70711,0.00000,-0.70711,868.5
quat6,0.00000,-0.70711,0.00000,-0.70711,868.5
quat7,0.00000,-0.70711,0.00000,-0.70711,868.5
quat8,0.00000,-0.70711,0.00000,-0.70711,868.5
quat0,-0.78507,-0.30444,-0.35266,0.40818,868.52
quat1,0.08362,-0.33029,0.19483,-0.91976,868.52
quat2,-0.05168,0.48062,-0.02914,-0.87492,868.52
quat3,-0.25868,0.15134,-0.23853,-0.92373,868.52
quat4,-0.20288,-0.74917,-0.10485,-0.62176,868.52
quat5,0.00000,-0.70711,0.00000,-0.70711,868.52
quat6,0.00000,-0.70711,0.00000,-0.70711,868.52
quat7,0.00000,-0.70711,0.00000,-0.70711,868.52
quat8,0.00000,-0.70711,0.00000,-0.70711,868.52
quat0,-0.77841,-0.32635,-0.33382,0.41970,868.54
quat1,0.08910,-0.30081,0.19865,-0.92850,868.54
quat2,-0.05583,0.50800,-0.03245,-0.85893,868.54
quat3,-0.29201,0.15956,-0.24128,-0.91162,868.54
quat4,-0.23370,-0.73133,-0.07349,-0.63651,868.54
quat5,0.00000,-0.70711,0.00000,-0.70711,868.54
quat6,0.00000,-0.70711,0.00000,-0.70711,868.54
quat7,0.00000,-0.70711,0.00000,-0.70711,868.54
quat8,0.00000,-0.70711,0.00000,-0.70711,868.54
quat0,-0.77104,-0.34757,-0.31486,0.43076,868.56
quat1,0.09202,-0.26720,0.20090,-0.93796,868.56
quat2,-0.05996,0.53464,-0.03533,-0.84221,868.56
quat3,-0.32461,0.16370,-0.24651,-0.89837,868.56
quat4,-0.26315,-0.71358,-0.03788,-0.64817,868.56
quat5,0.00000,-0.70711,0.00000,-0.70711,868.56
quat6,0.00000,-0.70711,0.00000,-0.70711,868.56
quat7,0.00000,-0.70711,0.00000,-0.70711,868.56
quat8,0.00000,-0.70711,0.00000,-0.70711,868.56
quat0,-0.76051,-0.37209,-0.29490,0.44295,868.58
quat1,0.09111,-0.24042,0.20529,-0.94433,868.58
quat2,-0.06320,0.55926,-0.03734,-0.82574,868.58
quat3,-0.35597,0.16570,-0.25100,-0.88478,868.58
quat4,-0.29050,-0.69561,0.00070,-0.65707,868.58
quat5,0.00000,-0.70711,0.00000,-0.70711,868.58
quat6,0.00000,-0.70711,0.00000,-0.70711,868.58
quat7,0.00000,-0.70711,0.00000,-0.70711,868.58
quat8,0.00000,-0.70711,0.00000,-0.70711,868.58
quat0,-0.75639,-0.37842,-0.28063,0.45378,868.6
quat1,0.09012,-0.22324,0.21319,-0.94689,868.6
quat2,-0.06612,0.58104,-0.04048,-0.81018,868.6
quat3,-0.38704,0.16403,-0.25322,-0.87131,868.6
quat4,-0.31556,-0.67802,0.04304,-0.66246,868.6
quat5,0.00000,-0.70711,0.00000,-0.70711,868.6
quat6,0.00000,-0.70711,0.00000,-0.70711,868.6
quat7,0.00000,-0.70711,0.00000,-0.70711,868.6
quat8,0.00000,-0.70711,0.00000,-0.70711,868.6
quat0,-0.74594,-0.39966,-0.26108,0.46443,868.62
quat1,0.08280,-0.19919,0.21604,-0.95226,868.62
quat2,-0.06754,0.59938,-0.04359,-0.79642,868.62
quat3,-0.41785,0.15875,-0.25547,-0.85729,868.62
quat4,-0.33787,-0.66162,0.08753,-0.66366,868.62
quat5,0.00000,-0.70711,0.00000,-0.70711,868.62
quat6,0.00000,-0.70711,0.00000,-0.70711,868.62
quat7,0.00000,-0.70711,0.00000,-0.70711,868.62
quat8,0.00000,-0.70711,0.00000,-0.70711,868.62
quat0,-0.73497,-0.41388,-0.24612,0.47745,868.64
quat1,0.07371,-0.18243,0.22122,-0.95517,868.64
quat2,-0.06834,0.61359,-0.04649,-0.78529,868.64
quat3,-0.44679,0.15156,-0.25839,-0.84300,868.64
quat4,-0.35678,-0.64812,0.13413,-0.65929,868.64
quat5,0.00000,-0.70711,0.00000,-0.70711,868.64
quat6,0.00000,-0.70711,0.00000,-0.70711,868.64
quat7,0.00000,-0.70711,0.00000,-0.70711,868.64
quat8,0.00000,-0.70711,0.00000,-0.70711,868.64
quat0,-0.72344,-0.43256,-0.22945,0.48669,868.66
quat1,0.06367,-0.16173,0.22443,-0.95886,868.66
quat2,-0.06779,0.62311,-0.04898,-0.77765,868.66
quat3,-0.47338,0.14482,-0.26220,-0.82837,868.66
quat4,-0.37222,-0.63834,0.18097,-0.64902,868.66
quat5,0.00000,-0.70711,0.00000,-0.70711,868.66
quat6,0.00000,-0.70711,0.00000,-0.70711,868.66
quat7,0.00000,-0.70711,0.00000,-0.70711,868.66
quat8,0.00000,-0.70711,0.00000,-0.70711,868.66
quat0,-0.71723,-0.44050,-0.21147,0.49681,868.68
quat1,0.05239,-0.14451,0.22652,-0.96180,868.68
quat2,-0.06737,0.62796,-0.05334,-0.77349,868.68
quat3,-0.49759,0.14084,-0.26708,-0.81317,868.68
quat4,-0.38481,-0.63141,0.22636,-0.63404,868.68
quat5,0.00000,-0.70711,0.00000,-0.70711,868.68
quat6,0.00000,-0.70711,0.00000,-0.70711,868.68
quat7,0.00000,-0.70711,0.00000,-0.70711,868.68
quat8,0.00000,-0.70711,0.00000,-0.70711,868.68
quat0,-0.71209,-0.44830,-0.19830,0.50263,868.7
quat1,0.03831,-0.12693,0.22675,-0.96489,868.7
quat2,-0.06843,0.62944,-0.05920,-0.77176,868.7
quat3,-0.52047,0.13702,-0.27127,-0.79797,868.7
quat4,-0.39617,-0.62421,0.26781,-0.61782,868.7
quat5,0.00000,-0.70711,0.00000,-0.70711,868.7
quat6,0.00000,-0.70711,0.00000,-0.70711,868.7
quat7,0.00000,-0.70711,0.00000,-0.70711,868.7
quat8,0.00000,-0.70711,0.00000,-0.70711,868.7
quat0,-0.70688,-0.45727,-0.17343,0.51102,868.72
quat1,0.02386,-0.10948,0.22667,-0.96750,868.72
quat2,-0.07252,0.63051,-0.06640,-0.76993,868.72
quat3,-0.54079,0.13389,-0.27430,-0.78382,868.72
quat4,-0.40814,-0.61373,0.30294,-0.60414,868.72
quat5,0.00000,-0.70711,0.00000,-0.70711,868.72
quat6,0.00000,-0.70711,0.00000,-0.70711,868.72
quat7,0.00000,-0.70711,0.00000,-0.70711,868.72
quat8,0.00000,-0.70711,0.00000,-0.70711,868.72
quat0,-0.69948,-0.46644,-0.16560,0.51550,868.74
quat1,0.00737,-0.09173,0.22478,-0.97005,868.74
quat2,-0.07876,0.63161,-0.07397,-0.76772,868.74
quat3,-0.55829,0.13321,-0.27674,-0.77070,868.74
quat4,-0.42335,-0.59793,0.33076,-0.59485,868.74
quat5,0.00000,-0.70711,0.00000,-0.70711,868.74
quat6,0.00000,-0.70711,0.00000,-0.70711,868.74
quat7,0.00000,-0.70711,0.00000,-0.70711,868.74
quat8,0.00000,-0.70711,0.00000,-0.70711,868.74
quat0,-0.69246,-0.47261,-0.15788,0.52175,868.76
quat1,-0.00402,-0.08314,0.22691,-0.97035,868.76
quat2,-0.08693,0.63278,-0.08196,-0.76506,868.76
quat3,-0.57296,0.13448,-0.27873,-0.75891,868.76
quat4,-0.44137,-0.57779,0.35166,-0.58965,868.76
quat5,0.00000,-0.70711,0.00000,-0.70711,868.76
quat6,0.00000,-0.70711,0.00000,-0.70711,868.76
quat7,0.00000,-0.70711,0.00000,-0.70711,868.76
quat8,0.00000,-0.70711,0.00000,-0.70711,868.76
quat0,-0.68577,-0.47994,-0.14820,0.52670,868.78
quat1,-0.01433,-0.07825,0.23112,-0.96967,868.78
quat2,-0.09547,0.63289,-0.08905,-0.76315,868.78
quat3,-0.58648,0.13494,-0.28016,-0.74789,868.78
quat4,-0.46075,-0.55525,0.36662,-0.58736,868.78
quat5,0.00000,-0.70711,0.00000,-0.70711,868.78
quat6,0.00000,-0.70711,0.00000,-0.70711,868.78
quat7,0.00000,-0.70711,0.00000,-0.70711,868.78
quat8,0.00000,-0.70711,0.00000,-0.70711,868.78
quat0,-0.68027,-0.48509,-0.14247,0.53068,868.8
quat1,-0.02592,-0.07404,0.23557,-0.96869,868.8
quat2,-0.10416,0.63209,-0.09518,-0.76194,868.8
quat3,-0.59871,0.13299,-0.28078,-0.73826,868.8
quat4,-0.47765,-0.53546,0.37875,-0.58454,868.8
quat5,0.00000,-0.70711,0.00000,-0.70711,868.8
quat6,0.00000,-0.70711,0.00000,-0.70711,868.8
quat7,0.00000,-0.70711,0.00000,-0.70711,868.8
quat8,0.00000,-0.70711,0.00000,-0.70711,868.8
quat0,-0.67448,-0.48909,-0.13826,0.53549,868.82
quat1,-0.03632,-0.06998,0.24040,-0.96747,868.82
quat2,-0.11083,0.62884,-0.09951,-0.76313,868.82
quat3,-0.60893,0.12844,-0.28052,-0.73077,868.82
quat4,-0.49031,-0.52206,0.39050,-0.57841,868.82
quat5,0.00000,-0.70711,0.00000,-0.70711,868.82
quat6,0.00000,-0.70711,0.00000,-0.70711,868.82
quat7,0.00000,-0.70711,0.00000,-0.70711,868.82
quat8,0.00000,-0.70711,0.00000,-0.70711,868.82
quat0,-0.67002,-0.49228,-0.13848,0.53810,868.84
quat1,-0.04729,-0.06754,0.24559,-0.96586,868.84
quat2,-0.11664,0.62198,-0.10195,-0.76756,868.84
quat3,-0.61727,0.12193,-0.27911,-0.72541,868.84
quat4,-0.49746,-0.51603,0.40418,-0.56823,868.84
quat5,0.00000,-0.70711,0.00000,-0.70711,868.84
quat6,0.00000,-0.70711,0.00000,-0.70711,868.84
quat7,0.00000,-0.70711,0.00000,-0.70711,868.84
quat8,0.00000,-0.70711,0.00000,-0.70711,868.84
quat0,-0.66610,-0.49752,-0.13908,0.53800,868.86
quat1,-0.05755,-0.06709,0.25036,-0.96411,868.86
quat2,-0.12158,0.61412,-0.10347,-0.77290,868.86
quat3,-0.62345,0.11511,-0.27733,-0.72190,868.86
quat4,-0.50126,-0.51533,0.41707,-0.55608,868.86
quat5,0.00000,-0.70711,0.00000,-0.70711,868.86
quat6,0.00000,-0.70711,0.00000,-0.70711,868.86
quat7,0.00000,-0.70711,0.00000,-0.70711,868.86
quat8,0.00000,-0.70711,0.00000,-0.70711,868.86
quat0,-0.66358,-0.49739,-0.14344,0.54008,868.88
quat1,-0.06471,-0.06950,0.25594,-0.96202,868.88
quat2,-0.12643,0.60649,-0.10438,-0.77800,868.88
quat3,-0.62714,0.10721,-0.27511,-0.72078,868.88
quat4,-0.50468,-0.51635,0.42563,-0.54546,868.88
quat5,0.00000,-0.70711,0.00000,-0.70711,868.88
quat6,0.00000,-0.70711,0.00000,-0.70711,868.88
quat7,0.00000,-0.70711,0.00000,-0.70711,868.88
quat8,0.00000,-0.70711,0.00000,-0.70711,868.88
quat0,-0.66233,-0.49876,-0.14725,0.53932,868.9
quat1,-0.06914,-0.07255,0.26086,-0.96016,868.9
quat2,-0.13104,0.59981,-0.10493,-0.78233,868.9
quat3,-0.62875,0.09828,-0.27254,-0.72162,868.9
quat4,-0.50885,-0.51802,0.42950,-0.53690,868.9
quat5,0.00000,-0.70711,0.00000,-0.70711,868.9
quat6,0.00000,-0.70711,0.00000,-0.70711,868.9
quat7,0.00000,-0.70711,0.00000,-0.70711,868.9
quat8,0.00000,-0.70711,0.00000,-0.70711,868.9
quat0,-0.66149,-0.50049,-0.15448,0.53673,868.92
quat1,-0.07102,-0.07482,0.26457,-0.95883,868.92
quat2,-0.13525,0.59400,-0.10445,-0.78610,868.92
quat3,-0.62798,0.08898,-0.27017,-0.72439,868.92
quat4,-0.51332,-0.52080,0.42835,-0.53083,868.92
quat5,0.00000,-0.70711,0.00000,-0.70711,868.92
quat6,0.00000,-0.70711,0.00000,-0.70711,868.92
quat7,0.00000,-0.70711,0.00000,-0.70711,868.92
quat8,0.00000,-0.70711,0.00000,-0.70711,868.92
quat0,-0.66149,-0.50044,-0.16275,0.53432,868.94
quat1,-0.07112,-0.07619,0.26660,-0.95815,868.94
quat2,-0.13877,0.58880,-0.10367,-0.78950,868.94
quat3,-0.62508,0.07923,-0.26772,-0.72892,868.94
quat4,-0.51738,-0.52556,0.42339,-0.52617,868.94
quat5,0.00000,-0.70711,0.00000,-0.70711,868.94
