QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,961.64
quat6,0.00000,0.50000,0.00000,-0.86603,961.64
quat7,0.00000,0.50000,0.00000,-0.86603,961.64
quat8,0.00000,0.50000,0.00000,-0.86603,961.64
quat0,0.86028,-0.18800,-0.47257,-0.03527,961.66
quat1,-0.17927,0.57583,-0.52307,-0.60223,961.66
quat2,0.42798,-0.48028,0.59048,0.48734,961.66
quat3,0.23763,-0.41292,0.47362,0.74075,961.66
quat4,0.25374,-0.32302,0.61966,0.66880,961.66
quat5,0.00000,0.50000,0.00000,-0.86603,961.66
quat6,0.00000,0.50000,0.00000,-0.86603,961.66
quat7,0.00000,0.50000,0.00000,-0.86603,961.66
quat8,0.00000,0.50000,0.00000,-0.86603,961.66
quat0,0.85897,-0.18938,-0.47445,-0.03473,961.68
quat1,-0.17397,0.57011,-0.52681,-0.60595,961.68
quat2,0.42034,-0.47799,0.59486,0.49090,961.68
quat3,0.23951,-0.41943,0.47329,0.73669,961.68
quat4,0.26275,-0.32270,0.61366,0.67100,961.68
quat5,0.00000,0.50000,0.00000,-0.86603,961.68
quat6,0.00000,0.50000,0.00000,-0.86603,961.68
quat7,0.00000,0.50000,0.00000,-0.86603,961.68
quat8,0.00000,0.50000,0.00000,-0.86603,961.68
quat0,0.85851,-0.18968,-0.47506,-0.03603,961.7
quat1,-0.16419,0.56292,-0.53237,-0.61053,961.7
quat2,0.41028,-0.47578,0.60137,0.49361,961.7
quat3,0.24841,-0.42588,0.47030,0.73194,961.7
quat4,0.27215,-0.32349,0.60798,0.67205,961.7
quat5,0.00000,0.50000,0.00000,-0.86603,961.7
quat6,0.00000,0.50000,0.00000,-0.86603,961.7
quat7,0.00000,0.50000,0.00000,-0.86603,961.7
quat8,0.00000,0.50000,0.00000,-0.86603,961.7
quat0,0.85750,-0.19114,-0.47626,-0.03643,961.72
quat1,-0.15302,0.55418,-0.53779,-0.61664,961.72
quat2,0.39648,-0.47323,0.60973,0.49708,961.72
quat3,0.26081,-0.43162,0.46535,0.72742,961.72
quat4,0.28013,-0.32947,0.60361,0.66980,961.72
quat5,0.00000,0.50000,0.00000,-0.86603,961.72
quat6,0.00000,0.50000,0.00000,-0.86603,961.72
quat7,0.00000,0.50000,0.00000,-0.86603,961.72
quat8,0.00000,0.50000,0.00000,-0.86603,961.72
quat0,0.85598,-0.19274,-0.47829,-0.03722,961.74
quat1,-0.14171,0.54390,-0.54256,-0.62427,961.74
quat2,0.38073,-0.46746,0.61846,0.50401,961.74
quat3,0.27146,-0.44049,0.46021,0.72145,961.74
quat4,0.28923,-0.34012,0.59877,0.66493,961.74
quat5,0.00000,0.50000,0.00000,-0.86603,961.74
quat6,0.00000,0.50000,0.00000,-0.86603,961.74
quat7,0.00000,0.50000,0.00000,-0.86603,961.74
quat8,0.00000,0.50000,0.00000,-0.86603,961.74
quat0,0.85522,-0.19461,-0.47889,-0.03718,961.76
quat1,-0.13023,0.53230,-0.54687,-0.63296,961.76
quat2,0.36464,-0.45796,0.62646,0.51465,961.76
quat3,0.27910,-0.45322,0.45602,0.71326,961.76
quat4,0.30079,-0.35414,0.59215,0.65838,961.76
quat5,0.00000,0.50000,0.00000,-0.86603,961.76
quat6,0.00000,0.50000,0.00000,-0.86603,961.76
quat7,0.00000,0.50000,0.00000,-0.86603,961.76
quat8,0.00000,0.50000,0.00000,-0.86603,961.76
quat0,0.85442,-0.19597,-0.47985,-0.03612,961.78
quat1,-0.11808,0.51880,-0.55103,-0.64286,961.78
quat2,0.34714,-0.44578,0.63421,0.52779,961.78
quat3,0.28606,-0.46861,0.45203,0.70303,961.78
quat4,0.31413,-0.37062,0.58341,0.65084,961.78
quat5,0.00000,0.50000,0.00000,-0.86603,961.78
quat6,0.00000,0.50000,0.00000,-0.86603,961.78
quat7,0.00000,0.50000,0.00000,-0.86603,961.78
quat8,0.00000,0.50000,0.00000,-0.86603,961.78
quat0,0.85398,-0.19694,-0.48020,-0.03658,961.8
quat1,-0.10447,0.50420,-0.55510,-0.65325,961.8
quat2,0.32672,-0.43272,0.64204,0.54203,961.8
quat3,0.29417,-0.48445,0.44758,0.69169,961.8
quat4,0.32901,-0.38911,0.57243,0.64239,961.8
quat5,0.00000,0.50000,0.00000,-0.86603,961.8
quat6,0.00000,0.50000,0.00000,-0.86603,961.8
quat7,0.00000,0.50000,0.00000,-0.86603,961.8
quat8,0.00000,0.50000,0.00000,-0.86603,961.8
quat0,0.85314,-0.19733,-0.48149,-0.03729,961.82
quat1,-0.08880,0.48898,-0.55921,-0.66355,961.82
quat2,0.30406,-0.41833,0.64997,0.55686,961.82
quat3,0.30439,-0.50060,0.44115,0.67980,961.82
quat4,0.34382,-0.41003,0.56058,0.63199,961.82
quat5,0.00000,0.50000,0.00000,-0.86603,961.82
quat6,0.00000,0.50000,0.00000,-0.86603,961.82
quat7,0.00000,0.50000,0.00000,-0.86603,961.82
quat8,0.00000,0.50000,0.00000,-0.86603,961.82
quat0,0.85187,-0.19736,-0.48366,-0.03789,961.84
quat1,-0.07137,0.47294,-0.56308,-0.67393,961.84
quat2,0.27978,-0.40263,0.65764,0.57195,961.84
quat3,0.31578,-0.51705,0.43322,0.66728,961.84
quat4,0.35989,-0.43170,0.54679,0.62059,961.84
quat5,0.00000,0.50000,0.00000,-0.86603,961.84
quat6,0.00000,0.50000,0.00000,-0.86603,961.84
quat7,0.00000,0.50000,0.00000,-0.86603,961.84
quat8,0.00000,0.50000,0.00000,-0.86603,961.84
quat0,0.85170,-0.19602,-0.48455,-0.03738,961.86
quat1,-0.05219,0.45578,-0.56629,-0.68473,961.86
quat2,0.25522,-0.38400,0.66483,0.58771,961.86
quat3,0.32821,-0.53466,0.42374,0.65335,961.86
quat4,0.37668,-0.45397,0.53172,0.60769,961.86
quat5,0.00000,0.50000,0.00000,-0.86603,961.86
quat6,0.00000,0.50000,0.00000,-0.86603,961.86
quat7,0.00000,0.50000,0.00000,-0.86603,961.86
quat8,0.00000,0.50000,0.00000,-0.86603,961.86
quat0,0.85165,-0.19589,-0.48469,-0.03728,961.88
quat1,-0.03251,0.43715,-0.56852,-0.69616,961.88
quat2,0.23061,-0.36262,0.67136,0.60382,961.88
quat3,0.34083,-0.55355,0.41286,0.63794,961.88
quat4,0.39337,-0.47771,0.51566,0.59257,961.88
quat5,0.00000,0.50000,0.00000,-0.86603,961.88
quat6,0.00000,0.50000,0.00000,-0.86603,961.88
quat7,0.00000,0.50000,0.00000,-0.86603,961.88
quat8,0.00000,0.50000,0.00000,-0.86603,961.88
quat0,0.85107,-0.19399,-0.48644,-0.03772,961.9
quat1,-0.01304,0.41630,-0.56947,-0.70868,961.9
quat2,0.20559,-0.33902,0.67718,0.61986,961.9
quat3,0.35301,-0.57397,0.40073,0.62077,961.9
quat4,0.40961,-0.50250,0.49860,0.57542,961.9
quat5,0.00000,0.50000,0.00000,-0.86603,961.9
quat6,0.00000,0.50000,0.00000,-0.86603,961.9
quat7,0.00000,0.50000,0.00000,-0.86603,961.9
quat8,0.00000,0.50000,0.00000,-0.86603,961.9
quat0,0.85082,-0.19133,-0.48791,-0.03803,961.92
quat1,0.00727,0.39345,-0.56944,-0.72172,961.92
quat2,0.17900,-0.31444,0.68216,0.63541,961.92
quat3,0.36464,-0.59515,0.38754,0.60220,961.92
quat4,0.42569,-0.52786,0.48009,0.55648,961.92
quat5,0.00000,0.50000,0.00000,-0.86603,961.92
quat6,0.00000,0.50000,0.00000,-0.86603,961.92
quat7,0.00000,0.50000,0.00000,-0.86603,961.92
quat8,0.00000,0.50000,0.00000,-0.86603,961.92
quat0,0.85091,-0.18929,-0.48857,-0.03765,961.94
quat1,0.02847,0.36946,-0.56840,-0.73458,961.94
quat2,0.15153,-0.28819,0.68611,0.65058,961.94
quat3,0.37609,-0.61667,0.37322,0.58222,961.94
quat4,0.44160,-0.55324,0.45982,0.53617,961.94
quat5,0.00000,0.50000,0.00000,-0.86603,961.94
quat6,0.00000,0.50000,0.00000,-0.86603,961.94
quat7,0.00000,0.50000,0.00000,-0.86603,961.94
quat8,0.00000,0.50000,0.00000,-0.86603,961.94
quat0,0.85174,-0.18505,-0.48877,-0.03731,961.96
quat1,0.05000,0.34447,-0.56543,-0.74775,961.96
quat2,0.12335,-0.26117,0.68840,0.66535,961.96
quat3,0.38806,-0.63832,0.35706,0.56077,961.96
quat4,0.45785,-0.57772,0.43661,0.51574,961.96
quat5,0.00000,0.50000,0.00000,-0.86603,961.96
quat6,0.00000,0.50000,0.00000,-0.86603,961.96
quat7,0.00000,0.50000,0.00000,-0.86603,961.96
quat8,0.00000,0.50000,0.00000,-0.86603,961.96
quat0,0.85261,-0.18098,-0.48880,-0.03705,961.98
quat1,0.07208,0.31914,-0.56096,-0.76045,961.98
quat2,0.09278,-0.23563,0.68900,0.67908,961.98
quat3,0.40047,-0.65940,0.33883,0.53852,961.98
quat4,0.47414,-0.60067,0.41060,0.49579,961.98
quat5,0.00000,0.50000,0.00000,-0.86603,961.98
quat6,0.00000,0.50000,0.00000,-0.86603,961.98
quat7,0.00000,0.50000,0.00000,-0.86603,961.98
quat8,0.00000,0.50000,0.00000,-0.86603,961.98
quat0,0.85370,-0.18007,-0.48716,-0.03803,962
quat1,0.09540,0.29273,-0.55480,-0.77292,962
quat2,0.05947,-0.21229,0.68782,0.69159,962
quat3,0.41271,-0.67977,0.31865,0.51580,962
quat4,0.48984,-0.62210,0.38186,0.47669,962
quat5,0.00000,0.50000,0.00000,-0.86603,962
quat6,0.00000,0.50000,0.00000,-0.86603,962
quat7,0.00000,0.50000,0.00000,-0.86603,962
quat8,0.00000,0.50000,0.00000,-0.86603,962
quat0,0.85287,-0.17690,-0.48974,-0.03836,962.02
quat1,0.11984,0.26715,-0.54657,-0.78456,962.02
quat2,0.02706,-0.18790,0.68513,0.70325,962.02
quat3,0.42473,-0.69904,0.29596,0.49330,962.02
quat4,0.50415,-0.64285,0.35237,0.45653,962.02
quat5,0.00000,0.50000,0.00000,-0.86603,962.02
quat6,0.00000,0.50000,0.00000,-0.86603,962.02
quat7,0.00000,0.50000,0.00000,-0.86603,962.02
quat8,0.00000,0.50000,0.00000,-0.86603,962.02
quat0,0.85333,-0.17330,-0.49025,-0.03798,962.04
quat1,0.14508,0.24326,-0.53570,-0.79549,962.04
quat2,-0.00380,-0.16234,0.68102,0.71403,962.04
quat3,0.43539,-0.71744,0.27124,0.47133,962.04
quat4,0.51621,-0.66354,0.32326,0.43445,962.04
quat5,0.00000,0.50000,0.00000,-0.86603,962.04
quat6,0.00000,0.50000,0.00000,-0.86603,962.04
quat7,0.00000,0.50000,0.00000,-0.86603,962.04
quat8,0.00000,0.50000,0.00000,-0.86603,962.04
quat0,0.85469,-0.16950,-0.48931,-0.03685,962.06
quat1,0.16962,0.21907,-0.52361,-0.80565,962.06
quat2,-0.03448,-0.13645,0.67566,0.72366,962.06
quat3,0.44521,-0.73477,0.24543,0.44907,962.06
quat4,0.52675,-0.68312,0.29281,0.41249,962.06
quat5,0.00000,0.50000,0.00000,-0.86603,962.06
quat6,0.00000,0.50000,0.00000,-0.86603,962.06
quat7,0.00000,0.50000,0.00000,-0.86603,962.06
quat8,0.00000,0.50000,0.00000,-0.86603,962.06
quat0,0.85609,-0.16141,-0.48967,-0.03591,962.08
quat1,0.19361,0.19542,-0.51047,-0.81471,962.08
quat2,-0.06543,-0.11127,0.66877,0.73218,962.08
quat3,0.45420,-0.75099,0.21821,0.42673,962.08
quat4,0.53658,-0.70045,0.25985,0.39234,962.08
quat5,0.00000,0.50000,0.00000,-0.86603,962.08
quat6,0.00000,0.50000,0.00000,-0.86603,962.08
quat7,0.00000,0.50000,0.00000,-0.86603,962.08
quat8,0.00000,0.50000,0.00000,-0.86603,962.08
quat0,0.85705,-0.15347,-0.49068,-0.03390,962.1
quat1,0.21680,0.17290,-0.49614,-0.82277,962.1
quat2,-0.09480,-0.08500,0.66119,0.73933,962.1
quat3,0.46174,-0.76528,0.18980,0.40635,962.1
quat4,0.54453,-0.71726,0.22885,0.36967,962.1
quat5,0.00000,0.50000,0.00000,-0.86603,962.1
quat6,0.00000,0.50000,0.00000,-0.86603,962.1
quat7,0.00000,0.50000,0.00000,-0.86603,962.1
quat8,0.00000,0.50000,0.00000,-0.86603,962.1
quat0,0.85783,-0.14866,-0.49089,-0.03237,962.12
quat1,0.23827,0.15007,-0.48066,-0.83047,962.12
quat2,-0.12169,-0.05735,0.65285,0.74545,962.12
quat3,0.46623,-0.77879,0.16180,0.38721,962.12
quat4,0.54978,-0.73435,0.20114,0.34353,962.12
quat5,0.00000,0.50000,0.00000,-0.86603,962.12
quat6,0.00000,0.50000,0.00000,-0.86603,962.12
quat7,0.00000,0.50000,0.00000,-0.86603,962.12
quat8,0.00000,0.50000,0.00000,-0.86603,962.12
quat0,0.85893,-0.14145,-0.49130,-0.02935,962.14
quat1,0.25673,0.12580,-0.46550,-0.83760,962.14
quat2,-0.14758,-0.03046,0.64298,0.75091,962.14
quat3,0.46810,-0.79228,0.13567,0.36711,962.14
quat4,0.55310,-0.75054,0.17431,0.31683,962.14
quat5,0.00000,0.50000,0.00000,-0.86603,962.14
quat6,0.00000,0.50000,0.00000,-0.86603,962.14
quat7,0.00000,0.50000,0.00000,-0.86603,962.14
quat8,0.00000,0.50000,0.00000,-0.86603,962.14
quat0,0.86077,-0.13589,-0.48962,-0.02954,962.16
quat1,0.27374,0.10230,-0.45027,-0.84372,962.16
quat2,-0.17338,-0.00555,0.63143,0.75578,962.16
quat3,0.46842,-0.80470,0.11051,0.34760,962.16
quat4,0.55523,-0.76450,0.14587,0.29324,962.16
quat5,0.00000,0.50000,0.00000,-0.86603,962.16
quat6,0.00000,0.50000,0.00000,-0.86603,962.16
quat7,0.00000,0.50000,0.00000,-0.86603,962.16
quat8,0.00000,0.50000,0.00000,-0.86603,962.16
quat0,0.86062,-0.13176,-0.49119,-0.02646,962.18
quat1,0.29043,0.08374,-0.43363,-0.84889,962.18
quat2,-0.19743,0.02054,0.61944,0.75954,962.18
quat3,0.46917,-0.81393,0.08464,0.33202,962.18
quat4,0.55630,-0.77762,0.12041,0.26709,962.18
quat5,0.00000,0.50000,0.00000,-0.86603,962.18
quat6,0.00000,0.50000,0.00000,-0.86603,962.18
quat7,0.00000,0.50000,0.00000,-0.86603,962.18
quat8,0.00000,0.50000,0.00000,-0.86603,962.18
quat0,0.86178,-0.13252,-0.48892,-0.02710,962.2
quat1,0.30677,0.07016,-0.41628,-0.85304,962.2
quat2,-0.21892,0.04691,0.60641,0.76298,962.2
quat3,0.46864,-0.82182,0.05998,0.31842,962.2
quat4,0.55517,-0.79083,0.09950,0.23764,962.2
quat5,0.00000,0.50000,0.00000,-0.86603,962.2
quat6,0.00000,0.50000,0.00000,-0.86603,962.2
quat7,0.00000,0.50000,0.00000,-0.86603,962.2
quat8,0.00000,0.50000,0.00000,-0.86603,962.2
quat0,0.86230,-0.12530,-0.48995,-0.02616,962.22
quat1,0.32073,0.06006,-0.39879,-0.85703,962.22
quat2,-0.23845,0.07218,0.59268,0.76594,962.22
quat3,0.46589,-0.82965,0.03793,0.30528,962.22
quat4,0.55265,-0.80228,0.07829,0.21166,962.22
quat5,0.00000,0.50000,0.00000,-0.86603,962.22
quat6,0.00000,0.50000,0.00000,-0.86603,962.22
quat7,0.00000,0.50000,0.00000,-0.86603,962.22
quat8,0.00000,0.50000,0.00000,-0.86603,962.22
quat0,0.86400,-0.11891,-0.48862,-0.02488,962.24
quat1,0.33132,0.05104,-0.38226,-0.86110,962.24
quat2,-0.25541,0.09691,0.57897,0.76822,962.24
quat3,0.46137,-0.83732,0.01911,0.29268,962.24
quat4,0.54929,-0.81156,0.05623,0.19102,962.24
quat5,0.00000,0.50000,0.00000,-0.86603,962.24
quat6,0.00000,0.50000,0.00000,-0.86603,962.24
quat7,0.00000,0.50000,0.00000,-0.86603,962.24
quat8,0.00000,0.50000,0.00000,-0.86603,962.24
quat0,0.86350,-0.11960,-0.48933,-0.02500,962.26
quat1,0.34057,0.04318,-0.36797,-0.86414,962.26
quat2,-0.26837,0.12187,0.56659,0.76949,962.26
quat3,0.45735,-0.84294,0.00207,0.28332,962.26
quat4,0.54486,-0.81992,0.03805,0.17149,962.26
quat5,0.00000,0.50000,0.00000,-0.86603,962.26
quat6,0.00000,0.50000,0.00000,-0.86603,962.26
quat7,0.00000,0.50000,0.00000,-0.86603,962.26
quat8,0.00000,0.50000,0.00000,-0.86603,962.26
quat0,0.86276,-0.11927,-0.49067,-0.02575,962.28
quat1,0.34829,0.03645,-0.35494,-0.86682,962.28
quat2,-0.27793,0.14528,0.55556,0.77007,962.28
quat3,0.45383,-0.84701,-0.01428,0.27642,962.28
quat4,0.53996,-0.82734,0.02381,0.15294,962.28
quat5,0.00000,0.50000,0.00000,-0.86603,962.28
quat6,0.00000,0.50000,0.00000,-0.86603,962.28
quat7,0.00000,0.50000,0.00000,-0.86603,962.28
quat8,0.00000,0.50000,0.00000,-0.86603,962.28
quat0,0.86277,-0.11455,-0.49177,-0.02587,962.3
quat1,0.35255,0.03032,-0.34287,-0.87019,962.3
quat2,-0.28629,0.16311,0.54475,0.77116,962.3
quat3,0.44961,-0.85053,-0.02819,0.27141,962.3
quat4,0.53498,-0.83303,0.01009,0.14057,962.3
quat5,0.00000,0.50000,0.00000,-0.86603,962.3
quat6,0.00000,0.50000,0.00000,-0.86603,962.3
quat7,0.00000,0.50000,0.00000,-0.86603,962.3
quat8,0.00000,0.50000,0.00000,-0.86603,962.3
quat0,0.86198,-0.11304,-0.49345,-0.02696,962.32
quat1,0.35556,0.02696,-0.33257,-0.87307,962.32
quat2,-0.29307,0.17546,0.53515,0.77262,962.32
quat3,0.44483,-0.85329,-0.03954,0.26918,962.32
quat4,0.53034,-0.83700,-0.00242,0.13479,962.32
quat5,0.00000,0.50000,0.00000,-0.86603,962.32
quat6,0.00000,0.50000,0.00000,-0.86603,962.32
quat7,0.00000,0.50000,0.00000,-0.86603,962.32
quat8,0.00000,0.50000,0.00000,-0.86603,962.32
quat0,0.86078,-0.11066,-0.49616,-0.02505,962.34
quat1,0.35679,0.02496,-0.32422,-0.87576,962.34
quat2,-0.29604,0.18490,0.52874,0.77370,962.34
quat3,0.44079,-0.85499,-0.04882,0.26890,962.34
quat4,0.52638,-0.83989,-0.01174,0.13184,962.34
quat5,0.00000,0.50000,0.00000,-0.86603,962.34
quat6,0.00000,0.50000,0.00000,-0.86603,962.34
quat7,0.00000,0.50000,0.00000,-0.86603,962.34
quat8,0.00000,0.50000,0.00000,-0.86603,962.34
quat0,0.85903,-0.11199,-0.49885,-0.02614,962.36
quat1,0.35688,0.02378,-0.31871,-0.87778,962.36
quat2,-0.29664,0.19012,0.52446,0.77512,962.36
quat3,0.43806,-0.85603,-0.05457,0.26895,962.36
quat4,0.52322,-0.84199,-0.01709,0.13036,962.36
quat5,0.00000,0.50000,0.00000,-0.86603,962.36
quat6,0.00000,0.50000,0.00000,-0.86603,962.36
quat7,0.00000,0.50000,0.00000,-0.86603,962.36
quat8,0.00000,0.50000,0.00000,-0.86603,962.36
quat0,0.85837,-0.11075,-0.50030,-0.02521,962.38
quat1,0.35550,0.02404,-0.31673,-0.87905,962.38
quat2,-0.29500,0.19162,0.52236,0.77679,962.38
quat3,0.43689,-0.85667,-0.05597,0.26852,962.38
quat4,0.52100,-0.84342,-0.01797,0.12988,962.38
quat5,0.00000,0.50000,0.00000,-0.86603,962.38
quat6,0.00000,0.50000,0.00000,-0.86603,962.38
quat7,0.00000,0.50000,0.00000,-0.86603,962.38
quat8,0.00000,0.50000,0.00000,-0.86603,962.38
quat0,0.85646,-0.11287,-0.50308,-0.02550,962.4
quat1,0.35256,0.02528,-0.31797,-0.87975,962.4
quat2,-0.29066,0.19007,0.52271,0.77856,962.4
quat3,0.43697,-0.85702,-0.05273,0.26793,962.4
quat4,0.51988,-0.84402,-0.01479,0.13092,962.4
quat5,0.00000,0.50000,0.00000,-0.86603,962.4
quat6,0.00000,0.50000,0.00000,-0.86603,962.4
quat7,0.00000,0.50000,0.00000,-0.86603,962.4
quat8,0.00000,0.50000,0.00000,-0.86603,962.4
quat0,0.85593,-0.11660,-0.50300,-0.02798,962.42
quat1,0.34737,0.02797,-0.32212,-0.88022,962.42
quat2,-0.28421,0.18505,0.52510,0.78054,962.42
quat3,0.43769,-0.85722,-0.04547,0.26745,962.42
quat4,0.51964,-0.84372,-0.00803,0.13435,962.42
quat5,0.00000,0.50000,0.00000,-0.86603,962.42
quat6,0.00000,0.50000,0.00000,-0.86603,962.42
quat7,0.00000,0.50000,0.00000,-0.86603,962.42
quat8,0.00000,0.50000,0.00000,-0.86603,962.42
quat0,0.85518,-0.11810,-0.50393,-0.02786,962.44
quat1,0.34025,0.03188,-0.32887,-0.88037,962.44
quat2,-0.27567,0.17651,0.52976,0.78243,962.44
quat3,0.43880,-0.85693,-0.03480,0.26819,962.44
quat4,0.52019,-0.84224,0.00106,0.14157,962.44
quat5,0.00000,0.50000,0.00000,-0.86603,962.44
quat6,0.00000,0.50000,0.00000,-0.86603,962.44
quat7,0.00000,0.50000,0.00000,-0.86603,962.44
quat8,0.00000,0.50000,0.00000,-0.86603,962.44
quat0,0.85471,-0.11901,-0.50450,-0.02825,962.46
quat1,0.33132,0.03654,-0.33806,-0.88012,962.46
quat2,-0.26462,0.16555,0.53678,0.78386,962.46
quat3,0.44072,-0.85542,-0.02186,0.27118,962.46
quat4,0.52136,-0.83952,0.01231,0.15247,962.46
quat5,0.00000,0.50000,0.00000,-0.86603,962.46
quat6,0.00000,0.50000,0.00000,-0.86603,962.46
quat7,0.00000,0.50000,0.00000,-0.86603,962.46
quat8,0.00000,0.50000,0.00000,-0.86603,962.46
quat0,0.85438,-0.12244,-0.50422,-0.02831,962.48
quat1,0.32026,0.04193,-0.34981,-0.87938,962.48
quat2,-0.25134,0.15238,0.54520,0.78509,962.48
quat3,0.44312,-0.85271,-0.00650,0.27657,962.48
quat4,0.52307,-0.83553,0.02619,0.16615,962.48
quat5,0.00000,0.50000,0.00000,-0.86603,962.48
quat6,0.00000,0.50000,0.00000,-0.86603,962.48
quat7,0.00000,0.50000,0.00000,-0.86603,962.48
quat8,0.00000,0.50000,0.00000,-0.86603,962.48
quat0,0.85432,-0.12747,-0.50300,-0.02968,962.5
quat1,0.30757,0.04926,-0.36376,-0.87787,962.5
quat2,-0.23691,0.13602,0.55421,0.78628,962.5
quat3,0.44563,-0.84867,0.01108,0.28469,962.5
quat4,0.52484,-0.83047,0.04220,0.18188,962.5
quat5,0.00000,0.50000,0.00000,-0.86603,962.5
quat6,0.00000,0.50000,0.00000,-0.86603,962.5
quat7,0.00000,0.50000,0.00000,-0.86603,962.5
quat8,0.00000,0.50000,0.00000,-0.86603,962.5
quat0,0.85395,-0.13036,-0.50286,-0.03024,962.52
quat1,0.29364,0.06015,-0.37919,-0.87543,962.52
quat2,-0.22112,0.11699,0.56409,0.78690,962.52
quat3,0.44787,-0.84320,0.03151,0.29569,962.52
quat4,0.52654,-0.82403,0.05986,0.20035,962.52
quat5,0.00000,0.50000,0.00000,-0.86603,962.52
quat6,0.00000,0.50000,0.00000,-0.86603,962.52
quat7,0.00000,0.50000,0.00000,-0.86603,962.52
quat8,0.00000,0.50000,0.00000,-0.86603,962.52
quat0,0.85371,-0.13437,-0.50211,-0.03188,962.54
quat1,0.27815,0.07428,-0.39512,-0.87235,962.54
quat2,-0.20365,0.09575,0.57436,0.78706,962.54
quat3,0.44920,-0.83670,0.05492,0.30845,962.54
quat4,0.52785,-0.81610,0.07916,0.22157,962.54
quat5,0.00000,0.50000,0.00000,-0.86603,962.54
quat6,0.00000,0.50000,0.00000,-0.86603,962.54
quat7,0.00000,0.50000,0.00000,-0.86603,962.54
quat8,0.00000,0.50000,0.00000,-0.86603,962.54
quat0,0.85274,-0.14005,-0.50201,-0.03473,962.56
quat1,0.26181,0.09151,-0.41173,-0.86808,962.56
quat2,-0.18396,0.07306,0.58522,0.78635,962.56
quat3,0.44940,-0.82886,0.08095,0.32324,962.56
quat4,0.52887,-0.80643,0.10035,0.24474,962.56
quat5,0.00000,0.50000,0.00000,-0.86603,962.56
quat6,0.00000,0.50000,0.00000,-0.86603,962.56
quat7,0.00000,0.50000,0.00000,-0.86603,962.56
quat8,0.00000,0.50000,0.00000,-0.86603,962.56
quat0,0.85114,-0.14146,-0.50440,-0.03370,962.58
quat1,0.24216,0.10983,-0.42907,-0.86325,962.58
quat2,-0.16186,0.04940,0.59636,0.78468,962.58
quat3,0.44916,-0.81875,0.10852,0.34079,962.58
quat4,0.52955,-0.79480,0.12403,0.26923,962.58
quat5,0.00000,0.50000,0.00000,-0.86603,962.58
quat6,0.00000,0.50000,0.00000,-0.86603,962.58
quat7,0.00000,0.50000,0.00000,-0.86603,962.58
quat8,0.00000,0.50000,0.00000,-0.86603,962.58
quat0,0.85108,-0.14730,-0.50272,-0.03529,962.6
quat1,0.22101,0.12960,-0.44629,-0.85743,962.6
quat2,-0.13707,0.02524,0.60785,0.78172,962.6
quat3,0.44732,-0.80748,0.13732,0.35919,962.6
quat4,0.52868,-0.78183,0.15047,0.29427,962.6
quat5,0.00000,0.50000,0.00000,-0.86603,962.6
quat6,0.00000,0.50000,0.00000,-0.86603,962.6
quat7,0.00000,0.50000,0.00000,-0.86603,962.6
quat8,0.00000,0.50000,0.00000,-0.86603,962.6
quat0,0.84978,-0.15525,-0.50234,-0.03776,962.62
quat1,0.19958,0.15057,-0.46305,-0.85035,962.62
quat2,-0.11091,-0.00044,0.61899,0.77753,962.62
quat3,0.44226,-0.79554,0.16844,0.37834,962.62
quat4,0.52656,-0.76642,0.17705,0.32248,962.62
quat5,0.00000,0.50000,0.00000,-0.86603,962.62
quat6,0.00000,0.50000,0.00000,-0.86603,962.62
quat7,0.00000,0.50000,0.00000,-0.86603,962.62
quat8,0.00000,0.50000,0.00000,-0.86603,962.62
quat0,0.84735,-0.15846,-0.50537,-0.03874,962.64
quat1,0.17840,0.17319,-0.47820,-0.84232,962.64
quat2,-0.08414,-0.02860,0.62934,0.77204,962.64
quat3,0.43566,-0.78103,0.20001,0.40024,962.64
quat4,0.52285,-0.74932,0.20735,0.34950,962.64
quat5,0.00000,0.50000,0.00000,-0.86603,962.64
quat6,0.00000,0.50000,0.00000,-0.86603,962.64
quat7,0.00000,0.50000,0.00000,-0.86603,962.64
quat8,0.00000,0.50000,0.00000,-0.86603,962.64
quat0,0.84560,-0.16689,-0.50543,-0.04056,962.66
quat1,0.15708,0.19820,-0.49176,-0.83320,962.66
quat2,-0.05690,-0.05877,0.63883,0.76499,962.66
quat3,0.42671,-0.76458,0.23068,0.42442,962.66
quat4,0.51555,-0.73248,0.24388,0.37176,962.66
quat5,0.00000,0.50000,0.00000,-0.86603,962.66
quat6,0.00000,0.50000,0.00000,-0.86603,962.66
quat7,0.00000,0.50000,0.00000,-0.86603,962.66
quat8,0.00000,0.50000,0.00000,-0.86603,962.66
quat0,0.84359,-0.17217,-0.50690,-0.04209,962.68
quat1,0.13501,0.22423,-0.50424,-0.82295,962.68
quat2,-0.02851,-0.08938,0.64728,0.75646,962.68
quat3,0.41583,-0.74690,0.25983,0.44913,962.68
quat4,0.50510,-0.71484,0.28338,0.39188,962.68
quat5,0.00000,0.50000,0.00000,-0.86603,962.68
quat6,0.00000,0.50000,0.00000,-0.86603,962.68
quat7,0.00000,0.50000,0.00000,-0.86603,962.68
quat8,0.00000,0.50000,0.00000,-0.86603,962.68
quat0,0.84104,-0.17649,-0.50960,-0.04259,962.7
quat1,0.11322,0.25078,-0.51507,-0.81178,962.7
quat2,0.00172,-0.11899,0.65436,0.74676,962.7
