QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1364
quat7,0.00000,-0.70711,0.00000,0.70711,1364
quat8,0.00000,-0.70711,0.00000,0.70711,1364
quat0,-0.68366,0.05294,0.72787,0.00334,1364.02
quat1,-0.00041,-0.00799,-0.46998,-0.88264,1364.02
quat2,-0.09808,-0.07744,-0.69466,-0.70840,1364.02
quat3,-0.44251,0.78412,-0.22182,-0.37434,1364.02
quat4,-0.69544,0.61328,-0.31756,-0.19851,1364.02
quat5,0.00000,-0.70711,0.00000,0.70711,1364.02
quat6,0.00000,-0.70711,0.00000,0.70711,1364.02
quat7,0.00000,-0.70711,0.00000,0.70711,1364.02
quat8,0.00000,-0.70711,0.00000,0.70711,1364.02
quat0,-0.68007,0.05759,0.73085,0.00703,1364.04
quat1,-0.02321,0.02083,-0.47934,-0.87708,1364.04
quat2,-0.13383,-0.03792,-0.69953,-0.70093,1364.04
quat3,-0.44145,0.76206,-0.24078,-0.40793,1364.04
quat4,-0.68718,0.58803,-0.35359,-0.23869,1364.04
quat5,0.00000,-0.70711,0.00000,0.70711,1364.04
quat6,0.00000,-0.70711,0.00000,0.70711,1364.04
quat7,0.00000,-0.70711,0.00000,0.70711,1364.04
quat8,0.00000,-0.70711,0.00000,0.70711,1364.04
quat0,-0.67825,0.06141,0.73217,0.01153,1364.06
quat1,-0.04644,0.05414,-0.48488,-0.87167,1364.06
quat2,-0.16969,0.00774,-0.70314,-0.69046,1364.06
quat3,-0.43767,0.73763,-0.25964,-0.44377,1364.06
quat4,-0.67555,0.55952,-0.39284,-0.27613,1364.06
quat5,0.00000,-0.70711,0.00000,0.70711,1364.06
quat6,0.00000,-0.70711,0.00000,0.70711,1364.06
quat7,0.00000,-0.70711,0.00000,0.70711,1364.06
quat8,0.00000,-0.70711,0.00000,0.70711,1364.06
quat0,-0.67689,0.06212,0.73330,0.01510,1364.08
quat1,-0.06892,0.09049,-0.48882,-0.86494,1364.08
quat2,-0.20825,0.05400,-0.70450,-0.67631,1364.08
quat3,-0.43113,0.71111,-0.27623,-0.48182,1364.08
quat4,-0.65898,0.53068,-0.43781,-0.30405,1364.08
quat5,0.00000,-0.70711,0.00000,0.70711,1364.08
quat6,0.00000,-0.70711,0.00000,0.70711,1364.08
quat7,0.00000,-0.70711,0.00000,0.70711,1364.08
quat8,0.00000,-0.70711,0.00000,0.70711,1364.08
quat0,-0.67296,0.06301,0.73674,0.01910,1364.1
quat1,-0.08850,0.13021,-0.49085,-0.85690,1364.1
quat2,-0.24850,0.10194,-0.70287,-0.65866,1364.1
quat3,-0.42234,0.68137,-0.29048,-0.52248,1364.1
quat4,-0.63730,0.50261,-0.48528,-0.32517,1364.1
quat5,0.00000,-0.70711,0.00000,0.70711,1364.1
quat6,0.00000,-0.70711,0.00000,0.70711,1364.1
quat7,0.00000,-0.70711,0.00000,0.70711,1364.1
quat8,0.00000,-0.70711,0.00000,0.70711,1364.1
quat0,-0.67005,0.06252,0.73936,0.02159,1364.12
quat1,-0.10604,0.17028,-0.49136,-0.84754,1364.12
quat2,-0.29030,0.14788,-0.69763,-0.63810,1364.12
quat3,-0.41303,0.65136,-0.30926,-0.55633,1364.12
quat4,-0.61124,0.47563,-0.53109,-0.34366,1364.12
quat5,0.00000,-0.70711,0.00000,0.70711,1364.12
quat6,0.00000,-0.70711,0.00000,0.70711,1364.12
quat7,0.00000,-0.70711,0.00000,0.70711,1364.12
quat8,0.00000,-0.70711,0.00000,0.70711,1364.12
quat0,-0.67061,0.05645,0.73954,0.01321,1364.14
quat1,-0.12271,0.21005,-0.49019,-0.83698,1364.14
quat2,-0.33243,0.19180,-0.68803,-0.61589,1364.14
quat3,-0.39746,0.62609,-0.33065,-0.58370,1364.14
quat4,-0.58283,0.44846,-0.57104,-0.36483,1364.14
quat5,0.00000,-0.70711,0.00000,0.70711,1364.14
quat6,0.00000,-0.70711,0.00000,0.70711,1364.14
quat7,0.00000,-0.70711,0.00000,0.70711,1364.14
quat8,0.00000,-0.70711,0.00000,0.70711,1364.14
quat0,-0.67458,0.05717,0.73589,0.01211,1364.16
quat1,-0.13779,0.25036,-0.48672,-0.82549,1364.16
quat2,-0.37371,0.23287,-0.67377,-0.59341,1364.16
quat3,-0.37519,0.60461,-0.35371,-0.60710,1364.16
quat4,-0.55308,0.42158,-0.60478,-0.38810,1364.16
quat5,0.00000,-0.70711,0.00000,0.70711,1364.16
quat6,0.00000,-0.70711,0.00000,0.70711,1364.16
quat7,0.00000,-0.70711,0.00000,0.70711,1364.16
quat8,0.00000,-0.70711,0.00000,0.70711,1364.16
quat0,-0.67400,0.05683,0.73644,0.01204,1364.18
quat1,-0.14907,0.29001,-0.48121,-0.81370,1364.18
quat2,-0.41007,0.27580,-0.65604,-0.57042,1364.18
quat3,-0.34992,0.58544,-0.37220,-0.62951,1364.18
quat4,-0.52253,0.39364,-0.63373,-0.41279,1364.18
quat5,0.00000,-0.70711,0.00000,0.70711,1364.18
quat6,0.00000,-0.70711,0.00000,0.70711,1364.18
quat7,0.00000,-0.70711,0.00000,0.70711,1364.18
quat8,0.00000,-0.70711,0.00000,0.70711,1364.18
quat0,-0.67556,0.05219,0.73536,0.01170,1364.2
quat1,-0.15921,0.32710,-0.47621,-0.80055,1364.2
quat2,-0.44251,0.31803,-0.63543,-0.54705,1364.2
quat3,-0.32681,0.56602,-0.38504,-0.65158,1364.2
quat4,-0.48992,0.36599,-0.66064,-0.43543,1364.2
quat5,0.00000,-0.70711,0.00000,0.70711,1364.2
quat6,0.00000,-0.70711,0.00000,0.70711,1364.2
quat7,0.00000,-0.70711,0.00000,0.70711,1364.2
quat8,0.00000,-0.70711,0.00000,0.70711,1364.2
quat0,-0.67740,0.04697,0.73407,0.00793,1364.22
quat1,-0.16755,0.36046,-0.47239,-0.78666,1364.22
quat2,-0.47050,0.35950,-0.61332,-0.52270,1364.22
quat3,-0.31064,0.54465,-0.39107,-0.67374,1364.22
quat4,-0.45670,0.33682,-0.68341,-0.45928,1364.22
quat5,0.00000,-0.70711,0.00000,0.70711,1364.22
quat6,0.00000,-0.70711,0.00000,0.70711,1364.22
quat7,0.00000,-0.70711,0.00000,0.70711,1364.22
quat8,0.00000,-0.70711,0.00000,0.70711,1364.22
quat0,-0.68003,0.04067,0.73205,0.00202,1364.24
quat1,-0.17489,0.38942,-0.46945,-0.77291,1364.24
quat2,-0.49734,0.39699,-0.58947,-0.49757,1364.24
quat3,-0.29988,0.52427,-0.39308,-0.69332,1364.24
quat4,-0.42442,0.30671,-0.70034,-0.48509,1364.24
quat5,0.00000,-0.70711,0.00000,0.70711,1364.24
quat6,0.00000,-0.70711,0.00000,0.70711,1364.24
quat7,0.00000,-0.70711,0.00000,0.70711,1364.24
quat8,0.00000,-0.70711,0.00000,0.70711,1364.24
quat0,-0.68153,0.03637,0.73088,-0.00320,1364.26
quat1,-0.17956,0.41529,-0.46666,-0.75995,1364.26
quat2,-0.52181,0.43274,-0.56401,-0.47154,1364.26
quat3,-0.29391,0.50323,-0.39415,-0.71065,1364.26
quat4,-0.39720,0.27392,-0.70979,-0.51323,1364.26
quat5,0.00000,-0.70711,0.00000,0.70711,1364.26
quat6,0.00000,-0.70711,0.00000,0.70711,1364.26
quat7,0.00000,-0.70711,0.00000,0.70711,1364.26
quat8,0.00000,-0.70711,0.00000,0.70711,1364.26
quat0,-0.68342,0.02996,0.72937,-0.00784,1364.28
quat1,-0.18231,0.43730,-0.46466,-0.74808,1364.28
quat2,-0.54323,0.46460,-0.53887,-0.44572,1364.28
quat3,-0.28825,0.48019,-0.39518,-0.72812,1364.28
quat4,-0.37277,0.24094,-0.71466,-0.54060,1364.28
quat5,0.00000,-0.70711,0.00000,0.70711,1364.28
quat6,0.00000,-0.70711,0.00000,0.70711,1364.28
quat7,0.00000,-0.70711,0.00000,0.70711,1364.28
quat8,0.00000,-0.70711,0.00000,0.70711,1364.28
quat0,-0.68453,0.02454,0.72847,-0.01222,1364.3
quat1,-0.18462,0.45629,-0.46247,-0.73746,1364.3
quat2,-0.56230,0.49088,-0.51526,-0.42115,1364.3
quat3,-0.28121,0.46000,-0.39472,-0.74398,1364.3
quat4,-0.35128,0.20839,-0.71696,-0.56492,1364.3
quat5,0.00000,-0.70711,0.00000,0.70711,1364.3
quat6,0.00000,-0.70711,0.00000,0.70711,1364.3
quat7,0.00000,-0.70711,0.00000,0.70711,1364.3
quat8,0.00000,-0.70711,0.00000,0.70711,1364.3
quat0,-0.68233,0.01939,0.73057,-0.01789,1364.32
quat1,-0.18962,0.46913,-0.46084,-0.72910,1364.32
quat2,-0.57851,0.51164,-0.49293,-0.40071,1364.32
quat3,-0.27139,0.44532,-0.39722,-0.75515,1364.32
quat4,-0.33078,0.18452,-0.71958,-0.58202,1364.32
quat5,0.00000,-0.70711,0.00000,0.70711,1364.32
quat6,0.00000,-0.70711,0.00000,0.70711,1364.32
quat7,0.00000,-0.70711,0.00000,0.70711,1364.32
quat8,0.00000,-0.70711,0.00000,0.70711,1364.32
quat0,-0.68155,0.01289,0.73116,-0.02694,1364.34
quat1,-0.19268,0.48553,-0.45427,-0.72165,1364.34
quat2,-0.58734,0.52899,-0.47682,-0.38450,1364.34
quat3,-0.26117,0.43255,-0.39657,-0.76644,1364.34
quat4,-0.31151,0.17458,-0.72416,-0.58998,1364.34
quat5,0.00000,-0.70711,0.00000,0.70711,1364.34
quat6,0.00000,-0.70711,0.00000,0.70711,1364.34
quat7,0.00000,-0.70711,0.00000,0.70711,1364.34
quat8,0.00000,-0.70711,0.00000,0.70711,1364.34
quat0,-0.68063,0.01204,0.73194,-0.02917,1364.36
quat1,-0.19678,0.49766,-0.44766,-0.71639,1364.36
quat2,-0.59152,0.53341,-0.47074,-0.37945,1364.36
quat3,-0.24859,0.41791,-0.39725,-0.77830,1364.36
quat4,-0.27982,0.20273,-0.74293,-0.57329,1364.36
quat5,0.00000,-0.70711,0.00000,0.70711,1364.36
quat6,0.00000,-0.70711,0.00000,0.70711,1364.36
quat7,0.00000,-0.70711,0.00000,0.70711,1364.36
quat8,0.00000,-0.70711,0.00000,0.70711,1364.36
quat0,-0.67528,0.01226,0.73665,-0.03468,1364.38
quat1,-0.19729,0.50468,-0.44103,-0.71545,1364.38
quat2,-0.57998,0.52260,-0.48072,-0.39927,1364.38
quat3,-0.23418,0.41091,-0.39720,-0.78647,1364.38
quat4,-0.26967,0.25316,-0.74604,-0.55373,1364.38
quat5,0.00000,-0.70711,0.00000,0.70711,1364.38
quat6,0.00000,-0.70711,0.00000,0.70711,1364.38
quat7,0.00000,-0.70711,0.00000,0.70711,1364.38
quat8,0.00000,-0.70711,0.00000,0.70711,1364.38
quat0,-0.67798,0.02030,0.73398,-0.03476,1364.4
quat1,-0.19630,0.49874,-0.44033,-0.72030,1364.4
quat2,-0.57864,0.50099,-0.48096,-0.42763,1364.4
quat3,-0.22443,0.41969,-0.40329,-0.78157,1364.4
quat4,-0.27654,0.28182,-0.73695,-0.54864,1364.4
quat5,0.00000,-0.70711,0.00000,0.70711,1364.4
quat6,0.00000,-0.70711,0.00000,0.70711,1364.4
quat7,0.00000,-0.70711,0.00000,0.70711,1364.4
quat8,0.00000,-0.70711,0.00000,0.70711,1364.4
quat0,-0.67865,0.02309,0.73343,-0.03132,1364.42
quat1,-0.19067,0.48890,-0.44114,-0.72802,1364.42
quat2,-0.56665,0.48321,-0.48835,-0.45490,1364.42
quat3,-0.23296,0.43034,-0.40200,-0.77391,1364.42
quat4,-0.29662,0.30020,-0.71950,-0.55156,1364.42
quat5,0.00000,-0.70711,0.00000,0.70711,1364.42
quat6,0.00000,-0.70711,0.00000,0.70711,1364.42
quat7,0.00000,-0.70711,0.00000,0.70711,1364.42
quat8,0.00000,-0.70711,0.00000,0.70711,1364.42
quat0,-0.67942,0.02182,0.73282,-0.02985,1364.44
quat1,-0.18167,0.47439,-0.44349,-0.73842,1364.44
quat2,-0.54893,0.46212,-0.49803,-0.48691,1364.44
quat3,-0.25145,0.44222,-0.39467,-0.76515,1364.44
quat4,-0.32040,0.32289,-0.69943,-0.55126,1364.44
quat5,0.00000,-0.70711,0.00000,0.70711,1364.44
quat6,0.00000,-0.70711,0.00000,0.70711,1364.44
quat7,0.00000,-0.70711,0.00000,0.70711,1364.44
quat8,0.00000,-0.70711,0.00000,0.70711,1364.44
quat0,-0.68006,0.02191,0.73213,-0.03188,1364.46
quat1,-0.17283,0.45361,-0.44763,-0.75100,1364.46
quat2,-0.52945,0.43233,-0.51238,-0.51985,1364.46
quat3,-0.26990,0.45815,-0.38552,-0.75407,1364.46
quat4,-0.34816,0.34727,-0.67727,-0.54726,1364.46
quat5,0.00000,-0.70711,0.00000,0.70711,1364.46
quat6,0.00000,-0.70711,0.00000,0.70711,1364.46
quat7,0.00000,-0.70711,0.00000,0.70711,1364.46
quat8,0.00000,-0.70711,0.00000,0.70711,1364.46
quat0,-0.68063,0.02401,0.73150,-0.03284,1364.48
quat1,-0.16333,0.42660,-0.45276,-0.76573,1364.48
quat2,-0.50594,0.39788,-0.52956,-0.55252,1364.48
quat3,-0.28561,0.48180,-0.37534,-0.73852,1364.48
quat4,-0.37998,0.37284,-0.65072,-0.54146,1364.48
quat5,0.00000,-0.70711,0.00000,0.70711,1364.48
quat6,0.00000,-0.70711,0.00000,0.70711,1364.48
quat7,0.00000,-0.70711,0.00000,0.70711,1364.48
quat8,0.00000,-0.70711,0.00000,0.70711,1364.48
quat0,-0.68176,0.02508,0.73042,-0.03269,1364.5
quat1,-0.15338,0.39511,-0.45744,-0.78174,1364.5
quat2,-0.47695,0.36105,-0.55001,-0.58280,1364.5
quat3,-0.30153,0.51289,-0.36312,-0.71705,1364.5
quat4,-0.41272,0.40148,-0.62103,-0.53179,1364.5
quat5,0.00000,-0.70711,0.00000,0.70711,1364.5
quat6,0.00000,-0.70711,0.00000,0.70711,1364.5
quat7,0.00000,-0.70711,0.00000,0.70711,1364.5
quat8,0.00000,-0.70711,0.00000,0.70711,1364.5
quat0,-0.68375,0.02522,0.72850,-0.03387,1364.52
quat1,-0.14210,0.35969,-0.46145,-0.79843,1364.52
quat2,-0.43801,0.32795,-0.57154,-0.61150,1364.52
quat3,-0.32032,0.54418,-0.34775,-0.69306,1364.52
quat4,-0.44503,0.43219,-0.58762,-0.51948,1364.52
quat5,0.00000,-0.70711,0.00000,0.70711,1364.52
quat6,0.00000,-0.70711,0.00000,0.70711,1364.52
quat7,0.00000,-0.70711,0.00000,0.70711,1364.52
quat8,0.00000,-0.70711,0.00000,0.70711,1364.52
quat0,-0.68526,0.02456,0.72703,-0.03511,1364.54
quat1,-0.12731,0.32105,-0.46626,-0.81444,1364.54
quat2,-0.39706,0.29085,-0.59071,-0.63938,1364.54
quat3,-0.34062,0.57388,-0.32961,-0.66783,1364.54
quat4,-0.47564,0.46510,-0.55186,-0.50289,1364.54
quat5,0.00000,-0.70711,0.00000,0.70711,1364.54
quat6,0.00000,-0.70711,0.00000,0.70711,1364.54
quat7,0.00000,-0.70711,0.00000,0.70711,1364.54
quat8,0.00000,-0.70711,0.00000,0.70711,1364.54
quat0,-0.68745,0.02360,0.72489,-0.03720,1364.56
quat1,-0.10867,0.28214,-0.47097,-0.82872,1364.56
quat2,-0.35432,0.25023,-0.60748,-0.66544,1364.56
quat3,-0.36055,0.60338,-0.30921,-0.64056,1364.56
quat4,-0.50494,0.49909,-0.51202,-0.48350,1364.56
quat5,0.00000,-0.70711,0.00000,0.70711,1364.56
quat6,0.00000,-0.70711,0.00000,0.70711,1364.56
quat7,0.00000,-0.70711,0.00000,0.70711,1364.56
quat8,0.00000,-0.70711,0.00000,0.70711,1364.56
quat0,-0.69132,0.01988,0.72117,-0.04002,1364.58
quat1,-0.08782,0.24239,-0.47594,-0.84084,1364.58
quat2,-0.31142,0.20361,-0.62123,-0.68967,1364.58
quat3,-0.37785,0.63494,-0.28834,-0.60905,1364.58
quat4,-0.53223,0.53461,-0.46946,-0.45884,1364.58
quat5,0.00000,-0.70711,0.00000,0.70711,1364.58
quat6,0.00000,-0.70711,0.00000,0.70711,1364.58
quat7,0.00000,-0.70711,0.00000,0.70711,1364.58
quat8,0.00000,-0.70711,0.00000,0.70711,1364.58
quat0,-0.69534,0.01818,0.71725,-0.04160,1364.6
quat1,-0.06873,0.20023,-0.47965,-0.85154,1364.6
quat2,-0.26558,0.15369,-0.63274,-0.71098,1364.6
quat3,-0.39262,0.66769,-0.26678,-0.57347,1364.6
quat4,-0.55763,0.56973,-0.42409,-0.42966,1364.6
quat5,0.00000,-0.70711,0.00000,0.70711,1364.6
quat6,0.00000,-0.70711,0.00000,0.70711,1364.6
quat7,0.00000,-0.70711,0.00000,0.70711,1364.6
quat8,0.00000,-0.70711,0.00000,0.70711,1364.6
quat0,-0.69865,0.01286,0.71381,-0.04676,1364.62
quat1,-0.05023,0.15363,-0.48101,-0.86169,1364.62
quat2,-0.21921,0.09749,-0.64207,-0.72814,1364.62
quat3,-0.40481,0.70084,-0.24512,-0.53373,1364.62
quat4,-0.58000,0.60525,-0.37927,-0.39170,1364.62
quat5,0.00000,-0.70711,0.00000,0.70711,1364.62
quat6,0.00000,-0.70711,0.00000,0.70711,1364.62
quat7,0.00000,-0.70711,0.00000,0.70711,1364.62
quat8,0.00000,-0.70711,0.00000,0.70711,1364.62
quat0,-0.70210,0.00827,0.71018,-0.05120,1364.64
quat1,-0.03106,0.10438,-0.48065,-0.87013,1364.64
quat2,-0.17196,0.03848,-0.64871,-0.74036,1364.64
quat3,-0.41275,0.73415,-0.22429,-0.49026,1364.64
quat4,-0.60007,0.63861,-0.33283,-0.34831,1364.64
quat5,0.00000,-0.70711,0.00000,0.70711,1364.64
quat6,0.00000,-0.70711,0.00000,0.70711,1364.64
quat7,0.00000,-0.70711,0.00000,0.70711,1364.64
quat8,0.00000,-0.70711,0.00000,0.70711,1364.64
quat0,-0.70457,0.00495,0.70749,-0.05502,1364.66
quat1,-0.01082,0.05383,-0.47873,-0.87624,1364.66
quat2,-0.12787,-0.02612,-0.65244,-0.74652,1364.66
quat3,-0.41797,0.76670,-0.20520,-0.44199,1364.66
quat4,-0.61692,0.66931,-0.28750,-0.29796,1364.66
quat5,0.00000,-0.70711,0.00000,0.70711,1364.66
quat6,0.00000,-0.70711,0.00000,0.70711,1364.66
quat7,0.00000,-0.70711,0.00000,0.70711,1364.66
quat8,0.00000,-0.70711,0.00000,0.70711,1364.66
quat0,-0.70618,-0.00104,0.70548,-0.06012,1364.68
quat1,0.01022,0.00486,-0.47465,-0.88010,1364.68
quat2,-0.08682,-0.09201,-0.65311,-0.74662,1364.68
quat3,-0.42157,0.79615,-0.18724,-0.39162,1364.68
quat4,-0.63079,0.69579,-0.24478,-0.24097,1364.68
quat5,0.00000,-0.70711,0.00000,0.70711,1364.68
quat6,0.00000,-0.70711,0.00000,0.70711,1364.68
quat7,0.00000,-0.70711,0.00000,0.70711,1364.68
quat8,0.00000,-0.70711,0.00000,0.70711,1364.68
quat0,-0.70834,-0.00491,0.70283,-0.06522,1364.7
quat1,0.03060,-0.04179,-0.47001,-0.88114,1364.7
quat2,-0.05091,-0.15990,-0.65154,-0.73982,1364.7
quat3,-0.42539,0.82058,-0.16793,-0.34278,1364.7
quat4,-0.64180,0.71699,-0.20867,-0.17454,1364.7
quat5,0.00000,-0.70711,0.00000,0.70711,1364.7
quat6,0.00000,-0.70711,0.00000,0.70711,1364.7
quat7,0.00000,-0.70711,0.00000,0.70711,1364.7
quat8,0.00000,-0.70711,0.00000,0.70711,1364.7
quat0,-0.71171,-0.01155,0.69878,-0.07108,1364.72
quat1,0.05942,-0.08392,-0.46101,-0.88142,1364.72
quat2,-0.01381,-0.22124,-0.64772,-0.72892,1364.72
quat3,-0.43110,0.83884,-0.14617,-0.29855,1364.72
quat4,-0.65138,0.73051,-0.17388,-0.10870,1364.72
quat5,0.00000,-0.70711,0.00000,0.70711,1364.72
quat6,0.00000,-0.70711,0.00000,0.70711,1364.72
quat7,0.00000,-0.70711,0.00000,0.70711,1364.72
quat8,0.00000,-0.70711,0.00000,0.70711,1364.72
quat0,-0.71401,-0.01885,0.69546,-0.07860,1364.74
quat1,0.09202,-0.11994,-0.44679,-0.88178,1364.74
quat2,0.02949,-0.26970,-0.64100,-0.71799,1364.74
quat3,-0.43731,0.85255,-0.11807,-0.26073,1364.74
quat4,-0.66051,0.73670,-0.13539,-0.05161,1364.74
quat5,0.00000,-0.70711,0.00000,0.70711,1364.74
quat6,0.00000,-0.70711,0.00000,0.70711,1364.74
quat7,0.00000,-0.70711,0.00000,0.70711,1364.74
quat8,0.00000,-0.70711,0.00000,0.70711,1364.74
quat0,-0.71630,-0.02579,0.69212,-0.08495,1364.76
quat1,0.13004,-0.14681,-0.42556,-0.88342,1364.76
quat2,0.08286,-0.29967,-0.62839,-0.71307,1364.76
quat3,-0.44266,0.86195,-0.07718,-0.23480,1364.76
quat4,-0.66852,0.73855,-0.08622,-0.01386,1364.76
quat5,0.00000,-0.70711,0.00000,0.70711,1364.76
quat6,0.00000,-0.70711,0.00000,0.70711,1364.76
quat7,0.00000,-0.70711,0.00000,0.70711,1364.76
quat8,0.00000,-0.70711,0.00000,0.70711,1364.76
quat0,-0.71781,-0.03388,0.68923,-0.09254,1364.78
quat1,0.16901,-0.16291,-0.39965,-0.88610,1364.78
quat2,0.14501,-0.31258,-0.60599,-0.71697,1364.78
quat3,-0.44131,0.86944,-0.02727,-0.22039,1364.78
quat4,-0.67231,0.73975,-0.02731,0.00499,1364.78
quat5,0.00000,-0.70711,0.00000,0.70711,1364.78
quat6,0.00000,-0.70711,0.00000,0.70711,1364.78
quat7,0.00000,-0.70711,0.00000,0.70711,1364.78
quat8,0.00000,-0.70711,0.00000,0.70711,1364.78
quat0,-0.72025,-0.04381,0.68500,-0.10049,1364.8
quat1,0.20469,-0.16679,-0.37216,-0.88982,1364.8
quat2,0.20941,-0.31341,-0.57255,-0.72809,1364.8
quat3,-0.43030,0.87595,0.02583,-0.21653,1364.8
quat4,-0.66742,0.74353,0.04005,0.01055,1364.8
quat5,0.00000,-0.70711,0.00000,0.70711,1364.8
quat6,0.00000,-0.70711,0.00000,0.70711,1364.8
quat7,0.00000,-0.70711,0.00000,0.70711,1364.8
quat8,0.00000,-0.70711,0.00000,0.70711,1364.8
quat0,-0.72412,-0.04736,0.68012,-0.10412,1364.82
quat1,0.23694,-0.16422,-0.34428,-0.89351,1364.82
quat2,0.25891,-0.31919,-0.53820,-0.73582,1364.82
quat3,-0.41810,0.87827,0.07240,-0.22044,1364.82
quat4,-0.65374,0.74988,0.09985,0.01810,1364.82
quat5,0.00000,-0.70711,0.00000,0.70711,1364.82
quat6,0.00000,-0.70711,0.00000,0.70711,1364.82
quat7,0.00000,-0.70711,0.00000,0.70711,1364.82
quat8,0.00000,-0.70711,0.00000,0.70711,1364.82
quat0,-0.72591,-0.04718,0.67804,-0.10528,1364.84
quat1,0.26098,-0.16263,-0.31780,-0.89691,1364.84
quat2,0.28708,-0.33598,-0.51266,-0.73613,1364.84
quat3,-0.40992,0.87717,0.10766,-0.22573,1364.84
quat4,-0.63705,0.75696,0.14068,0.03728,1364.84
quat5,0.00000,-0.70711,0.00000,0.70711,1364.84
quat6,0.00000,-0.70711,0.00000,0.70711,1364.84
quat7,0.00000,-0.70711,0.00000,0.70711,1364.84
quat8,0.00000,-0.70711,0.00000,0.70711,1364.84
quat0,-0.72416,-0.05176,0.67916,-0.10799,1364.86
quat1,0.27533,-0.16386,-0.29597,-0.89986,1364.86
quat2,0.30256,-0.35389,-0.49643,-0.73265,1364.86
quat3,-0.40702,0.87562,0.13082,-0.22474,1364.86
quat4,-0.62488,0.76117,0.15962,0.06827,1364.86
quat5,0.00000,-0.70711,0.00000,0.70711,1364.86
quat6,0.00000,-0.70711,0.00000,0.70711,1364.86
quat7,0.00000,-0.70711,0.00000,0.70711,1364.86
quat8,0.00000,-0.70711,0.00000,0.70711,1364.86
quat0,-0.72435,-0.04967,0.67921,-0.10736,1364.88
quat1,0.27939,-0.16528,-0.28279,-0.90258,1364.88
quat2,0.31238,-0.36162,-0.48268,-0.73394,1364.88
quat3,-0.40575,0.87676,0.13697,-0.21887,1364.88
quat4,-0.61631,0.76389,0.16686,0.09375,1364.88
quat5,0.00000,-0.70711,0.00000,0.70711,1364.88
quat6,0.00000,-0.70711,0.00000,0.70711,1364.88
quat7,0.00000,-0.70711,0.00000,0.70711,1364.88
quat8,0.00000,-0.70711,0.00000,0.70711,1364.88
quat0,-0.72451,-0.04949,0.67920,-0.10642,1364.9
quat1,0.27548,-0.16640,-0.27805,-0.90505,1364.9
quat2,0.31442,-0.36119,-0.47470,-0.73848,1364.9
quat3,-0.40217,0.87982,0.13190,-0.21627,1364.9
quat4,-0.61047,0.76735,0.16756,0.10206,1364.9
quat5,0.00000,-0.70711,0.00000,0.70711,1364.9
quat6,0.00000,-0.70711,0.00000,0.70711,1364.9
quat7,0.00000,-0.70711,0.00000,0.70711,1364.9
quat8,0.00000,-0.70711,0.00000,0.70711,1364.9
quat0,-0.72342,-0.05048,0.68067,-0.10395,1364.92
