QUAT,w,x,y,z,timestamp
quat2,0.01880,-0.15557,-0.03093,-0.98716,557.72
quat3,-0.11014,-0.95009,-0.03728,-0.28950,557.72
quat4,-0.07385,0.96257,-0.04663,-0.25656,557.72
quat5,0.00000,-0.70711,0.00000,-0.70711,557.72
quat6,0.00000,-0.70711,0.00000,-0.70711,557.72
quat7,0.00000,-0.70711,0.00000,-0.70711,557.72
quat8,0.00000,-0.70711,0.00000,-0.70711,557.72
quat0,0.50779,0.50904,0.46622,-0.51543,557.74
quat1,-0.03676,-0.51017,0.14649,-0.84671,557.74
quat2,0.01850,-0.15420,-0.02083,-0.98765,557.74
quat3,-0.11962,-0.95093,-0.03565,-0.28310,557.74
quat4,-0.06896,0.96309,-0.04688,-0.25592,557.74
quat5,0.00000,-0.70711,0.00000,-0.70711,557.74
quat6,0.00000,-0.70711,0.00000,-0.70711,557.74
quat7,0.00000,-0.70711,0.00000,-0.70711,557.74
quat8,0.00000,-0.70711,0.00000,-0.70711,557.74
quat0,0.49848,0.51714,0.45676,-0.52484,557.76
quat1,-0.04422,-0.50678,0.15202,-0.84741,557.76
quat2,0.01882,-0.15101,-0.01159,-0.98829,557.76
quat3,-0.12894,-0.95174,-0.03401,-0.27641,557.76
quat4,-0.06435,0.96338,-0.04753,-0.25593,557.76
quat5,0.00000,-0.70711,0.00000,-0.70711,557.76
quat6,0.00000,-0.70711,0.00000,-0.70711,557.76
quat7,0.00000,-0.70711,0.00000,-0.70711,557.76
quat8,0.00000,-0.70711,0.00000,-0.70711,557.76
quat0,0.49117,0.52424,0.44753,-0.53258,557.78
quat1,-0.05126,-0.50432,0.15683,-0.84761,557.78
quat2,0.01947,-0.14837,-0.00327,-0.98874,557.78
quat3,-0.13708,-0.95259,-0.03182,-0.26975,557.78
quat4,-0.05978,0.96328,-0.04842,-0.25724,557.78
quat5,0.00000,-0.70711,0.00000,-0.70711,557.78
quat6,0.00000,-0.70711,0.00000,-0.70711,557.78
quat7,0.00000,-0.70711,0.00000,-0.70711,557.78
quat8,0.00000,-0.70711,0.00000,-0.70711,557.78
quat0,0.48434,0.53039,0.43997,-0.53900,557.8
quat1,-0.05684,-0.50180,0.16167,-0.84784,557.8
quat2,0.02024,-0.14646,0.00413,-0.98900,557.8
quat3,-0.14383,-0.95349,-0.02909,-0.26330,557.8
quat4,-0.05520,0.96306,-0.04986,-0.25881,557.8
quat5,0.00000,-0.70711,0.00000,-0.70711,557.8
quat6,0.00000,-0.70711,0.00000,-0.70711,557.8
quat7,0.00000,-0.70711,0.00000,-0.70711,557.8
quat8,0.00000,-0.70711,0.00000,-0.70711,557.8
quat0,0.48068,0.53425,0.43517,-0.54236,557.82
quat1,-0.06087,-0.49873,0.16703,-0.84833,557.82
quat2,0.02133,-0.14494,0.01030,-0.98916,557.82
quat3,-0.14940,-0.95416,-0.02631,-0.25801,557.82
quat4,-0.05102,0.96272,-0.05151,-0.26061,557.82
quat5,0.00000,-0.70711,0.00000,-0.70711,557.82
quat6,0.00000,-0.70711,0.00000,-0.70711,557.82
quat7,0.00000,-0.70711,0.00000,-0.70711,557.82
quat8,0.00000,-0.70711,0.00000,-0.70711,557.82
quat0,0.47845,0.53615,0.43311,-0.54410,557.84
quat1,-0.06400,-0.49562,0.17158,-0.84902,557.84
quat2,0.02209,-0.14301,0.01532,-0.98936,557.84
quat3,-0.15392,-0.95467,-0.02345,-0.25369,557.84
quat4,-0.04786,0.96237,-0.05379,-0.26202,557.84
quat5,0.00000,-0.70711,0.00000,-0.70711,557.84
quat6,0.00000,-0.70711,0.00000,-0.70711,557.84
quat7,0.00000,-0.70711,0.00000,-0.70711,557.84
quat8,0.00000,-0.70711,0.00000,-0.70711,557.84
quat0,0.47945,0.53643,0.43292,-0.54311,557.86
quat1,-0.06627,-0.49343,0.17534,-0.84935,557.86
quat2,0.02295,-0.14217,0.01923,-0.98939,557.86
quat3,-0.15738,-0.95483,-0.02060,-0.25120,557.86
quat4,-0.04549,0.96229,-0.05639,-0.26219,557.86
quat5,0.00000,-0.70711,0.00000,-0.70711,557.86
quat6,0.00000,-0.70711,0.00000,-0.70711,557.86
quat7,0.00000,-0.70711,0.00000,-0.70711,557.86
quat8,0.00000,-0.70711,0.00000,-0.70711,557.86
quat0,0.48222,0.53356,0.43546,-0.54143,557.88
quat1,-0.06750,-0.49239,0.17824,-0.84925,557.88
quat2,0.02351,-0.14348,0.02247,-0.98912,557.88
quat3,-0.15974,-0.95469,-0.01797,-0.25046,557.88
quat4,-0.04395,0.96248,-0.05908,-0.26116,557.88
quat5,0.00000,-0.70711,0.00000,-0.70711,557.88
quat6,0.00000,-0.70711,0.00000,-0.70711,557.88
quat7,0.00000,-0.70711,0.00000,-0.70711,557.88
quat8,0.00000,-0.70711,0.00000,-0.70711,557.88
quat0,0.48754,0.52837,0.44060,-0.53758,557.9
quat1,-0.06870,-0.49297,0.17967,-0.84852,557.9
quat2,0.02399,-0.14660,0.02498,-0.98859,557.9
quat3,-0.16141,-0.95454,-0.01553,-0.25011,557.9
quat4,-0.04289,0.96292,-0.06170,-0.25911,557.9
quat5,0.00000,-0.70711,0.00000,-0.70711,557.9
quat6,0.00000,-0.70711,0.00000,-0.70711,557.9
quat7,0.00000,-0.70711,0.00000,-0.70711,557.9
quat8,0.00000,-0.70711,0.00000,-0.70711,557.9
quat0,0.49323,0.52284,0.44712,-0.53239,557.92
quat1,-0.06940,-0.49426,0.17983,-0.84768,557.92
quat2,0.02463,-0.15098,0.02648,-0.98788,557.92
quat3,-0.16176,-0.95438,-0.01283,-0.25065,557.92
quat4,-0.04246,0.96351,-0.06453,-0.25629,557.92
quat5,0.00000,-0.70711,0.00000,-0.70711,557.92
quat6,0.00000,-0.70711,0.00000,-0.70711,557.92
quat7,0.00000,-0.70711,0.00000,-0.70711,557.92
quat8,0.00000,-0.70711,0.00000,-0.70711,557.92
quat0,0.50214,0.51493,0.45643,-0.52381,557.94
quat1,-0.06929,-0.49551,0.17917,-0.84710,557.94
quat2,0.02499,-0.15536,0.02704,-0.98717,557.94
quat3,-0.16068,-0.95431,-0.01021,-0.25174,557.94
quat4,-0.04233,0.96387,-0.06767,-0.25412,557.94
quat5,0.00000,-0.70711,0.00000,-0.70711,557.94
quat6,0.00000,-0.70711,0.00000,-0.70711,557.94
quat7,0.00000,-0.70711,0.00000,-0.70711,557.94
quat8,0.00000,-0.70711,0.00000,-0.70711,557.94
quat0,0.51236,0.50452,0.46807,-0.51367,557.96
quat1,-0.06909,-0.49676,0.17641,-0.84696,557.96
quat2,0.02515,-0.15846,0.02691,-0.98668,557.96
quat3,-0.15849,-0.95414,-0.00852,-0.25381,557.96
quat4,-0.04319,0.96371,-0.07082,-0.25372,557.96
quat5,0.00000,-0.70711,0.00000,-0.70711,557.96
quat6,0.00000,-0.70711,0.00000,-0.70711,557.96
quat7,0.00000,-0.70711,0.00000,-0.70711,557.96
quat8,0.00000,-0.70711,0.00000,-0.70711,557.96
quat0,0.52378,0.49227,0.48177,-0.50123,557.98
quat1,-0.06799,-0.49830,0.17220,-0.84701,557.98
quat2,0.02482,-0.16057,0.02596,-0.98637,557.98
quat3,-0.15481,-0.95385,-0.00821,-0.25716,557.98
quat4,-0.04478,0.96289,-0.07390,-0.25567,557.98
quat5,0.00000,-0.70711,0.00000,-0.70711,557.98
quat6,0.00000,-0.70711,0.00000,-0.70711,557.98
quat7,0.00000,-0.70711,0.00000,-0.70711,557.98
quat8,0.00000,-0.70711,0.00000,-0.70711,557.98
quat0,0.53687,0.47846,0.49554,-0.48712,558
quat1,-0.06429,-0.50028,0.16764,-0.84704,558
quat2,0.02421,-0.16062,0.02398,-0.98643,558
quat3,-0.14907,-0.95342,-0.00871,-0.26210,558
quat4,-0.04712,0.96129,-0.07709,-0.26030,558
quat5,0.00000,-0.70711,0.00000,-0.70711,558
quat6,0.00000,-0.70711,0.00000,-0.70711,558
quat7,0.00000,-0.70711,0.00000,-0.70711,558
quat8,0.00000,-0.70711,0.00000,-0.70711,558
quat0,0.55173,0.46269,0.50976,-0.47081,558.02
quat1,-0.05900,-0.50179,0.16294,-0.84745,558.02
quat2,0.02383,-0.15900,0.02091,-0.98677,558.02
quat3,-0.14115,-0.95280,-0.01037,-0.26858,558.02
quat4,-0.05042,0.95877,-0.08052,-0.26784,558.02
quat5,0.00000,-0.70711,0.00000,-0.70711,558.02
quat6,0.00000,-0.70711,0.00000,-0.70711,558.02
quat7,0.00000,-0.70711,0.00000,-0.70711,558.02
quat8,0.00000,-0.70711,0.00000,-0.70711,558.02
quat0,0.56563,0.44590,0.52528,-0.45313,558.04
quat1,-0.05282,-0.50405,0.15702,-0.84764,558.04
quat2,0.02374,-0.15639,0.01674,-0.98727,558.04
quat3,-0.13157,-0.95200,-0.01380,-0.27602,558.04
quat4,-0.05507,0.95546,-0.08363,-0.27760,558.04
quat5,0.00000,-0.70711,0.00000,-0.70711,558.04
quat6,0.00000,-0.70711,0.00000,-0.70711,558.04
quat7,0.00000,-0.70711,0.00000,-0.70711,558.04
quat8,0.00000,-0.70711,0.00000,-0.70711,558.04
quat0,0.57992,0.42810,0.54071,-0.43365,558.06
quat1,-0.04593,-0.50713,0.14957,-0.84755,558.06
quat2,0.02388,-0.15342,0.01174,-0.98780,558.06
quat3,-0.12046,-0.95141,-0.01856,-0.28278,558.06
quat4,-0.06077,0.95172,-0.08646,-0.28819,558.06
quat5,0.00000,-0.70711,0.00000,-0.70711,558.06
quat6,0.00000,-0.70711,0.00000,-0.70711,558.06
quat7,0.00000,-0.70711,0.00000,-0.70711,558.06
quat8,0.00000,-0.70711,0.00000,-0.70711,558.06
quat0,0.59285,0.40993,0.55643,-0.41336,558.08
quat1,-0.03684,-0.50991,0.14085,-0.84782,558.08
quat2,0.02445,-0.15019,0.00691,-0.98833,558.08
quat3,-0.10845,-0.95047,-0.02454,-0.29024,558.08
quat4,-0.06739,0.94796,-0.08875,-0.29825,558.08
quat5,0.00000,-0.70711,0.00000,-0.70711,558.08
quat6,0.00000,-0.70711,0.00000,-0.70711,558.08
quat7,0.00000,-0.70711,0.00000,-0.70711,558.08
quat8,0.00000,-0.70711,0.00000,-0.70711,558.08
quat0,0.60633,0.39097,0.57116,-0.39150,558.1
quat1,-0.02721,-0.51285,0.13176,-0.84787,558.1
quat2,0.02603,-0.14757,0.00085,-0.98871,558.1
quat3,-0.09675,-0.94869,-0.03107,-0.29943,558.1
quat4,-0.07518,0.94479,-0.09017,-0.30593,558.1
quat5,0.00000,-0.70711,0.00000,-0.70711,558.1
quat6,0.00000,-0.70711,0.00000,-0.70711,558.1
quat7,0.00000,-0.70711,0.00000,-0.70711,558.1
quat8,0.00000,-0.70711,0.00000,-0.70711,558.1
quat0,0.61802,0.37156,0.58517,-0.37092,558.12
quat1,-0.01766,-0.51584,0.12263,-0.84768,558.12
quat2,0.02834,-0.14617,-0.00609,-0.98883,558.12
quat3,-0.08545,-0.94612,-0.03798,-0.31001,558.12
quat4,-0.08363,0.94245,-0.09042,-0.31084,558.12
quat5,0.00000,-0.70711,0.00000,-0.70711,558.12
quat6,0.00000,-0.70711,0.00000,-0.70711,558.12
quat7,0.00000,-0.70711,0.00000,-0.70711,558.12
quat8,0.00000,-0.70711,0.00000,-0.70711,558.12
quat0,0.62872,0.35390,0.59770,-0.34960,558.14
quat1,-0.00864,-0.51866,0.11425,-0.84727,558.14
quat2,0.03179,-0.14545,-0.01353,-0.98876,558.14
quat3,-0.07424,-0.94287,-0.04419,-0.32177,558.14
quat4,-0.09201,0.94121,-0.08935,-0.31252,558.14
quat5,0.00000,-0.70711,0.00000,-0.70711,558.14
quat6,0.00000,-0.70711,0.00000,-0.70711,558.14
quat7,0.00000,-0.70711,0.00000,-0.70711,558.14
quat8,0.00000,-0.70711,0.00000,-0.70711,558.14
quat0,0.63846,0.33705,0.60864,-0.32913,558.16
quat1,0.00018,-0.52233,0.10598,-0.84613,558.16
quat2,0.03597,-0.14576,-0.02143,-0.98843,558.16
quat3,-0.06343,-0.93940,-0.04948,-0.33325,558.16
quat4,-0.09949,0.94110,-0.08675,-0.31130,558.16
quat5,0.00000,-0.70711,0.00000,-0.70711,558.16
quat6,0.00000,-0.70711,0.00000,-0.70711,558.16
quat7,0.00000,-0.70711,0.00000,-0.70711,558.16
quat8,0.00000,-0.70711,0.00000,-0.70711,558.16
quat0,0.64774,0.31981,0.61883,-0.30853,558.18
quat1,0.00826,-0.52647,0.09799,-0.84449,558.18
quat2,0.04048,-0.14713,-0.02874,-0.98787,558.18
quat3,-0.05312,-0.93534,-0.05390,-0.34556,558.18
quat4,-0.10654,0.94161,-0.08262,-0.30853,558.18
quat5,0.00000,-0.70711,0.00000,-0.70711,558.18
quat6,0.00000,-0.70711,0.00000,-0.70711,558.18
quat7,0.00000,-0.70711,0.00000,-0.70711,558.18
quat8,0.00000,-0.70711,0.00000,-0.70711,558.18
quat0,0.65483,0.30398,0.62884,-0.28870,558.2
quat1,0.01611,-0.53094,0.09121,-0.84233,558.2
quat2,0.04547,-0.14930,-0.03592,-0.98709,558.2
quat3,-0.04379,-0.93065,-0.05793,-0.35862,558.2
quat4,-0.11328,0.94282,-0.07739,-0.30377,558.2
quat5,0.00000,-0.70711,0.00000,-0.70711,558.2
quat6,0.00000,-0.70711,0.00000,-0.70711,558.2
quat7,0.00000,-0.70711,0.00000,-0.70711,558.2
quat8,0.00000,-0.70711,0.00000,-0.70711,558.2
quat0,0.66181,0.28926,0.63648,-0.27059,558.22
quat1,0.02409,-0.53551,0.08552,-0.83984,558.22
quat2,0.05059,-0.15246,-0.04244,-0.98610,558.22
quat3,-0.03517,-0.92574,-0.06118,-0.37151,558.22
quat4,-0.11973,0.94448,-0.07171,-0.29747,558.22
quat5,0.00000,-0.70711,0.00000,-0.70711,558.22
quat6,0.00000,-0.70711,0.00000,-0.70711,558.22
quat7,0.00000,-0.70711,0.00000,-0.70711,558.22
quat8,0.00000,-0.70711,0.00000,-0.70711,558.22
quat0,0.66587,0.27799,0.64361,-0.25517,558.24
quat1,0.03111,-0.54016,0.07907,-0.83726,558.24
quat2,0.05564,-0.15559,-0.04813,-0.98508,558.24
quat3,-0.02746,-0.92089,-0.06327,-0.38367,558.24
quat4,-0.12551,0.94642,-0.06579,-0.29018,558.24
quat5,0.00000,-0.70711,0.00000,-0.70711,558.24
quat6,0.00000,-0.70711,0.00000,-0.70711,558.24
quat7,0.00000,-0.70711,0.00000,-0.70711,558.24
quat8,0.00000,-0.70711,0.00000,-0.70711,558.24
quat0,0.66981,0.26742,0.64908,-0.24193,558.26
quat1,0.03759,-0.54505,0.07305,-0.83437,558.26
quat2,0.06061,-0.15865,-0.05302,-0.98405,558.26
quat3,-0.01989,-0.91645,-0.06448,-0.39441,558.26
quat4,-0.13035,0.94837,-0.05977,-0.28291,558.26
quat5,0.00000,-0.70711,0.00000,-0.70711,558.26
quat6,0.00000,-0.70711,0.00000,-0.70711,558.26
quat7,0.00000,-0.70711,0.00000,-0.70711,558.26
quat8,0.00000,-0.70711,0.00000,-0.70711,558.26
quat0,0.67331,0.25767,0.65426,-0.22847,558.28
quat1,0.04391,-0.55045,0.06770,-0.83096,558.28
quat2,0.06545,-0.16181,-0.05691,-0.98300,558.28
quat3,-0.01269,-0.91277,-0.06495,-0.40307,558.28
quat4,-0.13488,0.95007,-0.05362,-0.27622,558.28
quat5,0.00000,-0.70711,0.00000,-0.70711,558.28
quat6,0.00000,-0.70711,0.00000,-0.70711,558.28
quat7,0.00000,-0.70711,0.00000,-0.70711,558.28
quat8,0.00000,-0.70711,0.00000,-0.70711,558.28
quat0,0.67564,0.24943,0.65937,-0.21569,558.3
quat1,0.04990,-0.55540,0.06260,-0.82772,558.3
quat2,0.07007,-0.16457,-0.06008,-0.98204,558.3
quat3,-0.00620,-0.90918,-0.06496,-0.41126,558.3
quat4,-0.13920,0.95152,-0.04792,-0.27008,558.3
quat5,0.00000,-0.70711,0.00000,-0.70711,558.3
quat6,0.00000,-0.70711,0.00000,-0.70711,558.3
quat7,0.00000,-0.70711,0.00000,-0.70711,558.3
quat8,0.00000,-0.70711,0.00000,-0.70711,558.3
quat0,0.67742,0.24468,0.66170,-0.20828,558.32
quat1,0.05553,-0.55983,0.05801,-0.82471,558.32
quat2,0.07455,-0.16723,-0.06256,-0.98110,558.32
quat3,-0.00039,-0.90578,-0.06502,-0.41873,558.32
quat4,-0.14312,0.95287,-0.04307,-0.26401,558.32
quat5,0.00000,-0.70711,0.00000,-0.70711,558.32
quat6,0.00000,-0.70711,0.00000,-0.70711,558.32
quat7,0.00000,-0.70711,0.00000,-0.70711,558.32
quat8,0.00000,-0.70711,0.00000,-0.70711,558.32
quat0,0.67896,0.23879,0.66524,-0.19861,558.34
quat1,0.06090,-0.56336,0.05442,-0.82217,558.34
quat2,0.07866,-0.16941,-0.06490,-0.98026,558.34
quat3,0.00479,-0.90306,-0.06456,-0.42462,558.34
quat4,-0.14640,0.95404,-0.03930,-0.25850,558.34
quat5,0.00000,-0.70711,0.00000,-0.70711,558.34
quat6,0.00000,-0.70711,0.00000,-0.70711,558.34
quat7,0.00000,-0.70711,0.00000,-0.70711,558.34
quat8,0.00000,-0.70711,0.00000,-0.70711,558.34
quat0,0.68086,0.23370,0.66729,-0.19116,558.36
quat1,0.06552,-0.56655,0.05158,-0.81980,558.36
quat2,0.08210,-0.17187,-0.06681,-0.97942,558.36
quat3,0.00923,-0.90068,-0.06371,-0.42969,558.36
quat4,-0.14900,0.95491,-0.03659,-0.25420,558.36
quat5,0.00000,-0.70711,0.00000,-0.70711,558.36
quat6,0.00000,-0.70711,0.00000,-0.70711,558.36
quat7,0.00000,-0.70711,0.00000,-0.70711,558.36
quat8,0.00000,-0.70711,0.00000,-0.70711,558.36
quat0,0.68335,0.23160,0.66612,-0.18889,558.38
quat1,0.06950,-0.56981,0.04902,-0.81737,558.38
quat2,0.08498,-0.17380,-0.06800,-0.97875,558.38
quat3,0.01321,-0.89902,-0.06358,-0.43307,558.38
quat4,-0.15032,0.95534,-0.03463,-0.25206,558.38
quat5,0.00000,-0.70711,0.00000,-0.70711,558.38
quat6,0.00000,-0.70711,0.00000,-0.70711,558.38
quat7,0.00000,-0.70711,0.00000,-0.70711,558.38
quat8,0.00000,-0.70711,0.00000,-0.70711,558.38
quat0,0.68570,0.22859,0.66557,-0.18596,558.4
quat1,0.07226,-0.57183,0.04725,-0.81582,558.4
quat2,0.08735,-0.17483,-0.06885,-0.97830,558.4
quat3,0.01640,-0.89828,-0.06339,-0.43452,558.4
quat4,-0.15095,0.95524,-0.03290,-0.25230,558.4
quat5,0.00000,-0.70711,0.00000,-0.70711,558.4
quat6,0.00000,-0.70711,0.00000,-0.70711,558.4
quat7,0.00000,-0.70711,0.00000,-0.70711,558.4
quat8,0.00000,-0.70711,0.00000,-0.70711,558.4
quat0,0.68627,0.22835,0.66557,-0.18418,558.42
quat1,0.07444,-0.57331,0.04644,-0.81463,558.42
quat2,0.08911,-0.17575,-0.06911,-0.97795,558.42
quat3,0.01900,-0.89797,-0.06300,-0.43512,558.42
quat4,-0.15092,0.95486,-0.03166,-0.25390,558.42
quat5,0.00000,-0.70711,0.00000,-0.70711,558.42
quat6,0.00000,-0.70711,0.00000,-0.70711,558.42
quat7,0.00000,-0.70711,0.00000,-0.70711,558.42
quat8,0.00000,-0.70711,0.00000,-0.70711,558.42
quat0,0.68753,0.22730,0.66486,-0.18333,558.44
quat1,0.07610,-0.57420,0.04611,-0.81386,558.44
quat2,0.09042,-0.17595,-0.06893,-0.97781,558.44
quat3,0.02101,-0.89777,-0.06277,-0.43546,558.44
quat4,-0.15044,0.95469,-0.03065,-0.25493,558.44
quat5,0.00000,-0.70711,0.00000,-0.70711,558.44
quat6,0.00000,-0.70711,0.00000,-0.70711,558.44
quat7,0.00000,-0.70711,0.00000,-0.70711,558.44
quat8,0.00000,-0.70711,0.00000,-0.70711,558.44
quat0,0.68693,0.22768,0.66616,-0.18032,558.46
quat1,0.07768,-0.57405,0.04614,-0.81382,558.46
quat2,0.09133,-0.17610,-0.06787,-0.97777,558.46
quat3,0.02242,-0.89762,-0.06224,-0.43578,558.46
quat4,-0.14966,0.95477,-0.03020,-0.25514,558.46
quat5,0.00000,-0.70711,0.00000,-0.70711,558.46
quat6,0.00000,-0.70711,0.00000,-0.70711,558.46
quat7,0.00000,-0.70711,0.00000,-0.70711,558.46
quat8,0.00000,-0.70711,0.00000,-0.70711,558.46
quat0,0.68753,0.22616,0.66628,-0.17951,558.48
quat1,0.07932,-0.57303,0.04615,-0.81438,558.48
quat2,0.09177,-0.17513,-0.06596,-0.97804,558.48
quat3,0.02359,-0.89768,-0.06184,-0.43565,558.48
quat4,-0.14836,0.95494,-0.03011,-0.25529,558.48
quat5,0.00000,-0.70711,0.00000,-0.70711,558.48
quat6,0.00000,-0.70711,0.00000,-0.70711,558.48
quat7,0.00000,-0.70711,0.00000,-0.70711,558.48
quat8,0.00000,-0.70711,0.00000,-0.70711,558.48
quat0,0.68863,0.22659,0.66498,-0.17957,558.5
quat1,0.08114,-0.57141,0.04590,-0.81535,558.5
quat2,0.09206,-0.17517,-0.06330,-0.97818,558.5
quat3,0.02501,-0.89838,-0.06197,-0.43411,558.5
quat4,-0.14638,0.95473,-0.03031,-0.25717,558.5
quat5,0.00000,-0.70711,0.00000,-0.70711,558.5
quat6,0.00000,-0.70711,0.00000,-0.70711,558.5
quat7,0.00000,-0.70711,0.00000,-0.70711,558.5
quat8,0.00000,-0.70711,0.00000,-0.70711,558.5
quat0,0.68847,0.22653,0.66549,-0.17834,558.52
quat1,0.08285,-0.57052,0.04585,-0.81580,558.52
quat2,0.09218,-0.17418,-0.06098,-0.97849,558.52
quat3,0.02637,-0.89908,-0.06256,-0.43248,558.52
quat4,-0.14436,0.95405,-0.03060,-0.26081,558.52
quat5,0.00000,-0.70711,0.00000,-0.70711,558.52
quat6,0.00000,-0.70711,0.00000,-0.70711,558.52
quat7,0.00000,-0.70711,0.00000,-0.70711,558.52
quat8,0.00000,-0.70711,0.00000,-0.70711,558.52
quat0,0.68806,0.22631,0.66633,-0.17709,558.54
quat1,0.08395,-0.57060,0.04650,-0.81560,558.54
quat2,0.09203,-0.17559,-0.05911,-0.97837,558.54
quat3,0.02731,-0.89930,-0.06327,-0.43187,558.54
quat4,-0.14289,0.95294,-0.03107,-0.26557,558.54
quat5,0.00000,-0.70711,0.00000,-0.70711,558.54
quat6,0.00000,-0.70711,0.00000,-0.70711,558.54
quat7,0.00000,-0.70711,0.00000,-0.70711,558.54
quat8,0.00000,-0.70711,0.00000,-0.70711,558.54
quat0,0.68881,0.22541,0.66643,-0.17490,558.56
quat1,0.08400,-0.57197,0.04722,-0.81460,558.56
quat2,0.09133,-0.17685,-0.05804,-0.97827,558.56
quat3,0.02737,-0.89910,-0.06428,-0.43214,558.56
quat4,-0.14213,0.95203,-0.03157,-0.26916,558.56
quat5,0.00000,-0.70711,0.00000,-0.70711,558.56
quat6,0.00000,-0.70711,0.00000,-0.70711,558.56
quat7,0.00000,-0.70711,0.00000,-0.70711,558.56
quat8,0.00000,-0.70711,0.00000,-0.70711,558.56
quat0,0.68961,0.22206,0.66782,-0.17074,558.58
quat1,0.08384,-0.57307,0.04802,-0.81379,558.58
quat2,0.09035,-0.17906,-0.05725,-0.97801,558.58
quat3,0.02664,-0.89819,-0.06561,-0.43387,558.58
quat4,-0.14185,0.95178,-0.03216,-0.27012,558.58
quat5,0.00000,-0.70711,0.00000,-0.70711,558.58
quat6,0.00000,-0.70711,0.00000,-0.70711,558.58
quat7,0.00000,-0.70711,0.00000,-0.70711,558.58
quat8,0.00000,-0.70711,0.00000,-0.70711,558.58
quat0,0.69018,0.21892,0.66938,-0.16629,558.6
quat1,0.08407,-0.57350,0.04826,-0.81345,558.6
