QUAT,w,x,y,z,timestamp
quat1,-0.16035,-0.94260,0.26458,0.12564,669.7
quat2,0.30857,-0.76710,0.04981,-0.56024,669.7
quat3,0.02515,0.90365,0.30919,0.29527,669.7
quat4,0.32715,-0.79366,0.05293,0.51017,669.7
quat5,0.00000,-0.99144,0.00000,0.13053,669.7
quat6,0.00000,-0.99144,0.00000,0.13053,669.7
quat7,0.00000,-0.99144,0.00000,0.13053,669.7
quat8,0.00000,-0.99144,0.00000,0.13053,669.7
quat0,-0.12055,0.03530,0.99196,-0.01541,669.72
quat1,-0.15529,-0.93622,0.27813,0.14843,669.72
quat2,0.32105,-0.77186,0.06082,-0.54540,669.72
quat3,0.02259,0.89791,0.30657,0.31507,669.72
quat4,0.33822,-0.79572,0.04133,0.50073,669.72
quat5,0.00000,-0.99144,0.00000,0.13053,669.72
quat6,0.00000,-0.99144,0.00000,0.13053,669.72
quat7,0.00000,-0.99144,0.00000,0.13053,669.72
quat8,0.00000,-0.99144,0.00000,0.13053,669.72
quat0,-0.12224,0.03810,0.99173,0.00895,669.74
quat1,-0.15006,-0.92884,0.29132,0.17282,669.74
quat2,0.33207,-0.77623,0.07333,-0.53086,669.74
quat3,0.01977,0.89141,0.30422,0.33532,669.74
quat4,0.34847,-0.79935,0.03288,0.48839,669.74
quat5,0.00000,-0.99144,0.00000,0.13053,669.74
quat6,0.00000,-0.99144,0.00000,0.13053,669.74
quat7,0.00000,-0.99144,0.00000,0.13053,669.74
quat8,0.00000,-0.99144,0.00000,0.13053,669.74
quat0,-0.12621,0.04279,0.99063,0.02999,669.76
quat1,-0.14564,-0.92061,0.30227,0.19976,669.76
quat2,0.34294,-0.78049,0.08657,-0.51550,669.76
quat3,0.01708,0.88427,0.30244,0.35540,669.76
quat4,0.35758,-0.80519,0.02756,0.47229,669.76
quat5,0.00000,-0.99144,0.00000,0.13053,669.76
quat6,0.00000,-0.99144,0.00000,0.13053,669.76
quat7,0.00000,-0.99144,0.00000,0.13053,669.76
quat8,0.00000,-0.99144,0.00000,0.13053,669.76
quat0,-0.12896,0.04659,0.98935,0.04892,669.78
quat1,-0.14160,-0.91223,0.31045,0.22674,669.78
quat2,0.35370,-0.78602,0.09924,-0.49721,669.78
quat3,0.01460,0.87560,0.30156,0.37707,669.78
quat4,0.36639,-0.81260,0.02357,0.45265,669.78
quat5,0.00000,-0.99144,0.00000,0.13053,669.78
quat6,0.00000,-0.99144,0.00000,0.13053,669.78
quat7,0.00000,-0.99144,0.00000,0.13053,669.78
quat8,0.00000,-0.99144,0.00000,0.13053,669.78
quat0,-0.13110,0.05100,0.98753,0.07065,669.8
quat1,-0.13914,-0.90476,0.31456,0.25121,669.8
quat2,0.36524,-0.79353,0.10951,-0.47425,669.8
quat3,0.01331,0.86520,0.30107,0.40075,669.8
quat4,0.37505,-0.81959,0.01995,0.43269,669.8
quat5,0.00000,-0.99144,0.00000,0.13053,669.8
quat6,0.00000,-0.99144,0.00000,0.13053,669.8
quat7,0.00000,-0.99144,0.00000,0.13053,669.8
quat8,0.00000,-0.99144,0.00000,0.13053,669.8
quat0,-0.13100,0.05273,0.98607,0.08791,669.82
quat1,-0.13727,-0.89834,0.31525,0.27343,669.82
quat2,0.37669,-0.80196,0.11760,-0.44849,669.82
quat3,0.01384,0.85505,0.29941,0.42315,669.82
quat4,0.38294,-0.82961,0.01706,0.40597,669.82
quat5,0.00000,-0.99144,0.00000,0.13053,669.82
quat6,0.00000,-0.99144,0.00000,0.13053,669.82
quat7,0.00000,-0.99144,0.00000,0.13053,669.82
quat8,0.00000,-0.99144,0.00000,0.13053,669.82
quat0,-0.12980,0.05441,0.98476,0.10217,669.84
quat1,-0.13665,-0.89297,0.31297,0.29322,669.84
quat2,0.38698,-0.80903,0.12476,-0.42445,669.84
quat3,0.01663,0.84759,0.29389,0.44153,669.84
quat4,0.39591,-0.84070,0.00686,0.36936,669.84
quat5,0.00000,-0.99144,0.00000,0.13053,669.84
quat6,0.00000,-0.99144,0.00000,0.13053,669.84
quat7,0.00000,-0.99144,0.00000,0.13053,669.84
quat8,0.00000,-0.99144,0.00000,0.13053,669.84
quat0,-0.13326,0.05571,0.98291,0.11415,669.86
quat1,-0.13690,-0.88827,0.30854,0.31151,669.86
quat2,0.39624,-0.81427,0.13103,-0.40347,669.86
quat3,0.02040,0.84175,0.28397,0.45869,669.86
quat4,0.41028,-0.84813,-0.00144,0.33518,669.86
quat5,0.00000,-0.99145,0.00000,0.13053,669.86
quat6,0.00000,-0.99145,0.00000,0.13053,669.86
quat7,0.00000,-0.99145,0.00000,0.13053,669.86
quat8,0.00000,-0.99145,0.00000,0.13053,669.86
quat0,-0.12912,0.05819,0.98119,0.13118,669.88
quat1,-0.13741,-0.88455,0.30179,0.32805,669.88
quat2,0.40382,-0.81782,0.13564,-0.38692,669.88
quat3,0.02100,0.83619,0.27112,0.47628,669.88
quat4,0.42015,-0.85544,-0.00770,0.30273,669.88
quat5,0.00000,-0.99145,0.00000,0.13053,669.88
quat6,0.00000,-0.99145,0.00000,0.13053,669.88
quat7,0.00000,-0.99145,0.00000,0.13053,669.88
quat8,0.00000,-0.99145,0.00000,0.13053,669.88
quat0,-0.12546,0.06024,0.97926,0.14723,669.9
quat1,-0.13711,-0.88242,0.29235,0.34214,669.9
quat2,0.40850,-0.82088,0.13882,-0.37418,669.9
quat3,0.01711,0.82935,0.25746,0.49559,669.9
quat4,0.42964,-0.85866,-0.01613,0.27902,669.9
quat5,0.00000,-0.99145,0.00000,0.13053,669.9
quat6,0.00000,-0.99145,0.00000,0.13053,669.9
quat7,0.00000,-0.99145,0.00000,0.13053,669.9
quat8,0.00000,-0.99145,0.00000,0.13053,669.9
quat0,-0.12082,0.06348,0.97741,0.16137,669.92
quat1,-0.13678,-0.88059,0.28118,0.35607,669.92
quat2,0.41264,-0.82699,0.14166,-0.35461,669.92
quat3,0.01329,0.82324,0.24343,0.51267,669.92
quat4,0.43855,-0.85914,-0.02309,0.26273,669.92
quat5,0.00000,-0.99145,0.00000,0.13053,669.92
quat6,0.00000,-0.99145,0.00000,0.13053,669.92
quat7,0.00000,-0.99145,0.00000,0.13053,669.92
quat8,0.00000,-0.99145,0.00000,0.13053,669.92
quat0,-0.12152,0.06301,0.97593,0.16975,669.94
quat1,-0.13670,-0.87904,0.26717,0.37044,669.94
quat2,0.41789,-0.83144,0.14849,-0.33470,669.94
quat3,0.01048,0.82017,0.22971,0.52388,669.94
quat4,0.44587,-0.85862,-0.02703,0.25147,669.94
quat5,0.00000,-0.99144,0.00000,0.13053,669.94
quat6,0.00000,-0.99144,0.00000,0.13053,669.94
quat7,0.00000,-0.99144,0.00000,0.13053,669.94
quat8,0.00000,-0.99144,0.00000,0.13053,669.94
quat0,-0.11409,0.06353,0.97506,0.17947,669.96
quat1,-0.13547,-0.87754,0.25231,0.38459,669.96
quat2,0.42261,-0.83231,0.15993,-0.32107,669.96
quat3,0.00830,0.82001,0.21759,0.52930,669.96
quat4,0.45210,-0.85784,-0.03079,0.24242,669.96
quat5,0.00000,-0.99144,0.00000,0.13053,669.96
quat6,0.00000,-0.99144,0.00000,0.13053,669.96
quat7,0.00000,-0.99144,0.00000,0.13053,669.96
quat8,0.00000,-0.99144,0.00000,0.13053,669.96
quat0,-0.11535,0.06330,0.97550,0.17633,669.98
quat1,-0.13189,-0.87620,0.23949,0.39689,669.98
quat2,0.42648,-0.83290,0.17147,-0.30822,669.98
quat3,0.00744,0.82050,0.20770,0.53253,669.98
quat4,0.45651,-0.85741,-0.03443,0.23508,669.98
quat5,0.00000,-0.99144,0.00000,0.13053,669.98
quat6,0.00000,-0.99144,0.00000,0.13053,669.98
quat7,0.00000,-0.99144,0.00000,0.13053,669.98
quat8,0.00000,-0.99144,0.00000,0.13053,669.98
quat0,-0.11731,0.06295,0.97597,0.17248,670
quat1,-0.12748,-0.87551,0.22977,0.40550,670
quat2,0.43025,-0.83196,0.18108,-0.29989,670
quat3,0.00705,0.82152,0.20010,0.53386,670
quat4,0.45893,-0.85725,-0.03801,0.23034,670
quat5,0.00000,-0.99145,0.00000,0.13053,670
quat6,0.00000,-0.99145,0.00000,0.13053,670
quat7,0.00000,-0.99145,0.00000,0.13053,670
quat8,0.00000,-0.99145,0.00000,0.13053,670
quat0,-0.11770,0.06271,0.97656,0.16896,670.02
quat1,-0.12304,-0.87720,0.22283,0.40709,670.02
quat2,0.43362,-0.82817,0.18760,-0.30152,670.02
quat3,0.00535,0.82390,0.19654,0.53154,670.02
quat4,0.45942,-0.85757,-0.03874,0.22805,670.02
quat5,0.00000,-0.99144,0.00000,0.13053,670.02
quat6,0.00000,-0.99144,0.00000,0.13053,670.02
quat7,0.00000,-0.99144,0.00000,0.13053,670.02
quat8,0.00000,-0.99144,0.00000,0.13053,670.02
quat0,-0.12057,0.06438,0.97544,0.17275,670.04
quat1,-0.11871,-0.88070,0.22042,0.40211,670.04
quat2,0.43634,-0.82155,0.19130,-0.31316,670.04
quat3,0.00225,0.82642,0.19662,0.52760,670.04
quat4,0.45918,-0.85770,-0.03612,0.22845,670.04
quat5,0.00000,-0.99144,0.00000,0.13053,670.04
quat6,0.00000,-0.99144,0.00000,0.13053,670.04
quat7,0.00000,-0.99144,0.00000,0.13053,670.04
quat8,0.00000,-0.99144,0.00000,0.13053,670.04
quat0,-0.11699,0.06392,0.97695,0.16671,670.06
quat1,-0.11419,-0.88450,0.22256,0.39382,670.06
quat2,0.43809,-0.81380,0.19222,-0.32993,670.06
quat3,-0.00192,0.82928,0.19868,0.52233,670.06
quat4,0.45785,-0.85724,-0.03261,0.23335,670.06
quat5,0.00000,-0.99144,0.00000,0.13053,670.06
quat6,0.00000,-0.99144,0.00000,0.13053,670.06
