QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,471.96
quat8,0.00000,-0.60876,0.00000,-0.79335,471.96
quat0,0.74154,-0.38657,0.54833,-0.00298,471.98
quat1,-0.03129,0.64747,-0.16550,0.74325,471.98
quat2,-0.21894,-0.02835,0.45035,0.86513,471.98
quat3,0.40630,0.24031,0.27321,0.83817,471.98
quat4,0.09057,0.93114,0.34669,-0.06773,471.98
quat5,0.00000,-0.60876,0.00000,-0.79335,471.98
quat6,0.00000,-0.60876,0.00000,-0.79335,471.98
quat7,0.00000,-0.60876,0.00000,-0.79335,471.98
quat8,0.00000,-0.60876,0.00000,-0.79335,471.98
quat0,0.73621,-0.38455,0.55677,-0.01123,472
quat1,-0.01814,0.64565,-0.17251,0.74368,472
quat2,-0.21112,-0.02135,0.45325,0.86576,472
quat3,0.41709,0.24423,0.27157,0.83225,472
quat4,0.09373,0.93581,0.33175,-0.07361,472
quat5,0.00000,-0.60876,0.00000,-0.79335,472
quat6,0.00000,-0.60876,0.00000,-0.79335,472
quat7,0.00000,-0.60876,0.00000,-0.79335,472
quat8,0.00000,-0.60876,0.00000,-0.79335,472
quat0,0.73186,-0.37886,0.56609,-0.01970,472.02
quat1,-0.00513,0.64411,-0.18121,0.74314,472.02
quat2,-0.20433,-0.01466,0.45427,0.86699,472.02
quat3,0.42744,0.24836,0.26941,0.82646,472.02
quat4,0.09540,0.94028,0.31685,-0.07988,472.02
quat5,0.00000,-0.60876,0.00000,-0.79335,472.02
quat6,0.00000,-0.60876,0.00000,-0.79335,472.02
quat7,0.00000,-0.60876,0.00000,-0.79335,472.02
quat8,0.00000,-0.60876,0.00000,-0.79335,472.02
quat0,0.73086,-0.36712,0.57443,-0.03307,472.04
quat1,0.00718,0.64283,-0.19132,0.74170,472.04
quat2,-0.19803,-0.00846,0.45336,0.86901,472.04
quat3,0.43768,0.25273,0.26624,0.82078,472.04
quat4,0.09501,0.94467,0.30197,-0.08597,472.04
quat5,0.00000,-0.60876,0.00000,-0.79335,472.04
quat6,0.00000,-0.60876,0.00000,-0.79335,472.04
quat7,0.00000,-0.60876,0.00000,-0.79335,472.04
quat8,0.00000,-0.60876,0.00000,-0.79335,472.04
quat0,0.73147,-0.35654,0.57970,-0.04224,472.06
quat1,0.01839,0.64244,-0.20216,0.73896,472.06
quat2,-0.19197,-0.00219,0.45092,0.87167,472.06
quat3,0.44780,0.25845,0.26188,0.81492,472.06
quat4,0.09290,0.94902,0.28670,-0.09240,472.06
quat5,0.00000,-0.60876,0.00000,-0.79335,472.06
quat6,0.00000,-0.60876,0.00000,-0.79335,472.06
quat7,0.00000,-0.60876,0.00000,-0.79335,472.06
quat8,0.00000,-0.60876,0.00000,-0.79335,472.06
quat0,0.73139,-0.34441,0.58613,-0.05379,472.08
quat1,0.02870,0.64231,-0.21392,0.73543,472.08
quat2,-0.18546,0.00455,0.44655,0.87532,472.08
quat3,0.45810,0.26591,0.25583,0.80869,472.08
quat4,0.08897,0.95336,0.27124,-0.09808,472.08
quat5,0.00000,-0.60876,0.00000,-0.79335,472.08
quat6,0.00000,-0.60876,0.00000,-0.79335,472.08
quat7,0.00000,-0.60876,0.00000,-0.79335,472.08
quat8,0.00000,-0.60876,0.00000,-0.79335,472.08
quat0,0.73396,-0.32804,0.59100,-0.06641,472.1
quat1,0.03822,0.64177,-0.22637,0.73173,472.1
quat2,-0.17887,0.01095,0.44067,0.87960,472.1
quat3,0.46906,0.27673,0.24752,0.80133,472.1
quat4,0.08290,0.95768,0.25556,-0.10332,472.1
quat5,0.00000,-0.60876,0.00000,-0.79335,472.1
quat6,0.00000,-0.60876,0.00000,-0.79335,472.1
quat7,0.00000,-0.60876,0.00000,-0.79335,472.1
quat8,0.00000,-0.60876,0.00000,-0.79335,472.1
quat0,0.73113,-0.31605,0.60024,-0.07263,472.12
quat1,0.04749,0.64019,-0.23944,0.72840,472.12
quat2,-0.17238,0.01625,0.43276,0.88473,472.12
quat3,0.48029,0.28974,0.23775,0.79299,472.12
quat4,0.07486,0.96174,0.24004,-0.10874,472.12
quat5,0.00000,-0.60876,0.00000,-0.79335,472.12
quat6,0.00000,-0.60876,0.00000,-0.79335,472.12
quat7,0.00000,-0.60876,0.00000,-0.79335,472.12
quat8,0.00000,-0.60876,0.00000,-0.79335,472.12
quat0,0.72862,-0.30269,0.60942,-0.07816,472.14
quat1,0.05573,0.63802,-0.25337,0.72500,472.14
quat2,-0.16594,0.01993,0.42384,0.89018,472.14
quat3,0.49095,0.30401,0.22727,0.78415,472.14
quat4,0.06494,0.96541,0.22518,-0.11425,472.14
quat5,0.00000,-0.60876,0.00000,-0.79335,472.14
quat6,0.00000,-0.60876,0.00000,-0.79335,472.14
quat7,0.00000,-0.60876,0.00000,-0.79335,472.14
quat8,0.00000,-0.60876,0.00000,-0.79335,472.14
quat0,0.72736,-0.28351,0.61883,-0.08728,472.16
quat1,0.06255,0.63578,-0.26812,0.72110,472.16
quat2,-0.15843,0.02289,0.41390,0.89614,472.16
quat3,0.50046,0.31791,0.21654,0.77562,472.16
quat4,0.05377,0.96860,0.21127,-0.11954,472.16
quat5,0.00000,-0.60876,0.00000,-0.79335,472.16
quat6,0.00000,-0.60876,0.00000,-0.79335,472.16
quat7,0.00000,-0.60876,0.00000,-0.79335,472.16
quat8,0.00000,-0.60876,0.00000,-0.79335,472.16
quat0,0.72895,-0.26488,0.62383,-0.09651,472.18
quat1,0.06762,0.63343,-0.28363,0.71676,472.18
quat2,-0.15063,0.02432,0.40297,0.90241,472.18
quat3,0.50882,0.33159,0.20583,0.76732,472.18
quat4,0.04172,0.97136,0.19822,-0.12423,472.18
quat5,0.00000,-0.60876,0.00000,-0.79335,472.18
quat6,0.00000,-0.60876,0.00000,-0.79335,472.18
quat7,0.00000,-0.60876,0.00000,-0.79335,472.18
quat8,0.00000,-0.60876,0.00000,-0.79335,472.18
quat0,0.72885,-0.24212,0.63141,-0.10715,472.2
quat1,0.07111,0.63069,-0.29990,0.71220,472.2
quat2,-0.14244,0.02398,0.39048,0.90921,472.2
quat3,0.51602,0.34470,0.19461,0.75963,472.2
quat4,0.02855,0.97365,0.18609,-0.12869,472.2
quat5,0.00000,-0.60876,0.00000,-0.79335,472.2
quat6,0.00000,-0.60876,0.00000,-0.79335,472.2
quat7,0.00000,-0.60876,0.00000,-0.79335,472.2
quat8,0.00000,-0.60876,0.00000,-0.79335,472.2
quat0,0.73032,-0.21976,0.63593,-0.11805,472.22
quat1,0.07394,0.62707,-0.31681,0.70777,472.22
quat2,-0.13384,0.02161,0.37674,0.91634,472.22
quat3,0.52272,0.35753,0.18229,0.75213,472.22
quat4,0.01491,0.97545,0.17474,-0.13318,472.22
quat5,0.00000,-0.60876,0.00000,-0.79335,472.22
quat6,0.00000,-0.60876,0.00000,-0.79335,472.22
quat7,0.00000,-0.60876,0.00000,-0.79335,472.22
quat8,0.00000,-0.60876,0.00000,-0.79335,472.22
quat0,0.73321,-0.19727,0.63827,-0.12686,472.24
quat1,0.07630,0.62240,-0.33414,0.70367,472.24
quat2,-0.12447,0.01815,0.36137,0.92390,472.24
quat3,0.52970,0.37077,0.16842,0.74403,472.24
quat4,-0.00005,0.97691,0.16427,-0.13661,472.24
quat5,0.00000,-0.60876,0.00000,-0.79335,472.24
quat6,0.00000,-0.60876,0.00000,-0.79335,472.24
quat7,0.00000,-0.60876,0.00000,-0.79335,472.24
quat8,0.00000,-0.60876,0.00000,-0.79335,472.24
quat0,0.73747,-0.16977,0.63821,-0.14142,472.26
quat1,0.07820,0.61659,-0.35203,0.69985,472.26
quat2,-0.11455,0.01250,0.34487,0.93155,472.26
quat3,0.53708,0.38504,0.15261,0.73484,472.26
quat4,-0.01606,0.97796,0.15492,-0.13906,472.26
quat5,0.00000,-0.60876,0.00000,-0.79335,472.26
quat6,0.00000,-0.60876,0.00000,-0.79335,472.26
quat7,0.00000,-0.60876,0.00000,-0.79335,472.26
quat8,0.00000,-0.60876,0.00000,-0.79335,472.26
quat0,0.74149,-0.13492,0.63733,-0.16062,472.28
quat1,0.07927,0.61005,-0.37066,0.69582,472.28
quat2,-0.10340,0.00471,0.32686,0.93939,472.28
quat3,0.54409,0.39930,0.13584,0.72530,472.28
quat4,-0.03326,0.97878,0.14618,-0.13969,472.28
quat5,0.00000,-0.60876,0.00000,-0.79335,472.28
quat6,0.00000,-0.60876,0.00000,-0.79335,472.28
quat7,0.00000,-0.60876,0.00000,-0.79335,472.28
quat8,0.00000,-0.60876,0.00000,-0.79335,472.28
quat0,0.73788,-0.11988,0.64519,-0.15778,472.3
quat1,0.07968,0.60280,-0.38931,0.69190,472.3
quat2,-0.09065,-0.00235,0.30822,0.94698,472.3
quat3,0.55060,0.41363,0.11819,0.71539,472.3
quat4,-0.05102,0.97935,0.13857,-0.13806,472.3
quat5,0.00000,-0.60876,0.00000,-0.79335,472.3
quat6,0.00000,-0.60876,0.00000,-0.79335,472.3
quat7,0.00000,-0.60876,0.00000,-0.79335,472.3
quat8,0.00000,-0.60876,0.00000,-0.79335,472.3
quat0,0.73846,-0.10547,0.64806,-0.15354,472.32
quat1,0.07954,0.59554,-0.40708,0.68796,472.32
quat2,-0.07667,-0.00901,0.28876,0.95429,472.32
quat3,0.55577,0.42814,0.10027,0.70552,472.32
quat4,-0.06887,0.97945,0.13250,-0.13557,472.32
quat5,0.00000,-0.60876,0.00000,-0.79335,472.32
quat6,0.00000,-0.60876,0.00000,-0.79335,472.32
quat7,0.00000,-0.60876,0.00000,-0.79335,472.32
quat8,0.00000,-0.60876,0.00000,-0.79335,472.32
quat0,0.73862,-0.08537,0.65036,-0.15552,472.34
quat1,0.07906,0.58799,-0.42351,0.68459,472.34
quat2,-0.06327,-0.01604,0.27008,0.96062,472.34
quat3,0.55896,0.44202,0.08331,0.69660,472.34
quat4,-0.08645,0.97891,0.12870,-0.13300,472.34
quat5,0.00000,-0.60876,0.00000,-0.79335,472.34
quat6,0.00000,-0.60876,0.00000,-0.79335,472.34
quat7,0.00000,-0.60876,0.00000,-0.79335,472.34
quat8,0.00000,-0.60876,0.00000,-0.79335,472.34
quat0,0.74029,-0.06650,0.65072,-0.15529,472.36
quat1,0.07789,0.58057,-0.43794,0.68197,472.36
quat2,-0.05149,-0.02426,0.25174,0.96612,472.36
quat3,0.55991,0.45329,0.06840,0.69018,472.36
quat4,-0.10380,0.97757,0.12772,-0.13140,472.36
quat5,0.00000,-0.60876,0.00000,-0.79335,472.36
quat6,0.00000,-0.60876,0.00000,-0.79335,472.36
quat7,0.00000,-0.60876,0.00000,-0.79335,472.36
quat8,0.00000,-0.60876,0.00000,-0.79335,472.36
quat0,0.74049,-0.05228,0.65286,-0.15070,472.38
quat1,0.07551,0.57342,-0.45053,0.68008,472.38
quat2,-0.04219,-0.03394,0.23444,0.97062,472.38
quat3,0.55863,0.46162,0.05588,0.68681,472.38
quat4,-0.12037,0.97545,0.12979,-0.13101,472.38
quat5,0.00000,-0.60876,0.00000,-0.79335,472.38
quat6,0.00000,-0.60876,0.00000,-0.79335,472.38
quat7,0.00000,-0.60876,0.00000,-0.79335,472.38
quat8,0.00000,-0.60876,0.00000,-0.79335,472.38
quat0,0.74205,-0.03680,0.65345,-0.14492,472.4
quat1,0.07192,0.56698,-0.46101,0.67884,472.4
quat2,-0.03483,-0.04396,0.21745,0.97446,472.4
quat3,0.55567,0.46820,0.04533,0.68554,472.4
quat4,-0.13659,0.97273,0.13459,-0.13047,472.4
quat5,0.00000,-0.60876,0.00000,-0.79335,472.4
quat6,0.00000,-0.60876,0.00000,-0.79335,472.4
quat7,0.00000,-0.60876,0.00000,-0.79335,472.4
quat8,0.00000,-0.60876,0.00000,-0.79335,472.4
quat0,0.74207,-0.02730,0.65611,-0.13454,472.42
quat1,0.06671,0.56130,-0.46973,0.67812,472.42
quat2,-0.02887,-0.05442,0.20133,0.97758,472.42
quat3,0.55101,0.47474,0.03559,0.68537,472.42
quat4,-0.15251,0.96966,0.14125,-0.12869,472.42
quat5,0.00000,-0.60876,0.00000,-0.79335,472.42
quat6,0.00000,-0.60876,0.00000,-0.79335,472.42
quat7,0.00000,-0.60876,0.00000,-0.79335,472.42
quat8,0.00000,-0.60876,0.00000,-0.79335,472.42
quat0,0.74422,-0.01564,0.65621,-0.12357,472.44
quat1,0.05956,0.55666,-0.47687,0.67763,472.44
quat2,-0.02406,-0.06427,0.18611,0.98013,472.44
quat3,0.54508,0.48192,0.02650,0.68552,472.44
quat4,-0.16778,0.96621,0.14956,-0.12619,472.44
quat5,0.00000,-0.60876,0.00000,-0.79335,472.44
quat6,0.00000,-0.60876,0.00000,-0.79335,472.44
quat7,0.00000,-0.60876,0.00000,-0.79335,472.44
quat8,0.00000,-0.60876,0.00000,-0.79335,472.44
quat0,0.74572,-0.00713,0.65625,-0.11487,472.46
quat1,0.05096,0.55273,-0.48338,0.67694,472.46
quat2,-0.02057,-0.07336,0.17214,0.98212,472.46
quat3,0.53763,0.48914,0.01833,0.68656,472.46
quat4,-0.18223,0.96232,0.15921,-0.12404,472.46
quat5,0.00000,-0.60876,0.00000,-0.79335,472.46
quat6,0.00000,-0.60876,0.00000,-0.79335,472.46
quat7,0.00000,-0.60876,0.00000,-0.79335,472.46
quat8,0.00000,-0.60876,0.00000,-0.79335,472.46
quat0,0.74635,-0.00216,0.65782,-0.10114,472.48
quat1,0.04113,0.54954,-0.48899,0.67616,472.48
quat2,-0.01904,-0.08231,0.15870,0.98371,472.48
quat3,0.52919,0.49554,0.01161,0.68866,472.48
quat4,-0.19595,0.95813,0.16989,-0.12136,472.48
quat5,0.00000,-0.60876,0.00000,-0.79335,472.48
quat6,0.00000,-0.60876,0.00000,-0.79335,472.48
quat7,0.00000,-0.60876,0.00000,-0.79335,472.48
quat8,0.00000,-0.60876,0.00000,-0.79335,472.48
quat0,0.74877,0.00297,0.65674,-0.08958,472.5
quat1,0.03050,0.54730,-0.49335,0.67538,472.5
quat2,-0.01916,-0.09011,0.14645,0.98492,472.5
quat3,0.51965,0.50053,0.00627,0.69238,472.5
quat4,-0.20828,0.95387,0.18106,-0.11823,472.5
quat5,0.00000,-0.60876,0.00000,-0.79335,472.5
quat6,0.00000,-0.60876,0.00000,-0.79335,472.5
quat7,0.00000,-0.60876,0.00000,-0.79335,472.5
quat8,0.00000,-0.60876,0.00000,-0.79335,472.5
quat0,0.75186,0.00358,0.65519,-0.07367,472.52
quat1,0.01937,0.54626,-0.49624,0.67451,472.52
quat2,-0.02181,-0.09650,0.13497,0.98590,472.52
quat3,0.50940,0.50436,0.00233,0.69723,472.52
quat4,-0.21934,0.94947,0.19307,-0.11454,472.52
quat5,0.00000,-0.60876,0.00000,-0.79335,472.52
quat6,0.00000,-0.60876,0.00000,-0.79335,472.52
quat7,0.00000,-0.60876,0.00000,-0.79335,472.52
quat8,0.00000,-0.60876,0.00000,-0.79335,472.52
quat0,0.75648,0.00402,0.65110,-0.06159,472.54
quat1,0.00794,0.54640,-0.49748,0.67372,472.54
quat2,-0.02706,-0.10229,0.12484,0.98652,472.54
quat3,0.49832,0.50670,-0.00019,0.70351,472.54
quat4,-0.22868,0.94500,0.20599,-0.11069,472.54
quat5,0.00000,-0.60876,0.00000,-0.79335,472.54
quat6,0.00000,-0.60876,0.00000,-0.79335,472.54
quat7,0.00000,-0.60876,0.00000,-0.79335,472.54
quat8,0.00000,-0.60876,0.00000,-0.79335,472.54
quat0,0.75991,0.00217,0.64850,-0.04457,472.56
quat1,-0.00436,0.54762,-0.49724,0.67294,472.56
quat2,-0.03493,-0.10809,0.11572,0.98676,472.56
quat3,0.48673,0.50782,-0.00161,0.71078,472.56
quat4,-0.23640,0.94047,0.21983,-0.10633,472.56
quat5,0.00000,-0.60876,0.00000,-0.79335,472.56
quat6,0.00000,-0.60876,0.00000,-0.79335,472.56
quat7,0.00000,-0.60876,0.00000,-0.79335,472.56
quat8,0.00000,-0.60876,0.00000,-0.79335,472.56
quat0,0.76322,-0.00406,0.64555,-0.02725,472.58
quat1,-0.01817,0.55002,-0.49562,0.67194,472.58
quat2,-0.04445,-0.11407,0.10784,0.98660,472.58
quat3,0.47479,0.50714,-0.00183,0.71929,472.58
quat4,-0.24208,0.93606,0.23431,-0.10147,472.58
quat5,0.00000,-0.60876,0.00000,-0.79335,472.58
quat6,0.00000,-0.60876,0.00000,-0.79335,472.58
quat7,0.00000,-0.60876,0.00000,-0.79335,472.58
quat8,0.00000,-0.60876,0.00000,-0.79335,472.58
quat0,0.76522,-0.00660,0.64363,-0.01216,472.6
quat1,-0.03333,0.55333,-0.49284,0.67069,472.6
quat2,-0.05558,-0.12017,0.10113,0.98602,472.6
quat3,0.46283,0.50526,-0.00146,0.72835,472.6
quat4,-0.24626,0.93163,0.24943,-0.09598,472.6
quat5,0.00000,-0.60876,0.00000,-0.79335,472.6
quat6,0.00000,-0.60876,0.00000,-0.79335,472.6
quat7,0.00000,-0.60876,0.00000,-0.79335,472.6
quat8,0.00000,-0.60876,0.00000,-0.79335,472.6
quat0,0.76771,-0.01439,0.64061,0.00532,472.62
quat1,-0.04912,0.55703,-0.48879,0.66962,472.62
quat2,-0.06708,-0.12613,0.09598,0.98508,472.62
quat3,0.45046,0.50173,-0.00053,0.73848,472.62
quat4,-0.24867,0.92725,0.26514,-0.08991,472.62
quat5,0.00000,-0.60876,0.00000,-0.79335,472.62
quat6,0.00000,-0.60876,0.00000,-0.79335,472.62
quat7,0.00000,-0.60876,0.00000,-0.79335,472.62
quat8,0.00000,-0.60876,0.00000,-0.79335,472.62
quat0,0.76991,-0.02196,0.63740,0.02177,472.64
quat1,-0.06440,0.56049,-0.48336,0.66938,472.64
quat2,-0.07912,-0.13226,0.09194,0.98377,472.64
quat3,0.43768,0.49733,0.00102,0.74906,472.64
quat4,-0.24985,0.92284,0.28115,-0.08308,472.64
quat5,0.00000,-0.60876,0.00000,-0.79335,472.64
quat6,0.00000,-0.60876,0.00000,-0.79335,472.64
quat7,0.00000,-0.60876,0.00000,-0.79335,472.64
quat8,0.00000,-0.60876,0.00000,-0.79335,472.64
quat0,0.77208,-0.03111,0.63362,0.03813,472.66
quat1,-0.07930,0.56374,-0.47674,0.66980,472.66
quat2,-0.09118,-0.13807,0.08919,0.98217,472.66
quat3,0.42443,0.49206,0.00340,0.76008,472.66
quat4,-0.24974,0.91828,0.29762,-0.07625,472.66
quat5,0.00000,-0.60876,0.00000,-0.79335,472.66
quat6,0.00000,-0.60876,0.00000,-0.79335,472.66
quat7,0.00000,-0.60876,0.00000,-0.79335,472.66
quat8,0.00000,-0.60876,0.00000,-0.79335,472.66
quat0,0.77476,-0.04079,0.62870,0.05305,472.68
quat1,-0.09385,0.56690,-0.46936,0.67046,472.68
quat2,-0.10377,-0.14406,0.08772,0.98020,472.68
quat3,0.41113,0.48644,0.00660,0.77091,472.68
quat4,-0.24827,0.91368,0.31411,-0.06990,472.68
quat5,0.00000,-0.60876,0.00000,-0.79335,472.68
quat6,0.00000,-0.60876,0.00000,-0.79335,472.68
quat7,0.00000,-0.60876,0.00000,-0.79335,472.68
quat8,0.00000,-0.60876,0.00000,-0.79335,472.68
quat0,0.77936,-0.05279,0.62078,0.06669,472.7
quat1,-0.10778,0.56993,-0.46081,0.67173,472.7
quat2,-0.11605,-0.14952,0.08774,0.97800,472.7
quat3,0.39757,0.48026,0.01087,0.78177,472.7
quat4,-0.24562,0.90915,0.33018,-0.06405,472.7
quat5,0.00000,-0.60876,0.00000,-0.79335,472.7
quat6,0.00000,-0.60876,0.00000,-0.79335,472.7
quat7,0.00000,-0.60876,0.00000,-0.79335,472.7
quat8,0.00000,-0.60876,0.00000,-0.79335,472.7
quat0,0.78218,-0.06525,0.61431,0.08101,472.72
quat1,-0.12130,0.57291,-0.45163,0.67312,472.72
quat2,-0.12854,-0.15382,0.08918,0.97564,472.72
quat3,0.38429,0.47394,0.01638,0.79211,472.72
quat4,-0.24202,0.90463,0.34578,-0.05921,472.72
quat5,0.00000,-0.60876,0.00000,-0.79335,472.72
quat6,0.00000,-0.60876,0.00000,-0.79335,472.72
quat7,0.00000,-0.60876,0.00000,-0.79335,472.72
quat8,0.00000,-0.60876,0.00000,-0.79335,472.72
quat0,0.78479,-0.07724,0.60804,0.09185,472.74
quat1,-0.13393,0.57610,-0.44123,0.67490,472.74
quat2,-0.14094,-0.15726,0.09228,0.97308,472.74
quat3,0.37139,0.46727,0.02360,0.80198,472.74
quat4,-0.23743,0.90019,0.36088,-0.05531,472.74
quat5,0.00000,-0.60876,0.00000,-0.79335,472.74
quat6,0.00000,-0.60876,0.00000,-0.79335,472.74
quat7,0.00000,-0.60876,0.00000,-0.79335,472.74
quat8,0.00000,-0.60876,0.00000,-0.79335,472.74
quat0,0.78692,-0.09173,0.60125,0.10413,472.76
quat1,-0.14570,0.57909,-0.42999,0.67715,472.76
quat2,-0.15357,-0.16035,0.09680,0.97022,472.76
quat3,0.35891,0.46014,0.03216,0.81143,472.76
