QUAT,w,x,y,z,timestamp
quat4,0.65920,-0.56097,-0.23249,0.44353,306.14
quat5,0.00000,0.25882,0.00000,-0.96593,306.14
quat6,0.00000,0.25882,0.00000,-0.96593,306.14
quat7,0.00000,0.25882,0.00000,-0.96593,306.14
quat8,0.00000,0.25882,0.00000,-0.96593,306.14
quat0,0.85523,-0.20693,-0.44230,-0.17361,306.16
quat1,-0.22629,-0.12990,0.54390,0.79755,306.16
quat2,-0.31737,-0.49404,0.58936,0.55484,306.16
quat3,0.51608,-0.80605,0.00635,0.28966,306.16
quat4,0.65091,-0.57603,-0.25322,0.42472,306.16
quat5,0.00000,0.25882,0.00000,-0.96593,306.16
quat6,0.00000,0.25882,0.00000,-0.96593,306.16
quat7,0.00000,0.25882,0.00000,-0.96593,306.16
quat8,0.00000,0.25882,0.00000,-0.96593,306.16
quat0,0.84384,-0.20786,-0.46022,-0.18144,306.18
quat1,-0.20880,-0.15280,0.55736,0.78893,306.18
quat2,-0.29779,-0.50719,0.60677,0.53470,306.18
quat3,0.51756,-0.81418,-0.00850,0.26300,306.18
quat4,0.64182,-0.59119,-0.27427,0.40415,306.18
quat5,0.00000,0.25882,0.00000,-0.96593,306.18
quat6,0.00000,0.25882,0.00000,-0.96593,306.18
quat7,0.00000,0.25882,0.00000,-0.96593,306.18
quat8,0.00000,0.25882,0.00000,-0.96593,306.18
quat0,0.83410,-0.20516,-0.47667,-0.18699,306.2
quat1,-0.19167,-0.17481,0.56959,0.77992,306.2
quat2,-0.27758,-0.51889,0.62314,0.51518,306.2
quat3,0.51883,-0.82146,-0.02399,0.23547,306.2
quat4,0.63193,-0.60474,-0.29485,0.38474,306.2
quat5,0.00000,0.25882,0.00000,-0.96593,306.2
quat6,0.00000,0.25882,0.00000,-0.96593,306.2
quat7,0.00000,0.25882,0.00000,-0.96593,306.2
quat8,0.00000,0.25882,0.00000,-0.96593,306.2
quat0,0.82263,-0.20128,-0.49549,-0.19301,306.22
quat1,-0.17415,-0.19766,0.58101,0.77009,306.22
quat2,-0.25757,-0.52994,0.63825,0.49544,306.22
quat3,0.51947,-0.82774,-0.03983,0.20835,306.22
quat4,0.62200,-0.61847,-0.31476,0.36268,306.22
quat5,0.00000,0.25882,0.00000,-0.96593,306.22
quat6,0.00000,0.25882,0.00000,-0.96593,306.22
quat7,0.00000,0.25882,0.00000,-0.96593,306.22
quat8,0.00000,0.25882,0.00000,-0.96593,306.22
quat0,0.81255,-0.19780,-0.51156,-0.19733,306.24
quat1,-0.15729,-0.21908,0.59138,0.75995,306.24
quat2,-0.23669,-0.53972,0.65232,0.47661,306.24
quat3,0.51894,-0.83331,-0.05665,0.18191,306.24
quat4,0.61188,-0.63060,-0.33382,0.34134,306.24
quat5,0.00000,0.25882,0.00000,-0.96593,306.24
quat6,0.00000,0.25882,0.00000,-0.96593,306.24
quat7,0.00000,0.25882,0.00000,-0.96593,306.24
quat8,0.00000,0.25882,0.00000,-0.96593,306.24
quat0,0.80288,-0.19477,-0.52548,-0.20327,306.26
quat1,-0.14033,-0.24049,0.60042,0.74965,306.26
quat2,-0.21621,-0.54886,0.66505,0.45795,306.26
quat3,0.51804,-0.83785,-0.07287,0.15597,306.26
quat4,0.60129,-0.64185,-0.35293,0.31924,306.26
quat5,0.00000,0.25882,0.00000,-0.96593,306.26
quat6,0.00000,0.25882,0.00000,-0.96593,306.26
quat7,0.00000,0.25882,0.00000,-0.96593,306.26
quat8,0.00000,0.25882,0.00000,-0.96593,306.26
quat0,0.79414,-0.18686,-0.54065,-0.20524,306.28
quat1,-0.12412,-0.25969,0.60834,0.73965,306.28
quat2,-0.19486,-0.55710,0.67671,0.44016,306.28
quat3,0.51632,-0.84198,-0.08881,0.12885,306.28
quat4,0.58975,-0.65161,-0.37162,0.29917,306.28
quat5,0.00000,0.25882,0.00000,-0.96593,306.28
quat6,0.00000,0.25882,0.00000,-0.96593,306.28
quat7,0.00000,0.25882,0.00000,-0.96593,306.28
quat8,0.00000,0.25882,0.00000,-0.96593,306.28
quat0,0.78247,-0.18283,-0.55679,-0.21047,306.3
quat1,-0.10796,-0.27800,0.61480,0.73013,306.3
quat2,-0.17497,-0.56526,0.68640,0.42275,306.3
quat3,0.51435,-0.84517,-0.10324,0.10238,306.3
quat4,0.57801,-0.66063,-0.38963,0.27867,306.3
quat5,0.00000,0.25882,0.00000,-0.96593,306.3
quat6,0.00000,0.25882,0.00000,-0.96593,306.3
quat7,0.00000,0.25882,0.00000,-0.96593,306.3
quat8,0.00000,0.25882,0.00000,-0.96593,306.3
quat0,0.77425,-0.17777,-0.56856,-0.21372,306.32
quat1,-0.09233,-0.29600,0.61993,0.72079,306.32
quat2,-0.15577,-0.57367,0.69440,0.40551,306.32
quat3,0.51172,-0.84745,-0.11850,0.07701,306.32
quat4,0.56559,-0.66865,-0.40683,0.25980,306.32
quat5,0.00000,0.25882,0.00000,-0.96593,306.32
quat6,0.00000,0.25882,0.00000,-0.96593,306.32
quat7,0.00000,0.25882,0.00000,-0.96593,306.32
quat8,0.00000,0.25882,0.00000,-0.96593,306.32
quat0,0.76352,-0.17104,-0.58424,-0.21550,306.34
quat1,-0.07796,-0.31485,0.62361,0.71127,306.34
quat2,-0.13828,-0.58132,0.70109,0.38912,306.34
quat3,0.50952,-0.84852,-0.13258,0.05312,306.34
quat4,0.55334,-0.67620,-0.42268,0.24064,306.34
quat5,0.00000,0.25882,0.00000,-0.96593,306.34
quat6,0.00000,0.25882,0.00000,-0.96593,306.34
quat7,0.00000,0.25882,0.00000,-0.96593,306.34
quat8,0.00000,0.25882,0.00000,-0.96593,306.34
quat0,0.75432,-0.16414,-0.59758,-0.21670,306.36
quat1,-0.06472,-0.33249,0.62600,0.70242,306.36
quat2,-0.11957,-0.58819,0.70678,0.37443,306.36
quat3,0.50685,-0.84909,-0.14598,0.02901,306.36
quat4,0.54065,-0.68281,-0.43778,0.22320,306.36
quat5,0.00000,0.25882,0.00000,-0.96593,306.36
quat6,0.00000,0.25882,0.00000,-0.96593,306.36
quat7,0.00000,0.25882,0.00000,-0.96593,306.36
quat8,0.00000,0.25882,0.00000,-0.96593,306.36
quat0,0.74570,-0.15601,-0.61004,-0.21782,306.38
quat1,-0.05166,-0.34904,0.62782,0.69379,306.38
quat2,-0.10316,-0.59474,0.71113,0.36045,306.38
quat3,0.50415,-0.84889,-0.15865,0.00651,306.38
quat4,0.52856,-0.68837,-0.45193,0.20623,306.38
quat5,0.00000,0.25882,0.00000,-0.96593,306.38
quat6,0.00000,0.25882,0.00000,-0.96593,306.38
quat7,0.00000,0.25882,0.00000,-0.96593,306.38
quat8,0.00000,0.25882,0.00000,-0.96593,306.38
quat0,0.74032,-0.14892,-0.61834,-0.21773,306.4
quat1,-0.03915,-0.36393,0.62923,0.68563,306.4
quat2,-0.08756,-0.60123,0.71440,0.34712,306.4
quat3,0.50115,-0.84821,-0.17065,-0.01625,306.4
quat4,0.51586,-0.69370,-0.46509,0.19069,306.4
quat5,0.00000,0.25882,0.00000,-0.96593,306.4
quat6,0.00000,0.25882,0.00000,-0.96593,306.4
quat7,0.00000,0.25882,0.00000,-0.96593,306.4
quat8,0.00000,0.25882,0.00000,-0.96593,306.4
quat0,0.73344,-0.14053,-0.62844,-0.21768,306.42
quat1,-0.02762,-0.37763,0.62970,0.67831,306.42
quat2,-0.07341,-0.60693,0.71677,0.33538,306.42
quat3,0.49856,-0.84675,-0.18206,-0.03602,306.42
quat4,0.50393,-0.69820,-0.47714,0.17581,306.42
quat5,0.00000,0.25882,0.00000,-0.96593,306.42
quat6,0.00000,0.25882,0.00000,-0.96593,306.42
quat7,0.00000,0.25882,0.00000,-0.96593,306.42
quat8,0.00000,0.25882,0.00000,-0.96593,306.42
quat0,0.72833,-0.13187,-0.63764,-0.21345,306.44
quat1,-0.01714,-0.39076,0.62917,0.67169,306.44
quat2,-0.05946,-0.61280,0.71811,0.32445,306.44
quat3,0.49428,-0.84552,-0.19459,-0.05393,306.44
quat4,0.49285,-0.70196,-0.48842,0.16061,306.44
quat5,0.00000,0.25882,0.00000,-0.96593,306.44
quat6,0.00000,0.25882,0.00000,-0.96593,306.44
quat7,0.00000,0.25882,0.00000,-0.96593,306.44
quat8,0.00000,0.25882,0.00000,-0.96593,306.44
quat0,0.72298,-0.12472,-0.64617,-0.21024,306.46
quat1,-0.00831,-0.40369,0.62840,0.66489,306.46
quat2,-0.04802,-0.61839,0.71888,0.31384,306.46
quat3,0.48951,-0.84427,-0.20684,-0.06936,306.46
quat4,0.48293,-0.70452,-0.49929,0.14542,306.46
quat5,0.00000,0.25882,0.00000,-0.96593,306.46
quat6,0.00000,0.25882,0.00000,-0.96593,306.46
quat7,0.00000,0.25882,0.00000,-0.96593,306.46
quat8,0.00000,0.25882,0.00000,-0.96593,306.46
quat0,0.71909,-0.11776,-0.65320,-0.20584,306.48
quat1,-0.00044,-0.41578,0.62729,0.65850,306.48
quat2,-0.03767,-0.62442,0.71892,0.30304,306.48
quat3,0.48414,-0.84307,-0.21904,-0.08280,306.48
quat4,0.47196,-0.70625,-0.51075,0.13269,306.48
quat5,0.00000,0.25882,0.00000,-0.96593,306.48
quat6,0.00000,0.25882,0.00000,-0.96593,306.48
quat7,0.00000,0.25882,0.00000,-0.96593,306.48
quat8,0.00000,0.25882,0.00000,-0.96593,306.48
quat0,0.71650,-0.11506,-0.65718,-0.20373,306.5
quat1,0.00570,-0.42739,0.62603,0.65222,306.5
quat2,-0.02935,-0.62952,0.71878,0.29359,306.5
quat3,0.47873,-0.84208,-0.22975,-0.09452,306.5
quat4,0.46231,-0.70676,-0.52141,0.12207,306.5
quat5,0.00000,0.25882,0.00000,-0.96593,306.5
quat6,0.00000,0.25882,0.00000,-0.96593,306.5
quat7,0.00000,0.25882,0.00000,-0.96593,306.5
quat8,0.00000,0.25882,0.00000,-0.96593,306.5
quat0,0.71642,-0.11053,-0.65934,-0.19948,306.52
quat1,0.01113,-0.43803,0.62456,0.64648,306.52
quat2,-0.02132,-0.63446,0.71819,0.28499,306.52
quat3,0.47365,-0.84106,-0.23913,-0.10528,306.52
quat4,0.45378,-0.70714,-0.53049,0.11232,306.52
quat5,0.00000,0.25882,0.00000,-0.96593,306.52
quat6,0.00000,0.25882,0.00000,-0.96593,306.52
quat7,0.00000,0.25882,0.00000,-0.96593,306.52
quat8,0.00000,0.25882,0.00000,-0.96593,306.52
quat0,0.71718,-0.10682,-0.65998,-0.19664,306.54
quat1,0.01515,-0.44659,0.62371,0.64134,306.54
quat2,-0.01531,-0.63861,0.71760,0.27749,306.54
quat3,0.47002,-0.83981,-0.24713,-0.11282,306.54
quat4,0.44702,-0.70719,-0.53772,0.10448,306.54
quat5,0.00000,0.25882,0.00000,-0.96593,306.54
quat6,0.00000,0.25882,0.00000,-0.96593,306.54
quat7,0.00000,0.25882,0.00000,-0.96593,306.54
quat8,0.00000,0.25882,0.00000,-0.96593,306.54
quat0,0.71719,-0.10167,-0.66188,-0.19292,306.56
quat1,0.01865,-0.45395,0.62212,0.63761,306.56
quat2,-0.01077,-0.64254,0.71701,0.27005,306.56
quat3,0.46663,-0.83897,-0.25388,-0.11799,306.56
quat4,0.44227,-0.70715,-0.54289,0.09804,306.56
quat5,0.00000,0.25882,0.00000,-0.96593,306.56
quat6,0.00000,0.25882,0.00000,-0.96593,306.56
quat7,0.00000,0.25882,0.00000,-0.96593,306.56
quat8,0.00000,0.25882,0.00000,-0.96593,306.56
quat0,0.71641,-0.09950,-0.66369,-0.19072,306.58
quat1,0.02059,-0.45978,0.62051,0.63495,306.58
quat2,-0.00863,-0.64586,0.71648,0.26351,306.58
quat3,0.46370,-0.83878,-0.25837,-0.12115,306.58
quat4,0.43988,-0.70652,-0.54623,0.09469,306.58
quat5,0.00000,0.25882,0.00000,-0.96593,306.58
quat6,0.00000,0.25882,0.00000,-0.96593,306.58
quat7,0.00000,0.25882,0.00000,-0.96593,306.58
quat8,0.00000,0.25882,0.00000,-0.96593,306.58
quat0,0.71875,-0.09726,-0.66249,-0.18720,306.6
quat1,0.02150,-0.46474,0.61860,0.63316,306.6
quat2,-0.00772,-0.64913,0.71559,0.25787,306.6
quat3,0.46240,-0.83857,-0.26094,-0.12205,306.6
quat4,0.43764,-0.70633,-0.54822,0.09499,306.6
quat5,0.00000,0.25882,0.00000,-0.96593,306.6
quat6,0.00000,0.25882,0.00000,-0.96593,306.6
quat7,0.00000,0.25882,0.00000,-0.96593,306.6
quat8,0.00000,0.25882,0.00000,-0.96593,306.6
quat0,0.72068,-0.09701,-0.66088,-0.18558,306.62
quat1,0.02114,-0.46775,0.61728,0.63224,306.62
quat2,-0.00912,-0.65156,0.71489,0.25361,306.62
quat3,0.46266,-0.83844,-0.26187,-0.11995,306.62
quat4,0.43665,-0.70596,-0.54879,0.09890,306.62
quat5,0.00000,0.25882,0.00000,-0.96593,306.62
quat6,0.00000,0.25882,0.00000,-0.96593,306.62
quat7,0.00000,0.25882,0.00000,-0.96593,306.62
quat8,0.00000,0.25882,0.00000,-0.96593,306.62
quat0,0.72283,-0.09761,-0.65835,-0.18591,306.64
quat1,0.02000,-0.46941,0.61625,0.63205,306.64
quat2,-0.01196,-0.65377,0.71382,0.25080,306.64
quat3,0.46400,-0.83878,-0.26061,-0.11503,306.64
quat4,0.43814,-0.70555,-0.54720,0.10393,306.64
quat5,0.00000,0.25882,0.00000,-0.96593,306.64
quat6,0.00000,0.25882,0.00000,-0.96593,306.64
quat7,0.00000,0.25882,0.00000,-0.96593,306.64
quat8,0.00000,0.25882,0.00000,-0.96593,306.64
quat0,0.72664,-0.09974,-0.65418,-0.18466,306.66
quat1,0.01755,-0.46904,0.61554,0.63309,306.66
quat2,-0.01560,-0.65456,0.71311,0.25057,306.66
quat3,0.46595,-0.83962,-0.25716,-0.10862,306.66
quat4,0.44192,-0.70461,-0.54381,0.11175,306.66
quat5,0.00000,0.25882,0.00000,-0.96593,306.66
quat6,0.00000,0.25882,0.00000,-0.96593,306.66
quat7,0.00000,0.25882,0.00000,-0.96593,306.66
quat8,0.00000,0.25882,0.00000,-0.96593,306.66
quat0,0.73238,-0.10329,-0.64745,-0.18375,306.68
quat1,0.01423,-0.46754,0.61483,0.63497,306.68
quat2,-0.02147,-0.65514,0.71207,0.25159,306.68
quat3,0.46946,-0.84057,-0.25120,-0.09976,306.68
quat4,0.44698,-0.70378,-0.53870,0.12126,306.68
quat5,0.00000,0.25882,0.00000,-0.96593,306.68
quat6,0.00000,0.25882,0.00000,-0.96593,306.68
quat7,0.00000,0.25882,0.00000,-0.96593,306.68
quat8,0.00000,0.25882,0.00000,-0.96593,306.68
quat0,0.73827,-0.10779,-0.64022,-0.18292,306.7
quat1,0.00950,-0.46352,0.61491,0.63792,306.7
quat2,-0.02883,-0.65435,0.71132,0.25498,306.7
quat3,0.47368,-0.84140,-0.24458,-0.08868,306.7
quat4,0.45317,-0.70187,-0.53277,0.13476,306.7
quat5,0.00000,0.25882,0.00000,-0.96593,306.7
quat6,0.00000,0.25882,0.00000,-0.96593,306.7
quat7,0.00000,0.25882,0.00000,-0.96593,306.7
quat8,0.00000,0.25882,0.00000,-0.96593,306.7
quat0,0.74609,-0.11184,-0.63070,-0.18182,306.72
quat1,0.00436,-0.45779,0.61543,0.64160,306.72
quat2,-0.03758,-0.65256,0.71062,0.26035,306.72
quat3,0.47877,-0.84233,-0.23602,-0.07457,306.72
quat4,0.46065,-0.69945,-0.52563,0.14925,306.72
quat5,0.00000,0.25882,0.00000,-0.96593,306.72
quat6,0.00000,0.25882,0.00000,-0.96593,306.72
quat7,0.00000,0.25882,0.00000,-0.96593,306.72
quat8,0.00000,0.25882,0.00000,-0.96593,306.72
quat0,0.75495,-0.11697,-0.61985,-0.17932,306.74
quat1,-0.00260,-0.44921,0.61625,0.64687,306.74
quat2,-0.04650,-0.64872,0.71051,0.26865,306.74
quat3,0.48395,-0.84328,-0.22625,-0.05910,306.74
quat4,0.46963,-0.69599,-0.51722,0.16592,306.74
quat5,0.00000,0.25882,0.00000,-0.96593,306.74
quat6,0.00000,0.25882,0.00000,-0.96593,306.74
quat7,0.00000,0.25882,0.00000,-0.96593,306.74
quat8,0.00000,0.25882,0.00000,-0.96593,306.74
quat0,0.76431,-0.12287,-0.60687,-0.18010,306.76
quat1,-0.01051,-0.43937,0.61698,0.65283,306.76
quat2,-0.05697,-0.64390,0.71039,0.27837,306.76
quat3,0.48990,-0.84405,-0.21408,-0.04173,306.76
quat4,0.47981,-0.69250,-0.50690,0.18241,306.76
quat5,0.00000,0.25882,0.00000,-0.96593,306.76
quat6,0.00000,0.25882,0.00000,-0.96593,306.76
quat7,0.00000,0.25882,0.00000,-0.96593,306.76
quat8,0.00000,0.25882,0.00000,-0.96593,306.76
quat0,0.77547,-0.12900,-0.59240,-0.17626,306.78
quat1,-0.02046,-0.42688,0.61820,0.65968,306.78
quat2,-0.06916,-0.63817,0.71015,0.28922,306.78
quat3,0.49578,-0.84442,-0.20163,-0.02240,306.78
quat4,0.49060,-0.68792,-0.49550,0.20140,306.78
quat5,0.00000,0.25882,0.00000,-0.96593,306.78
quat6,0.00000,0.25882,0.00000,-0.96593,306.78
quat7,0.00000,0.25882,0.00000,-0.96593,306.78
quat8,0.00000,0.25882,0.00000,-0.96593,306.78
quat0,0.78693,-0.13506,-0.57643,-0.17386,306.8
quat1,-0.03134,-0.41362,0.61939,0.66655,306.8
quat2,-0.08415,-0.63203,0.70939,0.30037,306.8
quat3,0.50184,-0.84446,-0.18720,-0.00112,306.8
quat4,0.50274,-0.68318,-0.48208,0.21937,306.8
quat5,0.00000,0.25882,0.00000,-0.96593,306.8
quat6,0.00000,0.25882,0.00000,-0.96593,306.8
quat7,0.00000,0.25882,0.00000,-0.96593,306.8
quat8,0.00000,0.25882,0.00000,-0.96593,306.8
quat0,0.79855,-0.14226,-0.55943,-0.17065,306.82
quat1,-0.04440,-0.39773,0.62060,0.67432,306.82
quat2,-0.10131,-0.62477,0.70841,0.31232,306.82
quat3,0.50750,-0.84404,-0.17203,0.02136,306.82
quat4,0.51528,-0.67735,-0.46726,0.23947,306.82
quat5,0.00000,0.25882,0.00000,-0.96593,306.82
quat6,0.00000,0.25882,0.00000,-0.96593,306.82
quat7,0.00000,0.25882,0.00000,-0.96593,306.82
quat8,0.00000,0.25882,0.00000,-0.96593,306.82
quat0,0.81158,-0.14971,-0.53900,-0.16854,306.84
quat1,-0.05864,-0.38242,0.62120,0.68149,306.84
quat2,-0.12036,-0.61674,0.70684,0.32485,306.84
quat3,0.51356,-0.84270,-0.15510,0.04547,306.84
quat4,0.52820,-0.67122,-0.45134,0.25837,306.84
quat5,0.00000,0.25882,0.00000,-0.96593,306.84
quat6,0.00000,0.25882,0.00000,-0.96593,306.84
quat7,0.00000,0.25882,0.00000,-0.96593,306.84
quat8,0.00000,0.25882,0.00000,-0.96593,306.84
quat0,0.82231,-0.15681,-0.52166,-0.16459,306.86
quat1,-0.07444,-0.36421,0.62171,0.68941,306.86
quat2,-0.13881,-0.60677,0.70518,0.33953,306.86
quat3,0.51900,-0.84066,-0.13787,0.07017,306.86
quat4,0.54113,-0.66324,-0.43462,0.27998,306.86
quat5,0.00000,0.25882,0.00000,-0.96593,306.86
quat6,0.00000,0.25882,0.00000,-0.96593,306.86
quat7,0.00000,0.25882,0.00000,-0.96593,306.86
quat8,0.00000,0.25882,0.00000,-0.96593,306.86
quat0,0.83483,-0.16367,-0.50025,-0.16129,306.88
quat1,-0.08917,-0.34520,0.62201,0.69713,306.88
quat2,-0.15732,-0.59579,0.70254,0.35598,306.88
quat3,0.52438,-0.83761,-0.11926,0.09600,306.88
quat4,0.55399,-0.65474,-0.41724,0.30052,306.88
quat5,0.00000,0.25882,0.00000,-0.96593,306.88
quat6,0.00000,0.25882,0.00000,-0.96593,306.88
quat7,0.00000,0.25882,0.00000,-0.96593,306.88
quat8,0.00000,0.25882,0.00000,-0.96593,306.88
quat0,0.84738,-0.17313,-0.47679,-0.15696,306.9
quat1,-0.10380,-0.32261,0.62166,0.70618,306.9
quat2,-0.17473,-0.58283,0.69939,0.37501,306.9
quat3,0.52881,-0.83375,-0.10085,0.12269,306.9
quat4,0.56736,-0.64417,-0.39847,0.32307,306.9
quat5,0.00000,0.25882,0.00000,-0.96593,306.9
quat6,0.00000,0.25882,0.00000,-0.96593,306.9
quat7,0.00000,0.25882,0.00000,-0.96593,306.9
quat8,0.00000,0.25882,0.00000,-0.96593,306.9
quat0,0.86042,-0.18022,-0.45217,-0.15081,306.92
quat1,-0.11835,-0.30062,0.62015,0.71487,306.92
quat2,-0.19275,-0.56969,0.69510,0.39386,306.92
quat3,0.53297,-0.82881,-0.08119,0.14975,306.92
quat4,0.58031,-0.63336,-0.37913,0.34403,306.92
quat5,0.00000,0.25882,0.00000,-0.96593,306.92
quat6,0.00000,0.25882,0.00000,-0.96593,306.92
quat7,0.00000,0.25882,0.00000,-0.96593,306.92
quat8,0.00000,0.25882,0.00000,-0.96593,306.92
quat0,0.87264,-0.18675,-0.42756,-0.14429,306.94
quat1,-0.13557,-0.27632,0.61824,0.72322,306.94
quat2,-0.21087,-0.55483,0.69023,0.41386,306.94
quat3,0.53623,-0.82287,-0.06141,0.17769,306.94
quat4,0.59265,-0.62020,-0.35902,0.36774,306.94
quat5,0.00000,0.25882,0.00000,-0.96593,306.94
quat6,0.00000,0.25882,0.00000,-0.96593,306.94
quat7,0.00000,0.25882,0.00000,-0.96593,306.94
quat8,0.00000,0.25882,0.00000,-0.96593,306.94
quat0,0.88490,-0.19350,-0.40021,-0.13908,306.96
quat1,-0.15359,-0.25420,0.61521,0.73028,306.96
quat2,-0.23103,-0.54011,0.68413,0.43229,306.96
quat3,0.53922,-0.81558,-0.04070,0.20593,306.96
quat4,0.60453,-0.60741,-0.33820,0.38886,306.96
quat5,0.00000,0.25882,0.00000,-0.96593,306.96
quat6,0.00000,0.25882,0.00000,-0.96593,306.96
quat7,0.00000,0.25882,0.00000,-0.96593,306.96
quat8,0.00000,0.25882,0.00000,-0.96593,306.96
quat0,0.89560,-0.20055,-0.37396,-0.13352,306.98
quat1,-0.17340,-0.22948,0.61102,0.73752,306.98
quat2,-0.25279,-0.52385,0.67708,0.45083,306.98
quat3,0.54122,-0.80705,-0.02016,0.23525,306.98
quat4,0.61592,-0.59235,-0.31598,0.41221,306.98
quat5,0.00000,0.25882,0.00000,-0.96593,306.98
quat6,0.00000,0.25882,0.00000,-0.96593,306.98
quat7,0.00000,0.25882,0.00000,-0.96593,306.98
quat8,0.00000,0.25882,0.00000,-0.96593,306.98
quat0,0.90595,-0.20639,-0.34657,-0.12860,307
quat1,-0.19220,-0.20507,0.60579,0.74433,307
quat2,-0.27558,-0.50816,0.66832,0.46817,307
quat3,0.54282,-0.79713,0.00125,0.26444,307
quat4,0.62642,-0.57744,-0.29375,0.43345,307
quat5,0.00000,0.25882,0.00000,-0.96593,307
quat6,0.00000,0.25882,0.00000,-0.96593,307
quat7,0.00000,0.25882,0.00000,-0.96593,307
quat8,0.00000,0.25882,0.00000,-0.96593,307
quat0,0.91647,-0.21020,-0.31826,-0.12084,307.02
quat1,-0.21222,-0.17664,0.59962,0.75115,307.02
quat2,-0.29833,-0.48979,0.65862,0.48716,307.02
quat3,0.54292,-0.78616,0.02225,0.29444,307.02
quat4,0.63667,-0.55955,-0.27045,0.45653,307.02
quat5,0.00000,0.25882,0.00000,-0.96593,307.02
quat6,0.00000,0.25882,0.00000,-0.96593,307.02
quat7,0.00000,0.25882,0.00000,-0.96593,307.02
quat8,0.00000,0.25882,0.00000,-0.96593,307.02
quat0,0.92493,-0.21799,-0.28872,-0.11673,307.04
quat1,-0.23192,-0.14939,0.59218,0.75711,307.04
quat2,-0.32087,-0.47160,0.64761,0.50521,307.04
quat3,0.54250,-0.77376,0.04367,0.32418,307.04
quat4,0.64630,-0.54205,-0.24700,0.47693,307.04
quat5,0.00000,0.25882,0.00000,-0.96593,307.04
quat6,0.00000,0.25882,0.00000,-0.96593,307.04
quat7,0.00000,0.25882,0.00000,-0.96593,307.04
quat8,0.00000,0.25882,0.00000,-0.96593,307.04
quat0,0.93184,-0.22477,-0.26246,-0.11076,307.06
quat1,-0.25348,-0.11962,0.58339,0.76230,307.06
quat2,-0.34411,-0.45067,0.63534,0.52425,307.06
