QUAT,w,x,y,z,timestamp
quat0,0.46061,-0.04769,-0.87991,-0.10643,519.7
quat1,-0.36441,0.59899,-0.57195,-0.42579,519.7
quat2,0.00251,0.68086,-0.72103,-0.12861,519.7
quat3,0.55740,-0.58620,-0.29719,-0.50730,519.7
quat4,-0.15874,0.72005,0.67378,0.04844,519.7
quat5,0.00000,0.50000,0.00000,-0.86603,519.7
quat6,0.00000,0.50000,0.00000,-0.86603,519.7
quat7,0.00000,0.50000,0.00000,-0.86603,519.7
quat8,0.00000,0.50000,0.00000,-0.86603,519.7
quat0,0.45086,-0.04626,-0.88464,-0.10953,519.72
quat1,-0.37870,0.61069,-0.56164,-0.41012,519.72
quat2,-0.01758,0.68298,-0.72336,-0.09991,519.72
quat3,0.54126,-0.57476,-0.32001,-0.52372,519.72
quat4,-0.14220,0.71686,0.67788,0.07983,519.72
quat5,0.00000,0.50000,0.00000,-0.86603,519.72
quat6,0.00000,0.50000,0.00000,-0.86603,519.72
quat7,0.00000,0.50000,0.00000,-0.86603,519.72
quat8,0.00000,0.50000,0.00000,-0.86603,519.72
quat0,0.44485,-0.04430,-0.88778,-0.10956,519.74
quat1,-0.39056,0.62111,-0.55141,-0.39702,519.74
quat2,-0.03537,0.68407,-0.72490,-0.07285,519.74
quat3,0.52639,-0.56415,-0.33819,-0.53878,519.74
quat4,-0.12598,0.71361,0.68042,0.10917,519.74
quat5,0.00000,0.50000,0.00000,-0.86603,519.74
quat6,0.00000,0.50000,0.00000,-0.86603,519.74
quat7,0.00000,0.50000,0.00000,-0.86603,519.74
quat8,0.00000,0.50000,0.00000,-0.86603,519.74
quat0,0.43944,-0.04148,-0.89083,-0.10772,519.76
quat1,-0.40006,0.63033,-0.54220,-0.38556,519.76
quat2,-0.04960,0.68496,-0.72531,-0.04792,519.76
quat3,0.51361,-0.55443,-0.35188,-0.55226,519.76
quat4,-0.10844,0.71230,0.67996,0.13611,519.76
quat5,0.00000,0.50000,0.00000,-0.86603,519.76
quat6,0.00000,0.50000,0.00000,-0.86603,519.76
quat7,0.00000,0.50000,0.00000,-0.86603,519.76
quat8,0.00000,0.50000,0.00000,-0.86603,519.76
quat0,0.43049,-0.04160,-0.89489,-0.11014,519.78
quat1,-0.40836,0.63722,-0.53386,-0.37706,519.78
quat2,-0.05968,0.68579,-0.72483,-0.02739,519.78
quat3,0.50409,-0.54645,-0.36154,-0.56265,519.78
quat4,-0.09319,0.71189,0.67728,0.16067,519.78
quat5,0.00000,0.50000,0.00000,-0.86603,519.78
quat6,0.00000,0.50000,0.00000,-0.86603,519.78
quat7,0.00000,0.50000,0.00000,-0.86603,519.78
quat8,0.00000,0.50000,0.00000,-0.86603,519.78
quat0,0.42136,-0.04337,-0.89861,-0.11431,519.8
quat1,-0.41591,0.64224,-0.52618,-0.37106,519.8
quat2,-0.06756,0.68699,-0.72339,-0.01391,519.8
quat3,0.49740,-0.53965,-0.36711,-0.57149,519.8
quat4,-0.08128,0.71152,0.67392,0.18156,519.8
quat5,0.00000,0.50000,0.00000,-0.86603,519.8
quat6,0.00000,0.50000,0.00000,-0.86603,519.8
quat7,0.00000,0.50000,0.00000,-0.86603,519.8
quat8,0.00000,0.50000,0.00000,-0.86603,519.8
quat0,0.41627,-0.04378,-0.90102,-0.11389,519.82
quat1,-0.42318,0.64444,-0.51920,-0.36885,519.82
quat2,-0.07246,0.68866,-0.72140,-0.00854,519.82
quat3,0.49302,-0.53476,-0.36920,-0.57850,519.82
quat4,-0.07541,0.71081,0.67119,0.19636,519.82
quat5,0.00000,0.50000,0.00000,-0.86603,519.82
quat6,0.00000,0.50000,0.00000,-0.86603,519.82
quat7,0.00000,0.50000,0.00000,-0.86603,519.82
quat8,0.00000,0.50000,0.00000,-0.86603,519.82
quat0,0.41362,-0.04496,-0.90215,-0.11408,519.84
quat1,-0.42800,0.64534,-0.51445,-0.36836,519.84
quat2,-0.07456,0.69090,-0.71901,-0.01114,519.84
quat3,0.49036,-0.53196,-0.36871,-0.58363,519.84
quat4,-0.07341,0.71125,0.66882,0.20349,519.84
quat5,0.00000,0.50000,0.00000,-0.86603,519.84
quat6,0.00000,0.50000,0.00000,-0.86603,519.84
quat7,0.00000,0.50000,0.00000,-0.86603,519.84
quat8,0.00000,0.50000,0.00000,-0.86603,519.84
quat0,0.41125,-0.04684,-0.90307,-0.11461,519.86
quat1,-0.43006,0.64453,-0.51226,-0.37043,519.86
quat2,-0.07370,0.69310,-0.71679,-0.01981,519.86
quat3,0.48890,-0.53166,-0.36668,-0.58640,519.86
quat4,-0.07607,0.71274,0.66723,0.20254,519.86
quat5,0.00000,0.50000,0.00000,-0.86603,519.86
quat6,0.00000,0.50000,0.00000,-0.86603,519.86
quat7,0.00000,0.50000,0.00000,-0.86603,519.86
quat8,0.00000,0.50000,0.00000,-0.86603,519.86
quat0,0.41004,-0.04878,-0.90333,-0.11611,519.88
quat1,-0.43006,0.64181,-0.51225,-0.37515,519.88
quat2,-0.07018,0.69525,-0.71457,-0.03296,519.88
quat3,0.48933,-0.53355,-0.36270,-0.58679,519.88
quat4,-0.08352,0.71435,0.66647,0.19633,519.88
quat5,0.00000,0.50000,0.00000,-0.86603,519.88
quat6,0.00000,0.50000,0.00000,-0.86603,519.88
quat7,0.00000,0.50000,0.00000,-0.86603,519.88
quat8,0.00000,0.50000,0.00000,-0.86603,519.88
quat0,0.41203,-0.04942,-0.90233,-0.11658,519.9
quat1,-0.42839,0.63737,-0.51427,-0.38180,519.9
quat2,-0.06357,0.69702,-0.71258,-0.04840,519.9
quat3,0.49136,-0.53715,-0.35645,-0.58564,519.9
quat4,-0.09346,0.71626,0.66624,0.18539,519.9
quat5,0.00000,0.50000,0.00000,-0.86603,519.9
quat6,0.00000,0.50000,0.00000,-0.86603,519.9
quat7,0.00000,0.50000,0.00000,-0.86603,519.9
quat8,0.00000,0.50000,0.00000,-0.86603,519.9
quat0,0.41652,-0.05026,-0.90033,-0.11571,519.92
quat1,-0.42446,0.63147,-0.51818,-0.39060,519.92
quat2,-0.05416,0.69823,-0.71086,-0.06492,519.92
quat3,0.49523,-0.54272,-0.34854,-0.58200,519.92
quat4,-0.10439,0.71873,0.66571,0.17135,519.92
quat5,0.00000,0.50000,0.00000,-0.86603,519.92
quat6,0.00000,0.50000,0.00000,-0.86603,519.92
quat7,0.00000,0.50000,0.00000,-0.86603,519.92
quat8,0.00000,0.50000,0.00000,-0.86603,519.92
quat0,0.42526,-0.05195,-0.89621,-0.11517,519.94
quat1,-0.41782,0.62453,-0.52380,-0.40127,519.94
quat2,-0.04421,0.69829,-0.70957,-0.08334,519.94
quat3,0.50146,-0.54993,-0.33916,-0.57541,519.94
quat4,-0.11569,0.72158,0.66463,0.15562,519.94
quat5,0.00000,0.50000,0.00000,-0.86603,519.94
quat6,0.00000,0.50000,0.00000,-0.86603,519.94
quat7,0.00000,0.50000,0.00000,-0.86603,519.94
quat8,0.00000,0.50000,0.00000,-0.86603,519.94
quat0,0.43398,-0.05412,-0.89189,-0.11519,519.96
quat1,-0.40824,0.61701,-0.53108,-0.41304,519.96
quat2,-0.03255,0.69741,-0.70854,-0.10262,519.96
quat3,0.50916,-0.55849,-0.32799,-0.56680,519.96
quat4,-0.12924,0.72414,0.66269,0.14058,519.96
quat5,0.00000,0.50000,0.00000,-0.86603,519.96
quat6,0.00000,0.50000,0.00000,-0.86603,519.96
quat7,0.00000,0.50000,0.00000,-0.86603,519.96
quat8,0.00000,0.50000,0.00000,-0.86603,519.96
quat0,0.44801,-0.05416,-0.88540,-0.11144,519.98
quat1,-0.39680,0.60842,-0.53909,-0.42633,519.98
quat2,-0.01981,0.69556,-0.70754,-0.12324,519.98
quat3,0.51786,-0.56830,-0.31555,-0.55613,519.98
quat4,-0.14433,0.72641,0.66027,0.12465,519.98
quat5,0.00000,0.50000,0.00000,-0.86603,519.98
quat6,0.00000,0.50000,0.00000,-0.86603,519.98
quat7,0.00000,0.50000,0.00000,-0.86603,519.98
quat8,0.00000,0.50000,0.00000,-0.86603,519.98
quat0,0.46472,-0.05368,-0.87752,-0.10541,520
quat1,-0.38381,0.59858,-0.54752,-0.44115,520
quat2,-0.00499,0.69290,-0.70654,-0.14378,520
quat3,0.52727,-0.57899,-0.30170,-0.54382,520
quat4,-0.16113,0.72844,0.65705,0.10817,520
quat5,0.00000,0.50000,0.00000,-0.86603,520
quat6,0.00000,0.50000,0.00000,-0.86603,520
quat7,0.00000,0.50000,0.00000,-0.86603,520
quat8,0.00000,0.50000,0.00000,-0.86603,520
quat0,0.48494,-0.05379,-0.86729,-0.09871,520.02
quat1,-0.36930,0.58726,-0.55634,-0.45741,520.02
quat2,0.01142,0.68933,-0.70556,-0.16397,520.02
quat3,0.53742,-0.59055,-0.28655,-0.52946,520.02
quat4,-0.17891,0.73019,0.65324,0.09001,520.02
quat5,0.00000,0.50000,0.00000,-0.86603,520.02
quat6,0.00000,0.50000,0.00000,-0.86603,520.02
quat7,0.00000,0.50000,0.00000,-0.86603,520.02
quat8,0.00000,0.50000,0.00000,-0.86603,520.02
quat0,0.50813,-0.05646,-0.85430,-0.09376,520.04
quat1,-0.35248,0.57485,-0.56602,-0.47427,520.04
quat2,0.03041,0.68500,-0.70459,-0.18280,520.04
quat3,0.54782,-0.60338,-0.27026,-0.51263,520.04
quat4,-0.19794,0.73142,0.64884,0.06965,520.04
quat5,0.00000,0.50000,0.00000,-0.86603,520.04
quat6,0.00000,0.50000,0.00000,-0.86603,520.04
quat7,0.00000,0.50000,0.00000,-0.86603,520.04
quat8,0.00000,0.50000,0.00000,-0.86603,520.04
quat0,0.53436,-0.05867,-0.83855,-0.08861,520.06
quat1,-0.33325,0.56117,-0.57608,-0.49210,520.06
quat2,0.05124,0.68003,-0.70320,-0.20111,520.06
quat3,0.55759,-0.61745,-0.25353,-0.49353,520.06
quat4,-0.21690,0.73236,0.64386,0.04524,520.06
quat5,0.00000,0.50000,0.00000,-0.86603,520.06
quat6,0.00000,0.50000,0.00000,-0.86603,520.06
quat7,0.00000,0.50000,0.00000,-0.86603,520.06
quat8,0.00000,0.50000,0.00000,-0.86603,520.06
quat0,0.55988,-0.06138,-0.82201,-0.08411,520.08
quat1,-0.31175,0.54711,-0.58641,-0.50952,520.08
quat2,0.07477,0.67421,-0.70110,-0.21979,520.08
quat3,0.56726,-0.63249,-0.23641,-0.47148,520.08
quat4,-0.23693,0.73240,0.63807,0.01808,520.08
quat5,0.00000,0.50000,0.00000,-0.86603,520.08
quat6,0.00000,0.50000,0.00000,-0.86603,520.08
quat7,0.00000,0.50000,0.00000,-0.86603,520.08
quat8,0.00000,0.50000,0.00000,-0.86603,520.08
quat0,0.58715,-0.06452,-0.80324,-0.07684,520.1
quat1,-0.28815,0.53137,-0.59699,-0.52746,520.1
quat2,0.10036,0.66774,-0.69763,-0.23952,520.1
quat3,0.57672,-0.64840,-0.21820,-0.44651,520.1
quat4,-0.25732,0.73157,0.63122,-0.01243,520.1
quat5,0.00000,0.50000,0.00000,-0.86603,520.1
quat6,0.00000,0.50000,0.00000,-0.86603,520.1
quat7,0.00000,0.50000,0.00000,-0.86603,520.1
quat8,0.00000,0.50000,0.00000,-0.86603,520.1
quat0,0.61637,-0.06783,-0.78131,-0.07094,520.12
quat1,-0.26306,0.51362,-0.60716,-0.54622,520.12
quat2,0.12786,0.65998,-0.69260,-0.26149,520.12
quat3,0.58585,-0.66469,-0.19817,-0.41916,520.12
quat4,-0.27988,0.72927,0.62285,-0.04344,520.12
quat5,0.00000,0.50000,0.00000,-0.86603,520.12
quat6,0.00000,0.50000,0.00000,-0.86603,520.12
quat7,0.00000,0.50000,0.00000,-0.86603,520.12
quat8,0.00000,0.50000,0.00000,-0.86603,520.12
quat0,0.64581,-0.07247,-0.75722,-0.06551,520.14
quat1,-0.23657,0.49278,-0.61710,-0.56604,520.14
quat2,0.15724,0.65075,-0.68582,-0.28539,520.14
quat3,0.59480,-0.68118,-0.17602,-0.38888,520.14
quat4,-0.30232,0.72624,0.61251,-0.07754,520.14
quat5,0.00000,0.50000,0.00000,-0.86603,520.14
quat6,0.00000,0.50000,0.00000,-0.86603,520.14
quat7,0.00000,0.50000,0.00000,-0.86603,520.14
quat8,0.00000,0.50000,0.00000,-0.86603,520.14
quat0,0.67412,-0.07821,-0.73189,-0.06146,520.16
quat1,-0.20866,0.46897,-0.62660,-0.58643,520.16
quat2,0.18877,0.63977,-0.67700,-0.31101,520.16
quat3,0.60278,-0.69778,-0.15170,-0.35601,520.16
quat4,-0.32552,0.72205,0.59996,-0.11278,520.16
quat5,0.00000,0.50000,0.00000,-0.86603,520.16
quat6,0.00000,0.50000,0.00000,-0.86603,520.16
quat7,0.00000,0.50000,0.00000,-0.86603,520.16
quat8,0.00000,0.50000,0.00000,-0.86603,520.16
quat0,0.70257,-0.08288,-0.70464,-0.05487,520.18
quat1,-0.17864,0.44181,-0.63551,-0.60747,520.18
quat2,0.22030,0.62587,-0.66686,-0.33921,520.18
quat3,0.60974,-0.71371,-0.12429,-0.32153,520.18
quat4,-0.34968,0.71671,0.58449,-0.14971,520.18
quat5,0.00000,0.50000,0.00000,-0.86603,520.18
quat6,0.00000,0.50000,0.00000,-0.86603,520.18
quat7,0.00000,0.50000,0.00000,-0.86603,520.18
quat8,0.00000,0.50000,0.00000,-0.86603,520.18
quat0,0.73134,-0.08771,-0.67451,-0.04979,520.2
quat1,-0.14669,0.41165,-0.64369,-0.62824,520.2
quat2,0.25298,0.60901,-0.65499,-0.36890,520.2
quat3,0.61544,-0.72869,-0.09324,-0.28557,520.2
quat4,-0.37606,0.71018,0.56537,-0.18595,520.2
quat5,0.00000,0.50000,0.00000,-0.86603,520.2
quat6,0.00000,0.50000,0.00000,-0.86603,520.2
quat7,0.00000,0.50000,0.00000,-0.86603,520.2
quat8,0.00000,0.50000,0.00000,-0.86603,520.2
quat0,0.76037,-0.09025,-0.64183,-0.04172,520.22
quat1,-0.11300,0.37772,-0.65102,-0.64864,520.22
quat2,0.28588,0.58826,-0.64172,-0.40051,520.22
quat3,0.61941,-0.74264,-0.05929,-0.24760,520.22
quat4,-0.40291,0.70152,0.54336,-0.22426,520.22
quat5,0.00000,0.50000,0.00000,-0.86603,520.22
quat6,0.00000,0.50000,0.00000,-0.86603,520.22
quat7,0.00000,0.50000,0.00000,-0.86603,520.22
quat8,0.00000,0.50000,0.00000,-0.86603,520.22
quat0,0.78745,-0.09470,-0.60795,-0.03680,520.24
quat1,-0.07824,0.34000,-0.65726,-0.66805,520.24
quat2,0.31898,0.56358,-0.62650,-0.43374,520.24
quat3,0.62165,-0.75512,-0.02265,-0.20699,520.24
quat4,-0.42919,0.69075,0.51857,-0.26412,520.24
quat5,0.00000,0.50000,0.00000,-0.86603,520.24
quat6,0.00000,0.50000,0.00000,-0.86603,520.24
quat7,0.00000,0.50000,0.00000,-0.86603,520.24
quat8,0.00000,0.50000,0.00000,-0.86603,520.24
quat0,0.81323,-0.10172,-0.57206,-0.03240,520.26
quat1,-0.04230,0.29879,-0.66222,-0.68586,520.26
quat2,0.35196,0.53355,-0.61031,-0.46793,520.26
quat3,0.62171,-0.76578,0.01547,-0.16374,520.26
quat4,-0.45456,0.67610,0.49177,-0.30730,520.26
quat5,0.00000,0.50000,0.00000,-0.86603,520.26
quat6,0.00000,0.50000,0.00000,-0.86603,520.26
quat7,0.00000,0.50000,0.00000,-0.86603,520.26
quat8,0.00000,0.50000,0.00000,-0.86603,520.26
quat0,0.83830,-0.10716,-0.53406,-0.02356,520.28
quat1,-0.00445,0.25512,-0.66567,-0.70126,520.28
quat2,0.38601,0.50106,-0.59121,-0.50041,520.28
quat3,0.61929,-0.77418,0.05490,-0.11880,520.28
quat4,-0.48028,0.65778,0.46274,-0.35003,520.28
quat5,0.00000,0.50000,0.00000,-0.86603,520.28
quat6,0.00000,0.50000,0.00000,-0.86603,520.28
quat7,0.00000,0.50000,0.00000,-0.86603,520.28
quat8,0.00000,0.50000,0.00000,-0.86603,520.28
quat0,0.86134,-0.11114,-0.49543,-0.01727,520.3
quat1,0.03538,0.20962,-0.66724,-0.71387,520.3
quat2,0.42038,0.46494,-0.56978,-0.53147,520.3
quat3,0.61429,-0.77996,0.09493,-0.07274,520.3
quat4,-0.50652,0.63484,0.43116,-0.39309,520.3
quat5,0.00000,0.50000,0.00000,-0.86603,520.3
quat6,0.00000,0.50000,0.00000,-0.86603,520.3
quat7,0.00000,0.50000,0.00000,-0.86603,520.3
quat8,0.00000,0.50000,0.00000,-0.86603,520.3
