QUAT,w,x,y,z,timestamp
quat0,0.94051,-0.11203,-0.31727,-0.04719,513.12
quat1,-0.38959,-0.35005,0.14001,0.84028,513.12
quat2,0.15526,-0.80781,0.30377,0.48068,513.12
quat3,0.22968,-0.40142,-0.20379,0.86289,513.12
quat4,0.10118,0.13236,0.38923,0.90595,513.12
quat5,0.00000,-0.99144,0.00000,0.13053,513.12
quat6,0.00000,-0.99144,0.00000,0.13053,513.12
quat7,0.00000,-0.99144,0.00000,0.13053,513.12
quat8,0.00000,-0.99144,0.00000,0.13053,513.12
quat0,0.94579,-0.11407,-0.30147,-0.03986,513.14
quat1,-0.39138,-0.31970,0.13732,0.85191,513.14
quat2,0.14152,-0.79350,0.31547,0.50081,513.14
quat3,0.23073,-0.37329,-0.19902,0.87625,513.14
quat4,0.08554,0.15954,0.39193,0.90201,513.14
quat5,0.00000,-0.99144,0.00000,0.13053,513.14
quat6,0.00000,-0.99144,0.00000,0.13053,513.14
quat7,0.00000,-0.99144,0.00000,0.13053,513.14
quat8,0.00000,-0.99144,0.00000,0.13053,513.14
quat0,0.94904,-0.11865,-0.28966,-0.03657,513.16
quat1,-0.39347,-0.29331,0.13574,0.86065,513.16
quat2,0.12838,-0.78045,0.32635,0.51760,513.16
quat3,0.23205,-0.34911,-0.19528,0.88665,513.16
quat4,0.07123,0.18167,0.39433,0.89801,513.16
quat5,0.00000,-0.99145,0.00000,0.13053,513.16
quat6,0.00000,-0.99145,0.00000,0.13053,513.16
quat7,0.00000,-0.99145,0.00000,0.13053,513.16
quat8,0.00000,-0.99145,0.00000,0.13053,513.16
quat0,0.95239,-0.12149,-0.27752,-0.03427,513.18
quat1,-0.39606,-0.26869,0.13569,0.86748,513.18
quat2,0.11646,-0.76968,0.33544,0.53058,513.18
quat3,0.23268,-0.32861,-0.19329,0.89472,513.18
quat4,0.05783,0.19812,0.39506,0.89517,513.18
quat5,0.00000,-0.99144,0.00000,0.13053,513.18
quat6,0.00000,-0.99144,0.00000,0.13053,513.18
quat7,0.00000,-0.99144,0.00000,0.13053,513.18
quat8,0.00000,-0.99144,0.00000,0.13053,513.18
quat0,0.95410,-0.12219,-0.27143,-0.03299,513.2
quat1,-0.39809,-0.24716,0.13725,0.87270,513.2
quat2,0.10659,-0.76146,0.34237,0.54000,513.2
quat3,0.23364,-0.31229,-0.19169,0.90064,513.2
quat4,0.04646,0.21020,0.39489,0.89315,513.2
quat5,0.00000,-0.99144,0.00000,0.13053,513.2
quat6,0.00000,-0.99144,0.00000,0.13053,513.2
quat7,0.00000,-0.99144,0.00000,0.13053,513.2
quat8,0.00000,-0.99144,0.00000,0.13053,513.2
quat0,0.95435,-0.12369,-0.26995,-0.03228,513.22
quat1,-0.40050,-0.22943,0.13986,0.87602,513.22
quat2,0.09875,-0.75535,0.34771,0.54662,513.22
quat3,0.23392,-0.30079,-0.19110,0.90459,513.22
quat4,0.03770,0.22002,0.39404,0.89158,513.22
quat5,0.00000,-0.99144,0.00000,0.13053,513.22
quat6,0.00000,-0.99145,0.00000,0.13053,513.22
quat7,0.00000,-0.99145,0.00000,0.13053,513.22
quat8,0.00000,-0.99144,0.00000,0.13053,513.22
quat0,0.95234,-0.12656,-0.27529,-0.03537,513.24
quat1,-0.40275,-0.21559,0.14204,0.87814,513.24
quat2,0.09364,-0.75058,0.35154,0.55162,513.24
quat3,0.23337,-0.29395,-0.19165,0.90686,513.24
quat4,0.03149,0.22610,0.39305,0.89073,513.24
quat5,0.00000,-0.99144,0.00000,0.13053,513.24
quat6,0.00000,-0.99144,0.00000,0.13053,513.24
quat7,0.00000,-0.99144,0.00000,0.13053,513.24
quat8,0.00000,-0.99144,0.00000,0.13053,513.24
quat0,0.95102,-0.12084,-0.28238,-0.03488,513.26
quat1,-0.40412,-0.20538,0.14410,0.87963,513.26
quat2,0.09187,-0.74746,0.35334,0.55499,513.26
quat3,0.23286,-0.29094,-0.19313,0.90765,513.26
quat4,0.02771,0.22604,0.39245,0.89113,513.26
quat5,0.00000,-0.99144,0.00000,0.13053,513.26
quat6,0.00000,-0.99144,0.00000,0.13053,513.26
quat7,0.00000,-0.99144,0.00000,0.13053,513.26
quat8,0.00000,-0.99144,0.00000,0.13053,513.26
quat0,0.94786,-0.11973,-0.29293,-0.03753,513.28
quat1,-0.40397,-0.20165,0.14604,0.88024,513.28
quat2,0.09286,-0.74697,0.35357,0.55534,513.28
quat3,0.23166,-0.29161,-0.19513,0.90731,513.28
quat4,0.02695,0.22057,0.39214,0.89266,513.28
quat5,0.00000,-0.99144,0.00000,0.13053,513.28
quat6,0.00000,-0.99144,0.00000,0.13053,513.28
quat7,0.00000,-0.99144,0.00000,0.13053,513.28
quat8,0.00000,-0.99144,0.00000,0.13053,513.28
quat0,0.94247,-0.11845,-0.30988,-0.04110,513.3
quat1,-0.40268,-0.20718,0.14788,0.87924,513.3
quat2,0.09671,-0.74959,0.35238,0.55189,513.3
quat3,0.22994,-0.29731,-0.19713,0.90547,513.3
quat4,0.03050,0.21254,0.39187,0.89461,513.3
quat5,0.00000,-0.99144,0.00000,0.13053,513.3
quat6,0.00000,-0.99144,0.00000,0.13053,513.3
quat7,0.00000,-0.99144,0.00000,0.13053,513.3
quat8,0.00000,-0.99144,0.00000,0.13053,513.3
quat0,0.93547,-0.11401,-0.33147,-0.04506,513.32
quat1,-0.40069,-0.22035,0.15067,0.87647,513.32
quat2,0.10379,-0.75490,0.35031,0.54464,513.32
quat3,0.22766,-0.30844,-0.19980,0.90173,513.32
quat4,0.03845,0.20302,0.39149,0.89669,513.32
quat5,0.00000,-0.99144,0.00000,0.13053,513.32
quat6,0.00000,-0.99144,0.00000,0.13053,513.32
quat7,0.00000,-0.99144,0.00000,0.13053,513.32
quat8,0.00000,-0.99144,0.00000,0.13053,513.32
quat0,0.92433,-0.11998,-0.35829,-0.05332,513.34
quat1,-0.39739,-0.24083,0.15463,0.87188,513.34
quat2,0.11369,-0.76388,0.34620,0.53265,513.34
quat3,0.22488,-0.32507,-0.20295,0.89586,513.34
quat4,0.04999,0.18978,0.39088,0.89928,513.34
quat5,0.00000,-0.99145,0.00000,0.13053,513.34
quat6,0.00000,-0.99145,0.00000,0.13053,513.34
quat7,0.00000,-0.99145,0.00000,0.13053,513.34
quat8,0.00000,-0.99145,0.00000,0.13053,513.34
quat0,0.91567,-0.10675,-0.38338,-0.05636,513.36
quat1,-0.39298,-0.26729,0.16119,0.86495,513.36
quat2,0.12565,-0.77662,0.33998,0.51525,513.36
quat3,0.22086,-0.34629,-0.20762,0.88781,513.36
quat4,0.06303,0.17019,0.38965,0.90290,513.36
quat5,0.00000,-0.99144,0.00000,0.13053,513.36
quat6,0.00000,-0.99144,0.00000,0.13053,513.36
quat7,0.00000,-0.99144,0.00000,0.13053,513.36
quat8,0.00000,-0.99144,0.00000,0.13053,513.36
quat0,0.90183,-0.10724,-0.41367,-0.06387,513.38
quat1,-0.38800,-0.29969,0.16911,0.85501,513.38
quat2,0.13929,-0.79214,0.33090,0.49358,513.38
quat3,0.21623,-0.37171,-0.21293,0.87735,513.38
quat4,0.07767,0.14503,0.38783,0.90693,513.38
quat5,0.00000,-0.99144,0.00000,0.13053,513.38
quat6,0.00000,-0.99144,0.00000,0.13053,513.38
quat7,0.00000,-0.99144,0.00000,0.13053,513.38
quat8,0.00000,-0.99144,0.00000,0.13053,513.38
quat0,0.88597,-0.10313,-0.44662,-0.07043,513.4
quat1,-0.38191,-0.33596,0.17854,0.84226,513.4
quat2,0.15497,-0.80890,0.32094,0.46762,513.4
quat3,0.21073,-0.40028,-0.21962,0.86437,513.4
quat4,0.09328,0.11607,0.38449,0.91104,513.4
quat5,0.00000,-0.99144,0.00000,0.13053,513.4
quat6,0.00000,-0.99144,0.00000,0.13053,513.4
quat7,0.00000,-0.99144,0.00000,0.13053,513.4
quat8,0.00000,-0.99144,0.00000,0.13053,513.4
quat0,0.86614,-0.09669,-0.48412,-0.07802,513.42
quat1,-0.37492,-0.37567,0.18763,0.82650,513.42
quat2,0.17231,-0.82670,0.30867,0.43772,513.42
quat3,0.20505,-0.43154,-0.22642,0.84880,513.42
quat4,0.11150,0.08476,0.38019,0.91424,513.42
quat5,0.00000,-0.99144,0.00000,0.13053,513.42
quat6,0.00000,-0.99144,0.00000,0.13053,513.42
quat7,0.00000,-0.99144,0.00000,0.13053,513.42
quat8,0.00000,-0.99144,0.00000,0.13053,513.42
quat0,0.84235,-0.08966,-0.52460,-0.08482,513.44
quat1,-0.36622,-0.41698,0.19773,0.80803,513.44
quat2,0.19077,-0.84468,0.29525,0.40368,513.44
quat3,0.19820,-0.46477,-0.23457,0.83047,513.44
quat4,0.13135,0.05046,0.37441,0.91653,513.44
quat5,0.00000,-0.99144,0.00000,0.13053,513.44
quat6,0.00000,-0.99144,0.00000,0.13053,513.44
quat7,0.00000,-0.99144,0.00000,0.13053,513.44
quat8,0.00000,-0.99144,0.00000,0.13053,513.44
quat0,0.81572,-0.08651,-0.56422,-0.09361,513.46
quat1,-0.35586,-0.46217,0.20777,0.78523,513.46
quat2,0.20933,-0.86261,0.27947,0.36604,513.46
quat3,0.19147,-0.50083,-0.24218,0.80862,513.46
quat4,0.15342,0.01257,0.36802,0.91699,513.46
quat5,0.00000,-0.99144,0.00000,0.13053,513.46
quat6,0.00000,-0.99144,0.00000,0.13053,513.46
quat7,0.00000,-0.99144,0.00000,0.13053,513.46
quat8,0.00000,-0.99144,0.00000,0.13053,513.46
quat0,0.78595,-0.08037,-0.60464,-0.10119,513.48
quat1,-0.34363,-0.50835,0.21888,0.75868,513.48
quat2,0.22790,-0.87969,0.26285,0.32421,513.48
quat3,0.18346,-0.53899,-0.25038,0.78303,513.48
quat4,0.17641,-0.02894,0.35992,0.91569,513.48
quat5,0.00000,-0.99144,0.00000,0.13053,513.48
quat6,0.00000,-0.99144,0.00000,0.13053,513.48
quat7,0.00000,-0.99144,0.00000,0.13053,513.48
quat8,0.00000,-0.99144,0.00000,0.13053,513.48
quat0,0.75311,-0.07460,-0.64459,-0.10851,513.5
quat1,-0.33044,-0.55514,0.23059,0.72764,513.5
quat2,0.24549,-0.89623,0.24367,0.27773,513.5
quat3,0.17522,-0.57927,-0.25723,0.75338,513.5
quat4,0.20163,-0.07284,0.35047,0.91171,513.5
quat5,0.00000,-0.99144,0.00000,0.13053,513.5
quat6,0.00000,-0.99144,0.00000,0.13053,513.5
quat7,0.00000,-0.99144,0.00000,0.13053,513.5
quat8,0.00000,-0.99144,0.00000,0.13053,513.5
quat0,0.71716,-0.06915,-0.68357,-0.11674,513.52
quat1,-0.31583,-0.60043,0.24387,0.69301,513.52
quat2,0.26214,-0.91095,0.22370,0.22673,513.52
quat3,0.16543,-0.61927,-0.26427,0.72063,513.52
quat4,0.22786,-0.11756,0.33889,0.90521,513.52
quat5,0.00000,-0.99144,0.00000,0.13053,513.52
quat6,0.00000,-0.99144,0.00000,0.13053,513.52
quat7,0.00000,-0.99144,0.00000,0.13053,513.52
quat8,0.00000,-0.99144,0.00000,0.13053,513.52
quat0,0.67809,-0.06176,-0.72201,-0.12280,513.54
quat1,-0.30046,-0.64562,0.25644,0.65356,513.54
quat2,0.27723,-0.92331,0.20111,0.17375,513.54
quat3,0.15597,-0.65930,-0.27040,0.68401,513.54
quat4,0.25527,-0.16239,0.32566,0.89578,513.54
quat5,0.00000,-0.99144,0.00000,0.13053,513.54
quat6,0.00000,-0.99144,0.00000,0.13053,513.54
quat7,0.00000,-0.99144,0.00000,0.13053,513.54
quat8,0.00000,-0.99144,0.00000,0.13053,513.54
quat0,0.63645,-0.05646,-0.75821,-0.12983,513.56
quat1,-0.28360,-0.68865,0.26911,0.61066,513.56
quat2,0.29027,-0.93281,0.17757,0.11865,513.56
quat3,0.14586,-0.69822,-0.27698,0.64381,513.56
quat4,0.28129,-0.20811,0.31073,0.88375,513.56
quat5,0.00000,-0.99144,0.00000,0.13053,513.56
quat6,0.00000,-0.99144,0.00000,0.13053,513.56
quat7,0.00000,-0.99144,0.00000,0.13053,513.56
quat8,0.00000,-0.99144,0.00000,0.13053,513.56
quat0,0.59264,-0.04872,-0.79256,-0.13512,513.58
quat1,-0.26780,-0.72952,0.28112,0.56309,513.58
quat2,0.30060,-0.93947,0.15171,0.06339,513.58
quat3,0.13696,-0.73579,-0.28307,0.59977,513.58
quat4,0.30668,-0.25415,0.29419,0.86880,513.58
quat5,0.00000,-0.99144,0.00000,0.13053,513.58
quat6,0.00000,-0.99144,0.00000,0.13053,513.58
quat7,0.00000,-0.99144,0.00000,0.13053,513.58
quat8,0.00000,-0.99144,0.00000,0.13053,513.58
quat0,0.54733,-0.04172,-0.82450,-0.13744,513.6
quat1,-0.25107,-0.76624,0.29375,0.51338,513.6
quat2,0.30875,-0.94283,0.12532,0.00651,513.6
quat3,0.12618,-0.77056,-0.28912,0.55383,513.6
quat4,0.32989,-0.30131,0.27564,0.85113,513.6
quat5,0.00000,-0.99144,0.00000,0.13053,513.6
quat6,0.00000,-0.99144,0.00000,0.13053,513.6
quat7,0.00000,-0.99144,0.00000,0.13053,513.6
quat8,0.00000,-0.99144,0.00000,0.13053,513.6
quat0,0.50479,-0.03236,-0.85118,-0.14008,513.62
quat1,-0.23404,-0.80048,0.30443,0.46019,513.62
quat2,0.31388,-0.94300,0.09777,-0.05169,513.62
quat3,0.11507,-0.80332,-0.29436,0.50476,513.62
quat4,0.35235,-0.34771,0.25533,0.83052,513.62
quat5,0.00000,-0.99145,0.00000,0.13053,513.62
