QUAT,w,x,y,z,timestamp
quat4,-0.45318,0.77152,0.28515,-0.34361,1064.96
quat5,0.00000,-0.99145,0.00000,0.13053,1064.96
quat6,0.00000,-0.99145,0.00000,0.13053,1064.96
quat7,0.00000,-0.99145,0.00000,0.13053,1064.96
quat8,0.00000,-0.99145,0.00000,0.13053,1064.96
quat0,-0.12828,0.01087,0.98901,0.07273,1064.98
quat1,-0.34023,0.77699,-0.32136,-0.42103,1064.98
quat2,-0.16445,0.80617,-0.49480,-0.27967,1064.98
quat3,-0.39560,0.90779,-0.06662,0.12240,1064.98
quat4,-0.41577,0.79771,0.27434,-0.33991,1064.98
quat5,0.00000,-0.99145,0.00000,0.13053,1064.98
quat6,0.00000,-0.99145,0.00000,0.13053,1064.98
quat7,0.00000,-0.99145,0.00000,0.13053,1064.98
quat8,0.00000,-0.99145,0.00000,0.13053,1064.98
quat0,-0.12942,0.01245,0.98907,0.06950,1065
quat1,-0.31520,0.78309,-0.30692,-0.43957,1065
quat2,-0.13680,0.82119,-0.47090,-0.29186,1065
quat3,-0.36685,0.91771,-0.05750,0.14114,1065
quat4,-0.37593,0.82184,0.26561,-0.33571,1065
quat5,0.00000,-0.99144,0.00000,0.13053,1065
quat6,0.00000,-0.99144,0.00000,0.13053,1065
quat7,0.00000,-0.99144,0.00000,0.13053,1065
quat8,0.00000,-0.99144,0.00000,0.13053,1065
quat0,-0.12675,0.00918,0.99020,0.05797,1065.02
quat1,-0.28696,0.78586,-0.29355,-0.46249,1065.02
quat2,-0.10725,0.83303,-0.44743,-0.30718,1065.02
quat3,-0.33749,0.92649,-0.04414,0.16053,1065.02
quat4,-0.33453,0.84455,0.25991,-0.32754,1065.02
quat5,0.00000,-0.99144,0.00000,0.13053,1065.02
quat6,0.00000,-0.99144,0.00000,0.13053,1065.02
quat7,0.00000,-0.99144,0.00000,0.13053,1065.02
quat8,0.00000,-0.99144,0.00000,0.13053,1065.02
quat0,-0.12826,0.00902,0.99026,0.05341,1065.04
quat1,-0.25605,0.78612,-0.28359,-0.48583,1065.04
quat2,-0.07367,0.84180,-0.42556,-0.32380,1065.04
quat3,-0.30950,0.93351,-0.02925,0.17866,1065.04
quat4,-0.28941,0.86341,0.26041,-0.32085,1065.04
quat5,0.00000,-0.99144,0.00000,0.13053,1065.04
quat6,0.00000,-0.99144,0.00000,0.13053,1065.04
quat7,0.00000,-0.99144,0.00000,0.13053,1065.04
quat8,0.00000,-0.99144,0.00000,0.13053,1065.04
quat0,-0.13300,0.00853,0.98934,0.05864,1065.06
quat1,-0.22505,0.78508,-0.27607,-0.50674,1065.06
quat2,-0.04155,0.84366,-0.40623,-0.34855,1065.06
quat3,-0.28427,0.93823,-0.01151,0.19696,1065.06
quat4,-0.24926,0.88195,0.26181,-0.30248,1065.06
quat5,0.00000,-0.99144,0.00000,0.13053,1065.06
quat6,0.00000,-0.99144,0.00000,0.13053,1065.06
quat7,0.00000,-0.99144,0.00000,0.13053,1065.06
quat8,0.00000,-0.99144,0.00000,0.13053,1065.06
quat0,-0.12719,0.00728,0.99010,0.05896,1065.08
quat1,-0.19562,0.77858,-0.27116,-0.53106,1065.08
quat2,-0.00987,0.83776,-0.38978,-0.38227,1065.08
quat3,-0.26211,0.93922,0.00685,0.22163,1065.08
quat4,-0.21750,0.90086,0.26457,-0.26674,1065.08
quat5,0.00000,-0.99144,0.00000,0.13053,1065.08
quat6,0.00000,-0.99144,0.00000,0.13053,1065.08
quat7,0.00000,-0.99144,0.00000,0.13053,1065.08
quat8,0.00000,-0.99144,0.00000,0.13053,1065.08
quat0,-0.12767,0.00501,0.99042,0.05236,1065.1
quat1,-0.16822,0.76426,-0.27250,-0.55979,1065.1
quat2,0.02152,0.82499,-0.37868,-0.41895,1065.1
quat3,-0.24612,0.93530,0.02293,0.25321,1065.1
quat4,-0.19403,0.91641,0.27172,-0.22070,1065.1
quat5,0.00000,-0.99145,0.00000,0.13053,1065.1
quat6,0.00000,-0.99145,0.00000,0.13053,1065.1
quat7,0.00000,-0.99145,0.00000,0.13053,1065.1
quat8,0.00000,-0.99145,0.00000,0.13053,1065.1
quat0,-0.12601,0.00313,0.99071,0.05106,1065.12
quat1,-0.14158,0.74547,-0.27887,-0.58862,1065.12
quat2,0.05396,0.80889,-0.37431,-0.45020,1065.12
quat3,-0.23794,0.92623,0.03973,0.28966,1065.12
quat4,-0.17658,0.92589,0.28563,-0.17312,1065.12
quat5,0.00000,-0.99144,0.00000,0.13053,1065.12
quat6,0.00000,-0.99144,0.00000,0.13053,1065.12
quat7,0.00000,-0.99144,0.00000,0.13053,1065.12
quat8,0.00000,-0.99144,0.00000,0.13053,1065.12
quat0,-0.12517,0.00170,0.99067,0.05393,1065.14
quat1,-0.11656,0.72347,-0.28850,-0.61625,1065.14
quat2,0.08161,0.78597,-0.37697,-0.48320,1065.14
quat3,-0.23675,0.91296,0.05795,0.32726,1065.14
quat4,-0.16446,0.92913,0.30515,-0.12867,1065.14
quat5,0.00000,-0.99144,0.00000,0.13053,1065.14
quat6,0.00000,-0.99144,0.00000,0.13053,1065.14
quat7,0.00000,-0.99144,0.00000,0.13053,1065.14
quat8,0.00000,-0.99144,0.00000,0.13053,1065.14
quat0,-0.12059,0.00128,0.99061,0.06441,1065.16
quat1,-0.09377,0.69781,-0.30149,-0.64294,1065.16
quat2,0.10524,0.75651,-0.38638,-0.51704,1065.16
quat3,-0.24177,0.89742,0.07970,0.36032,1065.16
quat4,-0.15724,0.92629,0.33053,-0.08949,1065.16
quat5,0.00000,-0.99144,0.00000,0.13053,1065.16
quat6,0.00000,-0.99144,0.00000,0.13053,1065.16
quat7,0.00000,-0.99144,0.00000,0.13053,1065.16
quat8,0.00000,-0.99144,0.00000,0.13053,1065.16
quat0,-0.12029,-0.00049,0.99048,0.06694,1065.18
quat1,-0.07536,0.67272,-0.31941,-0.66313,1065.18
quat2,0.12360,0.72210,-0.40157,-0.54959,1065.18
quat3,-0.25168,0.88147,0.10369,0.38589,1065.18
quat4,-0.15697,0.91842,0.35912,-0.05379,1065.18
quat5,0.00000,-0.99144,0.00000,0.13053,1065.18
quat6,0.00000,-0.99144,0.00000,0.13053,1065.18
quat7,0.00000,-0.99144,0.00000,0.13053,1065.18
quat8,0.00000,-0.99144,0.00000,0.13053,1065.18
quat0,-0.11052,-0.00302,0.99189,0.06272,1065.2
quat1,-0.06234,0.64937,-0.34197,-0.67638,1065.2
quat2,0.13882,0.68648,-0.42197,-0.57569,1065.2
quat3,-0.26464,0.86684,0.13052,0.40190,1065.2
quat4,-0.16301,0.90559,0.39111,-0.01905,1065.2
quat5,0.00000,-0.99145,0.00000,0.13053,1065.2
quat6,0.00000,-0.99145,0.00000,0.13053,1065.2
quat7,0.00000,-0.99145,0.00000,0.13053,1065.2
quat8,0.00000,-0.99145,0.00000,0.13053,1065.2
quat0,-0.10652,-0.00671,0.99283,0.05385,1065.22
quat1,-0.05237,0.62564,-0.36758,-0.68609,1065.22
quat2,0.14928,0.65051,-0.44754,-0.59520,1065.22
quat3,-0.28096,0.85168,0.15824,0.41312,1065.22
quat4,-0.17404,0.88833,0.42476,0.01298,1065.22
quat5,0.00000,-0.99144,0.00000,0.13053,1065.22
quat6,0.00000,-0.99144,0.00000,0.13053,1065.22
quat7,0.00000,-0.99144,0.00000,0.13053,1065.22
quat8,0.00000,-0.99144,0.00000,0.13053,1065.22
quat0,-0.10438,-0.00993,0.99288,0.05644,1065.24
quat1,-0.04540,0.60340,-0.39374,-0.69197,1065.24
quat2,0.15626,0.61442,-0.47786,-0.60804,1065.24
quat3,-0.30060,0.83524,0.18499,0.42166,1065.24
quat4,-0.18685,0.86720,0.46007,0.03727,1065.24
quat5,0.00000,-0.99144,0.00000,0.13053,1065.24
quat6,0.00000,-0.99144,0.00000,0.13053,1065.24
quat7,0.00000,-0.99144,0.00000,0.13053,1065.24
quat8,0.00000,-0.99144,0.00000,0.13053,1065.24
quat0,-0.10732,-0.01073,0.99263,0.05522,1065.26
quat1,-0.04429,0.58077,-0.42095,-0.69538,1065.26
quat2,0.15948,0.57946,-0.50988,-0.61548,1065.26
quat3,-0.32520,0.81678,0.20841,0.42859,1065.26
quat4,-0.20096,0.84385,0.49428,0.05682,1065.26
quat5,0.00000,-0.99144,0.00000,0.13053,1065.26
quat6,0.00000,-0.99144,0.00000,0.13053,1065.26
quat7,0.00000,-0.99144,0.00000,0.13053,1065.26
quat8,0.00000,-0.99144,0.00000,0.13053,1065.26
quat0,-0.11151,-0.01038,0.99239,0.05115,1065.28
quat1,-0.04719,0.55562,-0.44901,-0.69818,1065.28
quat2,0.16062,0.54685,-0.54213,-0.61746,1065.28
quat3,-0.35287,0.79560,0.22809,0.43645,1065.28
quat4,-0.21770,0.81849,0.52637,0.07495,1065.28
quat5,0.00000,-0.99144,0.00000,0.13053,1065.28
quat6,0.00000,-0.99144,0.00000,0.13053,1065.28
quat7,0.00000,-0.99144,0.00000,0.13053,1065.28
quat8,0.00000,-0.99144,0.00000,0.13053,1065.28
quat0,-0.11181,-0.00876,0.99206,0.05690,1065.3
quat1,-0.05505,0.53235,-0.47791,-0.69655,1065.3
quat2,0.15891,0.51690,-0.57264,-0.61616,1065.3
quat3,-0.38159,0.77462,0.24540,0.44060,1065.3
quat4,-0.23724,0.79185,0.55524,0.09165,1065.3
quat5,0.00000,-0.99145,0.00000,0.13053,1065.3
quat6,0.00000,-0.99145,0.00000,0.13053,1065.3
quat7,0.00000,-0.99145,0.00000,0.13053,1065.3
quat8,0.00000,-0.99145,0.00000,0.13053,1065.3
quat0,-0.11324,-0.00904,0.99190,0.05691,1065.32
quat1,-0.06871,0.51075,-0.50754,-0.69052,1065.32
quat2,0.15190,0.48790,-0.60218,-0.61340,1065.32
quat3,-0.40925,0.75661,0.26316,0.43681,1065.32
quat4,-0.25887,0.76417,0.58172,0.10306,1065.32
quat5,0.00000,-0.99144,0.00000,0.13053,1065.32
quat6,0.00000,-0.99144,0.00000,0.13053,1065.32
quat7,0.00000,-0.99144,0.00000,0.13053,1065.32
quat8,0.00000,-0.99144,0.00000,0.13053,1065.32
quat0,-0.11221,-0.00705,0.99183,0.06019,1065.34
quat1,-0.08785,0.48968,-0.53711,-0.68118,1065.34
quat2,0.13860,0.46024,-0.63064,-0.60931,1065.34
quat3,-0.43522,0.74255,0.28133,0.42433,1065.34
quat4,-0.28052,0.73664,0.60603,0.10676,1065.34
quat5,0.00000,-0.99144,0.00000,0.13053,1065.34
quat6,0.00000,-0.99144,0.00000,0.13053,1065.34
quat7,0.00000,-0.99144,0.00000,0.13053,1065.34
quat8,0.00000,-0.99144,0.00000,0.13053,1065.34
quat0,-0.11316,-0.00563,0.99110,0.06991,1065.36
quat1,-0.10853,0.47203,-0.56691,-0.66635,1065.36
quat2,0.12118,0.43653,-0.65760,-0.60193,1065.36
quat3,-0.46002,0.73125,0.29904,0.40526,1065.36
quat4,-0.30216,0.70935,0.62826,0.10395,1065.36
quat5,0.00000,-0.99145,0.00000,0.13053,1065.36
quat6,0.00000,-0.99145,0.00000,0.13053,1065.36
quat7,0.00000,-0.99145,0.00000,0.13053,1065.36
quat8,0.00000,-0.99145,0.00000,0.13053,1065.36
quat0,-0.11190,0.00035,0.99058,0.07888,1065.38
quat1,-0.12906,0.46010,-0.59525,-0.64601,1065.38
quat2,0.10414,0.42106,-0.68313,-0.58753,1065.38
quat3,-0.48533,0.72113,0.31338,0.38240,1065.38
quat4,-0.32500,0.68269,0.64727,0.09676,1065.38
quat5,0.00000,-0.99144,0.00000,0.13053,1065.38
quat6,0.00000,-0.99144,0.00000,0.13053,1065.38
quat7,0.00000,-0.99144,0.00000,0.13053,1065.38
quat8,0.00000,-0.99144,0.00000,0.13053,1065.38
quat0,-0.11082,0.00292,0.99030,0.08381,1065.4
quat1,-0.15103,0.45271,-0.62018,-0.62259,1065.4
quat2,0.08799,0.41192,-0.70809,-0.56673,1065.4
quat3,-0.51274,0.71051,0.32187,0.35870,1065.4
quat4,-0.35061,0.65626,0.66255,0.08615,1065.4
quat5,0.00000,-0.99144,0.00000,0.13053,1065.4
quat6,0.00000,-0.99144,0.00000,0.13053,1065.4
quat7,0.00000,-0.99144,0.00000,0.13053,1065.4
quat8,0.00000,-0.99144,0.00000,0.13053,1065.4
quat0,-0.11429,0.00549,0.98954,0.08784,1065.42
quat1,-0.17430,0.44883,-0.64156,-0.59713,1065.42
quat2,0.07055,0.40646,-0.73235,-0.54174,1065.42
quat3,-0.54075,0.69875,0.32548,0.33676,1065.42
quat4,-0.37545,0.63147,0.67492,0.06904,1065.42
quat5,0.00000,-0.99144,0.00000,0.13053,1065.42
quat6,0.00000,-0.99144,0.00000,0.13053,1065.42
quat7,0.00000,-0.99144,0.00000,0.13053,1065.42
quat8,0.00000,-0.99144,0.00000,0.13053,1065.42
quat0,-0.11739,0.00424,0.98867,0.09345,1065.44
quat1,-0.19887,0.44565,-0.66013,-0.57103,1065.44
quat2,0.05118,0.40388,-0.75445,-0.51485,1065.44
quat3,-0.56651,0.68887,0.32524,0.31423,1065.44
quat4,-0.39777,0.60889,0.68481,0.04545,1065.44
quat5,0.00000,-0.99144,0.00000,0.13053,1065.44
quat6,0.00000,-0.99144,0.00000,0.13053,1065.44
quat7,0.00000,-0.99144,0.00000,0.13053,1065.44
quat8,0.00000,-0.99144,0.00000,0.13053,1065.44
quat0,-0.11797,0.00525,0.98807,0.09883,1065.46
quat1,-0.22052,0.44636,-0.67499,-0.54454,1065.46
quat2,0.03390,0.40694,-0.77347,-0.48477,1065.46
quat3,-0.58723,0.68306,0.32501,0.28804,1065.46
quat4,-0.41693,0.58929,0.69184,0.01621,1065.46
quat5,0.00000,-0.99144,0.00000,0.13053,1065.46
quat6,0.00000,-0.99144,0.00000,0.13053,1065.46
quat7,0.00000,-0.99144,0.00000,0.13053,1065.46
quat8,0.00000,-0.99144,0.00000,0.13053,1065.46
quat0,-0.11541,0.00422,0.98856,0.09702,1065.48
quat1,-0.24018,0.45404,-0.68517,-0.51644,1065.48
quat2,0.01531,0.41220,-0.78884,-0.45562,1065.48
quat3,-0.60312,0.68146,0.32324,0.25959,1065.48
quat4,-0.43493,0.57228,0.69510,-0.01312,1065.48
quat5,0.00000,-0.99145,0.00000,0.13053,1065.48
quat6,0.00000,-0.99145,0.00000,0.13053,1065.48
quat7,0.00000,-0.99145,0.00000,0.13053,1065.48
quat8,0.00000,-0.99145,0.00000,0.13053,1065.48
quat0,-0.11697,0.00547,0.98915,0.08876,1065.5
quat1,-0.26140,0.46425,-0.69022,-0.48963,1065.5
quat2,-0.00777,0.41866,-0.80050,-0.42878,1065.5
quat3,-0.61549,0.68402,0.31708,0.22968,1065.5
quat4,-0.45280,0.55838,0.69388,-0.04143,1065.5
quat5,0.00000,-0.99144,0.00000,0.13053,1065.5
quat6,0.00000,-0.99144,0.00000,0.13053,1065.5
quat7,0.00000,-0.99144,0.00000,0.13053,1065.5
quat8,0.00000,-0.99144,0.00000,0.13053,1065.5
quat0,-0.11311,0.00118,0.99060,0.07688,1065.52
quat1,-0.28582,0.47348,-0.68980,-0.46722,1065.52
quat2,-0.03544,0.42551,-0.80725,-0.40747,1065.52
quat3,-0.62716,0.68767,0.30486,0.20211,1065.52
quat4,-0.47049,0.54867,0.68782,-0.06713,1065.52
quat5,0.00000,-0.99144,0.00000,0.13053,1065.52
quat6,0.00000,-0.99144,0.00000,0.13053,1065.52
quat7,0.00000,-0.99144,0.00000,0.13053,1065.52
quat8,0.00000,-0.99144,0.00000,0.13053,1065.52
quat0,-0.11346,-0.00050,0.99092,0.07213,1065.54
quat1,-0.31203,0.48295,-0.68452,-0.44815,1065.54
quat2,-0.06399,0.43553,-0.80953,-0.38843,1065.54
quat3,-0.63805,0.69211,0.28823,0.17553,1065.54
quat4,-0.48650,0.54291,0.67822,-0.09263,1065.54
quat5,0.00000,-0.99144,0.00000,0.13053,1065.54
quat6,0.00000,-0.99144,0.00000,0.13053,1065.54
quat7,0.00000,-0.99144,0.00000,0.13053,1065.54
quat8,0.00000,-0.99144,0.00000,0.13053,1065.54
quat0,-0.12354,-0.00124,0.99003,0.06759,1065.56
quat1,-0.33895,0.49465,-0.67482,-0.43017,1065.56
quat2,-0.09330,0.44746,-0.80805,-0.37167,1065.56
quat3,-0.64876,0.69696,0.26559,0.15105,1065.56
quat4,-0.50525,0.54061,0.66298,-0.11369,1065.56
quat5,0.00000,-0.99144,0.00000,0.13053,1065.56
quat6,0.00000,-0.99144,0.00000,0.13053,1065.56
quat7,0.00000,-0.99144,0.00000,0.13053,1065.56
quat8,0.00000,-0.99144,0.00000,0.13053,1065.56
quat0,-0.12598,-0.00259,0.98955,0.07006,1065.58
quat1,-0.36518,0.50820,-0.66104,-0.41401,1065.58
quat2,-0.12135,0.46268,-0.80339,-0.35465,1065.58
quat3,-0.65878,0.70246,0.23458,0.13244,1065.58
quat4,-0.52828,0.54152,0.64064,-0.13138,1065.58
quat5,0.00000,-0.99144,0.00000,0.13053,1065.58
quat6,0.00000,-0.99144,0.00000,0.13053,1065.58
quat7,0.00000,-0.99144,0.00000,0.13053,1065.58
quat8,0.00000,-0.99144,0.00000,0.13053,1065.58
quat0,-0.12944,0.00358,0.98889,0.07294,1065.6
quat1,-0.38998,0.52319,-0.64359,-0.39997,1065.6
quat2,-0.14803,0.48009,-0.79559,-0.33858,1065.6
quat3,-0.66543,0.70972,0.19955,0.11696,1065.6
quat4,-0.55237,0.54585,0.61261,-0.14711,1065.6
quat5,0.00000,-0.99144,0.00000,0.13053,1065.6
quat6,0.00000,-0.99144,0.00000,0.13053,1065.6
quat7,0.00000,-0.99144,0.00000,0.13053,1065.6
quat8,0.00000,-0.99144,0.00000,0.13053,1065.6
quat0,-0.13065,0.00744,0.98842,0.07685,1065.62
quat1,-0.41321,0.53951,-0.62233,-0.38845,1065.62
quat2,-0.17377,0.49991,-0.78454,-0.32308,1065.62
quat3,-0.66777,0.71898,0.16321,0.10253,1065.62
quat4,-0.57222,0.55340,0.58248,-0.16440,1065.62
quat5,0.00000,-0.99144,0.00000,0.13053,1065.62
quat6,0.00000,-0.99144,0.00000,0.13053,1065.62
