QUAT,w,x,y,z,timestamp
quat3,-0.44402,-0.76500,-0.01582,-0.46623,580.88
quat4,0.42867,-0.82665,0.35114,0.09796,580.88
quat5,0.00000,-0.70711,0.00000,-0.70711,580.88
quat6,0.00000,-0.70711,0.00000,-0.70711,580.88
quat7,0.00000,-0.70711,0.00000,-0.70711,580.88
quat8,0.00000,-0.70711,0.00000,-0.70711,580.88
quat0,-0.66343,-0.17795,-0.72668,0.01166,580.9
quat1,-0.05786,-0.58705,0.62374,-0.51281,580.9
quat2,-0.21918,-0.65896,-0.13948,-0.70589,580.9
quat3,-0.42559,-0.76833,-0.02262,-0.47752,580.9
quat4,0.44097,-0.82452,0.33760,0.10836,580.9
quat5,0.00000,-0.70711,0.00000,-0.70711,580.9
quat6,0.00000,-0.70711,0.00000,-0.70711,580.9
quat7,0.00000,-0.70711,0.00000,-0.70711,580.9
quat8,0.00000,-0.70711,0.00000,-0.70711,580.9
quat0,-0.66649,-0.16144,-0.72782,-0.00103,580.92
quat1,-0.04125,-0.60097,0.62348,-0.49841,580.92
quat2,-0.19484,-0.66350,-0.14184,-0.70830,580.92
quat3,-0.40782,-0.77172,-0.03057,-0.48703,580.92
quat4,0.45208,-0.82232,0.32434,0.11926,580.92
quat5,0.00000,-0.70711,0.00000,-0.70711,580.92
quat6,0.00000,-0.70711,0.00000,-0.70711,580.92
quat7,0.00000,-0.70711,0.00000,-0.70711,580.92
quat8,0.00000,-0.70711,0.00000,-0.70711,580.92
quat0,-0.66958,-0.14638,-0.72806,-0.01257,580.94
quat1,-0.02564,-0.61592,0.62044,-0.48480,580.94
quat2,-0.17160,-0.66734,-0.14573,-0.70992,580.94
quat3,-0.39126,-0.77470,-0.03995,-0.49514,580.94
quat4,0.46146,-0.82049,0.31160,0.12945,580.94
quat5,0.00000,-0.70711,0.00000,-0.70711,580.94
quat6,0.00000,-0.70711,0.00000,-0.70711,580.94
quat7,0.00000,-0.70711,0.00000,-0.70711,580.94
quat8,0.00000,-0.70711,0.00000,-0.70711,580.94
quat0,-0.67286,-0.13132,-0.72774,-0.02048,580.96
quat1,-0.01176,-0.63040,0.61554,-0.47283,580.96
quat2,-0.14962,-0.67015,-0.15119,-0.71109,580.96
quat3,-0.37600,-0.77681,-0.04990,-0.50270,580.96
quat4,0.46900,-0.81925,0.29903,0.13946,580.96
quat5,0.00000,-0.70711,0.00000,-0.70711,580.96
quat6,0.00000,-0.70711,0.00000,-0.70711,580.96
quat7,0.00000,-0.70711,0.00000,-0.70711,580.96
quat8,0.00000,-0.70711,0.00000,-0.70711,580.96
quat0,-0.67586,-0.11508,-0.72749,-0.02698,580.98
quat1,0.00044,-0.64377,0.60913,-0.46317,580.98
quat2,-0.12941,-0.67170,-0.15816,-0.71208,580.98
quat3,-0.36251,-0.77718,-0.06052,-0.51080,580.98
quat4,0.47441,-0.81918,0.28646,0.14772,580.98
quat5,0.00000,-0.70711,0.00000,-0.70711,580.98
quat6,0.00000,-0.70711,0.00000,-0.70711,580.98
quat7,0.00000,-0.70711,0.00000,-0.70711,580.98
quat8,0.00000,-0.70711,0.00000,-0.70711,580.98
quat0,-0.67786,-0.09888,-0.72778,-0.03249,581
quat1,0.01105,-0.65570,0.60133,-0.45644,581
quat2,-0.11140,-0.67198,-0.16673,-0.71290,581
quat3,-0.35082,-0.77573,-0.07167,-0.51964,581
quat4,0.47781,-0.82050,0.27327,0.15428,581
quat5,0.00000,-0.70711,0.00000,-0.70711,581
quat6,0.00000,-0.70711,0.00000,-0.70711,581
quat7,0.00000,-0.70711,0.00000,-0.70711,581
quat8,0.00000,-0.70711,0.00000,-0.70711,581
quat0,-0.68222,-0.08134,-0.72572,-0.03587,581.02
quat1,0.02052,-0.66651,0.59215,-0.45244,581.02
quat2,-0.09584,-0.67073,-0.17700,-0.71387,581.02
quat3,-0.34115,-0.77275,-0.08319,-0.52873,581.02
quat4,0.47950,-0.82316,0.25923,0.15903,581.02
quat5,0.00000,-0.70711,0.00000,-0.70711,581.02
quat6,0.00000,-0.70711,0.00000,-0.70711,581.02
quat7,0.00000,-0.70711,0.00000,-0.70711,581.02
quat8,0.00000,-0.70711,0.00000,-0.70711,581.02
quat0,-0.68565,-0.06451,-0.72403,-0.03884,581.04
quat1,0.02903,-0.67588,0.58226,-0.45090,581.04
quat2,-0.08227,-0.66806,-0.18867,-0.71508,581.04
quat3,-0.33277,-0.76875,-0.09462,-0.53789,581.04
quat4,0.48001,-0.82678,0.24398,0.16278,581.04
quat5,0.00000,-0.70711,0.00000,-0.70711,581.04
quat6,0.00000,-0.70711,0.00000,-0.70711,581.04
quat7,0.00000,-0.70711,0.00000,-0.70711,581.04
quat8,0.00000,-0.70711,0.00000,-0.70711,581.04
quat0,-0.69079,-0.04770,-0.72036,-0.04018,581.06
quat1,0.03703,-0.68433,0.57146,-0.45140,581.06
quat2,-0.07045,-0.66411,-0.20099,-0.71666,581.06
quat3,-0.32526,-0.76386,-0.10587,-0.54728,581.06
quat4,0.47940,-0.83110,0.22822,0.16540,581.06
quat5,0.00000,-0.70711,0.00000,-0.70711,581.06
quat6,0.00000,-0.70711,0.00000,-0.70711,581.06
quat7,0.00000,-0.70711,0.00000,-0.70711,581.06
quat8,0.00000,-0.70711,0.00000,-0.70711,581.06
quat0,-0.69638,-0.03137,-0.71591,-0.03929,581.08
quat1,0.04467,-0.69182,0.56002,-0.45361,581.08
quat2,-0.06029,-0.65826,-0.21394,-0.71923,581.08
quat3,-0.31849,-0.75830,-0.11696,-0.55666,581.08
quat4,0.47800,-0.83583,0.21172,0.16757,581.08
quat5,0.00000,-0.70711,0.00000,-0.70711,581.08
quat6,0.00000,-0.70711,0.00000,-0.70711,581.08
quat7,0.00000,-0.70711,0.00000,-0.70711,581.08
quat8,0.00000,-0.70711,0.00000,-0.70711,581.08
quat0,-0.70269,-0.01402,-0.71035,-0.03780,581.1
quat1,0.05198,-0.69861,0.54772,-0.45743,581.1
quat2,-0.05175,-0.65123,-0.22741,-0.72215,581.1
quat3,-0.31259,-0.75194,-0.12828,-0.56606,581.1
quat4,0.47571,-0.84067,0.19539,0.16968,581.1
quat5,0.00000,-0.70711,0.00000,-0.70711,581.1
quat6,0.00000,-0.70711,0.00000,-0.70711,581.1
quat7,0.00000,-0.70711,0.00000,-0.70711,581.1
quat8,0.00000,-0.70711,0.00000,-0.70711,581.1
quat0,-0.70616,0.00145,-0.70715,-0.03567,581.12
quat1,0.05913,-0.70513,0.53483,-0.46180,581.12
quat2,-0.04434,-0.64370,-0.24196,-0.72467,581.12
quat3,-0.30769,-0.74476,-0.13958,-0.57547,581.12
quat4,0.47220,-0.84586,0.17917,0.17161,581.12
quat5,0.00000,-0.70711,0.00000,-0.70711,581.12
quat6,0.00000,-0.70711,0.00000,-0.70711,581.12
quat7,0.00000,-0.70711,0.00000,-0.70711,581.12
quat8,0.00000,-0.70711,0.00000,-0.70711,581.12
quat0,-0.71120,0.01699,-0.70200,-0.03322,581.14
quat1,0.06599,-0.71134,0.52162,-0.46643,581.14
quat2,-0.03772,-0.63583,-0.25692,-0.72684,581.14
quat3,-0.30396,-0.73696,-0.15091,-0.58457,581.14
quat4,0.46744,-0.85142,0.16406,0.17223,581.14
quat5,0.00000,-0.70711,0.00000,-0.70711,581.14
quat6,0.00000,-0.70711,0.00000,-0.70711,581.14
quat7,0.00000,-0.70711,0.00000,-0.70711,581.14
quat8,0.00000,-0.70711,0.00000,-0.70711,581.14
quat0,-0.71638,0.03224,-0.69634,-0.02959,581.16
quat1,0.07223,-0.71709,0.50847,-0.47119,581.16
quat2,-0.03156,-0.62716,-0.27231,-0.72906,581.16
quat3,-0.30163,-0.72871,-0.16205,-0.59307,581.16
quat4,0.46169,-0.85735,0.14977,0.17133,581.16
quat5,0.00000,-0.70711,0.00000,-0.70711,581.16
quat6,0.00000,-0.70711,0.00000,-0.70711,581.16
quat7,0.00000,-0.70711,0.00000,-0.70711,581.16
quat8,0.00000,-0.70711,0.00000,-0.70711,581.16
quat0,-0.72143,0.04577,-0.69051,-0.02534,581.18
quat1,0.07740,-0.72222,0.49542,-0.47641,581.18
quat2,-0.02606,-0.61870,-0.28748,-0.73067,581.18
quat3,-0.30022,-0.72030,-0.17290,-0.60095,581.18
quat4,0.45564,-0.86313,0.13643,0.16965,581.18
quat5,0.00000,-0.70711,0.00000,-0.70711,581.18
quat6,0.00000,-0.70711,0.00000,-0.70711,581.18
quat7,0.00000,-0.70711,0.00000,-0.70711,581.18
quat8,0.00000,-0.70711,0.00000,-0.70711,581.18
quat0,-0.72523,0.05964,-0.68565,-0.01949,581.2
quat1,0.08188,-0.72695,0.48243,-0.48177,581.2
quat2,-0.02162,-0.61063,-0.30266,-0.73148,581.2
quat3,-0.29961,-0.71192,-0.18326,-0.60812,581.2
quat4,0.44898,-0.86893,0.12354,0.16767,581.2
quat5,0.00000,-0.70711,0.00000,-0.70711,581.2
quat6,0.00000,-0.70711,0.00000,-0.70711,581.2
quat7,0.00000,-0.70711,0.00000,-0.70711,581.2
quat8,0.00000,-0.70711,0.00000,-0.70711,581.2
quat0,-0.72926,0.07199,-0.68031,-0.01365,581.22
quat1,0.08559,-0.73147,0.46929,-0.48723,581.22
quat2,-0.01807,-0.60330,-0.31743,-0.73140,581.22
quat3,-0.29957,-0.70351,-0.19339,-0.61476,581.22
quat4,0.44196,-0.87452,0.11121,0.16590,581.22
quat5,0.00000,-0.70711,0.00000,-0.70711,581.22
quat6,0.00000,-0.70711,0.00000,-0.70711,581.22
quat7,0.00000,-0.70711,0.00000,-0.70711,581.22
quat8,0.00000,-0.70711,0.00000,-0.70711,581.22
quat0,-0.73358,0.08304,-0.67448,-0.00623,581.24
quat1,0.08831,-0.73584,0.45604,-0.49271,581.24
quat2,-0.01519,-0.59573,-0.33212,-0.73115,581.24
quat3,-0.30043,-0.69478,-0.20301,-0.62114,581.24
quat4,0.43418,-0.88008,0.09933,0.16457,581.24
quat5,0.00000,-0.70711,0.00000,-0.70711,581.24
quat6,0.00000,-0.70711,0.00000,-0.70711,581.24
quat7,0.00000,-0.70711,0.00000,-0.70711,581.24
quat8,0.00000,-0.70711,0.00000,-0.70711,581.24
quat0,-0.73551,0.09221,-0.67120,0.00111,581.26
quat1,0.08989,-0.73982,0.44268,-0.49862,581.26
quat2,-0.01302,-0.58829,-0.34626,-0.73065,581.26
quat3,-0.30185,-0.68584,-0.21224,-0.62727,581.26
quat4,0.42653,-0.88525,0.08875,0.16287,581.26
quat5,0.00000,-0.70711,0.00000,-0.70711,581.26
quat6,0.00000,-0.70711,0.00000,-0.70711,581.26
quat7,0.00000,-0.70711,0.00000,-0.70711,581.26
quat8,0.00000,-0.70711,0.00000,-0.70711,581.26
quat0,-0.73934,0.10158,-0.66557,0.00857,581.28
quat1,0.09019,-0.74348,0.42914,-0.50492,581.28
quat2,-0.01173,-0.58083,-0.35993,-0.73004,581.28
quat3,-0.30449,-0.67715,-0.22107,-0.63237,581.28
quat4,0.41876,-0.89035,0.07938,0.16006,581.28
quat5,0.00000,-0.70711,0.00000,-0.70711,581.28
quat6,0.00000,-0.70711,0.00000,-0.70711,581.28
quat7,0.00000,-0.70711,0.00000,-0.70711,581.28
quat8,0.00000,-0.70711,0.00000,-0.70711,581.28
quat0,-0.74296,0.10992,-0.66003,0.01676,581.3
quat1,0.08964,-0.74650,0.41610,-0.51143,581.3
quat2,-0.01146,-0.57387,-0.37240,-0.72928,581.3
quat3,-0.30815,-0.66898,-0.22939,-0.63631,581.3
quat4,0.41116,-0.89514,0.07108,0.15689,581.3
quat5,0.00000,-0.70711,0.00000,-0.70711,581.3
quat6,0.00000,-0.70711,0.00000,-0.70711,581.3
quat7,0.00000,-0.70711,0.00000,-0.70711,581.3
quat8,0.00000,-0.70711,0.00000,-0.70711,581.3
quat0,-0.74563,0.11696,-0.65550,0.02611,581.32
quat1,0.08839,-0.74890,0.40407,-0.51775,581.32
quat2,-0.01286,-0.56702,-0.38430,-0.72845,581.32
quat3,-0.31290,-0.66121,-0.23723,-0.63923,581.32
quat4,0.40328,-0.89993,0.06322,0.15330,581.32
quat5,0.00000,-0.70711,0.00000,-0.70711,581.32
quat6,0.00000,-0.70711,0.00000,-0.70711,581.32
quat7,0.00000,-0.70711,0.00000,-0.70711,581.32
quat8,0.00000,-0.70711,0.00000,-0.70711,581.32
quat0,-0.74653,0.12215,-0.65310,0.03514,581.34
quat1,0.08644,-0.75007,0.39338,-0.52458,581.34
quat2,-0.01644,-0.56137,-0.39518,-0.72693,581.34
quat3,-0.31854,-0.65284,-0.24451,-0.64230,581.34
quat4,0.39506,-0.90470,0.05589,0.14942,581.34
quat5,0.00000,-0.70711,0.00000,-0.70711,581.34
quat6,0.00000,-0.70711,0.00000,-0.70711,581.34
quat7,0.00000,-0.70711,0.00000,-0.70711,581.34
quat8,0.00000,-0.70711,0.00000,-0.70711,581.34
quat0,-0.74673,0.12870,-0.65102,0.04475,581.36
quat1,0.08359,-0.75008,0.38352,-0.53226,581.36
quat2,-0.02223,-0.55608,-0.40546,-0.72517,581.36
quat3,-0.32482,-0.64340,-0.25151,-0.64597,581.36
quat4,0.38618,-0.90978,0.04863,0.14424,581.36
quat5,0.00000,-0.70711,0.00000,-0.70711,581.36
quat6,0.00000,-0.70711,0.00000,-0.70711,581.36
quat7,0.00000,-0.70711,0.00000,-0.70711,581.36
quat8,0.00000,-0.70711,0.00000,-0.70711,581.36
quat0,-0.74577,0.13087,-0.65088,0.05517,581.38
quat1,0.07966,-0.74936,0.37469,-0.54011,581.38
quat2,-0.02951,-0.55139,-0.41421,-0.72355,581.38
quat3,-0.33181,-0.63286,-0.25810,-0.65022,581.38
quat4,0.37731,-0.91480,0.04169,0.13799,581.38
quat5,0.00000,-0.70711,0.00000,-0.70711,581.38
quat6,0.00000,-0.70711,0.00000,-0.70711,581.38
quat7,0.00000,-0.70711,0.00000,-0.70711,581.38
quat8,0.00000,-0.70711,0.00000,-0.70711,581.38
quat0,-0.74394,0.13330,-0.65132,0.06750,581.4
quat1,0.07442,-0.74812,0.36621,-0.54833,581.4
quat2,-0.03868,-0.54684,-0.42190,-0.72213,581.4
quat3,-0.33969,-0.62199,-0.26385,-0.65431,581.4
quat4,0.36780,-0.92002,0.03511,0.13058,581.4
quat5,0.00000,-0.70711,0.00000,-0.70711,581.4
quat6,0.00000,-0.70711,0.00000,-0.70711,581.4
quat7,0.00000,-0.70711,0.00000,-0.70711,581.4
quat8,0.00000,-0.70711,0.00000,-0.70711,581.4
quat0,-0.74214,0.13327,-0.65201,0.07975,581.42
quat1,0.06789,-0.74600,0.35821,-0.55728,581.42
quat2,-0.04927,-0.54259,-0.42816,-0.72101,581.42
quat3,-0.34837,-0.61122,-0.26893,-0.65781,581.42
quat4,0.35810,-0.92504,0.02961,0.12324,581.42
quat5,0.00000,-0.70711,0.00000,-0.70711,581.42
quat6,0.00000,-0.70711,0.00000,-0.70711,581.42
quat7,0.00000,-0.70711,0.00000,-0.70711,581.42
quat8,0.00000,-0.70711,0.00000,-0.70711,581.42
quat0,-0.74069,0.13044,-0.65223,0.09469,581.44
quat1,0.06011,-0.74320,0.35080,-0.56656,581.44
quat2,-0.06191,-0.53877,-0.43354,-0.71968,581.44
quat3,-0.35815,-0.60079,-0.27324,-0.66039,581.44
quat4,0.34717,-0.93024,0.02598,0.11595,581.44
quat5,0.00000,-0.70711,0.00000,-0.70711,581.44
quat6,0.00000,-0.70711,0.00000,-0.70711,581.44
quat7,0.00000,-0.70711,0.00000,-0.70711,581.44
quat8,0.00000,-0.70711,0.00000,-0.70711,581.44
quat0,-0.73915,0.12554,-0.65269,0.10910,581.46
quat1,0.05080,-0.73926,0.34465,-0.57630,581.46
quat2,-0.07660,-0.53564,-0.43749,-0.71821,581.46
quat3,-0.36910,-0.59084,-0.27691,-0.66181,581.46
quat4,0.33553,-0.93539,0.02479,0.10890,581.46
quat5,0.00000,-0.70711,0.00000,-0.70711,581.46
quat6,0.00000,-0.70711,0.00000,-0.70711,581.46
quat7,0.00000,-0.70711,0.00000,-0.70711,581.46
quat8,0.00000,-0.70711,0.00000,-0.70711,581.46
quat0,-0.73721,0.11935,-0.65318,0.12503,581.48
quat1,0.04066,-0.73435,0.33978,-0.58620,581.48
quat2,-0.09333,-0.53280,-0.44041,-0.71655,581.48
quat3,-0.38174,-0.58199,-0.27955,-0.66138,581.48
quat4,0.32271,-0.94067,0.02607,0.10154,581.48
quat5,0.00000,-0.70711,0.00000,-0.70711,581.48
quat6,0.00000,-0.70711,0.00000,-0.70711,581.48
quat7,0.00000,-0.70711,0.00000,-0.70711,581.48
quat8,0.00000,-0.70711,0.00000,-0.70711,581.48
quat0,-0.73590,0.11007,-0.65316,0.14041,581.5
quat1,0.02944,-0.72790,0.33710,-0.59637,581.5
quat2,-0.11172,-0.53041,-0.44164,-0.71493,581.5
quat3,-0.39643,-0.57468,-0.28101,-0.65850,581.5
quat4,0.30978,-0.94569,0.02971,0.09399,581.5
quat5,0.00000,-0.70711,0.00000,-0.70711,581.5
quat6,0.00000,-0.70711,0.00000,-0.70711,581.5
quat7,0.00000,-0.70711,0.00000,-0.70711,581.5
quat8,0.00000,-0.70711,0.00000,-0.70711,581.5
quat0,-0.73503,0.09873,-0.65219,0.15695,581.52
quat1,0.01761,-0.72008,0.33626,-0.60671,581.52
quat2,-0.13187,-0.52770,-0.44167,-0.71349,581.52
quat3,-0.41238,-0.56882,-0.28091,-0.65382,581.52
quat4,0.29622,-0.95056,0.03553,0.08615,581.52
quat5,0.00000,-0.70711,0.00000,-0.70711,581.52
quat6,0.00000,-0.70711,0.00000,-0.70711,581.52
quat7,0.00000,-0.70711,0.00000,-0.70711,581.52
quat8,0.00000,-0.70711,0.00000,-0.70711,581.52
quat0,-0.73252,0.08549,-0.65256,0.17399,581.54
quat1,0.00514,-0.71060,0.33722,-0.61750,581.54
quat2,-0.15324,-0.52510,-0.44032,-0.71198,581.54
quat3,-0.42931,-0.56421,-0.27906,-0.64768,581.54
quat4,0.28269,-0.95502,0.04400,0.07807,581.54
quat5,0.00000,-0.70711,0.00000,-0.70711,581.54
quat6,0.00000,-0.70711,0.00000,-0.70711,581.54
quat7,0.00000,-0.70711,0.00000,-0.70711,581.54
quat8,0.00000,-0.70711,0.00000,-0.70711,581.54
quat0,-0.73602,0.06840,-0.64562,0.19175,581.56
quat1,-0.00790,-0.69937,0.33949,-0.62894,581.56
quat2,-0.17560,-0.52212,-0.43780,-0.71055,581.56
quat3,-0.44663,-0.56038,-0.27568,-0.64070,581.56
quat4,0.26916,-0.95893,0.05525,0.07034,581.56
quat5,0.00000,-0.70711,0.00000,-0.70711,581.56
quat6,0.00000,-0.70711,0.00000,-0.70711,581.56
quat7,0.00000,-0.70711,0.00000,-0.70711,581.56
quat8,0.00000,-0.70711,0.00000,-0.70711,581.56
quat0,-0.73146,0.05252,-0.64834,0.20461,581.58
quat1,-0.02169,-0.68639,0.34300,-0.64089,581.58
quat2,-0.19855,-0.51973,-0.43372,-0.70876,581.58
quat3,-0.46431,-0.55848,-0.27031,-0.63202,581.58
quat4,0.25655,-0.96201,0.06914,0.06275,581.58
quat5,0.00000,-0.70711,0.00000,-0.70711,581.58
quat6,0.00000,-0.70711,0.00000,-0.70711,581.58
quat7,0.00000,-0.70711,0.00000,-0.70711,581.58
quat8,0.00000,-0.70711,0.00000,-0.70711,581.58
quat0,-0.73058,0.03285,-0.64635,0.21773,581.6
quat1,-0.03557,-0.67232,0.34733,-0.65276,581.6
quat2,-0.22134,-0.51741,-0.42839,-0.70695,581.6
quat3,-0.48169,-0.55889,-0.26265,-0.62180,581.6
quat4,0.24522,-0.96417,0.08506,0.05481,581.6
quat5,0.00000,-0.70711,0.00000,-0.70711,581.6
quat6,0.00000,-0.70711,0.00000,-0.70711,581.6
quat7,0.00000,-0.70711,0.00000,-0.70711,581.6
quat8,0.00000,-0.70711,0.00000,-0.70711,581.6
quat0,-0.72843,0.01681,-0.64638,0.22650,581.62
quat1,-0.04929,-0.65811,0.35210,-0.66370,581.62
quat2,-0.24303,-0.51458,-0.42226,-0.70558,581.62
quat3,-0.49894,-0.56109,-0.25228,-0.61041,581.62
quat4,0.23524,-0.96544,0.10167,0.04741,581.62
quat5,0.00000,-0.70711,0.00000,-0.70711,581.62
quat6,0.00000,-0.70711,0.00000,-0.70711,581.62
quat7,0.00000,-0.70711,0.00000,-0.70711,581.62
quat8,0.00000,-0.70711,0.00000,-0.70711,581.62
quat0,-0.72648,-0.00479,-0.64467,0.23791,581.64
quat1,-0.06213,-0.64575,0.35689,-0.67214,581.64
quat2,-0.26345,-0.51199,-0.41519,-0.70433,581.64
quat3,-0.51542,-0.56339,-0.24084,-0.59911,581.64
quat4,0.22594,-0.96605,0.11862,0.04032,581.64
quat5,0.00000,-0.70711,0.00000,-0.70711,581.64
quat6,0.00000,-0.70711,0.00000,-0.70711,581.64
quat7,0.00000,-0.70711,0.00000,-0.70711,581.64
quat8,0.00000,-0.70711,0.00000,-0.70711,581.64
quat0,-0.72021,-0.02591,-0.64823,0.24582,581.66
quat1,-0.07454,-0.63525,0.36329,-0.67743,581.66
quat2,-0.28255,-0.51059,-0.40706,-0.70268,581.66
quat3,-0.53061,-0.56510,-0.22987,-0.58845,581.66
quat4,0.21765,-0.96599,0.13555,0.03347,581.66
quat5,0.00000,-0.70711,0.00000,-0.70711,581.66
quat6,0.00000,-0.70711,0.00000,-0.70711,581.66
quat7,0.00000,-0.70711,0.00000,-0.70711,581.66
quat8,0.00000,-0.70711,0.00000,-0.70711,581.66
quat0,-0.71707,-0.05119,-0.64700,0.25414,581.68
quat1,-0.08657,-0.62589,0.37155,-0.68024,581.68
quat2,-0.30126,-0.51126,-0.39754,-0.69987,581.68
quat3,-0.54418,-0.56544,-0.21921,-0.57974,581.68
quat4,0.21027,-0.96530,0.15253,0.02688,581.68
quat5,0.00000,-0.70711,0.00000,-0.70711,581.68
quat6,0.00000,-0.70711,0.00000,-0.70711,581.68
quat7,0.00000,-0.70711,0.00000,-0.70711,581.68
quat8,0.00000,-0.70711,0.00000,-0.70711,581.68
quat0,-0.71144,-0.07542,-0.64892,0.25898,581.7
quat1,-0.09892,-0.61588,0.38158,-0.68213,581.7
quat2,-0.32013,-0.51317,-0.38658,-0.69622,581.7
quat3,-0.55731,-0.56511,-0.20811,-0.57161,581.7
quat4,0.20387,-0.96409,0.16900,0.02006,581.7
quat5,0.00000,-0.70711,0.00000,-0.70711,581.7
quat6,0.00000,-0.70711,0.00000,-0.70711,581.7
quat7,0.00000,-0.70711,0.00000,-0.70711,581.7
quat8,0.00000,-0.70711,0.00000,-0.70711,581.7
quat0,-0.70748,-0.09970,-0.64765,0.26473,581.72
quat1,-0.11154,-0.60487,0.39258,-0.68379,581.72
quat2,-0.33925,-0.51624,-0.37421,-0.69165,581.72
quat3,-0.57035,-0.56545,-0.19611,-0.56259,581.72
quat4,0.19876,-0.96230,0.18521,0.01327,581.72
quat5,0.00000,-0.70711,0.00000,-0.70711,581.72
quat6,0.00000,-0.70711,0.00000,-0.70711,581.72
quat7,0.00000,-0.70711,0.00000,-0.70711,581.72
quat8,0.00000,-0.70711,0.00000,-0.70711,581.72
quat0,-0.70155,-0.12148,-0.64893,0.26826,581.74
quat1,-0.12421,-0.59250,0.40430,-0.68561,581.74
quat2,-0.35804,-0.52016,-0.36048,-0.68651,581.74
quat3,-0.58325,-0.56751,-0.18314,-0.55156,581.74
quat4,0.19484,-0.95992,0.20135,0.00680,581.74
quat5,0.00000,-0.70711,0.00000,-0.70711,581.74
quat6,0.00000,-0.70711,0.00000,-0.70711,581.74
quat7,0.00000,-0.70711,0.00000,-0.70711,581.74
quat8,0.00000,-0.70711,0.00000,-0.70711,581.74
quat0,-0.69677,-0.14581,-0.64921,0.26792,581.76
quat1,-0.13610,-0.57992,0.41646,-0.68683,581.76
quat2,-0.37582,-0.52412,-0.34572,-0.68157,581.76
quat3,-0.59426,-0.57055,-0.17007,-0.54074,581.76
quat4,0.19278,-0.95677,0.21780,0.00042,581.76
quat5,0.00000,-0.70711,0.00000,-0.70711,581.76
quat6,0.00000,-0.70711,0.00000,-0.70711,581.76
quat7,0.00000,-0.70711,0.00000,-0.70711,581.76
quat8,0.00000,-0.70711,0.00000,-0.70711,581.76
quat0,-0.68913,-0.16745,-0.65229,0.26755,581.78
quat1,-0.14714,-0.56768,0.42875,-0.68722,581.78
quat2,-0.39117,-0.52639,-0.33085,-0.67856,581.78
quat3,-0.60363,-0.57451,-0.15717,-0.52996,581.78
quat4,0.19294,-0.95280,0.23434,-0.00544,581.78
quat5,0.00000,-0.70711,0.00000,-0.70711,581.78
quat6,0.00000,-0.70711,0.00000,-0.70711,581.78
quat7,0.00000,-0.70711,0.00000,-0.70711,581.78
quat8,0.00000,-0.70711,0.00000,-0.70711,581.78
quat0,-0.68087,-0.19139,-0.65512,0.26572,581.8
quat1,-0.15688,-0.55578,0.44089,-0.68711,581.8
quat2,-0.40429,-0.52716,-0.31565,-0.67751,581.8
quat3,-0.61111,-0.57998,-0.14416,-0.51903,581.8
quat4,0.19588,-0.94803,0.25055,-0.00979,581.8
quat5,0.00000,-0.70711,0.00000,-0.70711,581.8
quat6,0.00000,-0.70711,0.00000,-0.70711,581.8
quat7,0.00000,-0.70711,0.00000,-0.70711,581.8
quat8,0.00000,-0.70711,0.00000,-0.70711,581.8
quat0,-0.67398,-0.20838,-0.66119,0.25524,581.82
quat1,-0.16530,-0.54318,0.45288,-0.68741,581.82
quat2,-0.41687,-0.52630,-0.30020,-0.67757,581.82
quat3,-0.61656,-0.58606,-0.13095,-0.50917,581.82
quat4,0.20133,-0.94279,0.26543,-0.01289,581.82
quat5,0.00000,-0.70711,0.00000,-0.70711,581.82
quat6,0.00000,-0.70711,0.00000,-0.70711,581.82
quat7,0.00000,-0.70711,0.00000,-0.70711,581.82
quat8,0.00000,-0.70711,0.00000,-0.70711,581.82
quat0,-0.66468,-0.23271,-0.66494,0.24878,581.84
quat1,-0.17246,-0.52941,0.46400,-0.68897,581.84
quat2,-0.42944,-0.52534,-0.28359,-0.67762,581.84
quat3,-0.62030,-0.59232,-0.11679,-0.50074,581.84
quat4,0.20880,-0.93705,0.27947,-0.01517,581.84
quat5,0.00000,-0.70711,0.00000,-0.70711,581.84
quat6,0.00000,-0.70711,0.00000,-0.70711,581.84
quat7,0.00000,-0.70711,0.00000,-0.70711,581.84
quat8,0.00000,-0.70711,0.00000,-0.70711,581.84
quat0,-0.66479,-0.24335,-0.66392,0.24093,581.86
quat1,-0.17817,-0.51535,0.47433,-0.69115,581.86
quat2,-0.44028,-0.52515,-0.26665,-0.67770,581.86
quat3,-0.62238,-0.59964,-0.10215,-0.49259,581.86
quat4,0.21785,-0.93083,0.29298,-0.01599,581.86
quat5,0.00000,-0.70711,0.00000,-0.70711,581.86
quat6,0.00000,-0.70711,0.00000,-0.70711,581.86
quat7,0.00000,-0.70711,0.00000,-0.70711,581.86
quat8,0.00000,-0.70711,0.00000,-0.70711,581.86
quat0,-0.66139,-0.25512,-0.66626,0.23146,581.88
quat1,-0.18199,-0.50387,0.48412,-0.69183,581.88
quat2,-0.44718,-0.52641,-0.25023,-0.67846,581.88
quat3,-0.62239,-0.60890,-0.08769,-0.48392,581.88
quat4,0.22847,-0.92382,0.30679,-0.01545,581.88
quat5,0.00000,-0.70711,0.00000,-0.70711,581.88
quat6,0.00000,-0.70711,0.00000,-0.70711,581.88
quat7,0.00000,-0.70711,0.00000,-0.70711,581.88
quat8,0.00000,-0.70711,0.00000,-0.70711,581.88
quat0,-0.65985,-0.26316,-0.66847,0.22023,581.9
quat1,-0.18323,-0.49653,0.49433,-0.68958,581.9
quat2,-0.44891,-0.52786,-0.23604,-0.68127,581.9
