QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,241.14
quat6,0.00000,-0.79335,0.00000,0.60876,241.14
quat7,0.00000,-0.79335,0.00000,0.60876,241.14
quat8,0.00000,-0.79335,0.00000,0.60876,241.14
quat0,0.63816,0.02669,-0.76304,-0.09904,241.16
quat1,0.09595,0.06941,0.63870,0.76029,241.16
quat2,-0.00915,-0.14748,0.84260,0.51787,241.16
quat3,0.58470,-0.78177,0.21625,0.01414,241.16
quat4,0.77987,-0.54432,0.29714,0.08500,241.16
quat5,0.00000,-0.79335,0.00000,0.60876,241.16
quat6,0.00000,-0.79335,0.00000,0.60876,241.16
quat7,0.00000,-0.79335,0.00000,0.60876,241.16
quat8,0.00000,-0.79335,0.00000,0.60876,241.16
quat0,0.63923,0.03247,-0.76215,-0.09723,241.18
quat1,0.10688,0.05183,0.64139,0.75797,241.18
quat2,0.00214,-0.16478,0.85066,0.49922,241.18
quat3,0.59830,-0.76884,0.22133,0.04400,241.18
quat4,0.78414,-0.52742,0.31087,0.10152,241.18
quat5,0.00000,-0.79335,0.00000,0.60876,241.18
quat6,0.00000,-0.79335,0.00000,0.60876,241.18
quat7,0.00000,-0.79335,0.00000,0.60876,241.18
quat8,0.00000,-0.79335,0.00000,0.60876,241.18
quat0,0.63742,0.03348,-0.76249,-0.10577,241.2
quat1,0.11846,0.03283,0.64448,0.75467,241.2
quat2,0.01481,-0.18107,0.85686,0.48248,241.2
quat3,0.60997,-0.75629,0.22415,0.07564,241.2
quat4,0.78865,-0.51160,0.31745,0.12461,241.2
quat5,0.00000,-0.79335,0.00000,0.60876,241.2
quat6,0.00000,-0.79335,0.00000,0.60876,241.2
quat7,0.00000,-0.79335,0.00000,0.60876,241.2
quat8,0.00000,-0.79335,0.00000,0.60876,241.2
quat0,0.63374,0.03944,-0.76454,-0.11092,241.22
quat1,0.12839,0.01431,0.64508,0.75312,241.22
quat2,0.03256,-0.19545,0.86157,0.46738,241.22
quat3,0.61791,-0.74550,0.22598,0.10657,241.22
quat4,0.79386,-0.49545,0.31748,0.15336,241.22
quat5,0.00000,-0.79335,0.00000,0.60876,241.22
quat6,0.00000,-0.79335,0.00000,0.60876,241.22
quat7,0.00000,-0.79335,0.00000,0.60876,241.22
quat8,0.00000,-0.79335,0.00000,0.60876,241.22
quat0,0.63170,0.04884,-0.76531,-0.11345,241.24
quat1,0.13796,-0.00293,0.64222,0.75399,241.24
quat2,0.05408,-0.20574,0.86438,0.45563,241.24
quat3,0.62131,-0.73678,0.23079,0.13367,241.24
quat4,0.79807,-0.47974,0.31606,0.18177,241.24
quat5,0.00000,-0.79335,0.00000,0.60876,241.24
quat6,0.00000,-0.79335,0.00000,0.60876,241.24
quat7,0.00000,-0.79335,0.00000,0.60876,241.24
quat8,0.00000,-0.79335,0.00000,0.60876,241.24
quat0,0.63179,0.05349,-0.76418,-0.11834,241.26
quat1,0.14763,-0.01819,0.63629,0.75697,241.26
quat2,0.07587,-0.21679,0.86413,0.44781,241.26
quat3,0.62082,-0.73046,0.23601,0.15911,241.26
quat4,0.79991,-0.46518,0.31792,0.20656,241.26
quat5,0.00000,-0.79335,0.00000,0.60876,241.26
quat6,0.00000,-0.79335,0.00000,0.60876,241.26
quat7,0.00000,-0.79335,0.00000,0.60876,241.26
quat8,0.00000,-0.79335,0.00000,0.60876,241.26
quat0,0.62929,0.05610,-0.76589,-0.11938,241.28
quat1,0.15602,-0.03141,0.62984,0.76024,241.28
quat2,0.09286,-0.22920,0.86086,0.44472,241.28
quat3,0.61834,-0.72618,0.24081,0.17979,241.28
quat4,0.79739,-0.45388,0.32746,0.22567,241.28
quat5,0.00000,-0.79335,0.00000,0.60876,241.28
quat6,0.00000,-0.79335,0.00000,0.60876,241.28
quat7,0.00000,-0.79335,0.00000,0.60876,241.28
quat8,0.00000,-0.79335,0.00000,0.60876,241.28
quat0,0.63137,0.05833,-0.76456,-0.11585,241.3
quat1,0.16207,-0.04640,0.62280,0.76400,241.3
quat2,0.10542,-0.24387,0.85489,0.44562,241.3
quat3,0.61262,-0.72348,0.24827,0.19910,241.3
quat4,0.79109,-0.44611,0.34121,0.24236,241.3
quat5,0.00000,-0.79335,0.00000,0.60876,241.3
quat6,0.00000,-0.79335,0.00000,0.60876,241.3
quat7,0.00000,-0.79335,0.00000,0.60876,241.3
quat8,0.00000,-0.79335,0.00000,0.60876,241.3
quat0,0.63304,0.06261,-0.76348,-0.11154,241.32
quat1,0.16487,-0.06024,0.61436,0.76926,241.32
quat2,0.11551,-0.25833,0.84628,0.45137,241.32
quat3,0.60534,-0.72228,0.25523,0.21616,241.32
quat4,0.78207,-0.44355,0.35343,0.25829,241.32
quat5,0.00000,-0.79335,0.00000,0.60876,241.32
quat6,0.00000,-0.79335,0.00000,0.60876,241.32
quat7,0.00000,-0.79335,0.00000,0.60876,241.32
quat8,0.00000,-0.79335,0.00000,0.60876,241.32
quat0,0.63412,0.06152,-0.76278,-0.11080,241.34
quat1,0.16791,-0.07224,0.60407,0.77569,241.34
quat2,0.12507,-0.27224,0.83500,0.46154,241.34
quat3,0.59567,-0.72255,0.26443,0.23059,241.34
quat4,0.77205,-0.44485,0.36058,0.27574,241.34
quat5,0.00000,-0.79335,0.00000,0.60876,241.34
quat6,0.00000,-0.79335,0.00000,0.60876,241.34
quat7,0.00000,-0.79335,0.00000,0.60876,241.34
quat8,0.00000,-0.79335,0.00000,0.60876,241.34
quat0,0.63406,0.06401,-0.76328,-0.10620,241.36
quat1,0.17093,-0.08114,0.59220,0.78326,241.36
quat2,0.13521,-0.28324,0.82204,0.47512,241.36
quat3,0.58416,-0.72507,0.27368,0.24109,241.36
quat4,0.76146,-0.44944,0.36179,0.29544,241.36
quat5,0.00000,-0.79335,0.00000,0.60876,241.36
quat6,0.00000,-0.79335,0.00000,0.60876,241.36
quat7,0.00000,-0.79335,0.00000,0.60876,241.36
quat8,0.00000,-0.79335,0.00000,0.60876,241.36
quat0,0.63290,0.06625,-0.76442,-0.10355,241.38
quat1,0.17294,-0.08776,0.57965,0.79146,241.38
quat2,0.14596,-0.29180,0.80723,0.49186,241.38
quat3,0.57158,-0.72947,0.28134,0.24902,241.38
quat4,0.74954,-0.45690,0.35985,0.31612,241.38
quat5,0.00000,-0.79335,0.00000,0.60876,241.38
quat6,0.00000,-0.79335,0.00000,0.60876,241.38
quat7,0.00000,-0.79335,0.00000,0.60876,241.38
quat8,0.00000,-0.79335,0.00000,0.60876,241.38
quat0,0.63325,0.06878,-0.76423,-0.10105,241.4
quat1,0.17442,-0.09091,0.56642,0.80030,241.4
quat2,0.15582,-0.29810,0.79100,0.51106,241.4
quat3,0.55876,-0.73603,0.28558,0.25396,241.4
quat4,0.73590,-0.46730,0.35849,0.33403,241.4
quat5,0.00000,-0.79335,0.00000,0.60876,241.4
quat6,0.00000,-0.79335,0.00000,0.60876,241.4
quat7,0.00000,-0.79335,0.00000,0.60876,241.4
quat8,0.00000,-0.79335,0.00000,0.60876,241.4
quat0,0.63673,0.07141,-0.76139,-0.09878,241.42
quat1,0.17518,-0.09105,0.55313,0.80937,241.42
quat2,0.16272,-0.30326,0.77372,0.53190,241.42
quat3,0.54503,-0.74494,0.28794,0.25513,241.42
quat4,0.72089,-0.48104,0.35738,0.34812,241.42
quat5,0.00000,-0.79335,0.00000,0.60876,241.42
quat6,0.00000,-0.79335,0.00000,0.60876,241.42
quat7,0.00000,-0.79335,0.00000,0.60876,241.42
quat8,0.00000,-0.79335,0.00000,0.60876,241.42
quat0,0.63911,0.07122,-0.75960,-0.09737,241.44
quat1,0.17548,-0.08734,0.54029,0.81833,241.44
quat2,0.16608,-0.30753,0.75631,0.55303,241.44
quat3,0.53168,-0.75557,0.28816,0.25180,241.44
quat4,0.70627,-0.49704,0.35439,0.35853,241.44
quat5,0.00000,-0.79335,0.00000,0.60876,241.44
quat6,0.00000,-0.79335,0.00000,0.60876,241.44
quat7,0.00000,-0.79335,0.00000,0.60876,241.44
quat8,0.00000,-0.79335,0.00000,0.60876,241.44
quat0,0.64135,0.07102,-0.75811,-0.09433,241.46
quat1,0.17547,-0.08026,0.52785,0.82713,241.46
quat2,0.16551,-0.30991,0.73999,0.57357,241.46
quat3,0.51775,-0.76847,0.28783,0.24196,241.46
quat4,0.69239,-0.51546,0.34894,0.36488,241.46
quat5,0.00000,-0.79335,0.00000,0.60876,241.46
quat6,0.00000,-0.79335,0.00000,0.60876,241.46
quat7,0.00000,-0.79335,0.00000,0.60876,241.46
quat8,0.00000,-0.79335,0.00000,0.60876,241.46
quat0,0.64210,0.07150,-0.75783,-0.09104,241.48
quat1,0.17645,-0.06960,0.51442,0.83630,241.48
quat2,0.16249,-0.30925,0.72509,0.59347,241.48
quat3,0.50240,-0.78331,0.28764,0.22645,241.48
quat4,0.67958,-0.53623,0.34129,0.36626,241.48
quat5,0.00000,-0.79335,0.00000,0.60876,241.48
quat6,0.00000,-0.79335,0.00000,0.60876,241.48
quat7,0.00000,-0.79335,0.00000,0.60876,241.48
quat8,0.00000,-0.79335,0.00000,0.60876,241.48
quat0,0.64589,0.07080,-0.75493,-0.08886,241.5
quat1,0.17693,-0.05158,0.49978,0.84632,241.5
quat2,0.15454,-0.30505,0.71107,0.61436,241.5
quat3,0.48711,-0.79924,0.28549,0.20599,241.5
quat4,0.66822,-0.56017,0.33109,0.36065,241.5
quat5,0.00000,-0.79335,0.00000,0.60876,241.5
quat6,0.00000,-0.79335,0.00000,0.60876,241.5
quat7,0.00000,-0.79335,0.00000,0.60876,241.5
quat8,0.00000,-0.79335,0.00000,0.60876,241.5
quat0,0.64787,0.06972,-0.75352,-0.08723,241.52
quat1,0.17296,-0.02906,0.48694,0.85565,241.52
quat2,0.13975,-0.29986,0.69811,0.63498,241.52
quat3,0.47243,-0.81482,0.28201,0.18262,241.52
quat4,0.65827,-0.58571,0.31762,0.35036,241.52
quat5,0.00000,-0.79335,0.00000,0.60876,241.52
quat6,0.00000,-0.79335,0.00000,0.60876,241.52
quat7,0.00000,-0.79335,0.00000,0.60876,241.52
quat8,0.00000,-0.79335,0.00000,0.60876,241.52
quat0,0.64926,0.07388,-0.75233,-0.08370,241.54
quat1,0.16736,-0.00510,0.47673,0.86296,241.54
quat2,0.11814,-0.29451,0.68623,0.65452,241.54
quat3,0.45957,-0.82937,0.27696,0.15566,241.54
quat4,0.65057,-0.61166,0.30226,0.33358,241.54
quat5,0.00000,-0.79335,0.00000,0.60876,241.54
quat6,0.00000,-0.79335,0.00000,0.60876,241.54
quat7,0.00000,-0.79335,0.00000,0.60876,241.54
quat8,0.00000,-0.79335,0.00000,0.60876,241.54
quat0,0.64867,0.07033,-0.75269,-0.08793,241.56
quat1,0.15995,0.02306,0.46853,0.86854,241.56
quat2,0.09084,-0.28845,0.67547,0.67252,241.56
quat3,0.44892,-0.84253,0.27001,0.12530,241.56
quat4,0.64506,-0.63706,0.28637,0.30991,241.56
quat5,0.00000,-0.79335,0.00000,0.60876,241.56
quat6,0.00000,-0.79335,0.00000,0.60876,241.56
quat7,0.00000,-0.79335,0.00000,0.60876,241.56
quat8,0.00000,-0.79335,0.00000,0.60876,241.56
quat0,0.65118,0.06954,-0.75070,-0.08704,241.58
quat1,0.14973,0.05306,0.46403,0.87146,241.58
quat2,0.05979,-0.27897,0.66543,0.68979,241.58
quat3,0.44174,-0.85303,0.26134,0.09440,241.58
quat4,0.64213,-0.66083,0.27195,0.27752,241.58
quat5,0.00000,-0.79335,0.00000,0.60876,241.58
quat6,0.00000,-0.79335,0.00000,0.60876,241.58
quat7,0.00000,-0.79335,0.00000,0.60876,241.58
quat8,0.00000,-0.79335,0.00000,0.60876,241.58
quat0,0.65422,0.06227,-0.74791,-0.09360,241.6
quat1,0.13881,0.08137,0.46333,0.87145,241.6
quat2,0.02785,-0.26538,0.65547,0.70651,241.6
quat3,0.43830,-0.86103,0.25015,0.06281,241.6
quat4,0.64300,-0.68014,0.25596,0.24173,241.6
quat5,0.00000,-0.79335,0.00000,0.60876,241.6
quat6,0.00000,-0.79335,0.00000,0.60876,241.6
quat7,0.00000,-0.79335,0.00000,0.60876,241.6
quat8,0.00000,-0.79335,0.00000,0.60876,241.6
quat0,0.65528,0.06326,-0.74760,-0.08776,241.62
quat1,0.12671,0.10726,0.46748,0.86827,241.62
quat2,0.00203,-0.24075,0.64863,0.72202,241.62
quat3,0.43706,-0.86752,0.23550,0.03045,241.62
quat4,0.64821,-0.69355,0.23755,0.20585,241.62
quat5,0.00000,-0.79335,0.00000,0.60876,241.62
quat6,0.00000,-0.79335,0.00000,0.60876,241.62
quat7,0.00000,-0.79335,0.00000,0.60876,241.62
quat8,0.00000,-0.79335,0.00000,0.60876,241.62
quat0,0.65524,0.06119,-0.74759,-0.08960,241.64
quat1,0.11357,0.13259,0.47324,0.86346,241.64
quat2,-0.01585,-0.20947,0.64801,0.73209,241.64
quat3,0.43828,-0.87263,0.21547,0.00148,241.64
quat4,0.65782,-0.70016,0.21520,0.17532,241.64
quat5,0.00000,-0.79335,0.00000,0.60876,241.64
quat6,0.00000,-0.79335,0.00000,0.60876,241.64
quat7,0.00000,-0.79335,0.00000,0.60876,241.64
quat8,0.00000,-0.79335,0.00000,0.60876,241.64
quat0,0.65663,0.06010,-0.74632,-0.09070,241.66
quat1,0.09877,0.15926,0.47880,0.85769,241.66
quat2,-0.03543,-0.18189,0.65297,0.73436,241.66
quat3,0.44245,-0.87540,0.19325,-0.02380,241.66
quat4,0.67011,-0.70106,0.19166,0.15078,241.66
quat5,0.00000,-0.79335,0.00000,0.60876,241.66
quat6,0.00000,-0.79335,0.00000,0.60876,241.66
quat7,0.00000,-0.79335,0.00000,0.60876,241.66
quat8,0.00000,-0.79335,0.00000,0.60876,241.66
quat0,0.65419,0.06135,-0.74927,-0.08286,241.68
quat1,0.08055,0.17880,0.48701,0.85110,241.68
quat2,-0.06010,-0.16395,0.66218,0.72872,241.68
quat3,0.44918,-0.87575,0.17184,-0.04212,241.68
quat4,0.68296,-0.69843,0.16781,0.13269,241.68
quat5,0.00000,-0.79335,0.00000,0.60876,241.68
quat6,0.00000,-0.79335,0.00000,0.60876,241.68
quat7,0.00000,-0.79335,0.00000,0.60876,241.68
quat8,0.00000,-0.79335,0.00000,0.60876,241.68
quat0,0.64980,0.05690,-0.75289,-0.08758,241.7
quat1,0.06047,0.19052,0.49841,0.84358,241.7
quat2,-0.08185,-0.14485,0.67386,0.71988,241.7
quat3,0.46053,-0.87327,0.15060,-0.05124,241.7
quat4,0.69615,-0.69207,0.15003,0.11796,241.7
quat5,0.00000,-0.79335,0.00000,0.60876,241.7
quat6,0.00000,-0.79335,0.00000,0.60876,241.7
quat7,0.00000,-0.79335,0.00000,0.60876,241.7
quat8,0.00000,-0.79335,0.00000,0.60876,241.7
quat0,0.64448,0.05334,-0.75694,-0.09405,241.72
quat1,0.04400,0.19587,0.51231,0.83501,241.72
quat2,-0.09537,-0.12184,0.68759,0.70942,241.72
quat3,0.47464,-0.86905,0.13017,-0.05029,241.72
quat4,0.71031,-0.68177,0.14074,0.10416,241.72
quat5,0.00000,-0.79335,0.00000,0.60876,241.72
quat6,0.00000,-0.79335,0.00000,0.60876,241.72
quat7,0.00000,-0.79335,0.00000,0.60876,241.72
quat8,0.00000,-0.79335,0.00000,0.60876,241.72
quat0,0.64076,0.05106,-0.75991,-0.09674,241.74
quat1,0.03307,0.19568,0.52944,0.82481,241.74
quat2,-0.10306,-0.09779,0.70326,0.69660,241.74
quat3,0.48833,-0.86385,0.11450,-0.04677,241.74
quat4,0.72555,-0.66736,0.14163,0.09032,241.74
quat5,0.00000,-0.79335,0.00000,0.60876,241.74
quat6,0.00000,-0.79335,0.00000,0.60876,241.74
quat7,0.00000,-0.79335,0.00000,0.60876,241.74
quat8,0.00000,-0.79335,0.00000,0.60876,241.74
quat0,0.63485,0.04610,-0.76446,-0.10215,241.76
quat1,0.02744,0.19211,0.54855,0.81328,241.76
quat2,-0.10765,-0.07831,0.71978,0.68132,241.76
quat3,0.50058,-0.85845,0.10389,-0.04118,241.76
quat4,0.74086,-0.64951,0.15160,0.07926,241.76
quat5,0.00000,-0.79335,0.00000,0.60876,241.76
quat6,0.00000,-0.79335,0.00000,0.60876,241.76
quat7,0.00000,-0.79335,0.00000,0.60876,241.76
quat8,0.00000,-0.79335,0.00000,0.60876,241.76
quat0,0.63375,0.03984,-0.76546,-0.10418,241.78
quat1,0.02991,0.18852,0.56654,0.80162,241.78
quat2,-0.11005,-0.06584,0.73667,0.66399,241.78
quat3,0.51309,-0.85151,0.10184,-0.03613,241.78
quat4,0.75558,-0.62948,0.16550,0.07397,241.78
quat5,0.00000,-0.79335,0.00000,0.60876,241.78
quat6,0.00000,-0.79335,0.00000,0.60876,241.78
quat7,0.00000,-0.79335,0.00000,0.60876,241.78
quat8,0.00000,-0.79335,0.00000,0.60876,241.78
quat0,0.63312,0.03350,-0.76720,-0.09718,241.8
quat1,0.03941,0.18383,0.58249,0.79080,241.8
quat2,-0.10874,-0.06055,0.75356,0.64549,241.8
quat3,0.52711,-0.84184,0.11075,-0.03447,241.8
quat4,0.76880,-0.60899,0.18065,0.07384,241.8
quat5,0.00000,-0.79335,0.00000,0.60876,241.8
quat6,0.00000,-0.79335,0.00000,0.60876,241.8
quat7,0.00000,-0.79335,0.00000,0.60876,241.8
quat8,0.00000,-0.79335,0.00000,0.60876,241.8
quat0,0.63289,0.02375,-0.76795,-0.09557,241.82
quat1,0.04912,0.17851,0.59734,0.78033,241.82
quat2,-0.10225,-0.06231,0.77150,0.62486,241.82
quat3,0.54206,-0.82953,0.12987,-0.03450,241.82
quat4,0.77981,-0.58928,0.19671,0.07710,241.82
quat5,0.00000,-0.79335,0.00000,0.60876,241.82
quat6,0.00000,-0.79335,0.00000,0.60876,241.82
quat7,0.00000,-0.79335,0.00000,0.60876,241.82
quat8,0.00000,-0.79335,0.00000,0.60876,241.82
quat0,0.63226,0.01969,-0.76904,-0.09189,241.84
quat1,0.05576,0.17298,0.61147,0.77011,241.84
quat2,-0.09214,-0.06968,0.78931,0.60303,241.84
quat3,0.55662,-0.81544,0.15476,-0.03581,241.84
quat4,0.78864,-0.57015,0.21489,0.08247,241.84
quat5,0.00000,-0.79335,0.00000,0.60876,241.84
quat6,0.00000,-0.79335,0.00000,0.60876,241.84
quat7,0.00000,-0.79335,0.00000,0.60876,241.84
quat8,0.00000,-0.79335,0.00000,0.60876,241.84
quat0,0.63363,0.01816,-0.76831,-0.08884,241.86
quat1,0.06115,0.16142,0.62484,0.76144,241.86
quat2,-0.08031,-0.08362,0.80556,0.58106,241.86
quat3,0.56916,-0.80249,0.17641,-0.03076,241.86
quat4,0.79555,-0.55212,0.23246,0.09074,241.86
quat5,0.00000,-0.79335,0.00000,0.60876,241.86
quat6,0.00000,-0.79335,0.00000,0.60876,241.86
quat7,0.00000,-0.79335,0.00000,0.60876,241.86
quat8,0.00000,-0.79335,0.00000,0.60876,241.86
quat0,0.63242,0.02120,-0.76925,-0.08861,241.88
quat1,0.06782,0.14169,0.63483,0.75651,241.88
quat2,-0.06873,-0.10002,0.81873,0.56120,241.88
quat3,0.58033,-0.79149,0.19106,-0.01604,241.88
quat4,0.80009,-0.53692,0.24722,0.10222,241.88
quat5,0.00000,-0.79335,0.00000,0.60876,241.88
quat6,0.00000,-0.79335,0.00000,0.60876,241.88
quat7,0.00000,-0.79335,0.00000,0.60876,241.88
quat8,0.00000,-0.79335,0.00000,0.60876,241.88
quat0,0.63368,0.02092,-0.76733,-0.09596,241.9
quat1,0.07520,0.11991,0.64133,0.75410,241.9
quat2,-0.05819,-0.11881,0.82895,0.54345,241.9
quat3,0.59101,-0.78170,0.19898,0.00764,241.9
quat4,0.80246,-0.52490,0.25799,0.11823,241.9
quat5,0.00000,-0.79335,0.00000,0.60876,241.9
quat6,0.00000,-0.79335,0.00000,0.60876,241.9
quat7,0.00000,-0.79335,0.00000,0.60876,241.9
quat8,0.00000,-0.79335,0.00000,0.60876,241.9
quat0,0.63436,0.02447,-0.76677,-0.09516,241.92
quat1,0.08421,0.09880,0.64634,0.75193,241.92
quat2,-0.04774,-0.13697,0.83594,0.52930,241.92
quat3,0.60060,-0.77239,0.20319,0.03753,241.92
quat4,0.80279,-0.51549,0.26628,0.13746,241.92
quat5,0.00000,-0.79335,0.00000,0.60876,241.92
quat6,0.00000,-0.79335,0.00000,0.60876,241.92
quat7,0.00000,-0.79335,0.00000,0.60876,241.92
quat8,0.00000,-0.79335,0.00000,0.60876,241.92
quat0,0.63568,0.02647,-0.76543,-0.09660,241.94
quat1,0.09563,0.07755,0.64952,0.75031,241.94
quat2,-0.03453,-0.15461,0.84042,0.51827,241.94
quat3,0.60724,-0.76380,0.20761,0.06906,241.94
quat4,0.80147,-0.50750,0.27329,0.15939,241.94
quat5,0.00000,-0.79335,0.00000,0.60876,241.94
quat6,0.00000,-0.79335,0.00000,0.60876,241.94
quat7,0.00000,-0.79335,0.00000,0.60876,241.94
quat8,0.00000,-0.79335,0.00000,0.60876,241.94
quat0,0.63397,0.02777,-0.76650,-0.09896,241.96
quat1,0.10478,0.05957,0.65002,0.75029,241.96
quat2,-0.01766,-0.16925,0.84257,0.51100,241.96
quat3,0.61057,-0.75654,0.21219,0.09918,241.96
quat4,0.79887,-0.50080,0.27866,0.18266,241.96
quat5,0.00000,-0.79335,0.00000,0.60876,241.96
quat6,0.00000,-0.79335,0.00000,0.60876,241.96
quat7,0.00000,-0.79335,0.00000,0.60876,241.96
quat8,0.00000,-0.79335,0.00000,0.60876,241.96
quat0,0.63096,0.02782,-0.76776,-0.10794,241.98
quat1,0.11259,0.04255,0.64750,0.75250,241.98
quat2,0.00237,-0.18327,0.84226,0.50696,241.98
quat3,0.60955,-0.75203,0.21751,0.12489,241.98
quat4,0.79459,-0.49563,0.28266,0.20755,241.98
quat5,0.00000,-0.79335,0.00000,0.60876,241.98
quat6,0.00000,-0.79335,0.00000,0.60876,241.98
quat7,0.00000,-0.79335,0.00000,0.60876,241.98
quat8,0.00000,-0.79335,0.00000,0.60876,241.98
quat0,0.63019,0.03595,-0.76914,-0.09996,242
quat1,0.11943,0.02717,0.64257,0.75638,242
quat2,0.02360,-0.19544,0.83914,0.50704,242
quat3,0.60460,-0.74964,0.22522,0.14759,242
quat4,0.78803,-0.49269,0.28858,0.23017,242
quat5,0.00000,-0.79335,0.00000,0.60876,242
quat6,0.00000,-0.79335,0.00000,0.60876,242
quat7,0.00000,-0.79335,0.00000,0.60876,242
quat8,0.00000,-0.79335,0.00000,0.60876,242
quat0,0.63036,0.03959,-0.76920,-0.09706,242.02
quat1,0.12749,0.01119,0.63526,0.76162,242.02
quat2,0.04354,-0.20836,0.83332,0.51016,242.02
quat3,0.59667,-0.74877,0.23584,0.16645,242.02
quat4,0.77893,-0.49228,0.29778,0.24952,242.02
quat5,0.00000,-0.79335,0.00000,0.60876,242.02
quat6,0.00000,-0.79335,0.00000,0.60876,242.02
quat7,0.00000,-0.79335,0.00000,0.60876,242.02
quat8,0.00000,-0.79335,0.00000,0.60876,242.02
quat0,0.63047,0.03775,-0.76859,-0.10175,242.04
quat1,0.13825,-0.00385,0.62596,0.76749,242.04
quat2,0.06084,-0.22044,0.82480,0.51712,242.04
quat3,0.58632,-0.74988,0.24717,0.18118,242.04
quat4,0.76713,-0.49541,0.31041,0.26405,242.04
quat5,0.00000,-0.79335,0.00000,0.60876,242.04
quat6,0.00000,-0.79335,0.00000,0.60876,242.04
quat7,0.00000,-0.79335,0.00000,0.60876,242.04
quat8,0.00000,-0.79335,0.00000,0.60876,242.04
quat0,0.63312,0.03730,-0.76679,-0.09896,242.06
quat1,0.14881,-0.01439,0.61431,0.77477,242.06
quat2,0.07789,-0.23294,0.81320,0.52761,242.06
quat3,0.57297,-0.75327,0.25886,0.19310,242.06
quat4,0.75246,-0.50208,0.32517,0.27565,242.06
quat5,0.00000,-0.79335,0.00000,0.60876,242.06
quat6,0.00000,-0.79335,0.00000,0.60876,242.06
quat7,0.00000,-0.79335,0.00000,0.60876,242.06
quat8,0.00000,-0.79335,0.00000,0.60876,242.06
quat0,0.63442,0.03736,-0.76593,-0.09732,242.08
quat1,0.15742,-0.02233,0.60205,0.78247,242.08
quat2,0.09560,-0.24237,0.79940,0.54137,242.08
quat3,0.55881,-0.75833,0.26905,0.20068,242.08
quat4,0.73603,-0.51181,0.33837,0.28605,242.08
quat5,0.00000,-0.79335,0.00000,0.60876,242.08
quat6,0.00000,-0.79335,0.00000,0.60876,242.08
quat7,0.00000,-0.79335,0.00000,0.60876,242.08
quat8,0.00000,-0.79335,0.00000,0.60876,242.08
quat0,0.63647,0.04064,-0.76461,-0.09287,242.1
quat1,0.16451,-0.02823,0.58843,0.79113,242.1
quat2,0.11436,-0.24896,0.78367,0.55750,242.1
quat3,0.54458,-0.76477,0.27699,0.20454,242.1
quat4,0.71982,-0.52332,0.34482,0.29850,242.1
quat5,0.00000,-0.79335,0.00000,0.60876,242.1
quat6,0.00000,-0.79335,0.00000,0.60876,242.1
quat7,0.00000,-0.79335,0.00000,0.60876,242.1
quat8,0.00000,-0.79335,0.00000,0.60876,242.1
quat0,0.63884,0.04249,-0.76247,-0.09334,242.12
quat1,0.16992,-0.03014,0.57391,0.80053,242.12
quat2,0.13246,-0.25198,0.76652,0.57568,242.12
quat3,0.53031,-0.77315,0.28197,0.20370,242.12
quat4,0.70465,-0.53646,0.34551,0.31034,242.12
quat5,0.00000,-0.79335,0.00000,0.60876,242.12
quat6,0.00000,-0.79335,0.00000,0.60876,242.12
quat7,0.00000,-0.79335,0.00000,0.60876,242.12
quat8,0.00000,-0.79335,0.00000,0.60876,242.12
quat0,0.64287,0.04420,-0.75919,-0.09159,242.14
quat1,0.17403,-0.02776,0.55929,0.81002,242.14
quat2,0.14383,-0.25489,0.74949,0.59381,242.14
quat3,0.51684,-0.78267,0.28437,0.19857,242.14
quat4,0.69087,-0.55071,0.34247,0.31957,242.14
quat5,0.00000,-0.79335,0.00000,0.60876,242.14
quat6,0.00000,-0.79335,0.00000,0.60876,242.14
quat7,0.00000,-0.79335,0.00000,0.60876,242.14
quat8,0.00000,-0.79335,0.00000,0.60876,242.14
quat0,0.64528,0.04488,-0.75738,-0.08933,242.16
quat1,0.17477,-0.02178,0.54556,0.81935,242.16
quat2,0.14600,-0.25868,0.73289,0.61207,242.16
quat3,0.50254,-0.79454,0.28452,0.18764,242.16
quat4,0.67724,-0.56832,0.33972,0.32085,242.16
quat5,0.00000,-0.79335,0.00000,0.60876,242.16
quat6,0.00000,-0.79335,0.00000,0.60876,242.16
quat7,0.00000,-0.79335,0.00000,0.60876,242.16
quat8,0.00000,-0.79335,0.00000,0.60876,242.16
quat0,0.64758,0.04508,-0.75555,-0.08800,242.18
quat1,0.17451,-0.01318,0.53313,0.82774,242.18
quat2,0.14092,-0.25980,0.71842,0.62969,242.18
quat3,0.48811,-0.80723,0.28371,0.17217,242.18
quat4,0.66356,-0.59052,0.33834,0.31064,242.18
quat5,0.00000,-0.79335,0.00000,0.60876,242.18
quat6,0.00000,-0.79335,0.00000,0.60876,242.18
quat7,0.00000,-0.79335,0.00000,0.60876,242.18
quat8,0.00000,-0.79335,0.00000,0.60876,242.18
quat0,0.64711,0.04679,-0.75601,-0.08667,242.2
quat1,0.17410,-0.00243,0.52119,0.83549,242.2
quat2,0.13406,-0.25508,0.70579,0.64716,242.2
quat3,0.47497,-0.81919,0.28275,0.15290,242.2
quat4,0.65110,-0.61494,0.33379,0.29412,242.2
quat5,0.00000,-0.79335,0.00000,0.60876,242.2
quat6,0.00000,-0.79335,0.00000,0.60876,242.2
quat7,0.00000,-0.79335,0.00000,0.60876,242.2
