QUAT,w,x,y,z,timestamp
quat4,-0.10160,-0.55294,-0.18728,-0.80552,644.42
quat5,0.00000,-0.60876,0.00000,-0.79335,644.42
quat6,0.00000,-0.60876,0.00000,-0.79335,644.42
quat7,0.00000,-0.60876,0.00000,-0.79335,644.42
quat8,0.00000,-0.60876,0.00000,-0.79335,644.42
quat0,-0.80016,0.12693,-0.58527,-0.03311,644.44
quat1,0.11397,-0.33633,-0.05661,-0.93311,644.44
quat2,0.12905,0.29872,-0.20982,-0.92200,644.44
quat3,-0.05536,-0.58163,-0.13095,-0.80093,644.44
quat4,-0.10181,-0.56509,-0.18322,-0.79796,644.44
quat5,0.00000,-0.60876,0.00000,-0.79335,644.44
quat6,0.00000,-0.60876,0.00000,-0.79335,644.44
quat7,0.00000,-0.60876,0.00000,-0.79335,644.44
quat8,0.00000,-0.60876,0.00000,-0.79335,644.44
quat0,-0.79827,0.10886,-0.59211,-0.01783,644.46
quat1,0.11746,-0.30081,-0.06147,-0.94442,644.46
quat2,0.13269,0.32472,-0.20152,-0.91452,644.46
quat3,-0.05893,-0.59854,-0.13337,-0.78772,644.46
quat4,-0.10206,-0.57953,-0.17806,-0.78868,644.46
quat5,0.00000,-0.60876,0.00000,-0.79335,644.46
quat6,0.00000,-0.60876,0.00000,-0.79335,644.46
quat7,0.00000,-0.60876,0.00000,-0.79335,644.46
quat8,0.00000,-0.60876,0.00000,-0.79335,644.46
quat0,-0.79594,0.09413,-0.59797,-0.00662,644.48
quat1,0.11823,-0.26485,-0.06665,-0.95469,644.48
quat2,0.13558,0.35042,-0.19268,-0.90648,644.48
quat3,-0.06308,-0.61494,-0.13579,-0.77423,644.48
quat4,-0.10256,-0.59678,-0.17180,-0.77706,644.48
quat5,0.00000,-0.60876,0.00000,-0.79335,644.48
quat6,0.00000,-0.60876,0.00000,-0.79335,644.48
quat7,0.00000,-0.60876,0.00000,-0.79335,644.48
quat8,0.00000,-0.60876,0.00000,-0.79335,644.48
quat0,-0.79284,0.07350,-0.60491,0.00948,644.5
quat1,0.11513,-0.23215,-0.07053,-0.96326,644.5
quat2,0.13730,0.37429,-0.18315,-0.89862,644.5
quat3,-0.06782,-0.63184,-0.13678,-0.75991,644.5
quat4,-0.10263,-0.61551,-0.16429,-0.76395,644.5
quat5,0.00000,-0.60876,0.00000,-0.79335,644.5
quat6,0.00000,-0.60876,0.00000,-0.79335,644.5
quat7,0.00000,-0.60876,0.00000,-0.79335,644.5
quat8,0.00000,-0.60876,0.00000,-0.79335,644.5
quat0,-0.78921,0.05167,-0.61141,0.02575,644.52
quat1,0.10942,-0.20348,-0.07362,-0.97016,644.52
quat2,0.13750,0.39587,-0.17486,-0.89096,644.52
quat3,-0.07186,-0.64920,-0.13548,-0.74500,644.52
quat4,-0.10180,-0.63405,-0.15631,-0.75045,644.52
quat5,0.00000,-0.60876,0.00000,-0.79335,644.52
quat6,0.00000,-0.60876,0.00000,-0.79335,644.52
quat7,0.00000,-0.60876,0.00000,-0.79335,644.52
quat8,0.00000,-0.60876,0.00000,-0.79335,644.52
quat0,-0.78897,0.02445,-0.61242,0.04315,644.54
quat1,0.10379,-0.17610,-0.07272,-0.97618,644.54
quat2,0.13506,0.41686,-0.16824,-0.88300,644.54
quat3,-0.07692,-0.66807,-0.13087,-0.72845,644.54
quat4,-0.10127,-0.65196,-0.14671,-0.73700,644.54
quat5,0.00000,-0.60876,0.00000,-0.79335,644.54
quat6,0.00000,-0.60876,0.00000,-0.79335,644.54
quat7,0.00000,-0.60876,0.00000,-0.79335,644.54
quat8,0.00000,-0.60876,0.00000,-0.79335,644.54
quat0,-0.78408,-0.00640,-0.61747,0.06248,644.56
quat1,0.09960,-0.15033,-0.06975,-0.98113,644.56
quat2,0.13139,0.43876,-0.16312,-0.87385,644.56
quat3,-0.08249,-0.68680,-0.12318,-0.71157,644.56
quat4,-0.09984,-0.66649,-0.13654,-0.72607,644.56
quat5,0.00000,-0.60876,0.00000,-0.79335,644.56
quat6,0.00000,-0.60876,0.00000,-0.79335,644.56
quat7,0.00000,-0.60876,0.00000,-0.79335,644.56
quat8,0.00000,-0.60876,0.00000,-0.79335,644.56
quat0,-0.78002,-0.03306,-0.61999,0.07800,644.58
quat1,0.09881,-0.12818,-0.06312,-0.98480,644.58
quat2,0.12629,0.46311,-0.15754,-0.86300,644.58
quat3,-0.09049,-0.70693,-0.11254,-0.69239,644.58
quat4,-0.09572,-0.67428,-0.12685,-0.72118,644.58
quat5,0.00000,-0.60876,0.00000,-0.79335,644.58
quat6,0.00000,-0.60876,0.00000,-0.79335,644.58
quat7,0.00000,-0.60876,0.00000,-0.79335,644.58
quat8,0.00000,-0.60876,0.00000,-0.79335,644.58
quat0,-0.77424,-0.06963,-0.62114,0.09944,644.6
quat1,0.10038,-0.10783,-0.05618,-0.98749,644.6
quat2,0.12051,0.48885,-0.15243,-0.85045,644.6
quat3,-0.09921,-0.72825,-0.10002,-0.67068,644.6
quat4,-0.08947,-0.67763,-0.11948,-0.72010,644.6
quat5,0.00000,-0.60876,0.00000,-0.79335,644.6
quat6,0.00000,-0.60876,0.00000,-0.79335,644.6
quat7,0.00000,-0.60876,0.00000,-0.79335,644.6
quat8,0.00000,-0.60876,0.00000,-0.79335,644.6
quat0,-0.77147,-0.10713,-0.61478,0.12409,644.62
quat1,0.10239,-0.08923,-0.04883,-0.98953,644.62
quat2,0.11478,0.51352,-0.14737,-0.83750,644.62
quat3,-0.10739,-0.75045,-0.08643,-0.64639,644.62
quat4,-0.08334,-0.68187,-0.11095,-0.71819,644.62
quat5,0.00000,-0.60876,0.00000,-0.79335,644.62
quat6,0.00000,-0.60876,0.00000,-0.79335,644.62
quat7,0.00000,-0.60876,0.00000,-0.79335,644.62
quat8,0.00000,-0.60876,0.00000,-0.79335,644.62
quat0,-0.76378,-0.13607,-0.61421,0.14446,644.64
quat1,0.10226,-0.07142,-0.04170,-0.99131,644.64
quat2,0.10928,0.53571,-0.14402,-0.82482,644.64
quat3,-0.11321,-0.76844,-0.07556,-0.62528,644.64
quat4,-0.07678,-0.68674,-0.10205,-0.71560,644.64
quat5,0.00000,-0.60876,0.00000,-0.79335,644.64
quat6,0.00000,-0.60876,0.00000,-0.79335,644.64
quat7,0.00000,-0.60876,0.00000,-0.79335,644.64
quat8,0.00000,-0.60876,0.00000,-0.79335,644.64
quat0,-0.75589,-0.16597,-0.61172,0.16395,644.66
quat1,0.09826,-0.05433,-0.03055,-0.99321,644.66
quat2,0.10248,0.55308,-0.14109,-0.81468,644.66
quat3,-0.11876,-0.77943,-0.06712,-0.61145,644.66
quat4,-0.06843,-0.69227,-0.09407,-0.71220,644.66
quat5,0.00000,-0.60876,0.00000,-0.79335,644.66
quat6,0.00000,-0.60876,0.00000,-0.79335,644.66
quat7,0.00000,-0.60876,0.00000,-0.79335,644.66
quat8,0.00000,-0.60876,0.00000,-0.79335,644.66
quat0,-0.74366,-0.20092,-0.61057,0.18387,644.68
quat1,0.09080,-0.03753,-0.01704,-0.99502,644.68
quat2,0.09437,0.56226,-0.13852,-0.80980,644.68
quat3,-0.12531,-0.78466,-0.05910,-0.60425,644.68
quat4,-0.05924,-0.70101,-0.08637,-0.70542,644.68
quat5,0.00000,-0.60876,0.00000,-0.79335,644.68
quat6,0.00000,-0.60876,0.00000,-0.79335,644.68
quat7,0.00000,-0.60876,0.00000,-0.79335,644.68
quat8,0.00000,-0.60876,0.00000,-0.79335,644.68
quat0,-0.73342,-0.23873,-0.60115,0.20911,644.7
quat1,0.07958,-0.02291,-0.00098,-0.99656,644.7
quat2,0.08576,0.56527,-0.13524,-0.80921,644.7
quat3,-0.13368,-0.78699,-0.04794,-0.60040,644.7
quat4,-0.04974,-0.71092,-0.07821,-0.69714,644.7
quat5,0.00000,-0.60876,0.00000,-0.79335,644.7
quat6,0.00000,-0.60876,0.00000,-0.79335,644.7
quat7,0.00000,-0.60876,0.00000,-0.79335,644.7
quat8,0.00000,-0.60876,0.00000,-0.79335,644.7
quat0,-0.71922,-0.27368,-0.59542,0.23089,644.72
quat1,0.06590,-0.00877,0.01833,-0.99762,644.72
quat2,0.07533,0.56122,-0.13193,-0.81360,644.72
quat3,-0.14270,-0.78861,-0.03419,-0.59713,644.72
quat4,-0.03994,-0.71748,-0.07070,-0.69183,644.72
quat5,0.00000,-0.60876,0.00000,-0.79335,644.72
quat6,0.00000,-0.60876,0.00000,-0.79335,644.72
quat7,0.00000,-0.60876,0.00000,-0.79335,644.72
quat8,0.00000,-0.60876,0.00000,-0.79335,644.72
quat0,-0.70589,-0.30781,-0.58748,0.24867,644.74
quat1,0.05331,0.00693,0.03912,-0.99779,644.74
quat2,0.06202,0.55069,-0.12823,-0.82246,644.74
quat3,-0.15127,-0.79153,-0.01924,-0.59180,644.74
quat4,-0.03090,-0.71957,-0.06415,-0.69076,644.74
quat5,0.00000,-0.60876,0.00000,-0.79335,644.74
quat6,0.00000,-0.60876,0.00000,-0.79335,644.74
quat7,0.00000,-0.60876,0.00000,-0.79335,644.74
quat8,0.00000,-0.60876,0.00000,-0.79335,644.74
quat0,-0.69404,-0.34884,-0.56321,0.28181,644.76
quat1,0.04119,0.02443,0.05819,-0.99716,644.76
quat2,0.04762,0.54071,-0.12342,-0.83074,644.76
quat3,-0.15836,-0.79634,-0.00436,-0.58373,644.76
quat4,-0.02313,-0.71926,-0.05754,-0.69196,644.76
quat5,0.00000,-0.60876,0.00000,-0.79335,644.76
quat6,0.00000,-0.60876,0.00000,-0.79335,644.76
quat7,0.00000,-0.60876,0.00000,-0.79335,644.76
quat8,0.00000,-0.60876,0.00000,-0.79335,644.76
quat0,-0.67463,-0.38475,-0.54340,0.31867,644.78
quat1,0.03130,0.04203,0.07736,-0.99563,644.78
quat2,0.03384,0.53812,-0.11773,-0.83392,644.78
quat3,-0.16423,-0.80189,0.00945,-0.57438,644.78
quat4,-0.01632,-0.71856,-0.05034,-0.69345,644.78
quat5,0.00000,-0.60876,0.00000,-0.79335,644.78
quat6,0.00000,-0.60876,0.00000,-0.79335,644.78
quat7,0.00000,-0.60876,0.00000,-0.79335,644.78
quat8,0.00000,-0.60876,0.00000,-0.79335,644.78
quat0,-0.66133,-0.40499,-0.54347,0.32134,644.8
quat1,0.02395,0.05685,0.09805,-0.99327,644.8
quat2,0.02077,0.54303,-0.11217,-0.83193,644.8
quat3,-0.16924,-0.80788,0.02348,-0.56403,644.8
quat4,-0.01057,-0.72122,-0.04297,-0.69129,644.8
quat5,0.00000,-0.60876,0.00000,-0.79335,644.8
quat6,0.00000,-0.60876,0.00000,-0.79335,644.8
quat7,0.00000,-0.60876,0.00000,-0.79335,644.8
quat8,0.00000,-0.60876,0.00000,-0.79335,644.8
quat0,-0.64426,-0.43994,-0.52379,0.34208,644.82
quat1,0.01520,0.06382,0.12244,-0.99031,644.82
quat2,0.00859,0.55295,-0.10573,-0.82643,644.82
quat3,-0.17621,-0.81191,0.03934,-0.55516,644.82
quat4,-0.00605,-0.72757,-0.03579,-0.68508,644.82
quat5,0.00000,-0.60876,0.00000,-0.79335,644.82
quat6,0.00000,-0.60876,0.00000,-0.79335,644.82
quat7,0.00000,-0.60876,0.00000,-0.79335,644.82
quat8,0.00000,-0.60876,0.00000,-0.79335,644.82
quat0,-0.62068,-0.48355,-0.49993,0.36193,644.84
quat1,0.00558,0.06420,0.14901,-0.98673,644.84
quat2,-0.00340,0.56644,-0.09732,-0.81833,644.84
quat3,-0.18528,-0.81327,0.05722,-0.54863,644.84
quat4,-0.00166,-0.73357,-0.02923,-0.67898,644.84
quat5,0.00000,-0.60876,0.00000,-0.79335,644.84
quat6,0.00000,-0.60876,0.00000,-0.79335,644.84
quat7,0.00000,-0.60876,0.00000,-0.79335,644.84
quat8,0.00000,-0.60876,0.00000,-0.79335,644.84
quat0,-0.62034,-0.49812,-0.47009,0.38219,644.86
quat1,-0.00050,0.06481,0.17672,-0.98213,644.86
quat2,-0.01480,0.57987,-0.08694,-0.80992,644.86
quat3,-0.19534,-0.81053,0.07567,-0.54695,644.86
quat4,0.00326,-0.73430,-0.02287,-0.67843,644.86
quat5,0.00000,-0.60876,0.00000,-0.79335,644.86
quat6,0.00000,-0.60876,0.00000,-0.79335,644.86
quat7,0.00000,-0.60876,0.00000,-0.79335,644.86
quat8,0.00000,-0.60876,0.00000,-0.79335,644.86
quat0,-0.59887,-0.52683,-0.45283,0.39842,644.88
quat1,-0.00305,0.06903,0.20433,-0.97646,644.88
quat2,-0.02655,0.58783,-0.07468,-0.80509,644.88
quat3,-0.20356,-0.80594,0.09472,-0.54777,644.88
quat4,0.00949,-0.72858,-0.01730,-0.68467,644.88
quat5,0.00000,-0.60876,0.00000,-0.79335,644.88
quat6,0.00000,-0.60876,0.00000,-0.79335,644.88
quat7,0.00000,-0.60876,0.00000,-0.79335,644.88
quat8,0.00000,-0.60876,0.00000,-0.79335,644.88
quat0,-0.57990,-0.54649,-0.44260,0.41130,644.9
quat1,-0.00938,0.07263,0.22918,-0.97062,644.9
quat2,-0.03726,0.58837,-0.06216,-0.80534,644.9
quat3,-0.21028,-0.80351,0.11387,-0.54514,644.9
quat4,0.01502,-0.72144,-0.01241,-0.69220,644.9
quat5,0.00000,-0.60876,0.00000,-0.79335,644.9
quat6,0.00000,-0.60876,0.00000,-0.79335,644.9
quat7,0.00000,-0.60876,0.00000,-0.79335,644.9
quat8,0.00000,-0.60876,0.00000,-0.79335,644.9
quat0,-0.56158,-0.56706,-0.42988,0.42223,644.92
quat1,-0.01729,0.07562,0.25022,-0.96508,644.92
quat2,-0.04568,0.58532,-0.04985,-0.80798,644.92
quat3,-0.21698,-0.80383,0.13123,-0.53810,644.92
quat4,0.01922,-0.71490,-0.00634,-0.69893,644.92
quat5,0.00000,-0.60876,0.00000,-0.79335,644.92
quat6,0.00000,-0.60876,0.00000,-0.79335,644.92
quat7,0.00000,-0.60876,0.00000,-0.79335,644.92
quat8,0.00000,-0.60876,0.00000,-0.79335,644.92
quat0,-0.54507,-0.58572,-0.41871,0.42955,644.94
quat1,-0.02097,0.07541,0.27059,-0.95951,644.94
quat2,-0.05312,0.58051,-0.03863,-0.81160,644.94
quat3,-0.22339,-0.80184,0.14800,-0.53408,644.94
quat4,0.02519,-0.70752,-0.00154,-0.70624,644.94
quat5,0.00000,-0.60876,0.00000,-0.79335,644.94
quat6,0.00000,-0.60876,0.00000,-0.79335,644.94
quat7,0.00000,-0.60876,0.00000,-0.79335,644.94
quat8,0.00000,-0.60876,0.00000,-0.79335,644.94
quat0,-0.53697,-0.59431,-0.40575,0.44027,644.96
quat1,-0.02701,0.07072,0.28990,-0.95406,644.96
quat2,-0.06115,0.57350,-0.02755,-0.81646,644.96
quat3,-0.22844,-0.79878,0.16586,-0.53128,644.96
quat4,0.03210,-0.70003,0.00260,-0.71339,644.96
quat5,0.00000,-0.60876,0.00000,-0.79335,644.96
quat6,0.00000,-0.60876,0.00000,-0.79335,644.96
quat7,0.00000,-0.60876,0.00000,-0.79335,644.96
quat8,0.00000,-0.60876,0.00000,-0.79335,644.96
quat0,-0.52570,-0.60297,-0.39825,0.44885,644.98
quat1,-0.03519,0.06780,0.30581,-0.94902,644.98
quat2,-0.06885,0.56501,-0.01785,-0.82201,644.98
quat3,-0.23335,-0.79689,0.18282,-0.52640,644.98
quat4,0.03859,-0.69383,0.00527,-0.71908,644.98
quat5,0.00000,-0.60876,0.00000,-0.79335,644.98
quat6,0.00000,-0.60876,0.00000,-0.79335,644.98
quat7,0.00000,-0.60876,0.00000,-0.79335,644.98
quat8,0.00000,-0.60876,0.00000,-0.79335,644.98
quat0,-0.51278,-0.61199,-0.39422,0.45509,645
quat1,-0.03960,0.06895,0.31997,-0.94409,645
quat2,-0.07497,0.55560,-0.01002,-0.82800,645
quat3,-0.23813,-0.79758,0.19827,-0.51754,645
quat4,0.04488,-0.69001,0.00784,-0.72236,645
quat5,0.00000,-0.60876,0.00000,-0.79335,645
quat6,0.00000,-0.60876,0.00000,-0.79335,645
quat7,0.00000,-0.60876,0.00000,-0.79335,645
quat8,0.00000,-0.60876,0.00000,-0.79335,645
quat0,-0.50777,-0.61523,-0.39028,0.45972,645.02
quat1,-0.04040,0.06862,0.33142,-0.94012,645.02
quat2,-0.07861,0.54628,-0.00340,-0.83390,645.02
quat3,-0.24376,-0.79934,0.20920,-0.50781,645.02
quat4,0.04916,-0.68413,0.00941,-0.72764,645.02
quat5,0.00000,-0.60876,0.00000,-0.79335,645.02
quat6,0.00000,-0.60876,0.00000,-0.79335,645.02
quat7,0.00000,-0.60876,0.00000,-0.79335,645.02
quat8,0.00000,-0.60876,0.00000,-0.79335,645.02
quat0,-0.50878,-0.61306,-0.38800,0.46342,645.04
quat1,-0.04216,0.06901,0.34003,-0.93693,645.04
quat2,-0.07989,0.53887,0.00229,-0.83859,645.04
quat3,-0.24910,-0.80059,0.21734,-0.49977,645.04
quat4,0.05361,-0.67953,0.01133,-0.73160,645.04
quat5,0.00000,-0.60876,0.00000,-0.79335,645.04
quat6,0.00000,-0.60876,0.00000,-0.79335,645.04
quat7,0.00000,-0.60876,0.00000,-0.79335,645.04
quat8,0.00000,-0.60876,0.00000,-0.79335,645.04
quat0,-0.50928,-0.61112,-0.39212,0.46197,645.06
quat1,-0.04341,0.06930,0.34675,-0.93439,645.06
quat2,-0.08074,0.53753,0.00678,-0.83935,645.06
quat3,-0.25315,-0.80204,0.22321,-0.49276,645.06
quat4,0.05749,-0.68018,0.01373,-0.73066,645.06
quat5,0.00000,-0.60876,0.00000,-0.79335,645.06
quat6,0.00000,-0.60876,0.00000,-0.79335,645.06
quat7,0.00000,-0.60876,0.00000,-0.79335,645.06
quat8,0.00000,-0.60876,0.00000,-0.79335,645.06
quat0,-0.51454,-0.60461,-0.39527,0.46202,645.08
quat1,-0.04378,0.06986,0.35111,-0.93270,645.08
quat2,-0.08155,0.53906,0.01135,-0.83823,645.08
quat3,-0.25661,-0.80382,0.22541,-0.48705,645.08
quat4,0.06028,-0.68233,0.01610,-0.72837,645.08
quat5,0.00000,-0.60876,0.00000,-0.79335,645.08
quat6,0.00000,-0.60876,0.00000,-0.79335,645.08
quat7,0.00000,-0.60876,0.00000,-0.79335,645.08
quat8,0.00000,-0.60876,0.00000,-0.79335,645.08
quat0,-0.52202,-0.59586,-0.40646,0.45523,645.1
quat1,-0.04223,0.07167,0.35207,-0.93227,645.1
quat2,-0.08166,0.54260,0.01489,-0.83588,645.1
quat3,-0.25993,-0.80481,0.22369,-0.48444,645.1
quat4,0.06171,-0.68494,0.01785,-0.72576,645.1
quat5,0.00000,-0.60876,0.00000,-0.79335,645.1
quat6,0.00000,-0.60876,0.00000,-0.79335,645.1
quat7,0.00000,-0.60876,0.00000,-0.79335,645.1
quat8,0.00000,-0.60876,0.00000,-0.79335,645.1
quat0,-0.53090,-0.58454,-0.41992,0.44735,645.12
quat1,-0.03986,0.07415,0.35041,-0.93280,645.12
quat2,-0.07925,0.54626,0.01755,-0.83367,645.12
quat3,-0.26264,-0.80524,0.21982,-0.48403,645.12
quat4,0.06156,-0.68983,0.01982,-0.72107,645.12
quat5,0.00000,-0.60876,0.00000,-0.79335,645.12
quat6,0.00000,-0.60876,0.00000,-0.79335,645.12
quat7,0.00000,-0.60876,0.00000,-0.79335,645.12
quat8,0.00000,-0.60876,0.00000,-0.79335,645.12
quat0,-0.54412,-0.56998,-0.43408,0.43661,645.14
quat1,-0.03775,0.07568,0.34659,-0.93419,645.14
quat2,-0.07476,0.54952,0.01926,-0.83191,645.14
quat3,-0.26575,-0.80656,0.21179,-0.48372,645.14
quat4,0.06008,-0.69593,0.02131,-0.71528,645.14
quat5,0.00000,-0.60876,0.00000,-0.79335,645.14
quat6,0.00000,-0.60876,0.00000,-0.79335,645.14
quat7,0.00000,-0.60876,0.00000,-0.79335,645.14
quat8,0.00000,-0.60876,0.00000,-0.79335,645.14
quat0,-0.55773,-0.55229,-0.45215,0.42364,645.16
quat1,-0.03600,0.07614,0.34041,-0.93650,645.16
quat2,-0.06721,0.55102,0.01943,-0.83155,645.16
quat3,-0.26848,-0.80884,0.19994,-0.48344,645.16
quat4,0.05704,-0.70152,0.02127,-0.71005,645.16
quat5,0.00000,-0.60876,0.00000,-0.79335,645.16
quat6,0.00000,-0.60876,0.00000,-0.79335,645.16
quat7,0.00000,-0.60876,0.00000,-0.79335,645.16
quat8,0.00000,-0.60876,0.00000,-0.79335,645.16
quat0,-0.57117,-0.53313,-0.47240,0.40788,645.18
quat1,-0.03259,0.07424,0.33069,-0.94025,645.18
quat2,-0.05848,0.54793,0.01644,-0.83432,645.18
quat3,-0.27121,-0.81170,0.18477,-0.48317,645.18
quat4,0.05243,-0.70595,0.02051,-0.70603,645.18
quat5,0.00000,-0.60876,0.00000,-0.79335,645.18
quat6,0.00000,-0.60876,0.00000,-0.79335,645.18
quat7,0.00000,-0.60876,0.00000,-0.79335,645.18
quat8,0.00000,-0.60876,0.00000,-0.79335,645.18
quat0,-0.58607,-0.51071,-0.49074,0.39352,645.2
quat1,-0.02455,0.07050,0.31867,-0.94492,645.2
quat2,-0.04916,0.54014,0.00956,-0.84009,645.2
quat3,-0.27369,-0.81415,0.16752,-0.48394,645.2
quat4,0.04720,-0.71191,0.01947,-0.70041,645.2
quat5,0.00000,-0.60876,0.00000,-0.79335,645.2
quat6,0.00000,-0.60876,0.00000,-0.79335,645.2
quat7,0.00000,-0.60876,0.00000,-0.79335,645.2
quat8,0.00000,-0.60876,0.00000,-0.79335,645.2
quat0,-0.60086,-0.48871,-0.50799,0.37693,645.22
quat1,-0.01074,0.07782,0.30508,-0.94908,645.22
quat2,-0.04016,0.52757,-0.00254,-0.84856,645.22
quat3,-0.27444,-0.81620,0.15158,-0.48530,645.22
quat4,0.04254,-0.72022,0.01771,-0.69222,645.22
quat5,0.00000,-0.60876,0.00000,-0.79335,645.22
quat6,0.00000,-0.60876,0.00000,-0.79335,645.22
quat7,0.00000,-0.60876,0.00000,-0.79335,645.22
quat8,0.00000,-0.60876,0.00000,-0.79335,645.22
quat0,-0.61585,-0.46437,-0.52216,0.36392,645.24
quat1,0.00372,0.08144,0.29090,-0.95327,645.24
quat2,-0.03167,0.51372,-0.01539,-0.85724,645.24
quat3,-0.27404,-0.81760,0.13519,-0.48801,645.24
quat4,0.03926,-0.73046,0.01414,-0.68168,645.24
quat5,0.00000,-0.60876,0.00000,-0.79335,645.24
quat6,0.00000,-0.60876,0.00000,-0.79335,645.24
quat7,0.00000,-0.60876,0.00000,-0.79335,645.24
quat8,0.00000,-0.60876,0.00000,-0.79335,645.24
quat0,-0.63275,-0.43199,-0.54191,0.34546,645.26
quat1,0.01936,0.07976,0.27697,-0.95737,645.26
quat2,-0.02705,0.50733,-0.02474,-0.86097,645.26
quat3,-0.27472,-0.81585,0.11473,-0.49573,645.26
quat4,0.03732,-0.73900,0.01389,-0.67252,645.26
quat5,0.00000,-0.60876,0.00000,-0.79335,645.26
quat6,0.00000,-0.60876,0.00000,-0.79335,645.26
quat7,0.00000,-0.60876,0.00000,-0.79335,645.26
quat8,0.00000,-0.60876,0.00000,-0.79335,645.26
quat0,-0.65270,-0.40167,-0.54943,0.33281,645.28
quat1,0.03573,0.07287,0.26240,-0.96154,645.28
quat2,-0.02470,0.51145,-0.03141,-0.85839,645.28
quat3,-0.27559,-0.81062,0.09400,-0.50804,645.28
quat4,0.03461,-0.74083,0.01442,-0.67065,645.28
quat5,0.00000,-0.60876,0.00000,-0.79335,645.28
quat6,0.00000,-0.60876,0.00000,-0.79335,645.28
quat7,0.00000,-0.60876,0.00000,-0.79335,645.28
quat8,0.00000,-0.60876,0.00000,-0.79335,645.28
quat0,-0.67020,-0.36781,-0.56510,0.31016,645.3
quat1,0.04895,0.05879,0.24692,-0.96601,645.3
quat2,-0.02267,0.52263,-0.03764,-0.85142,645.3
quat3,-0.27491,-0.80578,0.07522,-0.51913,645.3
quat4,0.03014,-0.73859,0.01452,-0.67332,645.3
quat5,0.00000,-0.60876,0.00000,-0.79335,645.3
quat6,0.00000,-0.60876,0.00000,-0.79335,645.3
quat7,0.00000,-0.60876,0.00000,-0.79335,645.3
quat8,0.00000,-0.60876,0.00000,-0.79335,645.3
quat0,-0.69037,-0.33233,-0.57368,0.28955,645.32
quat1,0.06054,0.04377,0.23152,-0.96996,645.32
quat2,-0.02022,0.53647,-0.04181,-0.84264,645.32
quat3,-0.27187,-0.80260,0.05950,-0.52762,645.32
quat4,0.02447,-0.73692,0.01546,-0.67536,645.32
quat5,0.00000,-0.60876,0.00000,-0.79335,645.32
quat6,0.00000,-0.60876,0.00000,-0.79335,645.32
quat7,0.00000,-0.60876,0.00000,-0.79335,645.32
quat8,0.00000,-0.60876,0.00000,-0.79335,645.32
quat0,-0.71079,-0.29335,-0.58007,0.26878,645.34
quat1,0.07088,0.02956,0.21633,-0.97330,645.34
quat2,-0.01814,0.54806,-0.04432,-0.83507,645.34
quat3,-0.26836,-0.80067,0.04560,-0.53370,645.34
quat4,0.01788,-0.73665,0.01571,-0.67586,645.34
quat5,0.00000,-0.60876,0.00000,-0.79335,645.34
quat6,0.00000,-0.60876,0.00000,-0.79335,645.34
quat7,0.00000,-0.60876,0.00000,-0.79335,645.34
quat8,0.00000,-0.60876,0.00000,-0.79335,645.34
quat0,-0.72799,-0.25814,-0.58609,0.24472,645.36
quat1,0.08011,0.01838,0.20103,-0.97613,645.36
quat2,-0.01593,0.55452,-0.04665,-0.83071,645.36
quat3,-0.26578,-0.79725,0.03419,-0.54092,645.36
quat4,0.01066,-0.73611,0.01546,-0.67660,645.36
quat5,0.00000,-0.60876,0.00000,-0.79335,645.36
quat6,0.00000,-0.60876,0.00000,-0.79335,645.36
quat7,0.00000,-0.60876,0.00000,-0.79335,645.36
quat8,0.00000,-0.60876,0.00000,-0.79335,645.36
quat0,-0.74126,-0.21794,-0.59684,0.21637,645.38
quat1,0.08895,0.00821,0.18645,-0.97839,645.38
quat2,-0.01230,0.55534,-0.04914,-0.83008,645.38
quat3,-0.26431,-0.79070,0.02267,-0.55175,645.38
quat4,0.00246,-0.73404,0.01469,-0.67895,645.38
quat5,0.00000,-0.60876,0.00000,-0.79335,645.38
quat6,0.00000,-0.60876,0.00000,-0.79335,645.38
quat7,0.00000,-0.60876,0.00000,-0.79335,645.38
quat8,0.00000,-0.60876,0.00000,-0.79335,645.38
quat0,-0.75340,-0.18221,-0.60252,0.19014,645.4
quat1,0.09475,-0.00111,0.17512,-0.97998,645.4
quat2,-0.00814,0.55179,-0.05089,-0.83239,645.4
quat3,-0.26408,-0.78054,0.01097,-0.56649,645.4
quat4,-0.00679,-0.73029,0.01288,-0.68298,645.4
quat5,0.00000,-0.60876,0.00000,-0.79335,645.4
quat6,0.00000,-0.60876,0.00000,-0.79335,645.4
quat7,0.00000,-0.60876,0.00000,-0.79335,645.4
quat8,0.00000,-0.60876,0.00000,-0.79335,645.4
quat0,-0.76594,-0.14612,-0.60306,0.16823,645.42
quat1,0.09798,-0.01368,0.16587,-0.98117,645.42
quat2,-0.00344,0.54400,-0.05213,-0.83746,645.42
quat3,-0.26257,-0.76706,-0.00250,-0.58538,645.42
quat4,-0.01650,-0.72590,0.00951,-0.68754,645.42
quat5,0.00000,-0.60876,0.00000,-0.79335,645.42
quat6,0.00000,-0.60876,0.00000,-0.79335,645.42
quat7,0.00000,-0.60876,0.00000,-0.79335,645.42
quat8,0.00000,-0.60876,0.00000,-0.79335,645.42
quat0,-0.77454,-0.10747,-0.60730,0.14048,645.44
quat1,0.10076,-0.03094,0.15751,-0.98188,645.44
quat2,0.00386,0.53329,-0.05401,-0.84420,645.44
quat3,-0.25944,-0.74933,-0.01790,-0.60900,645.44
quat4,-0.02616,-0.72181,0.00498,-0.69158,645.44
