QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1565.78
quat0,-0.23259,-0.03709,0.95486,0.18103,1565.8
quat1,0.23069,-0.47803,0.59511,0.60341,1565.8
quat2,0.14113,0.73173,-0.65335,-0.13336,1565.8
quat3,-0.50707,0.79962,0.28008,0.15823,1565.8
quat4,0.37132,-0.65957,-0.56829,0.32271,1565.8
quat5,0.00000,-0.96593,0.00000,0.25882,1565.8
quat6,0.00000,-0.96593,0.00000,0.25882,1565.8
quat7,0.00000,-0.96593,0.00000,0.25882,1565.8
quat8,0.00000,-0.96593,0.00000,0.25882,1565.8
quat0,-0.23520,-0.03811,0.95394,0.18229,1565.82
quat1,0.23158,-0.47538,0.59611,0.60418,1565.82
quat2,0.14773,0.73249,-0.65279,-0.12447,1565.82
quat3,-0.50761,0.79914,0.27705,0.16416,1565.82
quat4,0.36652,-0.65991,-0.56887,0.32645,1565.82
quat5,0.00000,-0.96593,0.00000,0.25882,1565.82
quat6,0.00000,-0.96593,0.00000,0.25882,1565.82
quat7,0.00000,-0.96593,0.00000,0.25882,1565.82
quat8,0.00000,-0.96593,0.00000,0.25882,1565.82
quat0,-0.23687,-0.03766,0.95414,0.17916,1565.84
quat1,0.23596,-0.47001,0.59511,0.60767,1565.84
quat2,0.15163,0.73233,-0.65267,-0.12133,1565.84
quat3,-0.50650,0.80005,0.27655,0.16399,1565.84
quat4,0.36858,-0.66255,-0.56613,0.32354,1565.84
quat5,0.00000,-0.96593,0.00000,0.25882,1565.84
quat6,0.00000,-0.96593,0.00000,0.25882,1565.84
quat7,0.00000,-0.96593,0.00000,0.25882,1565.84
quat8,0.00000,-0.96593,0.00000,0.25882,1565.84
quat0,-0.23726,-0.03514,0.95429,0.17836,1565.86
quat1,0.24073,-0.46476,0.59290,0.61198,1565.86
quat2,0.14744,0.73099,-0.65423,-0.12605,1565.86
quat3,-0.50633,0.80100,0.27441,0.16348,1565.86
quat4,0.38073,-0.66911,-0.55759,0.31053,1565.86
quat5,0.00000,-0.96593,0.00000,0.25882,1565.86
quat6,0.00000,-0.96593,0.00000,0.25882,1565.86
quat7,0.00000,-0.96593,0.00000,0.25882,1565.86
quat8,0.00000,-0.96593,0.00000,0.25882,1565.86
quat0,-0.23624,-0.03551,0.95401,0.18107,1565.88
quat1,0.24522,-0.46157,0.58974,0.61566,1565.88
quat2,0.13544,0.72888,-0.65678,-0.13790,1565.88
quat3,-0.50761,0.80147,0.26815,0.16758,1565.88
quat4,0.40022,-0.67909,-0.54380,0.28800,1565.88
quat5,0.00000,-0.96593,0.00000,0.25882,1565.88
quat6,0.00000,-0.96593,0.00000,0.25882,1565.88
quat7,0.00000,-0.96593,0.00000,0.25882,1565.88
quat8,0.00000,-0.96593,0.00000,0.25882,1565.88
quat0,-0.23540,-0.03612,0.95401,0.18205,1565.9
quat1,0.25125,-0.46031,0.58460,0.61905,1565.9
quat2,0.11119,0.72508,-0.66042,-0.16045,1565.9
quat3,-0.50959,0.80174,0.25818,0.17571,1565.9
quat4,0.42983,-0.69165,-0.52261,0.25249,1565.9
quat5,0.00000,-0.96593,0.00000,0.25882,1565.9
quat6,0.00000,-0.96593,0.00000,0.25882,1565.9
quat7,0.00000,-0.96593,0.00000,0.25882,1565.9
quat8,0.00000,-0.96593,0.00000,0.25882,1565.9
quat0,-0.23464,-0.03609,0.95427,0.18169,1565.92
quat1,0.26003,-0.45860,0.57682,0.62398,1565.92
quat2,0.06965,0.71823,-0.66368,-0.19702,1565.92
quat3,-0.51237,0.80202,0.24570,0.18404,1565.92
quat4,0.46734,-0.70400,-0.49341,0.20623,1565.92
quat5,0.00000,-0.96593,0.00000,0.25882,1565.92
quat6,0.00000,-0.96593,0.00000,0.25882,1565.92
quat7,0.00000,-0.96593,0.00000,0.25882,1565.92
quat8,0.00000,-0.96593,0.00000,0.25882,1565.92
quat0,-0.23718,-0.03471,0.95361,0.18214,1565.94
quat1,0.27215,-0.45480,0.56710,0.63047,1565.94
quat2,0.01466,0.70565,-0.66531,-0.24334,1565.94
quat3,-0.51575,0.80185,0.23346,0.19114,1565.94
quat4,0.50838,-0.71241,-0.45876,0.15350,1565.94
quat5,0.00000,-0.96593,0.00000,0.25882,1565.94
quat6,0.00000,-0.96593,0.00000,0.25882,1565.94
quat7,0.00000,-0.96593,0.00000,0.25882,1565.94
quat8,0.00000,-0.96593,0.00000,0.25882,1565.94
quat0,-0.24023,-0.03302,0.95301,0.18158,1565.96
quat1,0.28623,-0.44879,0.55694,0.63756,1565.96
quat2,-0.04625,0.68697,-0.66375,-0.29218,1565.96
quat3,-0.51914,0.80200,0.22113,0.19594,1565.96
quat4,0.55046,-0.71557,-0.41895,0.09712,1565.96
quat5,0.00000,-0.96593,0.00000,0.25882,1565.96
quat6,0.00000,-0.96593,0.00000,0.25882,1565.96
quat7,0.00000,-0.96593,0.00000,0.25882,1565.96
quat8,0.00000,-0.96593,0.00000,0.25882,1565.96
quat0,-0.24123,-0.03209,0.95284,0.18129,1565.98
quat1,0.30149,-0.44238,0.54795,0.64277,1565.98
quat2,-0.10544,0.66270,-0.65935,-0.33906,1565.98
quat3,-0.52272,0.80139,0.20974,0.20134,1565.98
quat4,0.59165,-0.71277,-0.37483,0.03761,1565.98
quat5,0.00000,-0.96593,0.00000,0.25882,1565.98
quat6,0.00000,-0.96593,0.00000,0.25882,1565.98
quat7,0.00000,-0.96593,0.00000,0.25882,1565.98
quat8,0.00000,-0.96593,0.00000,0.25882,1565.98
quat0,-0.24360,-0.03203,0.95211,0.18199,1566
quat1,0.31596,-0.43685,0.54074,0.64570,1566
quat2,-0.15915,0.63491,-0.65312,-0.38079,1566
quat3,-0.52639,0.80019,0.19901,0.20738,1566
quat4,0.62943,-0.70408,-0.32805,-0.02171,1566
quat5,0.00000,-0.96593,0.00000,0.25882,1566
quat6,0.00000,-0.96593,0.00000,0.25882,1566
quat7,0.00000,-0.96593,0.00000,0.25882,1566
quat8,0.00000,-0.96593,0.00000,0.25882,1566
quat0,-0.24427,-0.03177,0.95154,0.18410,1566.02
quat1,0.32882,-0.43305,0.53511,0.64653,1566.02
quat2,-0.20834,0.60527,-0.64472,-0.41782,1566.02
quat3,-0.52984,0.79930,0.18878,0.21154,1566.02
quat4,0.66016,-0.69137,-0.28357,-0.07602,1566.02
quat5,0.00000,-0.96593,0.00000,0.25882,1566.02
quat6,0.00000,-0.96593,0.00000,0.25882,1566.02
quat7,0.00000,-0.96593,0.00000,0.25882,1566.02
quat8,0.00000,-0.96593,0.00000,0.25882,1566.02
quat0,-0.24466,-0.03146,0.95103,0.18624,1566.04
quat1,0.33997,-0.42941,0.52997,0.64742,1566.04
quat2,-0.25497,0.57386,-0.63373,-0.45173,1566.04
quat3,-0.53374,0.79822,0.17929,0.21404,1566.04
quat4,0.68243,-0.67788,-0.24541,-0.12057,1566.04
quat5,0.00000,-0.96593,0.00000,0.25882,1566.04
quat6,0.00000,-0.96593,0.00000,0.25882,1566.04
quat7,0.00000,-0.96593,0.00000,0.25882,1566.04
quat8,0.00000,-0.96593,0.00000,0.25882,1566.04
quat0,-0.24503,-0.03048,0.95109,0.18565,1566.06
quat1,0.35048,-0.42651,0.52488,0.64788,1566.06
quat2,-0.29946,0.54060,-0.62063,-0.48259,1566.06
quat3,-0.53779,0.79676,0.17109,0.21609,1566.06
quat4,0.69810,-0.66518,-0.21425,-0.15583,1566.06
quat5,0.00000,-0.96593,0.00000,0.25882,1566.06
quat6,0.00000,-0.96593,0.00000,0.25882,1566.06
quat7,0.00000,-0.96593,0.00000,0.25882,1566.06
quat8,0.00000,-0.96593,0.00000,0.25882,1566.06
quat0,-0.24620,-0.03036,0.95085,0.18534,1566.08
quat1,0.36088,-0.42472,0.51989,0.64737,1566.08
quat2,-0.34094,0.50715,-0.60556,-0.50976,1566.08
quat3,-0.54132,0.79543,0.16435,0.21738,1566.08
quat4,0.70974,-0.65354,-0.18908,-0.18275,1566.08
quat5,0.00000,-0.96593,0.00000,0.25882,1566.08
quat6,0.00000,-0.96593,0.00000,0.25882,1566.08
quat7,0.00000,-0.96593,0.00000,0.25882,1566.08
quat8,0.00000,-0.96593,0.00000,0.25882,1566.08
quat0,-0.24739,-0.02848,0.95065,0.18509,1566.1
quat1,0.36917,-0.42267,0.51646,0.64678,1566.1
quat2,-0.37689,0.47639,-0.58973,-0.53218,1566.1
quat3,-0.54374,0.79413,0.16025,0.21913,1566.1
quat4,0.71896,-0.64285,-0.16792,-0.20407,1566.1
quat5,0.00000,-0.96593,0.00000,0.25882,1566.1
quat6,0.00000,-0.96593,0.00000,0.25882,1566.1
quat7,0.00000,-0.96593,0.00000,0.25882,1566.1
quat8,0.00000,-0.96593,0.00000,0.25882,1566.1
quat0,-0.24835,-0.02774,0.95053,0.18451,1566.12
quat1,0.37654,-0.41964,0.51319,0.64711,1566.12
quat2,-0.40375,0.45129,-0.57629,-0.54884,1566.12
quat3,-0.54487,0.79353,0.15776,0.22032,1566.12
quat4,0.72621,-0.63363,-0.15081,-0.21999,1566.12
quat5,0.00000,-0.96593,0.00000,0.25882,1566.12
quat6,0.00000,-0.96593,0.00000,0.25882,1566.12
quat7,0.00000,-0.96593,0.00000,0.25882,1566.12
quat8,0.00000,-0.96593,0.00000,0.25882,1566.12
quat0,-0.24819,-0.02697,0.95055,0.18471,1566.14
quat1,0.38231,-0.41655,0.51026,0.64805,1566.14
quat2,-0.42082,0.43406,-0.56665,-0.55983,1566.14
quat3,-0.54515,0.79353,0.15646,0.22054,1566.14
quat4,0.73084,-0.62780,-0.14073,-0.22789,1566.14
quat5,0.00000,-0.96593,0.00000,0.25882,1566.14
quat6,0.00000,-0.96593,0.00000,0.25882,1566.14
quat7,0.00000,-0.96593,0.00000,0.25882,1566.14
quat8,0.00000,-0.96593,0.00000,0.25882,1566.14
quat0,-0.25019,-0.02622,0.95019,0.18399,1566.16
quat1,0.38548,-0.41476,0.50825,0.64889,1566.16
quat2,-0.42955,0.42470,-0.56056,-0.56648,1566.16
quat3,-0.54472,0.79390,0.15644,0.22029,1566.16
quat4,0.73229,-0.62674,-0.13911,-0.22715,1566.16
quat5,0.00000,-0.96593,0.00000,0.25882,1566.16
quat6,0.00000,-0.96593,0.00000,0.25882,1566.16
quat7,0.00000,-0.96593,0.00000,0.25882,1566.16
quat8,0.00000,-0.96593,0.00000,0.25882,1566.16
quat0,-0.24808,-0.02628,0.95061,0.18465,1566.18
quat1,0.38571,-0.41425,0.50741,0.64974,1566.18
quat2,-0.43077,0.42255,-0.55827,-0.56941,1566.18
quat3,-0.54386,0.79447,0.15796,0.21926,1566.18
quat4,0.73141,-0.62951,-0.14365,-0.21935,1566.18
quat5,0.00000,-0.96593,0.00000,0.25882,1566.18
quat6,0.00000,-0.96593,0.00000,0.25882,1566.18
quat7,0.00000,-0.96593,0.00000,0.25882,1566.18
quat8,0.00000,-0.96593,0.00000,0.25882,1566.18
quat0,-0.24837,-0.02622,0.95078,0.18342,1566.2
quat1,0.38382,-0.41553,0.50796,0.64960,1566.2
quat2,-0.42647,0.42607,-0.55873,-0.56957,1566.2
quat3,-0.54181,0.79584,0.16113,0.21705,1566.2
quat4,0.72847,-0.63514,-0.15222,-0.20678,1566.2
quat5,0.00000,-0.96593,0.00000,0.25882,1566.2
quat6,0.00000,-0.96593,0.00000,0.25882,1566.2
quat7,0.00000,-0.96593,0.00000,0.25882,1566.2
quat8,0.00000,-0.96593,0.00000,0.25882,1566.2
quat0,-0.24776,-0.02649,0.95108,0.18267,1566.22
quat1,0.37986,-0.41669,0.50953,0.64996,1566.22
quat2,-0.41751,0.43502,-0.56150,-0.56671,1566.22
quat3,-0.53856,0.79764,0.16682,0.21421,1566.22
quat4,0.72236,-0.64458,-0.16718,-0.18644,1566.22
quat5,0.00000,-0.96593,0.00000,0.25882,1566.22
quat6,0.00000,-0.96593,0.00000,0.25882,1566.22
quat7,0.00000,-0.96593,0.00000,0.25882,1566.22
quat8,0.00000,-0.96593,0.00000,0.25882,1566.22
quat0,-0.24841,-0.02759,0.95080,0.18306,1566.24
quat1,0.37467,-0.41835,0.51132,0.65051,1566.24
quat2,-0.40153,0.45062,-0.56765,-0.55990,1566.24
quat3,-0.53442,0.79923,0.17675,0.21069,1566.24
quat4,0.71144,-0.65731,-0.19332,-0.15628,1566.24
quat5,0.00000,-0.96593,0.00000,0.25882,1566.24
quat6,0.00000,-0.96593,0.00000,0.25882,1566.24
quat7,0.00000,-0.96593,0.00000,0.25882,1566.24
quat8,0.00000,-0.96593,0.00000,0.25882,1566.24
quat0,-0.24806,-0.02689,0.95059,0.18472,1566.26
quat1,0.36903,-0.42014,0.51275,0.65145,1566.26
quat2,-0.37353,0.47581,-0.57877,-0.54690,1566.26
quat3,-0.52991,0.80093,0.18826,0.20559,1566.26
quat4,0.69404,-0.67215,-0.23026,-0.11622,1566.26
quat5,0.00000,-0.96593,0.00000,0.25882,1566.26
quat6,0.00000,-0.96593,0.00000,0.25882,1566.26
quat7,0.00000,-0.96593,0.00000,0.25882,1566.26
quat8,0.00000,-0.96593,0.00000,0.25882,1566.26
quat0,-0.24814,-0.02732,0.95064,0.18430,1566.28
quat1,0.36285,-0.42022,0.51414,0.65377,1566.28
quat2,-0.33160,0.51204,-0.59372,-0.52474,1566.28
quat3,-0.52599,0.80213,0.19917,0.20066,1566.28
quat4,0.66801,-0.68737,-0.27751,-0.06544,1566.28
quat5,0.00000,-0.96593,0.00000,0.25882,1566.28
quat6,0.00000,-0.96593,0.00000,0.25882,1566.28
quat7,0.00000,-0.96593,0.00000,0.25882,1566.28
quat8,0.00000,-0.96593,0.00000,0.25882,1566.28
quat0,-0.24990,-0.02916,0.95047,0.18250,1566.3
quat1,0.35616,-0.42149,0.51712,0.65428,1566.3
quat2,-0.27750,0.55443,-0.61058,-0.49274,1566.3
quat3,-0.52329,0.80156,0.20952,0.19945,1566.3
quat4,0.63081,-0.70029,-0.33416,-0.00112,1566.3
quat5,0.00000,-0.96593,0.00000,0.25882,1566.3
quat6,0.00000,-0.96593,0.00000,0.25882,1566.3
quat7,0.00000,-0.96593,0.00000,0.25882,1566.3
quat8,0.00000,-0.96593,0.00000,0.25882,1566.3
quat0,-0.25079,-0.03125,0.94983,0.18425,1566.32
quat1,0.34499,-0.42368,0.52373,0.65359,1566.32
quat2,-0.21922,0.59609,-0.62730,-0.45068,1566.32
quat3,-0.52067,0.80061,0.22093,0.19779,1566.32
quat4,0.58112,-0.70694,-0.39625,0.07429,1566.32
quat5,0.00000,-0.96593,0.00000,0.25882,1566.32
quat6,0.00000,-0.96593,0.00000,0.25882,1566.32
quat7,0.00000,-0.96593,0.00000,0.25882,1566.32
quat8,0.00000,-0.96593,0.00000,0.25882,1566.32
quat0,-0.25234,-0.03192,0.94939,0.18428,1566.34
quat1,0.32993,-0.42418,0.53330,0.65330,1566.34
quat2,-0.16105,0.63681,-0.63932,-0.39976,1566.34
quat3,-0.51723,0.79877,0.23748,0.19506,1566.34
quat4,0.52233,-0.70356,-0.45671,0.15357,1566.34
quat5,0.00000,-0.96593,0.00000,0.25882,1566.34
quat6,0.00000,-0.96593,0.00000,0.25882,1566.34
quat7,0.00000,-0.96593,0.00000,0.25882,1566.34
quat8,0.00000,-0.96593,0.00000,0.25882,1566.34
quat0,-0.25431,-0.03364,0.94912,0.18269,1566.36
quat1,0.30529,-0.42435,0.55155,0.65001,1566.36
quat2,-0.08847,0.67633,-0.65074,-0.33361,1566.36
quat3,-0.51296,0.79584,0.26030,0.18907,1566.36
quat4,0.46192,-0.69048,-0.50778,0.22809,1566.36
quat5,0.00000,-0.96593,0.00000,0.25882,1566.36
quat6,0.00000,-0.96593,0.00000,0.25882,1566.36
quat7,0.00000,-0.96593,0.00000,0.25882,1566.36
quat8,0.00000,-0.96593,0.00000,0.25882,1566.36
quat0,-0.25739,-0.03763,0.94850,0.18075,1566.38
quat1,0.27284,-0.43356,0.57875,0.63454,1566.38
quat2,-0.00421,0.70995,-0.65751,-0.25226,1566.38
quat3,-0.50830,0.79344,0.28437,0.17670,1566.38
quat4,0.40401,-0.67149,-0.54788,0.29277,1566.38
quat5,0.00000,-0.96593,0.00000,0.25882,1566.38
quat6,0.00000,-0.96593,0.00000,0.25882,1566.38
quat7,0.00000,-0.96593,0.00000,0.25882,1566.38
quat8,0.00000,-0.96593,0.00000,0.25882,1566.38
quat0,-0.25924,-0.03785,0.94734,0.18416,1566.4
quat1,0.24057,-0.45301,0.60278,0.61120,1566.4
quat2,0.07711,0.73219,-0.65607,-0.16588,1566.4
quat3,-0.50308,0.79093,0.30873,0.16128,1566.4
quat4,0.35393,-0.65007,-0.57624,0.34654,1566.4
quat5,0.00000,-0.96593,0.00000,0.25882,1566.4
quat6,0.00000,-0.96593,0.00000,0.25882,1566.4
quat7,0.00000,-0.96593,0.00000,0.25882,1566.4
quat8,0.00000,-0.96593,0.00000,0.25882,1566.4
quat0,-0.26356,-0.03775,0.94503,0.18982,1566.42
quat1,0.21302,-0.47458,0.62028,0.58706,1566.42
quat2,0.14823,0.74036,-0.64990,-0.08681,1566.42
quat3,-0.49794,0.78992,0.32737,0.14465,1566.42
quat4,0.31817,-0.63320,-0.59350,0.38157,1566.42
quat5,0.00000,-0.96593,0.00000,0.25882,1566.42
quat6,0.00000,-0.96593,0.00000,0.25882,1566.42
quat7,0.00000,-0.96593,0.00000,0.25882,1566.42
quat8,0.00000,-0.96593,0.00000,0.25882,1566.42
quat0,-0.27339,-0.03842,0.94482,0.17636,1566.44
quat1,0.19711,-0.49335,0.62637,0.57045,1566.44
quat2,0.18894,0.73981,-0.64448,-0.04031,1566.44
quat3,-0.49585,0.78981,0.33481,0.13503,1566.44
quat4,0.30501,-0.62657,-0.60044,0.39223,1566.44
quat5,0.00000,-0.96593,0.00000,0.25882,1566.44
quat6,0.00000,-0.96593,0.00000,0.25882,1566.44
quat7,0.00000,-0.96593,0.00000,0.25882,1566.44
quat8,0.00000,-0.96593,0.00000,0.25882,1566.44
quat0,-0.27052,-0.03603,0.94823,0.16240,1566.46
quat1,0.19876,-0.49260,0.62532,0.57168,1566.46
quat2,0.19238,0.73972,-0.64397,-0.03324,1566.46
quat3,-0.49803,0.78945,0.33180,0.13655,1566.46
quat4,0.30763,-0.62744,-0.60111,0.38776,1566.46
quat5,0.00000,-0.96593,0.00000,0.25882,1566.46
quat6,0.00000,-0.96593,0.00000,0.25882,1566.46
quat7,0.00000,-0.96593,0.00000,0.25882,1566.46
quat8,0.00000,-0.96593,0.00000,0.25882,1566.46
quat0,-0.26615,-0.03168,0.94431,0.19091,1566.48
quat1,0.21055,-0.47619,0.62515,0.58147,1566.48
quat2,0.18799,0.73961,-0.64526,-0.03566,1566.48
quat3,-0.50249,0.78806,0.32497,0.14444,1566.48
quat4,0.31459,-0.63027,-0.59945,0.38006,1566.48
quat5,0.00000,-0.96593,0.00000,0.25882,1566.48
quat6,0.00000,-0.96593,0.00000,0.25882,1566.48
quat7,0.00000,-0.96593,0.00000,0.25882,1566.48
quat8,0.00000,-0.96593,0.00000,0.25882,1566.48
quat0,-0.26416,-0.03361,0.94440,0.19284,1566.5
quat1,0.21920,-0.46294,0.62519,0.58888,1566.5
quat2,0.19069,0.73753,-0.64709,-0.03102,1566.5
quat3,-0.50507,0.78720,0.32116,0.14857,1566.5
quat4,0.32124,-0.63273,-0.59752,0.37340,1566.5
quat5,0.00000,-0.96593,0.00000,0.25882,1566.5
quat6,0.00000,-0.96593,0.00000,0.25882,1566.5
quat7,0.00000,-0.96593,0.00000,0.25882,1566.5
quat8,0.00000,-0.96593,0.00000,0.25882,1566.5
quat0,-0.26966,-0.03492,0.94520,0.18071,1566.52
quat1,0.22175,-0.46387,0.62206,0.59051,1566.52
quat2,0.18429,0.73492,-0.65151,-0.03823,1566.52
quat3,-0.50651,0.78802,0.31660,0.14915,1566.52
quat4,0.33701,-0.63936,-0.59092,0.35841,1566.52
quat5,0.00000,-0.96593,0.00000,0.25882,1566.52
quat6,0.00000,-0.96593,0.00000,0.25882,1566.52
quat7,0.00000,-0.96593,0.00000,0.25882,1566.52
quat8,0.00000,-0.96593,0.00000,0.25882,1566.52
quat0,-0.26952,-0.03559,0.94677,0.17240,1566.54
quat1,0.22500,-0.47155,0.61520,0.59038,1566.54
quat2,0.15496,0.73257,-0.65909,-0.07026,1566.54
quat3,-0.50926,0.79015,0.30521,0.15220,1566.54
quat4,0.36848,-0.65419,-0.57430,0.32624,1566.54
quat5,0.00000,-0.96593,0.00000,0.25882,1566.54
quat6,0.00000,-0.96593,0.00000,0.25882,1566.54
quat7,0.00000,-0.96593,0.00000,0.25882,1566.54
quat8,0.00000,-0.96593,0.00000,0.25882,1566.54
quat0,-0.26805,-0.03316,0.94555,0.18164,1566.56
quat1,0.23558,-0.47345,0.60517,0.59508,1566.56
quat2,0.10405,0.72897,-0.66555,-0.12175,1566.56
quat3,-0.51356,0.79256,0.28610,0.16200,1566.56
quat4,0.41725,-0.67486,-0.54338,0.27424,1566.56
quat5,0.00000,-0.96593,0.00000,0.25882,1566.56
quat6,0.00000,-0.96593,0.00000,0.25882,1566.56
quat7,0.00000,-0.96593,0.00000,0.25882,1566.56
quat8,0.00000,-0.96593,0.00000,0.25882,1566.56
quat0,-0.26652,-0.03319,0.94546,0.18431,1566.58
quat1,0.25234,-0.46411,0.59449,0.60623,1566.58
quat2,0.04238,0.72034,-0.66853,-0.17996,1566.58
quat3,-0.51858,0.79368,0.26446,0.17667,1566.58
quat4,0.47205,-0.69186,-0.50343,0.21227,1566.58
quat5,0.00000,-0.96593,0.00000,0.25882,1566.58
quat6,0.00000,-0.96593,0.00000,0.25882,1566.58
quat7,0.00000,-0.96593,0.00000,0.25882,1566.58
quat8,0.00000,-0.96593,0.00000,0.25882,1566.58
quat0,-0.26782,-0.03318,0.94551,0.18214,1566.6
quat1,0.26924,-0.45288,0.58338,0.61813,1566.6
quat2,-0.02198,0.70368,-0.66930,-0.23747,1566.6
quat3,-0.52424,0.79369,0.24350,0.18956,1566.6
quat4,0.52540,-0.70129,-0.45851,0.14801,1566.6
quat5,0.00000,-0.96593,0.00000,0.25882,1566.6
quat6,0.00000,-0.96593,0.00000,0.25882,1566.6
quat7,0.00000,-0.96593,0.00000,0.25882,1566.6
quat8,0.00000,-0.96593,0.00000,0.25882,1566.6
quat0,-0.26684,-0.03190,0.94625,0.17999,1566.62
quat1,0.28531,-0.44527,0.57158,0.62740,1566.62
quat2,-0.08968,0.67935,-0.66537,-0.29619,1566.62
quat3,-0.52935,0.79360,0.22468,0.19877,1566.62
quat4,0.57551,-0.70432,-0.40763,0.08097,1566.62
quat5,0.00000,-0.96593,0.00000,0.25882,1566.62
quat6,0.00000,-0.96593,0.00000,0.25882,1566.62
quat7,0.00000,-0.96593,0.00000,0.25882,1566.62
quat8,0.00000,-0.96593,0.00000,0.25882,1566.62
quat0,-0.26574,-0.03224,0.94696,0.17781,1566.64
quat1,0.30101,-0.44083,0.55855,0.63490,1566.64
quat2,-0.15778,0.64831,-0.65677,-0.35136,1566.64
quat3,-0.53265,0.79389,0.20987,0.20485,1566.64
quat4,0.62198,-0.69916,-0.35235,0.01294,1566.64
quat5,0.00000,-0.96593,0.00000,0.25882,1566.64
quat6,0.00000,-0.96593,0.00000,0.25882,1566.64
quat7,0.00000,-0.96593,0.00000,0.25882,1566.64
quat8,0.00000,-0.96593,0.00000,0.25882,1566.64
quat0,-0.26485,-0.03222,0.94757,0.17585,1566.66
quat1,0.31601,-0.43629,0.54599,0.64162,1566.66
quat2,-0.21768,0.61542,-0.64456,-0.39803,1566.66
quat3,-0.53377,0.79531,0.19810,0.20813,1566.66
quat4,0.65950,-0.68763,-0.29982,-0.04840,1566.66
quat5,0.00000,-0.96593,0.00000,0.25882,1566.66
quat6,0.00000,-0.96593,0.00000,0.25882,1566.66
quat7,0.00000,-0.96593,0.00000,0.25882,1566.66
quat8,0.00000,-0.96593,0.00000,0.25882,1566.66
quat0,-0.26347,-0.03179,0.94799,0.17574,1566.68
quat1,0.32923,-0.43104,0.53592,0.64699,1566.68
quat2,-0.26021,0.58706,-0.63301,-0.43238,1566.68
quat3,-0.53540,0.79596,0.18878,0.21012,1566.68
quat4,0.68371,-0.67564,-0.25862,-0.09571,1566.68
quat5,0.00000,-0.96593,0.00000,0.25882,1566.68
quat6,0.00000,-0.96593,0.00000,0.25882,1566.68
quat7,0.00000,-0.96593,0.00000,0.25882,1566.68
quat8,0.00000,-0.96593,0.00000,0.25882,1566.68
quat0,-0.26377,-0.03176,0.94724,0.17933,1566.7
quat1,0.33892,-0.42811,0.52937,0.64933,1566.7
quat2,-0.28911,0.56395,-0.62349,-0.45787,1566.7
quat3,-0.53795,0.79504,0.18185,0.21318,1566.7
quat4,0.69679,-0.66679,-0.23164,-0.12734,1566.7
quat5,0.00000,-0.96593,0.00000,0.25882,1566.7
quat6,0.00000,-0.96593,0.00000,0.25882,1566.7
quat7,0.00000,-0.96593,0.00000,0.25882,1566.7
quat8,0.00000,-0.96593,0.00000,0.25882,1566.7
quat0,-0.26340,-0.03208,0.94743,0.17879,1566.72
quat1,0.34448,-0.42840,0.52528,0.64953,1566.72
quat2,-0.31385,0.54273,-0.61423,-0.47922,1566.72
quat3,-0.54068,0.79323,0.17713,0.21697,1566.72
quat4,0.70330,-0.66138,-0.21406,-0.14873,1566.72
quat5,0.00000,-0.96593,0.00000,0.25882,1566.72
quat6,0.00000,-0.96593,0.00000,0.25882,1566.72
quat7,0.00000,-0.96593,0.00000,0.25882,1566.72
quat8,0.00000,-0.96593,0.00000,0.25882,1566.72
quat0,-0.26218,-0.03343,0.94776,0.17859,1566.74
quat1,0.34817,-0.42924,0.52171,0.64988,1566.74
quat2,-0.33733,0.52306,-0.60399,-0.49782,1566.74
quat3,-0.54212,0.79231,0.17341,0.21974,1566.74
quat4,0.70764,-0.65705,-0.20087,-0.16487,1566.74
quat5,0.00000,-0.96593,0.00000,0.25882,1566.74
quat6,0.00000,-0.96593,0.00000,0.25882,1566.74
quat7,0.00000,-0.96593,0.00000,0.25882,1566.74
quat8,0.00000,-0.96593,0.00000,0.25882,1566.74
quat0,-0.26306,-0.03278,0.94844,0.17374,1566.76
quat1,0.35211,-0.42954,0.51807,0.65048,1566.76
quat2,-0.35308,0.50771,-0.59617,-0.51200,1566.76
quat3,-0.54176,0.79242,0.17070,0.22234,1566.76
quat4,0.71233,-0.65220,-0.18805,-0.17847,1566.76
quat5,0.00000,-0.96593,0.00000,0.25882,1566.76
quat6,0.00000,-0.96593,0.00000,0.25882,1566.76
quat7,0.00000,-0.96593,0.00000,0.25882,1566.76
quat8,0.00000,-0.96593,0.00000,0.25882,1566.76
quat0,-0.26236,-0.03154,0.94892,0.17243,1566.78
quat1,0.35434,-0.42878,0.51620,0.65125,1566.78
quat2,-0.36339,0.49667,-0.59024,-0.52238,1566.78
quat3,-0.54034,0.79247,0.17069,0.22558,1566.78
quat4,0.71600,-0.64854,-0.18075,-0.18457,1566.78
quat5,0.00000,-0.96593,0.00000,0.25882,1566.78
quat6,0.00000,-0.96593,0.00000,0.25882,1566.78
quat7,0.00000,-0.96593,0.00000,0.25882,1566.78
quat8,0.00000,-0.96593,0.00000,0.25882,1566.78
quat0,-0.26293,-0.02903,0.94806,0.17668,1566.8
quat1,0.35590,-0.42767,0.51438,0.65257,1566.8
quat2,-0.36857,0.49103,-0.58606,-0.52876,1566.8
quat3,-0.53849,0.79271,0.17363,0.22692,1566.8
quat4,0.71665,-0.64838,-0.18195,-0.18141,1566.8
quat5,0.00000,-0.96593,0.00000,0.25882,1566.8
quat6,0.00000,-0.96593,0.00000,0.25882,1566.8
quat7,0.00000,-0.96593,0.00000,0.25882,1566.8
