QUAT,w,x,y,z,timestamp
quat2,-0.40057,0.57986,-0.67539,0.21715,1381
quat3,-0.65986,0.71227,-0.10190,-0.21650,1381
quat4,0.81085,-0.26186,-0.14591,0.50265,1381
quat5,0.00000,-0.92388,0.00000,0.38268,1381
quat6,0.00000,-0.92388,0.00000,0.38268,1381
quat7,0.00000,-0.92388,0.00000,0.38268,1381
quat8,0.00000,-0.92388,0.00000,0.38268,1381
quat0,-0.41151,-0.06257,0.90456,0.09228,1381.02
quat1,0.60578,-0.63206,0.40627,0.26168,1381.02
quat2,-0.40495,0.56627,-0.68541,0.21347,1381.02
quat3,-0.67114,0.70256,-0.09305,-0.21754,1381.02
quat4,0.82007,-0.25181,-0.15270,0.49067,1381.02
quat5,0.00000,-0.92388,0.00000,0.38268,1381.02
quat6,0.00000,-0.92388,0.00000,0.38268,1381.02
quat7,0.00000,-0.92388,0.00000,0.38268,1381.02
quat8,0.00000,-0.92388,0.00000,0.38268,1381.02
quat0,-0.41400,-0.06339,0.90336,0.09230,1381.04
quat1,0.60652,-0.62701,0.41568,0.25728,1381.04
quat2,-0.40486,0.55489,-0.69536,0.21134,1381.04
quat3,-0.68033,0.69471,-0.08439,-0.21774,1381.04
quat4,0.82611,-0.24302,-0.16086,0.48229,1381.04
quat5,0.00000,-0.92388,0.00000,0.38268,1381.04
quat6,0.00000,-0.92388,0.00000,0.38268,1381.04
quat7,0.00000,-0.92388,0.00000,0.38268,1381.04
quat8,0.00000,-0.92388,0.00000,0.38268,1381.04
quat0,-0.41565,-0.06595,0.90306,0.08582,1381.06
quat1,0.60766,-0.62284,0.42226,0.25399,1381.06
quat2,-0.40236,0.54580,-0.70436,0.20998,1381.06
quat3,-0.68759,0.68860,-0.07638,-0.21729,1381.06
quat4,0.82942,-0.23622,-0.17000,0.47683,1381.06
quat5,0.00000,-0.92388,0.00000,0.38268,1381.06
quat6,0.00000,-0.92388,0.00000,0.38268,1381.06
quat7,0.00000,-0.92388,0.00000,0.38268,1381.06
quat8,0.00000,-0.92388,0.00000,0.38268,1381.06
quat0,-0.41786,-0.06455,0.90191,0.08823,1381.08
quat1,0.60807,-0.61991,0.42725,0.25185,1381.08
quat2,-0.39962,0.54002,-0.71088,0.20819,1381.08
quat3,-0.69276,0.68455,-0.06871,-0.21622,1381.08
quat4,0.83085,-0.23193,-0.17837,0.47336,1381.08
quat5,0.00000,-0.92388,0.00000,0.38268,1381.08
quat6,0.00000,-0.92388,0.00000,0.38268,1381.08
quat7,0.00000,-0.92388,0.00000,0.38268,1381.08
quat8,0.00000,-0.92388,0.00000,0.38268,1381.08
quat0,-0.41651,-0.06395,0.90271,0.08686,1381.1
quat1,0.60773,-0.61847,0.43019,0.25120,1381.1
quat2,-0.39694,0.53713,-0.71505,0.20649,1381.1
quat3,-0.69487,0.68351,-0.06396,-0.21421,1381.1
quat4,0.83112,-0.23066,-0.18435,0.47122,1381.1
quat5,0.00000,-0.92388,0.00000,0.38268,1381.1
quat6,0.00000,-0.92388,0.00000,0.38268,1381.1
quat7,0.00000,-0.92388,0.00000,0.38268,1381.1
quat8,0.00000,-0.92388,0.00000,0.38268,1381.1
quat0,-0.41938,-0.06240,0.90140,0.08777,1381.12
quat1,0.60707,-0.61783,0.43078,0.25332,1381.12
quat2,-0.39386,0.53726,-0.71687,0.20573,1381.12
quat3,-0.69394,0.68530,-0.06224,-0.21198,1381.12
quat4,0.83022,-0.23298,-0.18717,0.47055,1381.12
quat5,0.00000,-0.92388,0.00000,0.38268,1381.12
quat6,0.00000,-0.92388,0.00000,0.38268,1381.12
quat7,0.00000,-0.92388,0.00000,0.38268,1381.12
quat8,0.00000,-0.92388,0.00000,0.38268,1381.12
quat0,-0.41742,-0.06208,0.90216,0.08951,1381.14
quat1,0.60645,-0.61893,0.42867,0.25570,1381.14
quat2,-0.38890,0.54076,-0.71672,0.20651,1381.14
quat3,-0.69016,0.68958,-0.06207,-0.21046,1381.14
quat4,0.82768,-0.23903,-0.18714,0.47201,1381.14
quat5,0.00000,-0.92388,0.00000,0.38268,1381.14
quat6,0.00000,-0.92388,0.00000,0.38268,1381.14
quat7,0.00000,-0.92388,0.00000,0.38268,1381.14
quat8,0.00000,-0.92388,0.00000,0.38268,1381.14
quat0,-0.41697,-0.06255,0.90216,0.09128,1381.16
quat1,0.60388,-0.62174,0.42670,0.25826,1381.16
quat2,-0.38193,0.54675,-0.71528,0.20873,1381.16
quat3,-0.68362,0.69628,-0.06315,-0.20946,1381.16
quat4,0.82334,-0.24756,-0.18560,0.47580,1381.16
quat5,0.00000,-0.92388,0.00000,0.38268,1381.16
quat6,0.00000,-0.92388,0.00000,0.38268,1381.16
quat7,0.00000,-0.92388,0.00000,0.38268,1381.16
quat8,0.00000,-0.92388,0.00000,0.38268,1381.16
quat0,-0.41885,-0.06064,0.90107,0.09461,1381.18
quat1,0.59972,-0.62669,0.42338,0.26143,1381.18
quat2,-0.37452,0.55575,-0.71132,0.21192,1381.18
quat3,-0.67514,0.70461,-0.06337,-0.20904,1381.18
quat4,0.81679,-0.25889,-0.18287,0.48208,1381.18
quat5,0.00000,-0.92388,0.00000,0.38268,1381.18
quat6,0.00000,-0.92388,0.00000,0.38268,1381.18
quat7,0.00000,-0.92388,0.00000,0.38268,1381.18
quat8,0.00000,-0.92388,0.00000,0.38268,1381.18
quat0,-0.42178,-0.05979,0.89965,0.09571,1381.2
quat1,0.59436,-0.63351,0.41875,0.26467,1381.2
quat2,-0.36671,0.56768,-0.70479,0.21571,1381.2
quat3,-0.66438,0.71460,-0.06305,-0.20966,1381.2
quat4,0.80796,-0.27269,-0.17972,0.49045,1381.2
quat5,0.00000,-0.92388,0.00000,0.38268,1381.2
quat6,0.00000,-0.92388,0.00000,0.38268,1381.2
quat7,0.00000,-0.92388,0.00000,0.38268,1381.2
quat8,0.00000,-0.92388,0.00000,0.38268,1381.2
quat0,-0.42244,-0.05772,0.89878,0.10200,1381.22
quat1,0.58740,-0.64192,0.41344,0.26826,1381.22
quat2,-0.35826,0.58238,-0.69562,0.22045,1381.22
quat3,-0.65139,0.72591,-0.06401,-0.21131,1381.22
quat4,0.79683,-0.28911,-0.17564,0.50062,1381.22
quat5,0.00000,-0.92388,0.00000,0.38268,1381.22
quat6,0.00000,-0.92388,0.00000,0.38268,1381.22
quat7,0.00000,-0.92388,0.00000,0.38268,1381.22
quat8,0.00000,-0.92388,0.00000,0.38268,1381.22
quat0,-0.42388,-0.05345,0.89726,0.11127,1381.24
quat1,0.57900,-0.65192,0.40724,0.27190,1381.24
quat2,-0.34979,0.59918,-0.68404,0.22521,1381.24
quat3,-0.63710,0.73817,-0.06462,-0.21221,1381.24
quat4,0.78369,-0.30745,-0.17004,0.51225,1381.24
quat5,0.00000,-0.92388,0.00000,0.38268,1381.24
quat6,0.00000,-0.92388,0.00000,0.38268,1381.24
quat7,0.00000,-0.92388,0.00000,0.38268,1381.24
quat8,0.00000,-0.92388,0.00000,0.38268,1381.24
quat0,-0.42787,-0.05433,0.89556,0.10932,1381.26
quat1,0.57004,-0.66299,0.39901,0.27621,1381.26
quat2,-0.34319,0.61764,-0.66967,0.22866,1381.26
quat3,-0.62117,0.75131,-0.06530,-0.21311,1381.26
quat4,0.76851,-0.32729,-0.16307,0.52505,1381.26
quat5,0.00000,-0.92388,0.00000,0.38268,1381.26
quat6,0.00000,-0.92388,0.00000,0.38268,1381.26
quat7,0.00000,-0.92388,0.00000,0.38268,1381.26
quat8,0.00000,-0.92388,0.00000,0.38268,1381.26
quat0,-0.43100,-0.05366,0.89372,0.11241,1381.28
quat1,0.56044,-0.67427,0.38897,0.28278,1381.28
quat2,-0.33996,0.63831,-0.65120,0.23005,1381.28
quat3,-0.60543,0.76399,-0.06331,-0.21393,1381.28
quat4,0.75146,-0.34761,-0.15558,0.53877,1381.28
quat5,0.00000,-0.92388,0.00000,0.38268,1381.28
quat6,0.00000,-0.92388,0.00000,0.38268,1381.28
quat7,0.00000,-0.92388,0.00000,0.38268,1381.28
quat8,0.00000,-0.92388,0.00000,0.38268,1381.28
quat0,-0.42882,-0.04866,0.89328,0.12570,1381.3
quat1,0.55002,-0.68550,0.37766,0.29144,1381.3
quat2,-0.33748,0.66112,-0.62929,0.23027,1381.3
quat3,-0.58855,0.77732,-0.05920,-0.21418,1381.3
quat4,0.73225,-0.36699,-0.14876,0.55407,1381.3
quat5,0.00000,-0.92388,0.00000,0.38268,1381.3
quat6,0.00000,-0.92388,0.00000,0.38268,1381.3
quat7,0.00000,-0.92388,0.00000,0.38268,1381.3
quat8,0.00000,-0.92388,0.00000,0.38268,1381.3
quat0,-0.42741,-0.04459,0.89242,0.13753,1381.32
quat1,0.53810,-0.69721,0.36602,0.30062,1381.32
quat2,-0.33408,0.68445,-0.60584,0.22996,1381.32
quat3,-0.56821,0.79239,-0.05837,-0.21413,1381.32
quat4,0.71217,-0.38640,-0.14010,0.56910,1381.32
quat5,0.00000,-0.92388,0.00000,0.38268,1381.32
quat6,0.00000,-0.92388,0.00000,0.38268,1381.32
quat7,0.00000,-0.92388,0.00000,0.38268,1381.32
quat8,0.00000,-0.92388,0.00000,0.38268,1381.32
quat0,-0.42484,-0.04585,0.89296,0.14151,1381.34
quat1,0.52316,-0.71057,0.35467,0.30920,1381.34
quat2,-0.32974,0.70783,-0.58109,0.22929,1381.34
quat3,-0.54232,0.81137,-0.06446,-0.20835,1381.34
quat4,0.69258,-0.41177,-0.12322,0.57931,1381.34
quat5,0.00000,-0.92388,0.00000,0.38268,1381.34
quat6,0.00000,-0.92388,0.00000,0.38268,1381.34
quat7,0.00000,-0.92388,0.00000,0.38268,1381.34
quat8,0.00000,-0.92388,0.00000,0.38268,1381.34
quat0,-0.41520,-0.04664,0.89844,0.13507,1381.36
quat1,0.50626,-0.72464,0.34100,0.31986,1381.36
quat2,-0.32461,0.73240,-0.55296,0.22904,1381.36
quat3,-0.51166,0.83263,-0.07517,-0.19819,1381.36
quat4,0.67209,-0.44361,-0.09814,0.58471,1381.36
quat5,0.00000,-0.92388,0.00000,0.38268,1381.36
quat6,0.00000,-0.92388,0.00000,0.38268,1381.36
quat7,0.00000,-0.92388,0.00000,0.38268,1381.36
quat8,0.00000,-0.92388,0.00000,0.38268,1381.36
quat0,-0.40860,-0.04770,0.90158,0.13388,1381.38
quat1,0.48736,-0.73912,0.32573,0.33179,1381.38
quat2,-0.31755,0.75714,-0.52239,0.23022,1381.38
quat3,-0.47982,0.85342,-0.08264,-0.18607,1381.38
quat4,0.64993,-0.47520,-0.07134,0.58880,1381.38
quat5,0.00000,-0.92388,0.00000,0.38268,1381.38
quat6,0.00000,-0.92388,0.00000,0.38268,1381.38
quat7,0.00000,-0.92388,0.00000,0.38268,1381.38
quat8,0.00000,-0.92388,0.00000,0.38268,1381.38
quat0,-0.40695,-0.05216,0.90334,0.12508,1381.4
quat1,0.46388,-0.75501,0.31101,0.34359,1381.4
quat2,-0.30777,0.78140,-0.49044,0.23273,1381.4
quat3,-0.44826,0.87287,-0.08318,-0.17392,1381.4
quat4,0.62478,-0.50377,-0.04693,0.59470,1381.4
quat5,0.00000,-0.92388,0.00000,0.38268,1381.4
quat6,0.00000,-0.92388,0.00000,0.38268,1381.4
quat7,0.00000,-0.92388,0.00000,0.38268,1381.4
quat8,0.00000,-0.92388,0.00000,0.38268,1381.4
quat0,-0.40846,-0.04703,0.90090,0.13899,1381.42
quat1,0.43900,-0.77124,0.29492,0.35424,1381.42
quat2,-0.29560,0.80503,-0.45715,0.23570,1381.42
quat3,-0.41823,0.89011,-0.07659,-0.16408,1381.42
quat4,0.59705,-0.52934,-0.02563,0.60222,1381.42
quat5,0.00000,-0.92388,0.00000,0.38268,1381.42
quat6,0.00000,-0.92388,0.00000,0.38268,1381.42
quat7,0.00000,-0.92388,0.00000,0.38268,1381.42
quat8,0.00000,-0.92388,0.00000,0.38268,1381.42
quat0,-0.40360,-0.04802,0.90295,0.13957,1381.44
quat1,0.41539,-0.78644,0.27516,0.36504,1381.44
quat2,-0.27977,0.82809,-0.42242,0.23993,1381.44
quat3,-0.38847,0.90514,-0.06700,-0.15912,1381.44
quat4,0.56709,-0.55170,-0.00797,0.61154,1381.44
quat5,0.00000,-0.92388,0.00000,0.38268,1381.44
quat6,0.00000,-0.92388,0.00000,0.38268,1381.44
quat7,0.00000,-0.92388,0.00000,0.38268,1381.44
quat8,0.00000,-0.92388,0.00000,0.38268,1381.44
quat0,-0.39897,-0.05354,0.90648,0.12745,1381.46
quat1,0.39066,-0.80176,0.25509,0.37349,1381.46
quat2,-0.26095,0.84896,-0.38810,0.24607,1381.46
quat3,-0.36017,0.91755,-0.05486,-0.15928,1381.46
quat4,0.53431,-0.57021,0.00505,0.62398,1381.46
quat5,0.00000,-0.92388,0.00000,0.38268,1381.46
quat6,0.00000,-0.92388,0.00000,0.38268,1381.46
quat7,0.00000,-0.92388,0.00000,0.38268,1381.46
quat8,0.00000,-0.92388,0.00000,0.38268,1381.46
quat0,-0.40149,-0.05230,0.90523,0.12893,1381.48
quat1,0.36462,-0.81650,0.23606,0.38033,1381.48
quat2,-0.24073,0.86870,-0.35243,0.25138,1381.48
quat3,-0.33369,0.92776,-0.04120,-0.16193,1381.48
quat4,0.49759,-0.58574,0.01551,0.63958,1381.48
quat5,0.00000,-0.92388,0.00000,0.38268,1381.48
quat6,0.00000,-0.92388,0.00000,0.38268,1381.48
quat7,0.00000,-0.92388,0.00000,0.38268,1381.48
quat8,0.00000,-0.92388,0.00000,0.38268,1381.48
quat0,-0.40081,-0.05403,0.90584,0.12607,1381.5
quat1,0.33887,-0.82986,0.21623,0.38697,1381.5
quat2,-0.22013,0.88729,-0.31626,0.25344,1381.5
quat3,-0.30835,0.93655,-0.02646,-0.16463,1381.5
quat4,0.45998,-0.59883,0.02587,0.65509,1381.5
quat5,0.00000,-0.92388,0.00000,0.38268,1381.5
quat6,0.00000,-0.92388,0.00000,0.38268,1381.5
quat7,0.00000,-0.92388,0.00000,0.38268,1381.5
quat8,0.00000,-0.92388,0.00000,0.38268,1381.5
quat0,-0.40040,-0.05652,0.90631,0.12286,1381.52
quat1,0.31418,-0.84140,0.19455,0.39431,1381.52
quat2,-0.19928,0.90404,-0.27909,0.25517,1381.52
quat3,-0.28141,0.94488,-0.01390,-0.16677,1381.52
quat4,0.42068,-0.61157,0.03723,0.66905,1381.52
quat5,0.00000,-0.92388,0.00000,0.38268,1381.52
quat6,0.00000,-0.92388,0.00000,0.38268,1381.52
quat7,0.00000,-0.92388,0.00000,0.38268,1381.52
quat8,0.00000,-0.92388,0.00000,0.38268,1381.52
quat0,-0.40266,-0.05887,0.90606,0.11599,1381.54
quat1,0.28886,-0.85199,0.17516,0.39999,1381.54
quat2,-0.17899,0.91755,-0.24335,0.25854,1381.54
quat3,-0.25538,0.95158,-0.00364,-0.17108,1381.54
quat4,0.38012,-0.62196,0.04731,0.68296,1381.54
quat5,0.00000,-0.92388,0.00000,0.38268,1381.54
quat6,0.00000,-0.92388,0.00000,0.38268,1381.54
quat7,0.00000,-0.92388,0.00000,0.38268,1381.54
quat8,0.00000,-0.92388,0.00000,0.38268,1381.54
quat0,-0.40739,-0.06009,0.90387,0.11591,1381.56
quat1,0.26374,-0.86133,0.15742,0.40469,1381.56
quat2,-0.15847,0.92802,-0.20803,0.26529,1381.56
quat3,-0.23161,0.95607,0.00736,-0.17951,1381.56
quat4,0.33852,-0.62867,0.05689,0.69781,1381.56
quat5,0.00000,-0.92388,0.00000,0.38268,1381.56
quat6,0.00000,-0.92388,0.00000,0.38268,1381.56
quat7,0.00000,-0.92388,0.00000,0.38268,1381.56
quat8,0.00000,-0.92388,0.00000,0.38268,1381.56
quat0,-0.40687,-0.06264,0.90382,0.11676,1381.58
quat1,0.24037,-0.86913,0.14079,0.40867,1381.58
quat2,-0.13781,0.93547,-0.17503,0.27433,1381.58
quat3,-0.20940,0.95933,0.01729,-0.18849,1381.58
quat4,0.29922,-0.63343,0.06630,0.71052,1381.58
quat5,0.00000,-0.92388,0.00000,0.38268,1381.58
quat6,0.00000,-0.92388,0.00000,0.38268,1381.58
quat7,0.00000,-0.92388,0.00000,0.38268,1381.58
quat8,0.00000,-0.92388,0.00000,0.38268,1381.58
quat0,-0.41124,-0.06425,0.90264,0.10949,1381.6
quat1,0.21769,-0.87556,0.12624,0.41239,1381.6
quat2,-0.11919,0.93992,-0.14438,0.28549,1381.6
quat3,-0.18563,0.96330,0.02476,-0.19229,1381.6
quat4,0.26207,-0.63877,0.07778,0.71919,1381.6
quat5,0.00000,-0.92388,0.00000,0.38268,1381.6
quat6,0.00000,-0.92388,0.00000,0.38268,1381.6
quat7,0.00000,-0.92388,0.00000,0.38268,1381.6
quat8,0.00000,-0.92388,0.00000,0.38268,1381.6
quat0,-0.40791,-0.06544,0.90381,0.11159,1381.62
quat1,0.19634,-0.88091,0.11320,0.41548,1381.62
quat2,-0.10478,0.94211,-0.11627,0.29653,1381.62
quat3,-0.16153,0.96661,0.03216,-0.19632,1381.62
quat4,0.22766,-0.64677,0.09090,0.72221,1381.62
quat5,0.00000,-0.92388,0.00000,0.38268,1381.62
quat6,0.00000,-0.92388,0.00000,0.38268,1381.62
quat7,0.00000,-0.92388,0.00000,0.38268,1381.62
quat8,0.00000,-0.92388,0.00000,0.38268,1381.62
quat0,-0.41631,-0.06626,0.90100,0.10243,1381.64
quat1,0.17747,-0.88555,0.10217,0.41698,1381.64
quat2,-0.09249,0.94261,-0.09065,0.30777,1381.64
quat3,-0.13723,0.96931,0.03991,-0.20005,1381.64
quat4,0.19698,-0.66017,0.10656,0.71695,1381.64
quat5,0.00000,-0.92388,0.00000,0.38268,1381.64
quat6,0.00000,-0.92388,0.00000,0.38268,1381.64
quat7,0.00000,-0.92388,0.00000,0.38268,1381.64
quat8,0.00000,-0.92388,0.00000,0.38268,1381.64
quat0,-0.41654,-0.06687,0.90181,0.09365,1381.66
quat1,0.16279,-0.88917,0.09345,0.41731,1381.66
quat2,-0.08213,0.94076,-0.07276,0.32084,1381.66
quat3,-0.11396,0.97180,0.04580,-0.20129,1381.66
quat4,0.17290,-0.67578,0.12193,0.70609,1381.66
quat5,0.00000,-0.92388,0.00000,0.38268,1381.66
quat6,0.00000,-0.92388,0.00000,0.38268,1381.66
quat7,0.00000,-0.92388,0.00000,0.38268,1381.66
quat8,0.00000,-0.92388,0.00000,0.38268,1381.66
quat0,-0.41924,-0.06779,0.90147,0.08356,1381.68
quat1,0.15162,-0.89264,0.08738,0.41543,1381.68
quat2,-0.07398,0.94586,-0.06185,0.30994,1381.68
quat3,-0.09445,0.97315,0.05137,-0.20354,1381.68
quat4,0.15765,-0.69029,0.13451,0.69322,1381.68
quat5,0.00000,-0.92388,0.00000,0.38268,1381.68
quat6,0.00000,-0.92388,0.00000,0.38268,1381.68
quat7,0.00000,-0.92388,0.00000,0.38268,1381.68
quat8,0.00000,-0.92388,0.00000,0.38268,1381.68
quat0,-0.41988,-0.07036,0.90118,0.08143,1381.7
quat1,0.14586,-0.89479,0.08387,0.41357,1381.7
quat2,-0.07614,0.95308,-0.05826,0.28713,1381.7
quat3,-0.08246,0.97303,0.05604,-0.20803,1381.7
quat4,0.15318,-0.70496,0.13951,0.67831,1381.7
quat5,0.00000,-0.92388,0.00000,0.38268,1381.7
quat6,0.00000,-0.92388,0.00000,0.38268,1381.7
quat7,0.00000,-0.92388,0.00000,0.38268,1381.7
quat8,0.00000,-0.92388,0.00000,0.38268,1381.7
quat0,-0.40859,-0.06789,0.90519,0.09528,1381.72
quat1,0.14941,-0.89390,0.08529,0.41394,1381.72
quat2,-0.07781,0.94674,-0.06952,0.30463,1381.72
quat3,-0.08312,0.97287,0.05643,-0.20839,1381.72
quat4,0.15341,-0.69963,0.13602,0.68446,1381.72
quat5,0.00000,-0.92388,0.00000,0.38268,1381.72
quat6,0.00000,-0.92388,0.00000,0.38268,1381.72
quat7,0.00000,-0.92388,0.00000,0.38268,1381.72
quat8,0.00000,-0.92388,0.00000,0.38268,1381.72
quat0,-0.41250,-0.06504,0.90345,0.09696,1381.74
quat1,0.15979,-0.89086,0.09312,0.41493,1381.74
quat2,-0.08109,0.94191,-0.08863,0.31365,1381.74
quat3,-0.09391,0.97325,0.05561,-0.20217,1381.74
quat4,0.16136,-0.69407,0.13000,0.68944,1381.74
quat5,0.00000,-0.92388,0.00000,0.38268,1381.74
quat6,0.00000,-0.92388,0.00000,0.38268,1381.74
quat7,0.00000,-0.92388,0.00000,0.38268,1381.74
quat8,0.00000,-0.92388,0.00000,0.38268,1381.74
quat0,-0.41189,-0.06804,0.90388,0.09337,1381.76
quat1,0.17709,-0.89050,0.10411,0.40596,1381.76
quat2,-0.08184,0.93336,-0.11811,0.32892,1381.76
quat3,-0.11104,0.97150,0.05277,-0.20266,1381.76
quat4,0.18079,-0.67764,0.11739,0.70309,1381.76
quat5,0.00000,-0.92388,0.00000,0.38268,1381.76
quat6,0.00000,-0.92388,0.00000,0.38268,1381.76
quat7,0.00000,-0.92388,0.00000,0.38268,1381.76
quat8,0.00000,-0.92388,0.00000,0.38268,1381.76
quat0,-0.40805,-0.06684,0.90454,0.10406,1381.78
quat1,0.19885,-0.89012,0.11646,0.39316,1381.78
quat2,-0.08502,0.92924,-0.14784,0.32776,1381.78
quat3,-0.13340,0.96800,0.04548,-0.20765,1381.78
quat4,0.20192,-0.66335,0.10068,0.71348,1381.78
quat5,0.00000,-0.92388,0.00000,0.38268,1381.78
quat6,0.00000,-0.92388,0.00000,0.38268,1381.78
quat7,0.00000,-0.92388,0.00000,0.38268,1381.78
quat8,0.00000,-0.92388,0.00000,0.38268,1381.78
quat0,-0.40786,-0.06397,0.90359,0.11438,1381.8
quat1,0.22322,-0.88650,0.13035,0.38379,1381.8
quat2,-0.09617,0.92949,-0.17698,0.30900,1381.8
quat3,-0.16111,0.96435,0.03477,-0.20705,1381.8
quat4,0.22912,-0.65632,0.08254,0.71410,1381.8
quat5,0.00000,-0.92388,0.00000,0.38268,1381.8
quat6,0.00000,-0.92388,0.00000,0.38268,1381.8
quat7,0.00000,-0.92388,0.00000,0.38268,1381.8
quat8,0.00000,-0.92388,0.00000,0.38268,1381.8
quat0,-0.40271,-0.06154,0.90532,0.12014,1381.82
quat1,0.24906,-0.87972,0.14602,0.37780,1381.82
quat2,-0.10962,0.92672,-0.20931,0.29218,1381.82
quat3,-0.19116,0.96097,0.02091,-0.19888,1381.82
quat4,0.26072,-0.64901,0.06347,0.71189,1381.82
quat5,0.00000,-0.92388,0.00000,0.38268,1381.82
quat6,0.00000,-0.92388,0.00000,0.38268,1381.82
quat7,0.00000,-0.92388,0.00000,0.38268,1381.82
quat8,0.00000,-0.92388,0.00000,0.38268,1381.82
quat0,-0.39765,-0.05913,0.90742,0.12235,1381.84
quat1,0.27768,-0.86931,0.16196,0.37546,1381.84
quat2,-0.12222,0.91847,-0.24713,0.28354,1381.84
quat3,-0.22180,0.95724,0.00335,-0.18571,1381.84
quat4,0.29719,-0.63538,0.04164,0.71151,1381.84
quat5,0.00000,-0.92388,0.00000,0.38268,1381.84
quat6,0.00000,-0.92388,0.00000,0.38268,1381.84
quat7,0.00000,-0.92388,0.00000,0.38268,1381.84
quat8,0.00000,-0.92388,0.00000,0.38268,1381.84
quat0,-0.39420,-0.05484,0.90759,0.13369,1381.86
quat1,0.30861,-0.85662,0.17636,0.37397,1381.86
quat2,-0.13568,0.90755,-0.28535,0.27661,1381.86
quat3,-0.25305,0.95162,-0.01603,-0.17357,1381.86
quat4,0.33476,-0.61640,0.01822,0.71250,1381.86
quat5,0.00000,-0.92388,0.00000,0.38268,1381.86
quat6,0.00000,-0.92388,0.00000,0.38268,1381.86
quat7,0.00000,-0.92388,0.00000,0.38268,1381.86
quat8,0.00000,-0.92388,0.00000,0.38268,1381.86
quat0,-0.38945,-0.05227,0.90884,0.14000,1381.88
quat1,0.33903,-0.84313,0.19157,0.37079,1381.88
quat2,-0.15208,0.89462,-0.32326,0.26840,1381.88
quat3,-0.28539,0.94339,-0.03467,-0.16541,1381.88
quat4,0.37450,-0.59608,-0.00462,0.71022,1381.88
quat5,0.00000,-0.92388,0.00000,0.38268,1381.88
quat6,0.00000,-0.92388,0.00000,0.38268,1381.88
quat7,0.00000,-0.92388,0.00000,0.38268,1381.88
quat8,0.00000,-0.92388,0.00000,0.38268,1381.88
quat0,-0.38406,-0.04922,0.91137,0.13958,1381.9
quat1,0.36674,-0.83042,0.20974,0.36320,1381.9
quat2,-0.17029,0.87966,-0.35939,0.26086,1381.9
quat3,-0.31979,0.93201,-0.05036,-0.16297,1381.9
quat4,0.41386,-0.57546,-0.02465,0.70495,1381.9
quat5,0.00000,-0.92388,0.00000,0.38268,1381.9
quat6,0.00000,-0.92388,0.00000,0.38268,1381.9
quat7,0.00000,-0.92388,0.00000,0.38268,1381.9
quat8,0.00000,-0.92388,0.00000,0.38268,1381.9
quat0,-0.37890,-0.04237,0.91297,0.14537,1381.92
quat1,0.39145,-0.81829,0.23078,0.35200,1381.92
quat2,-0.18931,0.86168,-0.39476,0.25659,1381.92
quat3,-0.35733,0.91676,-0.06064,-0.16789,1381.92
quat4,0.45286,-0.55266,-0.04403,0.69825,1381.92
quat5,0.00000,-0.92388,0.00000,0.38268,1381.92
quat6,0.00000,-0.92388,0.00000,0.38268,1381.92
quat7,0.00000,-0.92388,0.00000,0.38268,1381.92
quat8,0.00000,-0.92388,0.00000,0.38268,1381.92
quat0,-0.38338,-0.04087,0.91273,0.13516,1381.94
quat1,0.41358,-0.80549,0.25190,0.34158,1381.94
quat2,-0.20590,0.84023,-0.42954,0.25906,1381.94
quat3,-0.39428,0.89936,-0.06516,-0.17737,1381.94
quat4,0.49080,-0.52596,-0.06388,0.69167,1381.94
quat5,0.00000,-0.92388,0.00000,0.38268,1381.94
quat6,0.00000,-0.92388,0.00000,0.38268,1381.94
quat7,0.00000,-0.92388,0.00000,0.38268,1381.94
quat8,0.00000,-0.92388,0.00000,0.38268,1381.94
quat0,-0.38701,-0.03733,0.91198,0.13084,1381.96
quat1,0.43255,-0.79315,0.27591,0.32815,1381.96
quat2,-0.22187,0.81546,-0.46360,0.26623,1381.96
quat3,-0.43154,0.88009,-0.06544,-0.18691,1381.96
quat4,0.52901,-0.49503,-0.08455,0.68406,1381.96
quat5,0.00000,-0.92388,0.00000,0.38268,1381.96
quat6,0.00000,-0.92388,0.00000,0.38268,1381.96
quat7,0.00000,-0.92388,0.00000,0.38268,1381.96
quat8,0.00000,-0.92388,0.00000,0.38268,1381.96
quat0,-0.38906,-0.03107,0.91017,0.13879,1381.98
quat1,0.44905,-0.77975,0.30497,0.31199,1381.98
quat2,-0.23569,0.78820,-0.49705,0.27590,1381.98
quat3,-0.46828,0.85987,-0.06118,-0.19391,1381.98
quat4,0.56571,-0.46226,-0.10589,0.67459,1381.98
quat5,0.00000,-0.92388,0.00000,0.38268,1381.98
quat6,0.00000,-0.92388,0.00000,0.38268,1381.98
quat7,0.00000,-0.92388,0.00000,0.38268,1381.98
quat8,0.00000,-0.92388,0.00000,0.38268,1381.98
quat0,-0.39201,-0.03062,0.90930,0.13623,1382
quat1,0.46407,-0.76344,0.33679,0.29728,1382
quat2,-0.24623,0.75910,-0.53073,0.28541,1382
quat3,-0.50458,0.83886,-0.05492,-0.19671,1382
quat4,0.60041,-0.43072,-0.12671,0.66177,1382
quat5,0.00000,-0.92388,0.00000,0.38268,1382
quat6,0.00000,-0.92388,0.00000,0.38268,1382
quat7,0.00000,-0.92388,0.00000,0.38268,1382
quat8,0.00000,-0.92388,0.00000,0.38268,1382
quat0,-0.38573,-0.03517,0.91251,0.13153,1382.02
quat1,0.47879,-0.74317,0.36795,0.28822,1382.02
