QUAT,w,x,y,z,timestamp
quat4,0.81612,-0.37994,0.37924,0.21395,1283.34
quat5,0.00000,0.25882,0.00000,-0.96593,1283.34
quat6,0.00000,0.25882,0.00000,-0.96593,1283.34
quat7,0.00000,0.25882,0.00000,-0.96593,1283.34
quat8,0.00000,0.25882,0.00000,-0.96593,1283.34
quat0,-0.96085,0.08741,0.26264,-0.01201,1283.36
quat1,-0.48703,0.24817,0.50048,0.67137,1283.36
quat2,-0.41518,0.21407,0.87049,0.15510,1283.36
quat3,0.61122,-0.56206,0.35565,0.42896,1283.36
quat4,0.84447,-0.29865,0.39773,0.19873,1283.36
quat5,0.00000,0.25882,0.00000,-0.96593,1283.36
quat6,0.00000,0.25882,0.00000,-0.96593,1283.36
quat7,0.00000,0.25882,0.00000,-0.96593,1283.36
quat8,0.00000,0.25882,0.00000,-0.96593,1283.36
quat0,-0.96088,0.09052,0.26151,-0.01156,1283.38
quat1,-0.50166,0.21815,0.54547,0.63499,1283.38
quat2,-0.40878,0.15993,0.89211,0.10708,1283.38
quat3,0.62964,-0.52420,0.40338,0.40750,1283.38
quat4,0.86511,-0.22587,0.40614,0.18874,1283.38
quat5,0.00000,0.25882,0.00000,-0.96593,1283.38
quat6,0.00000,0.25882,0.00000,-0.96593,1283.38
quat7,0.00000,0.25882,0.00000,-0.96593,1283.38
quat8,0.00000,0.25882,0.00000,-0.96593,1283.38
quat0,-0.96080,0.09232,0.26120,-0.01059,1283.4
quat1,-0.50760,0.19025,0.59007,0.59830,1283.4
quat2,-0.40068,0.10884,0.90726,0.06693,1283.4
quat3,0.64174,-0.48333,0.44798,0.39228,1283.4
quat4,0.87932,-0.16523,0.40768,0.18249,1283.4
quat5,0.00000,0.25882,0.00000,-0.96593,1283.4
quat6,0.00000,0.25882,0.00000,-0.96593,1283.4
quat7,0.00000,0.25882,0.00000,-0.96593,1283.4
quat8,0.00000,0.25882,0.00000,-0.96593,1283.4
quat0,-0.96187,0.09072,0.25795,-0.00535,1283.42
quat1,-0.51103,0.15758,0.62985,0.56330,1283.42
quat2,-0.39178,0.06115,0.91740,0.03374,1283.42
quat3,0.65149,-0.44051,0.48531,0.38208,1283.42
quat4,0.88818,-0.11374,0.40692,0.18061,1283.42
quat5,0.00000,0.25882,0.00000,-0.96593,1283.42
quat6,0.00000,0.25882,0.00000,-0.96593,1283.42
quat7,0.00000,0.25882,0.00000,-0.96593,1283.42
quat8,0.00000,0.25882,0.00000,-0.96593,1283.42
quat0,-0.96232,0.08684,0.25763,-0.00425,1283.44
quat1,-0.51091,0.12258,0.66419,0.53178,1283.44
quat2,-0.38054,0.01818,0.92456,0.00700,1283.44
quat3,0.65725,-0.39538,0.51589,0.38151,1283.44
quat4,0.89163,-0.07074,0.40870,0.18153,1283.44
quat5,0.00000,0.25882,0.00000,-0.96593,1283.44
quat6,0.00000,0.25882,0.00000,-0.96593,1283.44
quat7,0.00000,0.25882,0.00000,-0.96593,1283.44
quat8,0.00000,0.25882,0.00000,-0.96593,1283.44
quat0,-0.96186,0.09337,0.25711,-0.00181,1283.46
quat1,-0.50129,0.08345,0.69520,0.50836,1283.46
quat2,-0.36468,-0.01987,0.93083,-0.01286,1283.46
quat3,0.65743,-0.35274,0.54046,0.38893,1283.46
quat4,0.89144,-0.03203,0.41337,0.18285,1283.46
quat5,0.00000,0.25882,0.00000,-0.96593,1283.46
quat6,0.00000,0.25882,0.00000,-0.96593,1283.46
quat7,0.00000,0.25882,0.00000,-0.96593,1283.46
quat8,0.00000,0.25882,0.00000,-0.96593,1283.46
quat0,-0.96218,0.09462,0.25542,-0.00352,1283.48
quat1,-0.48344,0.04232,0.72361,0.49079,1283.48
quat2,-0.34663,-0.05610,0.93596,-0.02591,1283.48
quat3,0.65213,-0.31392,0.56283,0.39925,1283.48
quat4,0.88799,0.00326,0.42057,0.18599,1283.48
quat5,0.00000,0.25882,0.00000,-0.96593,1283.48
quat6,0.00000,0.25882,0.00000,-0.96593,1283.48
quat7,0.00000,0.25882,0.00000,-0.96593,1283.48
quat8,0.00000,0.25882,0.00000,-0.96593,1283.48
quat0,-0.96223,0.09512,0.25510,-0.00065,1283.5
quat1,-0.46192,-0.00329,0.74853,0.47574,1283.5
quat2,-0.33315,-0.09153,0.93782,-0.03360,1283.5
quat3,0.64209,-0.27644,0.58544,0.41055,1283.5
quat4,0.88296,0.03787,0.42673,0.19197,1283.5
quat5,0.00000,0.25882,0.00000,-0.96593,1283.5
quat6,0.00000,0.25882,0.00000,-0.96593,1283.5
quat7,0.00000,0.25882,0.00000,-0.96593,1283.5
quat8,0.00000,0.25882,0.00000,-0.96593,1283.5
quat0,-0.96206,0.10057,0.25361,-0.00371,1283.52
quat1,-0.43700,-0.04104,0.77055,0.46217,1283.52
quat2,-0.31859,-0.12564,0.93882,-0.03657,1283.52
quat3,0.62629,-0.24308,0.60924,0.42131,1283.52
quat4,0.87558,0.07201,0.43423,0.19905,1283.52
quat5,0.00000,0.25882,0.00000,-0.96593,1283.52
quat6,0.00000,0.25882,0.00000,-0.96593,1283.52
quat7,0.00000,0.25882,0.00000,-0.96593,1283.52
quat8,0.00000,0.25882,0.00000,-0.96593,1283.52
quat0,-0.96227,0.10255,0.25198,-0.00438,1283.54
quat1,-0.40562,-0.07660,0.78992,0.45346,1283.54
quat2,-0.29887,-0.15810,0.94040,-0.03640,1283.54
quat3,0.60426,-0.21277,0.63418,0.43291,1283.54
quat4,0.86411,0.10557,0.44646,0.20696,1283.54
quat5,0.00000,0.25882,0.00000,-0.96593,1283.54
quat6,0.00000,0.25882,0.00000,-0.96593,1283.54
quat7,0.00000,0.25882,0.00000,-0.96593,1283.54
quat8,0.00000,0.25882,0.00000,-0.96593,1283.54
quat0,-0.96184,0.11199,0.24950,-0.00853,1283.56
quat1,-0.37218,-0.11228,0.80403,0.44991,1283.56
quat2,-0.27498,-0.19115,0.94183,-0.02827,1283.56
quat3,0.57546,-0.18512,0.65847,0.44832,1283.56
quat4,0.84782,0.13648,0.46441,0.21659,1283.56
quat5,0.00000,0.25882,0.00000,-0.96593,1283.56
quat6,0.00000,0.25882,0.00000,-0.96593,1283.56
quat7,0.00000,0.25882,0.00000,-0.96593,1283.56
quat8,0.00000,0.25882,0.00000,-0.96593,1283.56
quat0,-0.96264,0.10971,0.24734,-0.01070,1283.58
quat1,-0.34075,-0.14939,0.81191,0.44985,1283.58
quat2,-0.25168,-0.22529,0.94113,-0.01348,1283.58
quat3,0.54202,-0.16092,0.67941,0.46768,1283.58
quat4,0.82790,0.16622,0.48429,0.22893,1283.58
quat5,0.00000,0.25882,0.00000,-0.96593,1283.58
quat6,0.00000,0.25882,0.00000,-0.96593,1283.58
quat7,0.00000,0.25882,0.00000,-0.96593,1283.58
quat8,0.00000,0.25882,0.00000,-0.96593,1283.58
quat0,-0.96385,0.10614,0.24414,-0.01068,1283.6
quat1,-0.31066,-0.18560,0.81474,0.45303,1283.6
quat2,-0.23017,-0.25833,0.93823,0.00314,1283.6
quat3,0.50550,-0.14079,0.69582,0.49038,1283.6
quat4,0.80561,0.19396,0.50472,0.24213,1283.6
quat5,0.00000,0.25882,0.00000,-0.96593,1283.6
quat6,0.00000,0.25882,0.00000,-0.96593,1283.6
quat7,0.00000,0.25882,0.00000,-0.96593,1283.6
quat8,0.00000,0.25882,0.00000,-0.96593,1283.6
quat0,-0.96414,0.08843,0.24981,-0.01446,1283.62
quat1,-0.27805,-0.22059,0.81416,0.45954,1283.62
quat2,-0.20971,-0.28995,0.93357,0.02017,1283.62
quat3,0.46809,-0.12388,0.70624,0.51650,1283.62
quat4,0.77982,0.21966,0.52644,0.25786,1283.62
quat5,0.00000,0.25882,0.00000,-0.96593,1283.62
quat6,0.00000,0.25882,0.00000,-0.96593,1283.62
quat7,0.00000,0.25882,0.00000,-0.96593,1283.62
quat8,0.00000,0.25882,0.00000,-0.96593,1283.62
quat0,-0.96528,0.08968,0.24513,-0.00991,1283.64
quat1,-0.23903,-0.25368,0.80960,0.47229,1283.64
quat2,-0.18980,-0.32133,0.92694,0.03899,1283.64
quat3,0.43182,-0.10917,0.70963,0.54593,1283.64
quat4,0.75061,0.24089,0.54924,0.27728,1283.64
quat5,0.00000,0.25882,0.00000,-0.96593,1283.64
quat6,0.00000,0.25882,0.00000,-0.96593,1283.64
quat7,0.00000,0.25882,0.00000,-0.96593,1283.64
quat8,0.00000,0.25882,0.00000,-0.96593,1283.64
quat0,-0.96441,0.09255,0.24755,-0.00817,1283.66
quat1,-0.20206,-0.28484,0.79845,0.49042,1283.66
quat2,-0.16969,-0.35460,0.91761,0.05874,1283.66
quat3,0.39454,-0.09717,0.70639,0.57958,1283.66
quat4,0.71921,0.25804,0.57025,0.30161,1283.66
quat5,0.00000,0.25882,0.00000,-0.96593,1283.66
quat6,0.00000,0.25882,0.00000,-0.96593,1283.66
quat7,0.00000,0.25882,0.00000,-0.96593,1283.66
quat8,0.00000,0.25882,0.00000,-0.96593,1283.66
quat0,-0.96567,0.08072,0.24667,-0.01076,1283.68
quat1,-0.16770,-0.30881,0.78250,0.51401,1283.68
quat2,-0.14798,-0.38694,0.90669,0.07932,1283.68
quat3,0.35444,-0.09026,0.69891,0.61461,1283.68
quat4,0.68633,0.27228,0.58865,0.32910,1283.68
quat5,0.00000,0.25882,0.00000,-0.96593,1283.68
quat6,0.00000,0.25882,0.00000,-0.96593,1283.68
quat7,0.00000,0.25882,0.00000,-0.96593,1283.68
quat8,0.00000,0.25882,0.00000,-0.96593,1283.68
quat0,-0.96362,0.08814,0.25214,-0.01013,1283.7
quat1,-0.13624,-0.32880,0.75986,0.54400,1283.7
quat2,-0.12163,-0.41697,0.89470,0.10415,1283.7
quat3,0.31636,-0.09160,0.68780,0.64688,1283.7
quat4,0.65212,0.28337,0.60372,0.36049,1283.7
quat5,0.00000,0.25882,0.00000,-0.96593,1283.7
quat6,0.00000,0.25882,0.00000,-0.96593,1283.7
quat7,0.00000,0.25882,0.00000,-0.96593,1283.7
quat8,0.00000,0.25882,0.00000,-0.96593,1283.7
quat0,-0.96278,0.09584,0.25252,-0.01016,1283.72
quat1,-0.10993,-0.34334,0.73179,0.57838,1283.72
quat2,-0.08994,-0.44328,0.88129,0.13691,1283.72
quat3,0.28092,-0.09940,0.67138,0.67857,1283.72
quat4,0.61865,0.29110,0.61273,0.39635,1283.72
quat5,0.00000,0.25882,0.00000,-0.96593,1283.72
quat6,0.00000,0.25882,0.00000,-0.96593,1283.72
quat7,0.00000,0.25882,0.00000,-0.96593,1283.72
quat8,0.00000,0.25882,0.00000,-0.96593,1283.72
quat0,-0.96341,0.09198,0.25154,-0.01009,1283.74
quat1,-0.08642,-0.35093,0.69849,0.61765,1283.74
quat2,-0.05766,-0.46751,0.86410,0.17733,1283.74
quat3,0.24859,-0.11246,0.64933,0.70988,1283.74
quat4,0.58505,0.29489,0.61626,0.43700,1283.74
quat5,0.00000,0.25882,0.00000,-0.96593,1283.74
quat6,0.00000,0.25882,0.00000,-0.96593,1283.74
quat7,0.00000,0.25882,0.00000,-0.96593,1283.74
quat8,0.00000,0.25882,0.00000,-0.96593,1283.74
quat0,-0.96399,0.08614,0.25144,-0.00901,1283.76
quat1,-0.06460,-0.35630,0.65881,0.65943,1283.76
quat2,-0.02602,-0.48608,0.84349,0.22708,1283.76
quat3,0.21744,-0.12580,0.62021,0.74312,1283.76
quat4,0.55327,0.29264,0.61271,0.48253,1283.76
quat5,0.00000,0.25882,0.00000,-0.96593,1283.76
quat6,0.00000,0.25882,0.00000,-0.96593,1283.76
quat7,0.00000,0.25882,0.00000,-0.96593,1283.76
quat8,0.00000,0.25882,0.00000,-0.96593,1283.76
quat0,-0.96333,0.08838,0.25325,-0.00750,1283.78
quat1,-0.04802,-0.35809,0.61555,0.70041,1283.78
quat2,0.00353,-0.50110,0.81850,0.28097,1283.78
quat3,0.19327,-0.14459,0.58826,0.77181,1283.78
quat4,0.52318,0.28917,0.60104,0.53048,1283.78
quat5,0.00000,0.25882,0.00000,-0.96593,1283.78
quat6,0.00000,0.25882,0.00000,-0.96593,1283.78
quat7,0.00000,0.25882,0.00000,-0.96593,1283.78
quat8,0.00000,0.25882,0.00000,-0.96593,1283.78
quat0,-0.96320,0.08846,0.25365,-0.00864,1283.8
quat1,-0.03364,-0.35240,0.56909,0.74217,1283.8
quat2,0.02448,-0.51519,0.78746,0.33748,1283.8
quat3,0.16967,-0.16684,0.55380,0.79792,1283.8
quat4,0.49406,0.28416,0.58231,0.57972,1283.8
quat5,0.00000,0.25882,0.00000,-0.96593,1283.8
quat6,0.00000,0.25882,0.00000,-0.96593,1283.8
quat7,0.00000,0.25882,0.00000,-0.96593,1283.8
quat8,0.00000,0.25882,0.00000,-0.96593,1283.8
quat0,-0.96381,0.08153,0.25362,-0.01018,1283.82
quat1,-0.02054,-0.33780,0.52082,0.78372,1283.82
quat2,0.03786,-0.52788,0.75014,0.39648,1283.82
quat3,0.14714,-0.19091,0.51583,0.82209,1283.82
quat4,0.45813,0.26651,0.56414,0.63311,1283.82
quat5,0.00000,0.25882,0.00000,-0.96593,1283.82
quat6,0.00000,0.25882,0.00000,-0.96593,1283.82
quat7,0.00000,0.25882,0.00000,-0.96593,1283.82
quat8,0.00000,0.25882,0.00000,-0.96593,1283.82
quat0,-0.96433,0.07501,0.25358,-0.01153,1283.84
quat1,-0.01236,-0.31773,0.47385,0.82120,1283.84
quat2,0.05031,-0.53489,0.70913,0.45662,1283.84
quat3,0.12831,-0.21805,0.47674,0.84185,1283.84
quat4,0.41794,0.23448,0.54461,0.68829,1283.84
quat5,0.00000,0.25882,0.00000,-0.96593,1283.84
quat6,0.00000,0.25882,0.00000,-0.96593,1283.84
quat7,0.00000,0.25882,0.00000,-0.96593,1283.84
quat8,0.00000,0.25882,0.00000,-0.96593,1283.84
quat0,-0.96451,0.07236,0.25370,-0.01083,1283.86
quat1,-0.00955,-0.29351,0.42685,0.85531,1283.86
quat2,0.05936,-0.53747,0.66423,0.51614,1283.86
quat3,0.11274,-0.24686,0.43677,0.85766,1283.86
quat4,0.38506,0.20593,0.51541,0.73734,1283.86
quat5,0.00000,0.25882,0.00000,-0.96593,1283.86
quat6,0.00000,0.25882,0.00000,-0.96593,1283.86
quat7,0.00000,0.25882,0.00000,-0.96593,1283.86
quat8,0.00000,0.25882,0.00000,-0.96593,1283.86
quat0,-0.96480,0.06489,0.25446,-0.01419,1283.88
quat1,-0.01042,-0.26622,0.38027,0.88567,1283.88
quat2,0.05783,-0.53813,0.61591,0.57247,1283.88
quat3,0.09695,-0.28175,0.39602,0.86855,1283.88
quat4,0.35745,0.18464,0.47652,0.78171,1283.88
quat5,0.00000,0.25882,0.00000,-0.96593,1283.88
quat6,0.00000,0.25882,0.00000,-0.96593,1283.88
quat7,0.00000,0.25882,0.00000,-0.96593,1283.88
quat8,0.00000,0.25882,0.00000,-0.96593,1283.88
quat0,-0.96454,0.06061,0.25633,-0.01686,1283.9
quat1,-0.01510,-0.23613,0.33476,0.91211,1283.9
quat2,0.04283,-0.53980,0.56510,0.62244,1283.9
quat3,0.08663,-0.32441,0.35486,0.87254,1283.9
quat4,0.32791,0.15333,0.43834,0.82269,1283.9
quat5,0.00000,0.25882,0.00000,-0.96593,1283.9
quat6,0.00000,0.25882,0.00000,-0.96593,1283.9
quat7,0.00000,0.25882,0.00000,-0.96593,1283.9
quat8,0.00000,0.25882,0.00000,-0.96593,1283.9
quat0,-0.96454,0.06090,0.25620,-0.01785,1283.92
quat1,-0.02382,-0.20376,0.29239,0.93403,1283.92
quat2,0.02365,-0.53625,0.51243,0.67030,1283.92
quat3,0.07847,-0.36687,0.31358,0.87230,1283.92
quat4,0.29722,0.10354,0.40222,0.85974,1283.92
quat5,0.00000,0.25882,0.00000,-0.96593,1283.92
quat6,0.00000,0.25882,0.00000,-0.96593,1283.92
quat7,0.00000,0.25882,0.00000,-0.96593,1283.92
quat8,0.00000,0.25882,0.00000,-0.96593,1283.92
quat0,-0.96500,0.05811,0.25509,-0.01804,1283.94
quat1,-0.03305,-0.17235,0.25161,0.95179,1283.94
quat2,0.00953,-0.51198,0.45823,0.72651,1283.94
quat3,0.06728,-0.41090,0.27295,0.86726,1283.94
quat4,0.27080,0.04322,0.36254,0.89071,1283.94
quat5,0.00000,0.25882,0.00000,-0.96593,1283.94
quat6,0.00000,0.25882,0.00000,-0.96593,1283.94
quat7,0.00000,0.25882,0.00000,-0.96593,1283.94
quat8,0.00000,0.25882,0.00000,-0.96593,1283.94
quat0,-0.96570,0.05541,0.25296,-0.01923,1283.96
quat1,-0.03848,-0.12449,0.21222,0.96850,1283.96
quat2,-0.00536,-0.46134,0.40577,0.78898,1283.96
quat3,0.05712,-0.46076,0.23370,0.85429,1283.96
quat4,0.24807,-0.02908,0.31860,0.91439,1283.96
quat5,0.00000,0.25882,0.00000,-0.96593,1283.96
quat6,0.00000,0.25882,0.00000,-0.96593,1283.96
quat7,0.00000,0.25882,0.00000,-0.96593,1283.96
quat8,0.00000,0.25882,0.00000,-0.96593,1283.96
quat0,-0.96562,0.05185,0.25387,-0.02108,1283.98
quat1,-0.04675,-0.06500,0.17587,0.98115,1283.98
quat2,-0.02841,-0.38894,0.35645,0.84904,1283.98
quat3,0.05032,-0.51773,0.19664,0.83112,1283.98
quat4,0.22964,-0.11708,0.27282,0.92689,1283.98
quat5,0.00000,0.25882,0.00000,-0.96593,1283.98
quat6,0.00000,0.25882,0.00000,-0.96593,1283.98
quat7,0.00000,0.25882,0.00000,-0.96593,1283.98
quat8,0.00000,0.25882,0.00000,-0.96593,1283.98
quat0,-0.96627,0.05625,0.25044,-0.02069,1284
quat1,-0.04823,0.01063,0.14819,0.98773,1284
quat2,-0.05421,-0.29125,0.31134,0.90294,1284
quat3,0.04910,-0.57575,0.16255,0.79980,1284
quat4,0.21656,-0.21303,0.22219,0.92647,1284
quat5,0.00000,0.25882,0.00000,-0.96593,1284
quat6,0.00000,0.25882,0.00000,-0.96593,1284
quat7,0.00000,0.25882,0.00000,-0.96593,1284
quat8,0.00000,0.25882,0.00000,-0.96593,1284
quat0,-0.96510,0.06061,0.25401,-0.01980,1284.02
quat1,-0.05337,0.08370,0.12783,0.98682,1284.02
quat2,-0.07604,-0.15335,0.28220,0.94396,1284.02
quat3,0.05050,-0.63527,0.13847,0.75809,1284.02
quat4,0.21124,-0.31281,0.16911,0.91046,1284.02
quat5,0.00000,0.25882,0.00000,-0.96593,1284.02
quat6,0.00000,0.25882,0.00000,-0.96593,1284.02
quat7,0.00000,0.25882,0.00000,-0.96593,1284.02
quat8,0.00000,0.25882,0.00000,-0.96593,1284.02
quat0,-0.96498,0.07374,0.25126,-0.01557,1284.04
quat1,-0.06878,0.13726,0.11007,0.98200,1284.04
quat2,-0.10474,0.01533,0.27771,0.95482,1284.04
quat3,0.06141,-0.69061,0.11661,0.71112,1284.04
quat4,0.21801,-0.42308,0.12344,0.87077,1284.04
quat5,0.00000,0.25882,0.00000,-0.96593,1284.04
quat6,0.00000,0.25882,0.00000,-0.96593,1284.04
quat7,0.00000,0.25882,0.00000,-0.96593,1284.04
quat8,0.00000,0.25882,0.00000,-0.96593,1284.04
quat0,-0.96542,0.08235,0.24691,-0.01491,1284.06
quat1,-0.08423,0.17186,0.09714,0.97670,1284.06
quat2,-0.13668,0.17674,0.29267,0.92975,1284.06
quat3,0.08435,-0.72868,0.09417,0.67309,1284.06
quat4,0.24038,-0.53965,0.09647,0.80106,1284.06
quat5,0.00000,0.25882,0.00000,-0.96593,1284.06
quat6,0.00000,0.25882,0.00000,-0.96593,1284.06
quat7,0.00000,0.25882,0.00000,-0.96593,1284.06
quat8,0.00000,0.25882,0.00000,-0.96593,1284.06
quat0,-0.96632,0.07172,0.24676,-0.01370,1284.08
quat1,-0.09911,0.21132,0.09565,0.96766,1284.08
quat2,-0.16515,0.31766,0.32442,0.87554,1284.08
quat3,0.11606,-0.75588,0.07567,0.63988,1284.08
quat4,0.27756,-0.64723,0.08743,0.70456,1284.08
quat5,0.00000,0.25882,0.00000,-0.96593,1284.08
quat6,0.00000,0.25882,0.00000,-0.96593,1284.08
quat7,0.00000,0.25882,0.00000,-0.96593,1284.08
quat8,0.00000,0.25882,0.00000,-0.96593,1284.08
quat0,-0.96690,0.05432,0.24899,-0.01229,1284.1
quat1,-0.12357,0.26214,0.10633,0.95116,1284.1
quat2,-0.19839,0.40904,0.36418,0.81284,1284.1
quat3,0.15457,-0.77672,0.06525,0.60709,1284.1
quat4,0.32620,-0.71490,0.08716,0.61230,1284.1
quat5,0.00000,0.25882,0.00000,-0.96593,1284.1
quat6,0.00000,0.25882,0.00000,-0.96593,1284.1
quat7,0.00000,0.25882,0.00000,-0.96593,1284.1
quat8,0.00000,0.25882,0.00000,-0.96593,1284.1
quat0,-0.96673,0.06143,0.24821,-0.00754,1284.12
quat1,-0.15613,0.31859,0.12907,0.92599,1284.12
quat2,-0.24078,0.44697,0.40402,0.76093,1284.12
quat3,0.18937,-0.79102,0.06332,0.57829,1284.12
quat4,0.37337,-0.73846,0.08641,0.55480,1284.12
quat5,0.00000,0.25882,0.00000,-0.96593,1284.12
quat6,0.00000,0.25882,0.00000,-0.96593,1284.12
quat7,0.00000,0.25882,0.00000,-0.96593,1284.12
quat8,0.00000,0.25882,0.00000,-0.96593,1284.12
quat0,-0.96508,0.05960,0.25504,-0.00514,1284.14
quat1,-0.19134,0.36425,0.15279,0.89854,1284.14
quat2,-0.28444,0.46053,0.44688,0.71225,1284.14
quat3,0.23176,-0.79138,0.06618,0.56180,1284.14
quat4,0.42084,-0.73288,0.08354,0.52801,1284.14
quat5,0.00000,0.25882,0.00000,-0.96593,1284.14
quat6,0.00000,0.25882,0.00000,-0.96593,1284.14
quat7,0.00000,0.25882,0.00000,-0.96593,1284.14
quat8,0.00000,0.25882,0.00000,-0.96593,1284.14
quat0,-0.96343,0.05676,0.26178,-0.00765,1284.16
quat1,-0.22675,0.38633,0.17570,0.87662,1284.16
quat2,-0.32646,0.46168,0.49277,0.66141,1284.16
quat3,0.28025,-0.77888,0.07339,0.55625,1284.16
quat4,0.47146,-0.71650,0.08648,0.50683,1284.16
quat5,0.00000,0.25882,0.00000,-0.96593,1284.16
quat6,0.00000,0.25882,0.00000,-0.96593,1284.16
quat7,0.00000,0.25882,0.00000,-0.96593,1284.16
quat8,0.00000,0.25882,0.00000,-0.96593,1284.16
quat0,-0.96261,0.05915,0.26425,-0.00815,1284.18
quat1,-0.26125,0.38665,0.20267,0.86092,1284.18
quat2,-0.36337,0.45652,0.54206,0.60475,1284.18
quat3,0.33440,-0.75927,0.08212,0.55222,1284.18
quat4,0.52683,-0.69773,0.09794,0.47542,1284.18
quat5,0.00000,0.25882,0.00000,-0.96593,1284.18
quat6,0.00000,0.25882,0.00000,-0.96593,1284.18
quat7,0.00000,0.25882,0.00000,-0.96593,1284.18
quat8,0.00000,0.25882,0.00000,-0.96593,1284.18
quat0,-0.96189,0.06171,0.26624,-0.00895,1284.2
quat1,-0.29621,0.37584,0.23511,0.84600,1284.2
quat2,-0.38922,0.44676,0.59701,0.54082,1284.2
quat3,0.38431,-0.74003,0.09638,0.54348,1284.2
quat4,0.58483,-0.67026,0.11649,0.44177,1284.2
quat5,0.00000,0.25882,0.00000,-0.96593,1284.2
quat6,0.00000,0.25882,0.00000,-0.96593,1284.2
quat7,0.00000,0.25882,0.00000,-0.96593,1284.2
quat8,0.00000,0.25882,0.00000,-0.96593,1284.2
quat0,-0.96148,0.06305,0.26731,-0.01094,1284.22
quat1,-0.33155,0.35998,0.27184,0.82861,1284.22
quat2,-0.40277,0.43034,0.65514,0.47263,1284.22
quat3,0.42543,-0.72581,0.11963,0.52716,1284.22
quat4,0.64291,-0.63165,0.13697,0.41100,1284.22
quat5,0.00000,0.25882,0.00000,-0.96593,1284.22
quat6,0.00000,0.25882,0.00000,-0.96593,1284.22
quat7,0.00000,0.25882,0.00000,-0.96593,1284.22
quat8,0.00000,0.25882,0.00000,-0.96593,1284.22
quat0,-0.96130,0.06574,0.26734,-0.01068,1284.24
quat1,-0.36288,0.34362,0.31579,0.80655,1284.24
quat2,-0.40908,0.40631,0.71009,0.40414,1284.24
quat3,0.46240,-0.71176,0.15216,0.50639,1284.24
