QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.22
quat0,0.70475,-0.11294,0.70015,-0.01899,1419.24
quat1,0.29518,-0.93550,0.15380,-0.11851,1419.24
quat2,-0.26357,0.91500,-0.29860,0.06444,1419.24
quat3,0.25422,-0.04108,0.20185,0.94496,1419.24
quat4,-0.31364,-0.01363,-0.28034,-0.90711,1419.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.24
quat0,0.71690,-0.12134,0.68632,-0.01713,1419.26
quat1,0.29739,-0.93711,0.15145,-0.10226,1419.26
quat2,-0.27479,0.91515,-0.29191,0.04215,1419.26
quat3,0.25311,-0.04567,0.20213,0.94498,1419.26
quat4,-0.30630,0.00868,-0.29746,-0.90423,1419.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.26
quat0,0.70735,-0.10738,0.69830,-0.02272,1419.28
quat1,0.30436,-0.93637,0.14536,-0.09719,1419.28
quat2,-0.29085,0.91066,-0.28884,0.05170,1419.28
quat3,0.24799,-0.04595,0.21185,0.94420,1419.28
quat4,-0.29887,0.00025,-0.31592,-0.90048,1419.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.28
quat0,0.70854,-0.10658,0.69728,-0.02039,1419.3
quat1,0.31829,-0.93174,0.13778,-0.10754,1419.3
quat2,-0.31774,0.90337,-0.27935,0.07020,1419.3
quat3,0.24166,-0.04004,0.23037,0.94177,1419.3
quat4,-0.28822,-0.02688,-0.33965,-0.89490,1419.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.3
quat0,0.70641,-0.11066,0.69889,-0.01701,1419.32
quat1,0.33949,-0.92323,0.12895,-0.12555,1419.32
quat2,-0.35320,0.89289,-0.26246,0.09545,1419.32
quat3,0.23298,-0.02693,0.25583,0.93784,1419.32
quat4,-0.27108,-0.06029,-0.37164,-0.88587,1419.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.32
quat0,0.70632,-0.10839,0.69934,-0.01707,1419.34
quat1,0.36460,-0.91218,0.11598,-0.14677,1419.34
quat2,-0.39366,0.87838,-0.23972,0.12658,1419.34
quat3,0.21846,-0.00755,0.28543,0.93314,1419.34
quat4,-0.24750,-0.09311,-0.40832,-0.87370,1419.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.34
quat0,0.70455,-0.11028,0.70090,-0.01327,1419.36
quat1,0.39108,-0.89974,0.09535,-0.16864,1419.36
quat2,-0.43781,0.85992,-0.20866,0.15912,1419.36
quat3,0.19495,0.01704,0.31895,0.92735,1419.36
quat4,-0.21545,-0.12151,-0.45011,-0.85803,1419.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.36
quat0,0.70852,-0.11646,0.69600,-0.00397,1419.38
quat1,0.41701,-0.88652,0.06408,-0.18996,1419.38
quat2,-0.47968,0.83783,-0.17244,0.19550,1419.38
quat3,0.16393,0.04500,0.35431,0.91955,1419.38
quat4,-0.17840,-0.15057,-0.49073,-0.83946,1419.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.38
quat0,0.71068,-0.13388,0.69054,0.01298,1419.4
quat1,0.44226,-0.87174,0.02333,-0.20959,1419.4
quat2,-0.51829,0.81189,-0.13111,0.23455,1419.4
quat3,0.12713,0.07485,0.38973,0.90903,1419.4
quat4,-0.13727,-0.18181,-0.52928,-0.81729,1419.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.4
quat0,0.71465,-0.13724,0.68576,0.01296,1419.42
quat1,0.46587,-0.85374,-0.02597,-0.23112,1419.42
quat2,-0.55006,0.78316,-0.08828,0.27621,1419.42
quat3,0.08587,0.10646,0.42186,0.89629,1419.42
quat4,-0.09557,-0.21684,-0.56298,-0.79177,1419.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.42
quat0,0.71587,-0.14394,0.68299,0.01861,1419.44
quat1,0.48774,-0.83073,-0.08107,-0.25578,1419.44
quat2,-0.57610,0.75237,-0.04157,0.31673,1419.44
quat3,0.04104,0.13914,0.44686,0.88276,1419.44
quat4,-0.05002,-0.25041,-0.59374,-0.76306,1419.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.44
quat0,0.71534,-0.15353,0.68134,0.02235,1419.46
quat1,0.50185,-0.80481,-0.12777,-0.29000,1419.46
quat2,-0.59544,0.71828,0.00242,0.35989,1419.46
quat3,-0.00552,0.17301,0.46422,0.86864,1419.46
quat4,-0.00247,-0.28327,-0.61932,-0.73225,1419.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.46
quat0,0.71630,-0.15121,0.68103,0.01577,1419.48
quat1,0.50935,-0.77576,-0.16589,-0.33353,1419.48
quat2,-0.60944,0.68047,0.04312,0.40457,1419.48
quat3,-0.05290,0.21035,0.47548,0.85257,1419.48
quat4,0.04924,-0.31374,-0.64011,-0.69957,1419.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.48
quat0,0.71640,-0.15170,0.68097,0.00671,1419.5
quat1,0.51301,-0.74440,-0.19463,-0.38053,1419.5
quat2,-0.61954,0.63640,0.07565,0.45326,1419.5
quat3,-0.09713,0.25263,0.48239,0.83309,1419.5
quat4,0.10158,-0.34490,-0.65472,-0.66488,1419.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.5
quat0,0.71240,-0.14967,0.68562,0.00373,1419.52
quat1,0.51478,-0.71230,-0.22214,-0.42224,1419.52
quat2,-0.62771,0.58682,0.10430,0.50074,1419.52
quat3,-0.13885,0.29500,0.48418,0.81195,1419.52
quat4,0.15522,-0.37453,-0.66358,-0.62872,1419.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.52
quat0,0.71521,-0.12495,0.68753,-0.01262,1419.54
quat1,0.51426,-0.68194,-0.25046,-0.45581,1419.54
quat2,-0.63257,0.53350,0.13283,0.54552,1419.54
quat3,-0.17815,0.33573,0.48037,0.79044,1419.54
quat4,0.20809,-0.40409,-0.66561,-0.59193,1419.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.54
quat0,0.71639,-0.14005,0.68350,-0.00041,1419.56
quat1,0.50722,-0.65516,-0.28099,-0.48429,1419.56
quat2,-0.63453,0.47984,0.16442,0.58317,1419.56
quat3,-0.21092,0.37184,0.47269,0.77059,1419.56
quat4,0.26359,-0.42924,-0.66154,-0.55555,1419.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.56
quat0,0.72036,-0.14692,0.67780,0.00897,1419.58
quat1,0.49920,-0.62820,-0.30865,-0.51079,1419.58
quat2,-0.63436,0.42531,0.19665,0.61483,1419.58
quat3,-0.23253,0.40761,0.46398,0.75134,1419.58
quat4,0.31767,-0.45225,-0.65168,-0.51949,1419.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.58
quat0,0.72179,-0.14273,0.67723,0.00259,1419.6
quat1,0.49054,-0.60192,-0.33169,-0.53576,1419.6
quat2,-0.63116,0.37614,0.23399,0.63672,1419.6
quat3,-0.24634,0.44379,0.45437,0.73206,1419.6
quat4,0.37324,-0.46994,-0.63508,-0.48635,1419.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.6
quat0,0.72463,-0.13055,0.67662,-0.00710,1419.62
quat1,0.48016,-0.57276,-0.35286,-0.56292,1419.62
quat2,-0.62249,0.33451,0.27734,0.65092,1419.62
quat3,-0.25768,0.48102,0.44507,0.71003,1419.62
quat4,0.42738,-0.48618,-0.61093,-0.45579,1419.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.62
quat0,0.73276,-0.14518,0.66482,-0.00114,1419.64
quat1,0.46353,-0.54228,-0.37879,-0.58957,1419.64
quat2,-0.60697,0.30180,0.32356,0.66016,1419.64
quat3,-0.27656,0.51432,0.43154,0.68758,1419.64
quat4,0.47571,-0.50104,-0.58394,-0.42623,1419.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.64
quat0,0.72586,-0.13995,0.67336,-0.01129,1419.66
quat1,0.43618,-0.51465,-0.41314,-0.61171,1419.66
quat2,-0.58944,0.27387,0.36299,0.66768,1419.66
quat3,-0.30056,0.53379,0.41316,0.67382,1419.66
quat4,0.51688,-0.51838,-0.55498,-0.39511,1419.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.66
quat0,0.72382,-0.12895,0.67754,-0.01978,1419.68
quat1,0.40612,-0.49190,-0.44551,-0.62819,1419.68
quat2,-0.56636,0.25441,0.40027,0.67401,1419.68
quat3,-0.31987,0.55084,0.39499,0.66200,1419.68
quat4,0.55194,-0.53345,-0.52630,-0.36579,1419.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.68
quat0,0.71254,-0.13093,0.68899,-0.02096,1419.7
quat1,0.38277,-0.47687,-0.46863,-0.63755,1419.7
quat2,-0.54151,0.23770,0.43257,0.68055,1419.7
quat3,-0.33364,0.56437,0.37943,0.65285,1419.7
quat4,0.58235,-0.54278,-0.49924,-0.34208,1419.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.7
quat0,0.70674,-0.09824,0.69952,-0.03925,1419.72
quat1,0.36568,-0.46333,-0.48158,-0.64783,1419.72
quat2,-0.51895,0.22585,0.46126,0.68331,1419.72
quat3,-0.34103,0.57639,0.37236,0.64251,1419.72
quat4,0.60361,-0.54998,-0.47728,-0.32461,1419.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.72
quat0,0.71825,-0.10454,0.68713,-0.03229,1419.74
quat1,0.35846,-0.45019,-0.48881,-0.65567,1419.74
quat2,-0.51184,0.22908,0.47483,0.67829,1419.74
quat3,-0.34412,0.58660,0.37108,0.63228,1419.74
quat4,0.62286,-0.54169,-0.46176,-0.32466,1419.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.74
quat0,0.71178,-0.10783,0.69324,-0.03402,1419.76
quat1,0.34532,-0.45700,-0.50056,-0.64911,1419.76
quat2,-0.51277,0.24686,0.47183,0.67342,1419.76
quat3,-0.35715,0.58566,0.35798,0.63348,1419.76
quat4,0.61707,-0.52709,-0.46921,-0.34819,1419.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.76
quat0,0.71595,-0.12459,0.68670,-0.01828,1419.78
quat1,0.34764,-0.46945,-0.50083,-0.63869,1419.78
quat2,-0.51107,0.26914,0.48013,0.66019,1419.78
quat3,-0.35863,0.56651,0.35587,0.65101,1419.78
quat4,0.61004,-0.51825,-0.48047,-0.35835,1419.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.78
quat0,0.70745,-0.11571,0.69684,-0.02306,1419.8
quat1,0.36442,-0.48249,-0.48971,-0.62816,1419.8
quat2,-0.52565,0.28992,0.47054,0.64671,1419.8
quat3,-0.33503,0.55490,0.38748,0.65551,1419.8
quat4,0.59669,-0.50838,-0.50058,-0.36735,1419.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.8
quat0,0.70833,-0.12106,0.69523,-0.01651,1419.82
quat1,0.38633,-0.49918,-0.47606,-0.61232,1419.82
quat2,-0.55259,0.31507,0.44195,0.63249,1419.82
quat3,-0.31007,0.54566,0.41898,0.65617,1419.82
quat4,0.56826,-0.49654,-0.53198,-0.38408,1419.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.82
quat0,0.70344,-0.11645,0.70090,-0.01848,1419.84
quat1,0.40952,-0.52459,-0.45840,-0.58904,1419.84
quat2,-0.57827,0.34761,0.41087,0.61315,1419.84
quat3,-0.29238,0.52343,0.43888,0.66927,1419.84
quat4,0.52356,-0.48411,-0.57329,-0.40357,1419.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.84
quat0,0.69763,-0.11528,0.70704,-0.01140,1419.86
quat1,0.43186,-0.55523,-0.43911,-0.55893,1419.86
quat2,-0.59971,0.38694,0.37956,0.58870,1419.86
quat3,-0.27741,0.49293,0.45211,0.68969,1419.86
quat4,0.47174,-0.46781,-0.61317,-0.42737,1419.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.86
quat0,0.69433,-0.11013,0.71114,-0.00810,1419.88
quat1,0.45686,-0.58511,-0.41404,-0.52679,1419.88
quat2,-0.62062,0.42586,0.34225,0.56243,1419.88
quat3,-0.25865,0.45813,0.46806,0.71003,1419.88
quat4,0.42158,-0.44543,-0.64534,-0.45542,1419.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.88
quat0,0.68897,-0.10309,0.71737,-0.00819,1419.9
quat1,0.48507,-0.61047,-0.38180,-0.49625,1419.9
quat2,-0.63982,0.46379,0.29816,0.53538,1419.9
quat3,-0.23301,0.42417,0.48737,0.72681,1419.9
quat4,0.37679,-0.41697,-0.66904,-0.48636,1419.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.9
quat0,0.68586,-0.09952,0.72086,-0.00645,1419.92
quat1,0.51293,-0.63211,-0.34344,-0.46840,1419.92
quat2,-0.65525,0.49937,0.24739,0.50998,1419.92
quat3,-0.20183,0.39066,0.50605,0.74200,1419.92
quat4,0.32653,-0.39230,-0.68828,-0.51551,1419.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.92
quat0,0.68637,-0.09732,0.72069,-0.00441,1419.94
quat1,0.53746,-0.65355,-0.30109,-0.43971,1419.94
quat2,-0.66580,0.53278,0.19248,0.48560,1419.94
quat3,-0.16686,0.35466,0.52132,0.75802,1419.94
quat4,0.26860,-0.37185,-0.70283,-0.54371,1419.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.94
quat0,0.68509,-0.10153,0.72133,0.00425,1419.96
quat1,0.55799,-0.67443,-0.25601,-0.41019,1419.96
quat2,-0.67097,0.56227,0.12911,0.46582,1419.96
quat3,-0.12860,0.31669,0.53223,0.77453,1419.96
quat4,0.20245,-0.35677,-0.71194,-0.56997,1419.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.96
quat0,0.68588,-0.10406,0.72014,0.01215,1419.98
quat1,0.57247,-0.69523,-0.21001,-0.38057,1419.98
quat2,-0.66970,0.59016,0.06384,0.44624,1419.98
quat3,-0.08979,0.27742,0.53784,0.79102,1419.98
quat4,0.13489,-0.34173,-0.71414,-0.59584,1419.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1419.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1419.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1419.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1419.98
quat0,0.68456,-0.10920,0.72054,0.01652,1420
quat1,0.57977,-0.71697,-0.16326,-0.35095,1420
quat2,-0.66092,0.61737,0.00031,0.42666,1420
quat3,-0.04959,0.23495,0.53830,0.80782,1420
quat4,0.06966,-0.32603,-0.70815,-0.62239,1420
quat5,0.00000,-0.70711,0.00000,-0.70711,1420
quat6,0.00000,-0.70711,0.00000,-0.70711,1420
quat7,0.00000,-0.70711,0.00000,-0.70711,1420
quat8,0.00000,-0.70711,0.00000,-0.70711,1420
quat0,0.68879,-0.10918,0.71661,0.01032,1420.02
quat1,0.57928,-0.73978,-0.11802,-0.32130,1420.02
quat2,-0.64581,0.64529,-0.05874,0.40383,1420.02
quat3,-0.00795,0.19035,0.53309,0.82433,1420.02
quat4,0.00706,-0.30781,-0.69555,-0.64917,1420.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.02
quat0,0.68752,-0.10385,0.71870,0.00328,1420.04
quat1,0.57255,-0.76349,-0.07298,-0.28974,1420.04
quat2,-0.62377,0.67302,-0.11615,0.38010,1420.04
quat3,0.03318,0.14519,0.52308,0.83917,1420.04
quat4,-0.05870,-0.29206,-0.67422,-0.67579,1420.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.04
quat0,0.68735,-0.09672,0.71982,-0.00670,1420.06
quat1,0.56215,-0.78729,-0.03058,-0.25144,1420.06
quat2,-0.59732,0.70216,-0.16447,0.35089,1420.06
quat3,0.07569,0.10252,0.50700,0.85248,1420.06
quat4,-0.11903,-0.27286,-0.64665,-0.70230,1420.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.06
quat0,0.69158,-0.10101,0.71515,-0.00788,1420.08
quat1,0.54724,-0.81002,0.00941,-0.21048,1420.08
quat2,-0.56884,0.73160,-0.20274,0.31637,1420.08
quat3,0.12170,0.07094,0.48370,0.86383,1420.08
quat4,-0.17040,-0.24786,-0.61554,-0.72845,1420.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.08
quat0,0.69089,-0.10853,0.71473,-0.00787,1420.1
quat1,0.52765,-0.83066,0.04744,-0.17128,1420.1
quat2,-0.54142,0.76031,-0.23106,0.27460,1420.1
quat3,0.16395,0.04437,0.45432,0.87450,1420.1
quat4,-0.20922,-0.21356,-0.58526,-0.75372,1420.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.1
quat0,0.69693,-0.10413,0.70935,-0.01619,1420.12
quat1,0.50181,-0.85008,0.08190,-0.13729,1420.12
quat2,-0.51257,0.78667,-0.25476,0.23134,1420.12
quat3,0.19832,0.01997,0.42193,0.88445,1420.12
quat4,-0.23972,-0.17503,-0.55397,-0.77783,1420.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.12
quat0,0.69573,-0.10088,0.71081,-0.02327,1420.14
quat1,0.47334,-0.86693,0.11424,-0.10642,1420.14
quat2,-0.48404,0.81033,-0.27262,0.18639,1420.14
quat3,0.22574,-0.00822,0.38863,0.89327,1420.14
quat4,-0.26290,-0.13390,-0.52396,-0.79901,1420.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.14
quat0,0.69791,-0.11118,0.70734,-0.01547,1420.16
quat1,0.43965,-0.88279,0.14325,-0.08288,1420.16
quat2,-0.45122,0.83125,-0.28983,0.14636,1420.16
quat3,0.24685,-0.03108,0.35362,0.90170,1420.16
quat4,-0.28513,-0.09615,-0.49114,-0.81746,1420.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.16
quat0,0.70125,-0.11563,0.70339,-0.01095,1420.18
quat1,0.40424,-0.89636,0.16754,-0.07119,1420.18
quat2,-0.41505,0.84852,-0.30845,0.11229,1420.18
quat3,0.26171,-0.04682,0.32115,0.90894,1420.18
quat4,-0.30500,-0.05651,-0.45930,-0.83236,1420.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.18
quat0,0.70816,-0.11757,0.69612,-0.01069,1420.2
quat1,0.36990,-0.90844,0.18292,-0.06665,1420.2
quat2,-0.37515,0.86478,-0.32372,0.08134,1420.2
quat3,0.26912,-0.05846,0.29344,0.91545,1420.2
quat4,-0.32163,-0.01783,-0.42624,-0.84532,1420.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1420.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1420.2
quat0,0.69824,-0.11453,0.70651,-0.01342,1420.22
quat1,0.34258,-0.91766,0.19070,-0.06465,1420.22
quat2,-0.33464,0.87909,-0.33515,0.05384,1420.22
quat3,0.27338,-0.06352,0.27266,0.92026,1420.22
quat4,-0.33641,0.01461,-0.39425,-0.85509,1420.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1420.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1420.22
