QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,651.68
quat0,0.82017,0.49484,0.27929,-0.06673,651.7
quat1,0.38201,-0.41606,0.61393,-0.55142,651.7
quat2,-0.04768,0.02837,0.29106,-0.95509,651.7
quat3,-0.14232,-0.65257,0.01476,-0.74410,651.7
quat4,-0.08077,0.98931,-0.10752,0.05637,651.7
quat5,0.00000,-0.13053,0.00000,-0.99144,651.7
quat6,0.00000,-0.13053,0.00000,-0.99144,651.7
quat7,0.00000,-0.13053,0.00000,-0.99144,651.7
quat8,0.00000,-0.13053,0.00000,-0.99144,651.7
quat0,0.84006,0.46074,0.28063,-0.05716,651.72
quat1,0.36545,-0.42767,0.58309,-0.58613,651.72
quat2,-0.03224,0.04600,0.27649,-0.95937,651.72
quat3,-0.15147,-0.64142,-0.00618,-0.75206,651.72
quat4,-0.06415,0.99172,-0.09678,0.05484,651.72
quat5,0.00000,-0.13053,0.00000,-0.99144,651.72
quat6,0.00000,-0.13053,0.00000,-0.99144,651.72
quat7,0.00000,-0.13053,0.00000,-0.99144,651.72
quat8,0.00000,-0.13053,0.00000,-0.99144,651.72
quat0,0.85854,0.42423,0.28398,-0.04786,651.74
quat1,0.34945,-0.43929,0.55029,-0.61814,651.74
quat2,-0.01588,0.06071,0.26171,-0.96310,651.74
quat3,-0.15933,-0.63282,-0.02749,-0.75723,651.74
quat4,-0.04809,0.99398,-0.08473,0.05015,651.74
quat5,0.00000,-0.13053,0.00000,-0.99145,651.74
quat6,0.00000,-0.13053,0.00000,-0.99145,651.74
quat7,0.00000,-0.13053,0.00000,-0.99145,651.74
quat8,0.00000,-0.13053,0.00000,-0.99145,651.74
quat0,0.87424,0.38935,0.28731,-0.03948,651.76
quat1,0.33480,-0.45082,0.51445,-0.64809,651.76
quat2,-0.00062,0.07421,0.24812,-0.96588,651.76
quat3,-0.16532,-0.62676,-0.04804,-0.75996,651.76
quat4,-0.03288,0.99589,-0.07160,0.04470,651.76
quat5,0.00000,-0.13053,0.00000,-0.99144,651.76
quat6,0.00000,-0.13053,0.00000,-0.99144,651.76
quat7,0.00000,-0.13053,0.00000,-0.99144,651.76
quat8,0.00000,-0.13053,0.00000,-0.99144,651.76
quat0,0.88712,0.35677,0.29142,-0.02850,651.78
quat1,0.31874,-0.45892,0.47805,-0.67769,651.78
quat2,0.01378,0.08868,0.23495,-0.96785,651.78
quat3,-0.16984,-0.62030,-0.06806,-0.76273,651.78
quat4,-0.01915,0.99731,-0.05772,0.04096,651.78
quat5,0.00000,-0.13053,0.00000,-0.99144,651.78
quat6,0.00000,-0.13053,0.00000,-0.99144,651.78
quat7,0.00000,-0.13053,0.00000,-0.99144,651.78
quat8,0.00000,-0.13053,0.00000,-0.99144,651.78
quat0,0.89927,0.32417,0.29295,-0.02034,651.8
quat1,0.30247,-0.46257,0.44278,-0.70603,651.8
quat2,0.02861,0.09900,0.22205,-0.96957,651.8
quat3,-0.17304,-0.61039,-0.08902,-0.76783,651.8
quat4,-0.00680,0.99827,-0.04290,0.03953,651.8
quat5,0.00000,-0.13053,0.00000,-0.99144,651.8
quat6,0.00000,-0.13053,0.00000,-0.99144,651.8
quat7,0.00000,-0.13053,0.00000,-0.99144,651.8
quat8,0.00000,-0.13053,0.00000,-0.99144,651.8
quat0,0.90915,0.29406,0.29448,-0.01578,651.82
quat1,0.28723,-0.46322,0.40763,-0.73264,651.82
quat2,0.04130,0.10459,0.20962,-0.97130,651.82
quat3,-0.17494,-0.59599,-0.11071,-0.77584,651.82
quat4,0.00330,0.99876,-0.02726,0.04161,651.82
quat5,0.00000,-0.13053,0.00000,-0.99144,651.82
quat6,0.00000,-0.13053,0.00000,-0.99144,651.82
quat7,0.00000,-0.13053,0.00000,-0.99144,651.82
quat8,0.00000,-0.13053,0.00000,-0.99144,651.82
quat0,0.91735,0.26783,0.29423,-0.01314,651.84
quat1,0.27119,-0.46061,0.37209,-0.75884,651.84
quat2,0.05048,0.10999,0.19777,-0.97275,651.84
quat3,-0.17666,-0.57753,-0.13282,-0.78588,651.84
quat4,0.01092,0.99871,-0.01093,0.04834,651.84
quat5,0.00000,-0.13053,0.00000,-0.99144,651.84
quat6,0.00000,-0.13053,0.00000,-0.99144,651.84
quat7,0.00000,-0.13053,0.00000,-0.99144,651.84
quat8,0.00000,-0.13053,0.00000,-0.99144,651.84
quat0,0.92503,0.24312,0.29169,-0.01111,651.86
quat1,0.25431,-0.45370,0.33769,-0.78451,651.86
quat2,0.05795,0.11746,0.18577,-0.97383,651.86
quat3,-0.17823,-0.55636,-0.15495,-0.79667,651.86
quat4,0.01645,0.99804,0.00582,0.06016,651.86
quat5,0.00000,-0.13053,0.00000,-0.99144,651.86
quat6,0.00000,-0.13053,0.00000,-0.99144,651.86
quat7,0.00000,-0.13053,0.00000,-0.99144,651.86
quat8,0.00000,-0.13053,0.00000,-0.99144,651.86
quat0,0.93200,0.21950,0.28828,-0.00995,651.88
quat1,0.23851,-0.44358,0.30686,-0.80759,651.88
quat2,0.06498,0.12370,0.17161,-0.97521,651.88
quat3,-0.18047,-0.53417,-0.17549,-0.80703,651.88
quat4,0.02049,0.99658,0.02278,0.07673,651.88
quat5,0.00000,-0.13053,0.00000,-0.99144,651.88
quat6,0.00000,-0.13053,0.00000,-0.99144,651.88
quat7,0.00000,-0.13053,0.00000,-0.99144,651.88
quat8,0.00000,-0.13053,0.00000,-0.99144,651.88
quat0,0.93797,0.20138,0.28198,-0.01223,651.9
quat1,0.22468,-0.43285,0.27848,-0.82741,651.9
quat2,0.06720,0.13079,0.15655,-0.97666,651.9
quat3,-0.18386,-0.51171,-0.19357,-0.81662,651.9
quat4,0.02324,0.99421,0.03963,0.09717,651.9
quat5,0.00000,-0.13053,0.00000,-0.99144,651.9
quat6,0.00000,-0.13053,0.00000,-0.99144,651.9
quat7,0.00000,-0.13053,0.00000,-0.99144,651.9
quat8,0.00000,-0.13053,0.00000,-0.99144,651.9
quat0,0.94252,0.18828,0.27549,-0.01754,651.92
quat1,0.21099,-0.42037,0.24900,-0.84662,651.92
quat2,0.06435,0.14374,0.14236,-0.97721,651.92
quat3,-0.18803,-0.48913,-0.20791,-0.82594,651.92
quat4,0.02503,0.99079,0.05586,0.12076,651.92
quat5,0.00000,-0.13053,0.00000,-0.99144,651.92
quat6,0.00000,-0.13053,0.00000,-0.99144,651.92
quat7,0.00000,-0.13053,0.00000,-0.99144,651.92
quat8,0.00000,-0.13053,0.00000,-0.99144,651.92
quat0,0.94771,0.17573,0.26534,-0.02369,651.94
quat1,0.19671,-0.40080,0.22107,-0.86706,651.94
quat2,0.05882,0.16691,0.12766,-0.97590,651.94
quat3,-0.19277,-0.46590,-0.21878,-0.83541,651.94
quat4,0.02585,0.98636,0.07085,0.14633,651.94
quat5,0.00000,-0.13053,0.00000,-0.99144,651.94
quat6,0.00000,-0.13053,0.00000,-0.99144,651.94
quat7,0.00000,-0.13053,0.00000,-0.99144,651.94
quat8,0.00000,-0.13053,0.00000,-0.99144,651.94
quat0,0.95267,0.16640,0.25242,-0.03180,651.96
quat1,0.18278,-0.37528,0.19585,-0.88736,651.96
quat2,0.05276,0.19727,0.11041,-0.97268,651.96
quat3,-0.19816,-0.44327,-0.22551,-0.84462,651.96
quat4,0.02628,0.98100,0.08406,0.17284,651.96
quat5,0.00000,-0.13053,0.00000,-0.99144,651.96
quat6,0.00000,-0.13053,0.00000,-0.99144,651.96
quat7,0.00000,-0.13053,0.00000,-0.99144,651.96
quat8,0.00000,-0.13053,0.00000,-0.99144,651.96
quat0,0.95632,0.16140,0.24044,-0.04001,651.98
quat1,0.16931,-0.34759,0.17244,-0.90597,651.98
quat2,0.04471,0.23080,0.09233,-0.96758,651.98
quat3,-0.20433,-0.42275,-0.22899,-0.85270,651.98
quat4,0.02618,0.97487,0.09507,0.19978,651.98
quat5,0.00000,-0.13053,0.00000,-0.99145,651.98
quat6,0.00000,-0.13053,0.00000,-0.99145,651.98
quat7,0.00000,-0.13053,0.00000,-0.99145,651.98
quat8,0.00000,-0.13053,0.00000,-0.99145,651.98
quat0,0.95974,0.15825,0.22690,-0.04874,652
quat1,0.15481,-0.31919,0.14949,-0.92293,652
quat2,0.03559,0.26349,0.07455,-0.96112,652
quat3,-0.21071,-0.40552,-0.22891,-0.85951,652
quat4,0.02641,0.96814,0.10331,0.22656,652
quat5,0.00000,-0.13053,0.00000,-0.99145,652
quat6,0.00000,-0.13053,0.00000,-0.99145,652
quat7,0.00000,-0.13053,0.00000,-0.99145,652
quat8,0.00000,-0.13053,0.00000,-0.99145,652
quat0,0.96241,0.15959,0.21167,-0.05907,652.02
quat1,0.14102,-0.29403,0.12891,-0.93651,652.02
quat2,0.02698,0.29607,0.05691,-0.95309,652.02
quat3,-0.21788,-0.38950,-0.22606,-0.86586,652.02
quat4,0.02680,0.96104,0.10906,0.25257,652.02
quat5,0.00000,-0.13053,0.00000,-0.99144,652.02
quat6,0.00000,-0.13053,0.00000,-0.99144,652.02
quat7,0.00000,-0.13053,0.00000,-0.99144,652.02
quat8,0.00000,-0.13053,0.00000,-0.99144,652.02
quat0,0.96443,0.16594,0.19408,-0.06839,652.04
quat1,0.12877,-0.26989,0.11047,-0.94783,652.04
quat2,0.01962,0.32641,0.03985,-0.94419,652.04
quat3,-0.22703,-0.37501,-0.22059,-0.87130,652.04
quat4,0.02746,0.95354,0.11207,0.27829,652.04
quat5,0.00000,-0.13053,0.00000,-0.99145,652.04
quat6,0.00000,-0.13053,0.00000,-0.99145,652.04
quat7,0.00000,-0.13053,0.00000,-0.99145,652.04
quat8,0.00000,-0.13053,0.00000,-0.99145,652.04
quat0,0.96439,0.17901,0.17678,-0.08156,652.06
quat1,0.11472,-0.24579,0.09388,-0.95792,652.06
quat2,0.01256,0.35391,0.02602,-0.93484,652.06
quat3,-0.23729,-0.36261,-0.21222,-0.87588,652.06
quat4,0.02787,0.94548,0.11270,0.30429,652.06
quat5,0.00000,-0.13053,0.00000,-0.99144,652.06
quat6,0.00000,-0.13053,0.00000,-0.99144,652.06
quat7,0.00000,-0.13053,0.00000,-0.99144,652.06
quat8,0.00000,-0.13053,0.00000,-0.99144,652.06
quat0,0.96403,0.19238,0.15840,-0.09242,652.08
quat1,0.09948,-0.22016,0.07872,-0.96718,652.08
quat2,0.00609,0.37869,0.01524,-0.92538,652.08
quat3,-0.24971,-0.35169,-0.20137,-0.87944,652.08
quat4,0.02800,0.93711,0.11000,0.33006,652.08
quat5,0.00000,-0.13053,0.00000,-0.99144,652.08
quat6,0.00000,-0.13053,0.00000,-0.99144,652.08
quat7,0.00000,-0.13053,0.00000,-0.99144,652.08
quat8,0.00000,-0.13053,0.00000,-0.99144,652.08
quat0,0.96194,0.21006,0.14013,-0.10443,652.1
quat1,0.08544,-0.19528,0.06670,-0.97474,652.1
quat2,-0.00016,0.40155,0.00582,-0.91582,652.1
quat3,-0.26347,-0.34124,-0.18910,-0.88226,652.1
quat4,0.02831,0.92887,0.10361,0.35448,652.1
quat5,0.00000,-0.13053,0.00000,-0.99144,652.1
quat6,0.00000,-0.13053,0.00000,-0.99144,652.1
quat7,0.00000,-0.13053,0.00000,-0.99144,652.1
quat8,0.00000,-0.13053,0.00000,-0.99144,652.1
quat0,0.95819,0.23265,0.11980,-0.11572,652.12
quat1,0.07287,-0.17203,0.05710,-0.98073,652.12
quat2,-0.00687,0.42371,-0.00267,-0.90577,652.12
quat3,-0.27884,-0.33171,-0.17503,-0.88407,652.12
quat4,0.02925,0.92176,0.09319,0.37526,652.12
quat5,0.00000,-0.13053,0.00000,-0.99144,652.12
quat6,0.00000,-0.13053,0.00000,-0.99144,652.12
quat7,0.00000,-0.13053,0.00000,-0.99144,652.12
quat8,0.00000,-0.13053,0.00000,-0.99144,652.12
quat0,0.95335,0.25557,0.09754,-0.12765,652.14
quat1,0.05909,-0.14492,0.04976,-0.98642,652.14
quat2,-0.01501,0.44679,-0.00970,-0.89446,652.14
quat3,-0.29786,-0.32224,-0.16020,-0.88418,652.14
quat4,0.03038,0.91628,0.07909,0.39148,652.14
quat5,0.00000,-0.13053,0.00000,-0.99144,652.14
quat6,0.00000,-0.13053,0.00000,-0.99144,652.14
quat7,0.00000,-0.13053,0.00000,-0.99144,652.14
quat8,0.00000,-0.13053,0.00000,-0.99144,652.14
quat0,0.94584,0.28256,0.07851,-0.13919,652.16
quat1,0.04671,-0.12658,0.04371,-0.98989,652.16
quat2,-0.02338,0.47109,-0.01578,-0.88164,652.16
quat3,-0.31946,-0.31019,-0.14371,-0.88378,652.16
quat4,0.03215,0.91213,0.06229,0.40386,652.16
quat5,0.00000,-0.13053,0.00000,-0.99144,652.16
quat6,0.00000,-0.13053,0.00000,-0.99144,652.16
quat7,0.00000,-0.13053,0.00000,-0.99144,652.16
quat8,0.00000,-0.13053,0.00000,-0.99144,652.16
quat0,0.93719,0.30992,0.05847,-0.14902,652.18
quat1,0.03694,-0.10687,0.03977,-0.99279,652.18
quat2,-0.03168,0.49429,-0.02099,-0.86846,652.18
quat3,-0.34411,-0.29359,-0.12741,-0.88270,652.18
quat4,0.03515,0.90826,0.04367,0.41463,652.18
quat5,0.00000,-0.13053,0.00000,-0.99144,652.18
quat6,0.00000,-0.13053,0.00000,-0.99144,652.18
quat7,0.00000,-0.13053,0.00000,-0.99144,652.18
quat8,0.00000,-0.13053,0.00000,-0.99144,652.18
quat0,0.92638,0.33838,0.03844,-0.16074,652.2
quat1,0.02643,-0.08487,0.03600,-0.99539,652.2
quat2,-0.04002,0.51409,-0.02473,-0.85644,652.2
quat3,-0.37135,-0.27392,-0.11149,-0.88014,652.2
quat4,0.03933,0.90386,0.02236,0.42543,652.2
quat5,0.00000,-0.13053,0.00000,-0.99144,652.2
quat6,0.00000,-0.13053,0.00000,-0.99144,652.2
quat7,0.00000,-0.13053,0.00000,-0.99144,652.2
quat8,0.00000,-0.13053,0.00000,-0.99144,652.2
quat0,0.91477,0.36590,0.02203,-0.16979,652.22
quat1,0.01361,-0.06096,0.03339,-0.99749,652.22
quat2,-0.04842,0.53081,-0.02826,-0.84564,652.22
quat3,-0.40070,-0.25372,-0.09538,-0.87520,652.22
quat4,0.04542,0.89864,-0.00147,0.43632,652.22
quat5,0.00000,-0.13053,0.00000,-0.99144,652.22
quat6,0.00000,-0.13053,0.00000,-0.99144,652.22
quat7,0.00000,-0.13053,0.00000,-0.99144,652.22
quat8,0.00000,-0.13053,0.00000,-0.99144,652.22
quat0,0.89926,0.39821,-0.00012,-0.18100,652.24
quat1,0.00380,-0.03734,0.02983,-0.99885,652.24
quat2,-0.05578,0.54526,-0.03268,-0.83577,652.24
quat3,-0.43127,-0.23279,-0.07948,-0.86804,652.24
quat4,0.05575,0.89187,-0.02682,0.44804,652.24
quat5,0.00000,-0.13053,0.00000,-0.99144,652.24
quat6,0.00000,-0.13053,0.00000,-0.99144,652.24
quat7,0.00000,-0.13053,0.00000,-0.99144,652.24
quat8,0.00000,-0.13053,0.00000,-0.99144,652.24
quat0,0.88153,0.43173,-0.01622,-0.19041,652.26
quat1,-0.00433,-0.01501,0.02767,-0.99950,652.26
quat2,-0.06166,0.55754,-0.03727,-0.82702,652.26
quat3,-0.46236,-0.20952,-0.06442,-0.85917,652.26
quat4,0.07005,0.88271,-0.05355,0.46157,652.26
quat5,0.00000,-0.13053,0.00000,-0.99144,652.26
quat6,0.00000,-0.13053,0.00000,-0.99144,652.26
quat7,0.00000,-0.13053,0.00000,-0.99144,652.26
quat8,0.00000,-0.13053,0.00000,-0.99144,652.26
quat0,0.86474,0.46106,-0.03371,-0.19627,652.28
quat1,-0.01019,-0.00004,0.02943,-0.99952,652.28
quat2,-0.06760,0.56763,-0.04003,-0.81953,652.28
quat3,-0.49423,-0.18544,-0.04949,-0.84788,652.28
quat4,0.08868,0.87015,-0.08146,0.47785,652.28
quat5,0.00000,-0.13053,0.00000,-0.99144,652.28
quat6,0.00000,-0.13053,0.00000,-0.99144,652.28
quat7,0.00000,-0.13053,0.00000,-0.99144,652.28
quat8,0.00000,-0.13053,0.00000,-0.99144,652.28
quat0,0.84434,0.49354,-0.04124,-0.20448,652.3
quat1,-0.01752,0.00875,0.03351,-0.99925,652.3
quat2,-0.07427,0.57510,-0.04345,-0.81355,652.3
quat3,-0.52635,-0.16242,-0.03393,-0.83392,652.3
quat4,0.11144,0.85381,-0.10993,0.49650,652.3
quat5,0.00000,-0.13053,0.00000,-0.99144,652.3
quat6,0.00000,-0.13053,0.00000,-0.99144,652.3
quat7,0.00000,-0.13053,0.00000,-0.99144,652.3
quat8,0.00000,-0.13053,0.00000,-0.99144,652.3
quat0,0.82213,0.52554,-0.05501,-0.21186,652.32
quat1,-0.02579,0.01826,0.03957,-0.99872,652.32
quat2,-0.08176,0.58142,-0.04968,-0.80796,652.32
quat3,-0.55806,-0.14258,-0.01812,-0.81726,652.32
quat4,0.13722,0.83519,-0.13938,0.51401,652.32
quat5,0.00000,-0.13053,0.00000,-0.99144,652.32
quat6,0.00000,-0.13053,0.00000,-0.99144,652.32
quat7,0.00000,-0.13053,0.00000,-0.99144,652.32
quat8,0.00000,-0.13053,0.00000,-0.99144,652.32
quat0,0.79982,0.55558,-0.06601,-0.21739,652.34
quat1,-0.03651,0.02884,0.04618,-0.99785,652.34
quat2,-0.08965,0.58641,-0.05864,-0.80290,652.34
quat3,-0.58921,-0.12774,-0.00230,-0.79782,652.34
quat4,0.16397,0.81646,-0.17146,0.52641,652.34
quat5,0.00000,-0.13053,0.00000,-0.99144,652.34
quat6,0.00000,-0.13053,0.00000,-0.99144,652.34
quat7,0.00000,-0.13053,0.00000,-0.99144,652.34
quat8,0.00000,-0.13053,0.00000,-0.99144,652.34
quat0,0.77728,0.58551,-0.07396,-0.21805,652.36
quat1,-0.05730,0.04052,0.05252,-0.99615,652.36
quat2,-0.09614,0.58547,-0.06492,-0.80235,652.36
quat3,-0.61842,-0.11955,0.01521,-0.77655,652.36
quat4,0.18976,0.79848,-0.20675,0.53262,652.36
quat5,0.00000,-0.13053,0.00000,-0.99144,652.36
quat6,0.00000,-0.13053,0.00000,-0.99144,652.36
quat7,0.00000,-0.13053,0.00000,-0.99144,652.36
quat8,0.00000,-0.13053,0.00000,-0.99144,652.36
quat0,0.75273,0.61505,-0.08234,-0.21986,652.38
quat1,-0.07430,0.06219,0.06000,-0.99349,652.38
quat2,-0.10150,0.58147,-0.06789,-0.80435,652.38
quat3,-0.64699,-0.11323,0.03158,-0.75338,652.38
quat4,0.21159,0.78310,-0.24523,0.53089,652.38
quat5,0.00000,-0.13053,0.00000,-0.99144,652.38
quat6,0.00000,-0.13053,0.00000,-0.99144,652.38
quat7,0.00000,-0.13053,0.00000,-0.99144,652.38
quat8,0.00000,-0.13053,0.00000,-0.99144,652.38
quat0,0.72700,0.64290,-0.09475,-0.22177,652.4
quat1,-0.08778,0.08614,0.06878,-0.99002,652.4
quat2,-0.10507,0.57861,-0.06921,-0.80584,652.4
quat3,-0.67348,-0.10988,0.04729,-0.72946,652.4
quat4,0.22908,0.76890,-0.28501,0.52449,652.4
quat5,0.00000,-0.13053,0.00000,-0.99144,652.4
quat6,0.00000,-0.13053,0.00000,-0.99144,652.4
quat7,0.00000,-0.13053,0.00000,-0.99144,652.4
quat8,0.00000,-0.13053,0.00000,-0.99144,652.4
quat0,0.70182,0.67128,-0.09819,-0.21722,652.42
quat1,-0.09718,0.11132,0.07539,-0.98614,652.42
quat2,-0.10841,0.58008,-0.06936,-0.80433,652.42
quat3,-0.69742,-0.11233,0.06662,-0.70466,652.42
quat4,0.24172,0.75548,-0.32491,0.51504,652.42
quat5,0.00000,-0.13053,0.00000,-0.99144,652.42
quat6,0.00000,-0.13053,0.00000,-0.99144,652.42
quat7,0.00000,-0.13053,0.00000,-0.99144,652.42
quat8,0.00000,-0.13053,0.00000,-0.99144,652.42
quat0,0.67497,0.69726,-0.10505,-0.21730,652.44
quat1,-0.10635,0.13368,0.07780,-0.98223,652.44
quat2,-0.10989,0.59030,-0.07388,-0.79625,652.44
quat3,-0.71770,-0.12069,0.08677,-0.68030,652.44
quat4,0.24943,0.74345,-0.36334,0.50305,652.44
quat5,0.00000,-0.13053,0.00000,-0.99144,652.44
quat6,0.00000,-0.13053,0.00000,-0.99144,652.44
quat7,0.00000,-0.13053,0.00000,-0.99144,652.44
quat8,0.00000,-0.13053,0.00000,-0.99144,652.44
quat0,0.65256,0.71549,-0.11550,-0.22114,652.46
quat1,-0.11454,0.14305,0.08121,-0.97971,652.46
quat2,-0.11198,0.60370,-0.08260,-0.78498,652.46
quat3,-0.73467,-0.13399,0.10598,-0.65656,652.46
quat4,0.25215,0.73294,-0.40070,0.48853,652.46
quat5,0.00000,-0.13053,0.00000,-0.99145,652.46
quat6,0.00000,-0.13053,0.00000,-0.99145,652.46
quat7,0.00000,-0.13053,0.00000,-0.99145,652.46
quat8,0.00000,-0.13053,0.00000,-0.99145,652.46
quat0,0.63606,0.72903,-0.11991,-0.22262,652.48
quat1,-0.12168,0.15205,0.08342,-0.97730,652.48
quat2,-0.11645,0.60878,-0.08924,-0.77966,652.48
quat3,-0.74906,-0.14817,0.12144,-0.63420,652.48
quat4,0.25009,0.72463,-0.43526,0.47214,652.48
quat5,0.00000,-0.13053,0.00000,-0.99144,652.48
quat6,0.00000,-0.13053,0.00000,-0.99144,652.48
quat7,0.00000,-0.13053,0.00000,-0.99144,652.48
quat8,0.00000,-0.13053,0.00000,-0.99144,652.48
quat0,0.61763,0.74475,-0.12085,-0.22198,652.5
quat1,-0.12881,0.15888,0.08495,-0.97516,652.5
quat2,-0.12236,0.60915,-0.09504,-0.77778,652.5
quat3,-0.76038,-0.16416,0.13551,-0.61361,652.5
quat4,0.24477,0.71835,-0.46502,0.45586,652.5
quat5,0.00000,-0.13053,0.00000,-0.99144,652.5
quat6,0.00000,-0.13053,0.00000,-0.99144,652.5
quat7,0.00000,-0.13053,0.00000,-0.99144,652.5
quat8,0.00000,-0.13053,0.00000,-0.99144,652.5
quat0,0.60231,0.75796,-0.12039,-0.21960,652.52
quat1,-0.13580,0.16147,0.08723,-0.97359,652.52
quat2,-0.12761,0.60731,-0.10055,-0.77768,652.52
quat3,-0.76845,-0.18159,0.14808,-0.59547,652.52
quat4,0.23881,0.71347,-0.48872,0.44170,652.52
quat5,0.00000,-0.13053,0.00000,-0.99144,652.52
quat6,0.00000,-0.13053,0.00000,-0.99144,652.52
quat7,0.00000,-0.13053,0.00000,-0.99144,652.52
quat8,0.00000,-0.13053,0.00000,-0.99144,652.52
quat0,0.59111,0.76848,-0.11737,-0.21506,652.54
quat1,-0.14256,0.15571,0.09124,-0.97319,652.54
quat2,-0.13280,0.59876,-0.10475,-0.78287,652.54
quat3,-0.77358,-0.19841,0.16000,-0.58018,652.54
quat4,0.23388,0.70926,-0.50624,0.43123,652.54
quat5,0.00000,-0.13053,0.00000,-0.99144,652.54
quat6,0.00000,-0.13053,0.00000,-0.99144,652.54
quat7,0.00000,-0.13053,0.00000,-0.99144,652.54
quat8,0.00000,-0.13053,0.00000,-0.99144,652.54
quat0,0.58303,0.77577,-0.11503,-0.21220,652.56
quat1,-0.14764,0.14625,0.09562,-0.97348,652.56
quat2,-0.13955,0.58307,-0.10658,-0.79322,652.56
quat3,-0.77538,-0.21296,0.17179,-0.56914,652.56
quat4,0.23165,0.70615,-0.51738,0.42428,652.56
quat5,0.00000,-0.13053,0.00000,-0.99144,652.56
quat6,0.00000,-0.13053,0.00000,-0.99144,652.56
quat7,0.00000,-0.13053,0.00000,-0.99144,652.56
quat8,0.00000,-0.13053,0.00000,-0.99144,652.56
quat0,0.57640,0.78166,-0.11205,-0.21027,652.58
quat1,-0.15196,0.13793,0.09902,-0.97369,652.58
quat2,-0.14641,0.56790,-0.10787,-0.80276,652.58
quat3,-0.77498,-0.22478,0.18125,-0.56217,652.58
quat4,0.23155,0.70437,-0.52334,0.41996,652.58
quat5,0.00000,-0.13053,0.00000,-0.99144,652.58
quat6,0.00000,-0.13053,0.00000,-0.99144,652.58
quat7,0.00000,-0.13053,0.00000,-0.99144,652.58
quat8,0.00000,-0.13053,0.00000,-0.99144,652.58
quat0,0.57481,0.78374,-0.10963,-0.20814,652.6
quat1,-0.15472,0.13139,0.10240,-0.97381,652.6
quat2,-0.15175,0.55790,-0.10843,-0.80868,652.6
quat3,-0.77288,-0.23665,0.18954,-0.55743,652.6
quat4,0.23260,0.70463,-0.52470,0.41724,652.6
quat5,0.00000,-0.13053,0.00000,-0.99144,652.6
quat6,0.00000,-0.13053,0.00000,-0.99144,652.6
quat7,0.00000,-0.13053,0.00000,-0.99144,652.6
quat8,0.00000,-0.13053,0.00000,-0.99144,652.6
quat0,0.57596,0.78418,-0.10572,-0.20532,652.62
quat1,-0.15530,0.12574,0.10535,-0.97415,652.62
quat2,-0.15456,0.55090,-0.10901,-0.81286,652.62
quat3,-0.76805,-0.24885,0.19835,-0.55572,652.62
quat4,0.23237,0.70856,-0.52357,0.41210,652.62
quat5,0.00000,-0.13053,0.00000,-0.99144,652.62
quat6,0.00000,-0.13053,0.00000,-0.99144,652.62
quat7,0.00000,-0.13053,0.00000,-0.99144,652.62
quat8,0.00000,-0.13053,0.00000,-0.99144,652.62
quat0,0.58139,0.78225,-0.09911,-0.20063,652.64
quat1,-0.15430,0.11964,0.10770,-0.97482,652.64
quat2,-0.15519,0.54194,-0.10876,-0.81877,652.64
quat3,-0.76142,-0.25892,0.20557,-0.55762,652.64
quat4,0.23001,0.71566,-0.52068,0.40474,652.64
quat5,0.00000,-0.13053,0.00000,-0.99145,652.64
quat6,0.00000,-0.13053,0.00000,-0.99144,652.64
quat7,0.00000,-0.13053,0.00000,-0.99144,652.64
quat8,0.00000,-0.13053,0.00000,-0.99145,652.64
quat0,0.59097,0.77600,-0.09553,-0.19862,652.66
quat1,-0.15179,0.11314,0.10924,-0.97582,652.66
quat2,-0.15396,0.53373,-0.10712,-0.82460,652.66
quat3,-0.75312,-0.26716,0.21045,-0.56315,652.66
quat4,0.22598,0.72552,-0.51538,0.39615,652.66
quat5,0.00000,-0.13053,0.00000,-0.99144,652.66
quat6,0.00000,-0.13053,0.00000,-0.99144,652.66
quat7,0.00000,-0.13053,0.00000,-0.99144,652.66
quat8,0.00000,-0.13053,0.00000,-0.99144,652.66
quat0,0.60194,0.76899,-0.09101,-0.19504,652.68
quat1,-0.14699,0.11014,0.10912,-0.97691,652.68
quat2,-0.14996,0.53039,-0.10575,-0.82766,652.68
quat3,-0.74290,-0.27488,0.21313,-0.57195,652.68
quat4,0.22051,0.73765,-0.50859,0.38548,652.68
quat5,0.00000,-0.13053,0.00000,-0.99144,652.68
quat6,0.00000,-0.13053,0.00000,-0.99144,652.68
quat7,0.00000,-0.13053,0.00000,-0.99144,652.68
quat8,0.00000,-0.13053,0.00000,-0.99144,652.68
quat0,0.61798,0.75828,-0.08533,-0.18930,652.7
quat1,-0.13908,0.10987,0.10771,-0.97826,652.7
quat2,-0.14347,0.53026,-0.10494,-0.82899,652.7
quat3,-0.73111,-0.28112,0.21231,-0.58428,652.7
quat4,0.21386,0.75076,-0.50107,0.37356,652.7
quat5,0.00000,-0.13053,0.00000,-0.99144,652.7
quat6,0.00000,-0.13053,0.00000,-0.99144,652.7
quat7,0.00000,-0.13053,0.00000,-0.99144,652.7
quat8,0.00000,-0.13053,0.00000,-0.99144,652.7
quat0,0.63828,0.74317,-0.07911,-0.18448,652.72
quat1,-0.12925,0.11114,0.10561,-0.97969,652.72
quat2,-0.13503,0.53028,-0.10312,-0.83062,652.72
quat3,-0.71824,-0.28611,0.20907,-0.59880,652.72
quat4,0.20456,0.76497,-0.49210,0.36168,652.72
quat5,0.00000,-0.13053,0.00000,-0.99144,652.72
