QUAT,w,x,y,z,timestamp
quat0,-0.13431,0.10051,0.95315,0.25171,905
quat1,0.60201,-0.75871,0.24764,0.02496,905
quat2,-0.78019,0.54620,-0.23747,0.19127,905
quat3,-0.64964,0.75608,-0.07079,-0.03603,905
quat4,-0.73614,0.55149,0.22742,-0.31975,905
quat5,0.00000,-0.99144,0.00000,0.13053,905
quat6,0.00000,-0.99144,0.00000,0.13053,905
quat7,0.00000,-0.99144,0.00000,0.13053,905
quat8,0.00000,-0.99144,0.00000,0.13053,905
quat0,-0.13636,0.10132,0.95275,0.25180,905.02
quat1,0.60372,-0.75616,0.25129,0.02466,905.02
quat2,-0.78364,0.54098,-0.23719,0.19231,905.02
quat3,-0.65186,0.75402,-0.07245,-0.03574,905.02
quat4,-0.73836,0.54872,0.22893,-0.31832,905.02
quat5,0.00000,-0.99144,0.00000,0.13053,905.02
quat6,0.00000,-0.99144,0.00000,0.13053,905.02
quat7,0.00000,-0.99144,0.00000,0.13053,905.02
quat8,0.00000,-0.99144,0.00000,0.13053,905.02
quat0,-0.13620,0.10179,0.95227,0.25350,905.04
quat1,0.60484,-0.75416,0.25460,0.02443,905.04
quat2,-0.78625,0.53751,-0.23618,0.19267,905.04
quat3,-0.65349,0.75243,-0.07442,-0.03561,905.04
quat4,-0.73909,0.54720,0.23154,-0.31734,905.04
quat5,0.00000,-0.99144,0.00000,0.13053,905.04
quat6,0.00000,-0.99144,0.00000,0.13053,905.04
quat7,0.00000,-0.99144,0.00000,0.13053,905.04
quat8,0.00000,-0.99144,0.00000,0.13053,905.04
quat0,-0.13553,0.10256,0.95215,0.25403,905.06
quat1,0.60578,-0.75267,0.25676,0.02440,905.06
quat2,-0.78781,0.53584,-0.23493,0.19246,905.06
quat3,-0.65490,0.75110,-0.07530,-0.03569,905.06
quat4,-0.73877,0.54679,0.23429,-0.31677,905.06
quat5,0.00000,-0.99144,0.00000,0.13053,905.06
quat6,0.00000,-0.99144,0.00000,0.13053,905.06
quat7,0.00000,-0.99144,0.00000,0.13053,905.06
quat8,0.00000,-0.99144,0.00000,0.13053,905.06
quat0,-0.13668,0.10284,0.95165,0.25516,905.08
quat1,0.60632,-0.75175,0.25818,0.02433,905.08
quat2,-0.78812,0.53576,-0.23443,0.19202,905.08
quat3,-0.65605,0.75013,-0.07492,-0.03606,905.08
quat4,-0.73762,0.54693,0.23762,-0.31673,905.08
quat5,0.00000,-0.99144,0.00000,0.13053,905.08
quat6,0.00000,-0.99144,0.00000,0.13053,905.08
quat7,0.00000,-0.99144,0.00000,0.13053,905.08
quat8,0.00000,-0.99144,0.00000,0.13053,905.08
quat0,-0.13826,0.10254,0.95149,0.25503,905.1
quat1,0.60659,-0.75135,0.25874,0.02404,905.1
quat2,-0.78745,0.53675,-0.23469,0.19170,905.1
quat3,-0.65658,0.74971,-0.07444,-0.03602,905.1
quat4,-0.73586,0.54761,0.24081,-0.31725,905.1
quat5,0.00000,-0.99144,0.00000,0.13053,905.1
quat6,0.00000,-0.99144,0.00000,0.13053,905.1
quat7,0.00000,-0.99144,0.00000,0.13053,905.1
quat8,0.00000,-0.99144,0.00000,0.13053,905.1
quat0,-0.13958,0.10243,0.95106,0.25594,905.12
quat1,0.60671,-0.75136,0.25847,0.02366,905.12
quat2,-0.78572,0.53867,-0.23613,0.19164,905.12
quat3,-0.65642,0.74993,-0.07370,-0.03597,905.12
quat4,-0.73332,0.54913,0.24391,-0.31812,905.12
quat5,0.00000,-0.99145,0.00000,0.13053,905.12
quat6,0.00000,-0.99145,0.00000,0.13053,905.12
quat7,0.00000,-0.99145,0.00000,0.13053,905.12
quat8,0.00000,-0.99145,0.00000,0.13053,905.12
quat0,-0.13985,0.10257,0.95091,0.25628,905.14
quat1,0.60639,-0.75195,0.25751,0.02364,905.14
quat2,-0.78308,0.54151,-0.23801,0.19210,905.14
quat3,-0.65538,0.75091,-0.07312,-0.03570,905.14
quat4,-0.73057,0.55158,0.24573,-0.31881,905.14
quat5,0.00000,-0.99144,0.00000,0.13053,905.14
quat6,0.00000,-0.99144,0.00000,0.13053,905.14
quat7,0.00000,-0.99144,0.00000,0.13053,905.14
quat8,0.00000,-0.99144,0.00000,0.13053,905.14
quat0,-0.14058,0.10303,0.95089,0.25578,905.16
quat1,0.60533,-0.75305,0.25678,0.02346,905.16
quat2,-0.78008,0.54506,-0.23957,0.19231,905.16
quat3,-0.65368,0.75244,-0.07279,-0.03528,905.16
quat4,-0.72749,0.55501,0.24661,-0.31923,905.16
quat5,0.00000,-0.99144,0.00000,0.13053,905.16
quat6,0.00000,-0.99144,0.00000,0.13053,905.16
quat7,0.00000,-0.99144,0.00000,0.13053,905.16
quat8,0.00000,-0.99144,0.00000,0.13053,905.16
quat0,-0.14022,0.10347,0.95069,0.25657,905.18
quat1,0.60359,-0.75468,0.25613,0.02331,905.18
quat2,-0.77665,0.54937,-0.24073,0.19252,905.18
quat3,-0.65138,0.75449,-0.07235,-0.03481,905.18
quat4,-0.72398,0.55923,0.24689,-0.31962,905.18
quat5,0.00000,-0.99144,0.00000,0.13053,905.18
quat6,0.00000,-0.99144,0.00000,0.13053,905.18
quat7,0.00000,-0.99144,0.00000,0.13053,905.18
quat8,0.00000,-0.99144,0.00000,0.13053,905.18
quat0,-0.13911,0.10363,0.95100,0.25593,905.2
quat1,0.60141,-0.75659,0.25562,0.02317,905.2
quat2,-0.77275,0.55417,-0.24194,0.19293,905.2
quat3,-0.64831,0.75718,-0.07200,-0.03441,905.2
quat4,-0.71954,0.56414,0.24750,-0.32055,905.2
quat5,0.00000,-0.99144,0.00000,0.13053,905.2
quat6,0.00000,-0.99144,0.00000,0.13053,905.2
quat7,0.00000,-0.99144,0.00000,0.13053,905.2
quat8,0.00000,-0.99144,0.00000,0.13053,905.2
quat0,-0.13813,0.10401,0.95093,0.25657,905.22
quat1,0.59859,-0.75891,0.25535,0.02314,905.22
quat2,-0.76805,0.55956,-0.24363,0.19401,905.22
quat3,-0.64468,0.76033,-0.07169,-0.03400,905.22
quat4,-0.71425,0.56942,0.24879,-0.32204,905.22
quat5,0.00000,-0.99145,0.00000,0.13053,905.22
quat6,0.00000,-0.99145,0.00000,0.13053,905.22
quat7,0.00000,-0.99145,0.00000,0.13053,905.22
quat8,0.00000,-0.99145,0.00000,0.13053,905.22
quat0,-0.13729,0.10444,0.95122,0.25577,905.24
quat1,0.59527,-0.76148,0.25549,0.02287,905.24
quat2,-0.76251,0.56553,-0.24588,0.19569,905.24
quat3,-0.64047,0.76395,-0.07122,-0.03327,905.24
quat4,-0.70834,0.57534,0.24994,-0.32368,905.24
quat5,0.00000,-0.99145,0.00000,0.13053,905.24
quat6,0.00000,-0.99145,0.00000,0.13053,905.24
quat7,0.00000,-0.99145,0.00000,0.13053,905.24
quat8,0.00000,-0.99145,0.00000,0.13053,905.24
quat0,-0.13624,0.10443,0.95170,0.25456,905.26
quat1,0.59151,-0.76424,0.25604,0.02230,905.26
quat2,-0.75609,0.57220,-0.24866,0.19772,905.26
quat3,-0.63577,0.76792,-0.07106,-0.03239,905.26
quat4,-0.70165,0.58210,0.25088,-0.32543,905.26
quat5,0.00000,-0.99144,0.00000,0.13053,905.26
quat6,0.00000,-0.99144,0.00000,0.13053,905.26
quat7,0.00000,-0.99144,0.00000,0.13053,905.26
quat8,0.00000,-0.99144,0.00000,0.13053,905.26
quat0,-0.13553,0.10453,0.95179,0.25456,905.28
quat1,0.58748,-0.76735,0.25603,0.02219,905.28
quat2,-0.74879,0.57958,-0.25172,0.20009,905.28
quat3,-0.63065,0.77216,-0.07115,-0.03148,905.28
quat4,-0.69418,0.58937,0.25187,-0.32760,905.28
quat5,0.00000,-0.99144,0.00000,0.13053,905.28
quat6,0.00000,-0.99144,0.00000,0.13053,905.28
quat7,0.00000,-0.99144,0.00000,0.13053,905.28
quat8,0.00000,-0.99144,0.00000,0.13053,905.28
quat0,-0.13498,0.10410,0.95231,0.25307,905.3
quat1,0.58265,-0.77089,0.25644,0.02219,905.3
quat2,-0.74074,0.58759,-0.25479,0.20281,905.3
quat3,-0.62515,0.77665,-0.07134,-0.03030,905.3
quat4,-0.68573,0.59717,0.25326,-0.33020,905.3
quat5,0.00000,-0.99144,0.00000,0.13053,905.3
quat6,0.00000,-0.99144,0.00000,0.13053,905.3
quat7,0.00000,-0.99144,0.00000,0.13053,905.3
quat8,0.00000,-0.99144,0.00000,0.13053,905.3
quat0,-0.13525,0.10432,0.95252,0.25204,905.32
quat1,0.57679,-0.77492,0.25761,0.02141,905.32
quat2,-0.73199,0.59619,-0.25725,0.20632,905.32
quat3,-0.61924,0.78151,-0.07051,-0.02862,905.32
quat4,-0.67709,0.60542,0.25350,-0.33281,905.32
quat5,0.00000,-0.99145,0.00000,0.13053,905.32
quat6,0.00000,-0.99145,0.00000,0.13053,905.32
quat7,0.00000,-0.99145,0.00000,0.13053,905.32
quat8,0.00000,-0.99145,0.00000,0.13053,905.32
quat0,-0.13510,0.10440,0.95287,0.25079,905.34
quat1,0.57041,-0.77938,0.25838,0.02084,905.34
quat2,-0.72262,0.60542,-0.25902,0.21021,905.34
quat3,-0.61254,0.78691,-0.06986,-0.02627,905.34
quat4,-0.66857,0.61443,0.25197,-0.33466,905.34
quat5,0.00000,-0.99144,0.00000,0.13053,905.34
quat6,0.00000,-0.99144,0.00000,0.13053,905.34
quat7,0.00000,-0.99144,0.00000,0.13053,905.34
quat8,0.00000,-0.99144,0.00000,0.13053,905.34
quat0,-0.13452,0.10390,0.95306,0.25058,905.36
quat1,0.56384,-0.78438,0.25761,0.02181,905.36
quat2,-0.71233,0.61565,-0.26030,0.21403,905.36
quat3,-0.60487,0.79284,-0.07101,-0.02234,905.36
quat4,-0.65950,0.62400,0.24974,-0.33661,905.36
quat5,0.00000,-0.99144,0.00000,0.13053,905.36
quat6,0.00000,-0.99144,0.00000,0.13053,905.36
quat7,0.00000,-0.99144,0.00000,0.13053,905.36
quat8,0.00000,-0.99144,0.00000,0.13053,905.36
quat0,-0.13479,0.10337,0.95372,0.24814,905.38
quat1,0.55643,-0.78992,0.25666,0.02298,905.38
quat2,-0.70145,0.62701,-0.26020,0.21709,905.38
quat3,-0.59648,0.79921,-0.07185,-0.01785,905.38
quat4,-0.64985,0.63415,0.24684,-0.33855,905.38
quat5,0.00000,-0.99145,0.00000,0.13053,905.38
quat6,0.00000,-0.99145,0.00000,0.13053,905.38
quat7,0.00000,-0.99145,0.00000,0.13053,905.38
quat8,0.00000,-0.99145,0.00000,0.13053,905.38
quat0,-0.13841,0.10255,0.95428,0.24429,905.4
quat1,0.54780,-0.79599,0.25652,0.02278,905.4
quat2,-0.68994,0.63986,-0.25812,0.21893,905.4
quat3,-0.58702,0.80628,-0.07175,-0.01328,905.4
quat4,-0.63962,0.64493,0.24261,-0.34073,905.4
quat5,0.00000,-0.99145,0.00000,0.13053,905.4
quat6,0.00000,-0.99145,0.00000,0.13053,905.4
quat7,0.00000,-0.99145,0.00000,0.13053,905.4
quat8,0.00000,-0.99145,0.00000,0.13053,905.4
quat0,-0.14166,0.10282,0.95360,0.24495,905.42
quat1,0.53831,-0.80263,0.25599,0.02187,905.42
quat2,-0.67772,0.65343,-0.25511,0.22055,905.42
quat3,-0.57609,0.81407,-0.07310,-0.00826,905.42
quat4,-0.62871,0.65621,0.23697,-0.34345,905.42
quat5,0.00000,-0.99144,0.00000,0.13053,905.42
quat6,0.00000,-0.99144,0.00000,0.13053,905.42
quat7,0.00000,-0.99144,0.00000,0.13053,905.42
quat8,0.00000,-0.99144,0.00000,0.13053,905.42
quat0,-0.13766,0.10217,0.95456,0.24378,905.44
quat1,0.52850,-0.80988,0.25354,0.02222,905.44
quat2,-0.66429,0.66773,-0.25162,0.22257,905.44
quat3,-0.56435,0.82214,-0.07480,-0.00259,905.44
quat4,-0.61643,0.66787,0.23144,-0.34699,905.44
quat5,0.00000,-0.99144,0.00000,0.13053,905.44
quat6,0.00000,-0.99144,0.00000,0.13053,905.44
quat7,0.00000,-0.99144,0.00000,0.13053,905.44
quat8,0.00000,-0.99144,0.00000,0.13053,905.44
quat0,-0.13555,0.10103,0.95537,0.24225,905.46
quat1,0.51813,-0.81775,0.24951,0.02375,905.46
quat2,-0.64949,0.68260,-0.24804,0.22515,905.46
quat3,-0.55242,0.83027,-0.07404,0.00174,905.46
quat4,-0.60274,0.67942,0.22650,-0.35184,905.46
quat5,0.00000,-0.99145,0.00000,0.13053,905.46
quat6,0.00000,-0.99145,0.00000,0.13053,905.46
quat7,0.00000,-0.99145,0.00000,0.13053,905.46
quat8,0.00000,-0.99145,0.00000,0.13053,905.46
quat0,-0.13488,0.10136,0.95562,0.24151,905.48
quat1,0.50702,-0.82596,0.24517,0.02497,905.48
quat2,-0.63336,0.69794,-0.24407,0.22839,905.48
quat3,-0.54013,0.83868,-0.06972,0.00441,905.48
quat4,-0.58813,0.69046,0.22165,-0.35810,905.48
quat5,0.00000,-0.99144,0.00000,0.13053,905.48
quat6,0.00000,-0.99144,0.00000,0.13053,905.48
quat7,0.00000,-0.99144,0.00000,0.13053,905.48
quat8,0.00000,-0.99144,0.00000,0.13053,905.48
quat0,-0.13477,0.10173,0.95600,0.23991,905.5
quat1,0.49470,-0.83442,0.24168,0.02465,905.5
quat2,-0.61623,0.71311,-0.23985,0.23282,905.5
quat3,-0.52649,0.84748,-0.06728,0.00770,905.5
quat4,-0.57270,0.70153,0.21617,-0.36489,905.5
quat5,0.00000,-0.99144,0.00000,0.13053,905.5
quat6,0.00000,-0.99144,0.00000,0.13053,905.5
quat7,0.00000,-0.99144,0.00000,0.13053,905.5
quat8,0.00000,-0.99144,0.00000,0.13053,905.5
quat0,-0.13374,0.10103,0.95678,0.23764,905.52
quat1,0.48112,-0.84315,0.23889,0.02366,905.52
quat2,-0.59854,0.72715,-0.23566,0.23974,905.52
quat3,-0.51255,0.85610,-0.06522,0.01130,905.52
quat4,-0.55571,0.71313,0.21117,-0.37153,905.52
quat5,0.00000,-0.99144,0.00000,0.13053,905.52
quat6,0.00000,-0.99144,0.00000,0.13053,905.52
quat7,0.00000,-0.99144,0.00000,0.13053,905.52
quat8,0.00000,-0.99144,0.00000,0.13053,905.52
quat0,-0.13357,0.10077,0.95653,0.23887,905.54
quat1,0.46732,-0.85228,0.23381,0.02360,905.54
quat2,-0.58033,0.74027,-0.23150,0.24827,905.54
quat3,-0.49772,0.86495,-0.06239,0.01559,905.54
quat4,-0.53779,0.72563,0.20484,-0.37720,905.54
quat5,0.00000,-0.99144,0.00000,0.13053,905.54
quat6,0.00000,-0.99144,0.00000,0.13053,905.54
quat7,0.00000,-0.99144,0.00000,0.13053,905.54
quat8,0.00000,-0.99144,0.00000,0.13053,905.54
quat0,-0.13287,0.09929,0.95829,0.23275,905.56
quat1,0.45255,-0.86165,0.22835,0.02478,905.56
quat2,-0.56125,0.75256,-0.22739,0.25873,905.56
quat3,-0.48179,0.87391,-0.06100,0.02084,905.56
quat4,-0.51883,0.73820,0.19753,-0.38323,905.56
quat5,0.00000,-0.99145,0.00000,0.13053,905.56
quat6,0.00000,-0.99145,0.00000,0.13053,905.56
quat7,0.00000,-0.99145,0.00000,0.13053,905.56
quat8,0.00000,-0.99145,0.00000,0.13053,905.56
quat0,-0.13055,0.09844,0.95963,0.22887,905.58
quat1,0.43734,-0.87096,0.22256,0.02512,905.58
quat2,-0.54205,0.76354,-0.22300,0.27104,905.58
quat3,-0.46480,0.88295,-0.06060,0.02614,905.58
quat4,-0.49874,0.75011,0.19046,-0.39029,905.58
quat5,0.00000,-0.99144,0.00000,0.13053,905.58
quat6,0.00000,-0.99144,0.00000,0.13053,905.58
quat7,0.00000,-0.99144,0.00000,0.13053,905.58
quat8,0.00000,-0.99144,0.00000,0.13053,905.58
quat0,-0.13067,0.09633,0.96016,0.22745,905.6
quat1,0.42242,-0.87980,0.21643,0.02588,905.6
quat2,-0.52214,0.77348,-0.21741,0.28607,905.6
quat3,-0.44766,0.89182,-0.05799,0.03007,905.6
quat4,-0.47809,0.76141,0.18312,-0.39768,905.6
quat5,0.00000,-0.99144,0.00000,0.13053,905.6
quat6,0.00000,-0.99144,0.00000,0.13053,905.6
quat7,0.00000,-0.99144,0.00000,0.13053,905.6
quat8,0.00000,-0.99144,0.00000,0.13053,905.6
quat0,-0.12888,0.09556,0.96069,0.22656,905.62
quat1,0.40772,-0.88796,0.21118,0.02644,905.62
quat2,-0.50247,0.78189,-0.21096,0.30276,905.62
quat3,-0.43042,0.90043,-0.05395,0.03241,905.62
quat4,-0.45664,0.77228,0.17501,-0.40550,905.62
quat5,0.00000,-0.99144,0.00000,0.13053,905.62
quat6,0.00000,-0.99144,0.00000,0.13053,905.62
quat7,0.00000,-0.99144,0.00000,0.13053,905.62
quat8,0.00000,-0.99144,0.00000,0.13053,905.62
quat0,-0.12824,0.09486,0.96216,0.22094,905.64
quat1,0.39258,-0.89570,0.20735,0.02451,905.64
quat2,-0.48428,0.79049,-0.20192,0.31596,905.64
quat3,-0.41290,0.90870,-0.05104,0.03423,905.64
quat4,-0.43376,0.78170,0.16666,-0.41595,905.64
quat5,0.00000,-0.99144,0.00000,0.13053,905.64
quat6,0.00000,-0.99144,0.00000,0.13053,905.64
quat7,0.00000,-0.99144,0.00000,0.13053,905.64
quat8,0.00000,-0.99144,0.00000,0.13053,905.64
quat0,-0.12483,0.09245,0.96340,0.21849,905.66
quat1,0.37697,-0.90332,0.20368,0.02063,905.66
quat2,-0.46773,0.79995,-0.18969,0.32453,905.66
quat3,-0.39576,0.91653,-0.04697,0.03387,905.66
quat4,-0.41219,0.78970,0.15815,-0.42597,905.66
quat5,0.00000,-0.99144,0.00000,0.13053,905.66
quat6,0.00000,-0.99144,0.00000,0.13053,905.66
quat7,0.00000,-0.99144,0.00000,0.13053,905.66
quat8,0.00000,-0.99144,0.00000,0.13053,905.66
quat0,-0.12506,0.09121,0.96408,0.21586,905.68
quat1,0.36160,-0.91093,0.19784,0.01764,905.68
quat2,-0.45137,0.80934,-0.17533,0.33241,905.68
quat3,-0.37925,0.92385,-0.04164,0.03064,905.68
quat4,-0.39265,0.79656,0.14812,-0.43518,905.68
quat5,0.00000,-0.99144,0.00000,0.13053,905.68
quat6,0.00000,-0.99144,0.00000,0.13053,905.68
quat7,0.00000,-0.99144,0.00000,0.13053,905.68
quat8,0.00000,-0.99144,0.00000,0.13053,905.68
quat0,-0.12703,0.09178,0.96442,0.21291,905.7
quat1,0.34677,-0.91801,0.19180,0.01466,905.7
quat2,-0.43450,0.81724,-0.16135,0.34248,905.7
quat3,-0.36378,0.93035,-0.03677,0.02779,905.7
quat4,-0.37406,0.80191,0.13800,-0.44495,905.7
quat5,0.00000,-0.99145,0.00000,0.13053,905.7
quat6,0.00000,-0.99145,0.00000,0.13053,905.7
quat7,0.00000,-0.99145,0.00000,0.13053,905.7
quat8,0.00000,-0.99145,0.00000,0.13053,905.7
quat0,-0.12640,0.09172,0.96486,0.21131,905.72
quat1,0.33217,-0.92432,0.18756,0.01107,905.72
quat2,-0.41815,0.82337,-0.14774,0.35410,905.72
quat3,-0.34802,0.93655,-0.03274,0.02615,905.72
quat4,-0.35631,0.80665,0.12719,-0.45407,905.72
quat5,0.00000,-0.99144,0.00000,0.13053,905.72
quat6,0.00000,-0.99144,0.00000,0.13053,905.72
quat7,0.00000,-0.99144,0.00000,0.13053,905.72
quat8,0.00000,-0.99144,0.00000,0.13053,905.72
quat0,-0.12505,0.08959,0.96603,0.20765,905.74
quat1,0.31801,-0.92993,0.18459,0.00583,905.74
quat2,-0.40298,0.82871,-0.13366,0.36467,905.74
quat3,-0.33214,0.94243,-0.02920,0.02560,905.74
quat4,-0.34013,0.81126,0.11603,-0.46120,905.74
quat5,0.00000,-0.99144,0.00000,0.13053,905.74
quat6,0.00000,-0.99144,0.00000,0.13053,905.74
quat7,0.00000,-0.99144,0.00000,0.13053,905.74
quat8,0.00000,-0.99144,0.00000,0.13053,905.74
quat0,-0.12398,0.08942,0.96599,0.20857,905.76
quat1,0.30453,-0.93516,0.18092,0.00027,905.76
quat2,-0.38833,0.83379,-0.11880,0.37401,905.76
quat3,-0.31701,0.94778,-0.02535,0.02391,905.76
quat4,-0.32541,0.81506,0.10412,-0.46792,905.76
quat5,0.00000,-0.99144,0.00000,0.13053,905.76
quat6,0.00000,-0.99144,0.00000,0.13053,905.76
quat7,0.00000,-0.99144,0.00000,0.13053,905.76
quat8,0.00000,-0.99144,0.00000,0.13053,905.76
quat0,-0.12497,0.08849,0.96650,0.20596,905.78
quat1,0.29216,-0.93981,0.17715,-0.00448,905.78
quat2,-0.37388,0.83837,-0.10455,0.38264,905.78
quat3,-0.30331,0.95243,-0.02027,0.02190,905.78
quat4,-0.31095,0.81770,0.09227,-0.47558,905.78
quat5,0.00000,-0.99144,0.00000,0.13053,905.78
quat6,0.00000,-0.99144,0.00000,0.13053,905.78
quat7,0.00000,-0.99144,0.00000,0.13053,905.78
quat8,0.00000,-0.99144,0.00000,0.13053,905.78
quat0,-0.12464,0.08801,0.96726,0.20281,905.8
quat1,0.28015,-0.94415,0.17330,-0.00756,905.8
quat2,-0.36053,0.84295,-0.09075,0.38887,905.8
quat3,-0.29110,0.95637,-0.01521,0.01948,905.8
quat4,-0.29585,0.82011,0.08188,-0.48290,905.8
quat5,0.00000,-0.99145,0.00000,0.13053,905.8
quat6,0.00000,-0.99145,0.00000,0.13053,905.8
quat7,0.00000,-0.99145,0.00000,0.13053,905.8
quat8,0.00000,-0.99145,0.00000,0.13053,905.8
quat0,-0.12405,0.08661,0.96797,0.20037,905.82
quat1,0.26806,-0.94848,0.16862,-0.00953,905.82
quat2,-0.34925,0.84833,-0.07668,0.39048,905.82
quat3,-0.27934,0.95997,-0.01174,0.01706,905.82
quat4,-0.28106,0.82205,0.07240,-0.48989,905.82
quat5,0.00000,-0.99144,0.00000,0.13053,905.82
quat6,0.00000,-0.99144,0.00000,0.13053,905.82
quat7,0.00000,-0.99144,0.00000,0.13053,905.82
quat8,0.00000,-0.99144,0.00000,0.13053,905.82
quat0,-0.12438,0.08606,0.96820,0.19926,905.84
quat1,0.25613,-0.95281,0.16264,-0.00988,905.84
quat2,-0.33924,0.85486,-0.06179,0.38770,905.84
quat3,-0.26742,0.96344,-0.00868,0.01385,905.84
quat4,-0.26723,0.82238,0.06405,-0.49816,905.84
quat5,0.00000,-0.99144,0.00000,0.13053,905.84
quat6,0.00000,-0.99144,0.00000,0.13053,905.84
quat7,0.00000,-0.99144,0.00000,0.13053,905.84
quat8,0.00000,-0.99144,0.00000,0.13053,905.84
quat0,-0.12506,0.08611,0.96822,0.19872,905.86
quat1,0.24554,-0.95665,0.15640,-0.00891,905.86
quat2,-0.32941,0.86162,-0.04731,0.38323,905.86
quat3,-0.25582,0.96662,-0.00557,0.01286,905.86
quat4,-0.25417,0.82151,0.05589,-0.50734,905.86
quat5,0.00000,-0.99145,0.00000,0.13053,905.86
quat6,0.00000,-0.99145,0.00000,0.13053,905.86
quat7,0.00000,-0.99145,0.00000,0.13053,905.86
quat8,0.00000,-0.99145,0.00000,0.13053,905.86
quat0,-0.12519,0.08611,0.96826,0.19846,905.88
quat1,0.23631,-0.95980,0.15131,-0.00707,905.88
quat2,-0.31948,0.86792,-0.03424,0.37879,905.88
quat3,-0.24626,0.96911,-0.00227,0.01323,905.88
quat4,-0.24102,0.81973,0.04921,-0.51723,905.88
quat5,0.00000,-0.99144,0.00000,0.13053,905.88
quat6,0.00000,-0.99144,0.00000,0.13053,905.88
quat7,0.00000,-0.99144,0.00000,0.13053,905.88
quat8,0.00000,-0.99144,0.00000,0.13053,905.88
quat0,-0.12594,0.08618,0.96830,0.19775,905.9
quat1,0.22773,-0.96246,0.14753,-0.00620,905.9
quat2,-0.31061,0.87323,-0.02284,0.37480,905.9
quat3,-0.23771,0.97126,0.00267,0.01224,905.9
quat4,-0.22856,0.81807,0.04336,-0.52597,905.9
quat5,0.00000,-0.99145,0.00000,0.13053,905.9
quat6,0.00000,-0.99145,0.00000,0.13053,905.9
quat7,0.00000,-0.99145,0.00000,0.13053,905.9
quat8,0.00000,-0.99145,0.00000,0.13053,905.9
quat0,-0.12655,0.08727,0.96846,0.19610,905.92
quat1,0.21955,-0.96489,0.14405,-0.00613,905.92
quat2,-0.30326,0.87814,-0.01257,0.36981,905.92
quat3,-0.22975,0.97317,0.00781,0.00998,905.92
quat4,-0.21726,0.81663,0.03800,-0.53335,905.92
quat5,0.00000,-0.99144,0.00000,0.13053,905.92
quat6,0.00000,-0.99144,0.00000,0.13053,905.92
quat7,0.00000,-0.99144,0.00000,0.13053,905.92
quat8,0.00000,-0.99144,0.00000,0.13053,905.92
quat0,-0.12775,0.08742,0.96840,0.19555,905.94
quat1,0.21218,-0.96709,0.14031,-0.00560,905.94
quat2,-0.29708,0.88313,-0.00364,0.36307,905.94
quat3,-0.22279,0.97475,0.01273,0.00813,905.94
quat4,-0.20709,0.81492,0.03331,-0.54029,905.94
quat5,0.00000,-0.99145,0.00000,0.13053,905.94
quat6,0.00000,-0.99145,0.00000,0.13053,905.94
quat7,0.00000,-0.99145,0.00000,0.13053,905.94
quat8,0.00000,-0.99145,0.00000,0.13053,905.94
quat0,-0.12802,0.08748,0.96886,0.19304,905.96
quat1,0.20539,-0.96907,0.13673,-0.00429,905.96
quat2,-0.29176,0.88827,0.00358,0.35474,905.96
quat3,-0.21694,0.97602,0.01661,0.00676,905.96
quat4,-0.19727,0.81204,0.03037,-0.54841,905.96
quat5,0.00000,-0.99144,0.00000,0.13053,905.96
quat6,0.00000,-0.99144,0.00000,0.13053,905.96
quat7,0.00000,-0.99144,0.00000,0.13053,905.96
quat8,0.00000,-0.99144,0.00000,0.13053,905.96
quat0,-0.12774,0.08722,0.96911,0.19208,905.98
quat1,0.19939,-0.97080,0.13336,-0.00194,905.98
quat2,-0.28757,0.89370,0.00938,0.34425,905.98
quat3,-0.21185,0.97710,0.01952,0.00455,905.98
quat4,-0.18875,0.80897,0.02900,-0.55597,905.98
quat5,0.00000,-0.99144,0.00000,0.13053,905.98
quat6,0.00000,-0.99144,0.00000,0.13053,905.98
quat7,0.00000,-0.99144,0.00000,0.13053,905.98
quat8,0.00000,-0.99144,0.00000,0.13053,905.98
quat0,-0.12787,0.08689,0.96931,0.19116,906
quat1,0.19421,-0.97233,0.12983,0.00082,906
quat2,-0.28434,0.89881,0.01412,0.33331,906
quat3,-0.20693,0.97813,0.02101,0.00250,906
quat4,-0.18155,0.80680,0.02849,-0.56152,906
quat5,0.00000,-0.99144,0.00000,0.13053,906
quat6,0.00000,-0.99144,0.00000,0.13053,906
quat7,0.00000,-0.99144,0.00000,0.13053,906
quat8,0.00000,-0.99144,0.00000,0.13053,906
quat0,-0.12661,0.08601,0.96989,0.18945,906.02
quat1,0.19065,-0.97341,0.12693,0.00340,906.02
quat2,-0.28200,0.90282,0.01761,0.32416,906.02
quat3,-0.20307,0.97892,0.02201,-0.00088,906.02
quat4,-0.17546,0.80516,0.02850,-0.56579,906.02
quat5,0.00000,-0.99144,0.00000,0.13053,906.02
quat6,0.00000,-0.99144,0.00000,0.13053,906.02
quat7,0.00000,-0.99144,0.00000,0.13053,906.02
quat8,0.00000,-0.99144,0.00000,0.13053,906.02
quat0,-0.12843,0.08659,0.96974,0.18874,906.04
quat1,0.18861,-0.97403,0.12516,0.00464,906.04
quat2,-0.28022,0.90538,0.01956,0.31840,906.04
quat3,-0.20067,0.97938,0.02270,-0.00518,906.04
quat4,-0.17051,0.80351,0.02869,-0.56963,906.04
quat5,0.00000,-0.99144,0.00000,0.13053,906.04
quat6,0.00000,-0.99144,0.00000,0.13053,906.04
quat7,0.00000,-0.99144,0.00000,0.13053,906.04
quat8,0.00000,-0.99144,0.00000,0.13053,906.04
