QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,261.46
quat8,0.00000,0.00000,0.00000,-1.00000,261.46
quat0,-0.99482,0.07572,0.00444,0.06769,261.48
quat1,-0.60122,0.31029,0.19436,0.71027,261.48
quat2,-0.67036,0.17977,0.02385,0.71954,261.48
quat3,-0.43970,0.15844,-0.45311,-0.75911,261.48
quat4,-0.61568,-0.18183,-0.31581,-0.69867,261.48
quat5,0.00000,0.00000,0.00000,-1.00000,261.48
quat6,0.00000,0.00000,0.00000,-1.00000,261.48
quat7,0.00000,0.00000,0.00000,-1.00000,261.48
quat8,0.00000,0.00000,0.00000,-1.00000,261.48
quat0,-0.99481,0.07640,0.00467,0.06706,261.5
quat1,-0.60087,0.31046,0.19467,0.71040,261.5
quat2,-0.67016,0.18010,0.02430,0.71962,261.5
quat3,-0.43883,0.15903,-0.45319,-0.75945,261.5
quat4,-0.61525,-0.18246,-0.31555,-0.69900,261.5
quat5,0.00000,0.00000,0.00000,-1.00000,261.5
quat6,0.00000,0.00000,0.00000,-1.00000,261.5
quat7,0.00000,0.00000,0.00000,-1.00000,261.5
quat8,0.00000,0.00000,0.00000,-1.00000,261.5
quat0,-0.99487,0.07566,0.00375,0.06706,261.52
quat1,-0.60038,0.31058,0.19505,0.71066,261.52
quat2,-0.66993,0.18086,0.02495,0.71963,261.52
quat3,-0.43809,0.15945,-0.45304,-0.75988,261.52
quat4,-0.61472,-0.18272,-0.31557,-0.69940,261.52
quat5,0.00000,0.00000,0.00000,-1.00000,261.52
quat6,0.00000,0.00000,0.00000,-1.00000,261.52
quat7,0.00000,0.00000,0.00000,-1.00000,261.52
quat8,0.00000,0.00000,0.00000,-1.00000,261.52
quat0,-0.99493,0.07476,0.00380,0.06719,261.54
quat1,-0.60005,0.31095,0.19542,0.71067,261.54
quat2,-0.66954,0.18166,0.02577,0.71976,261.54
quat3,-0.43725,0.15991,-0.45283,-0.76039,261.54
quat4,-0.61408,-0.18280,-0.31553,-0.69995,261.54
quat5,0.00000,0.00000,0.00000,-1.00000,261.54
quat6,0.00000,0.00000,0.00000,-1.00000,261.54
quat7,0.00000,0.00000,0.00000,-1.00000,261.54
quat8,0.00000,0.00000,0.00000,-1.00000,261.54
quat0,-0.99489,0.07599,0.00306,0.06648,261.56
quat1,-0.59982,0.31135,0.19554,0.71067,261.56
quat2,-0.66906,0.18291,0.02698,0.71984,261.56
quat3,-0.43616,0.16034,-0.45281,-0.76093,261.56
quat4,-0.61331,-0.18272,-0.31566,-0.70059,261.56
quat5,0.00000,0.00000,0.00000,-1.00000,261.56
quat6,0.00000,0.00000,0.00000,-1.00000,261.56
quat7,0.00000,0.00000,0.00000,-1.00000,261.56
quat8,0.00000,0.00000,0.00000,-1.00000,261.56
quat0,-0.99500,0.07519,0.00229,0.06574,261.58
quat1,-0.59931,0.31171,0.19583,0.71086,261.58
quat2,-0.66844,0.18471,0.02906,0.71988,261.58
quat3,-0.43516,0.16068,-0.45258,-0.76157,261.58
quat4,-0.61245,-0.18226,-0.31603,-0.70130,261.58
quat5,0.00000,0.00000,0.00000,-1.00000,261.58
quat6,0.00000,0.00000,0.00000,-1.00000,261.58
quat7,0.00000,0.00000,0.00000,-1.00000,261.58
quat8,0.00000,0.00000,0.00000,-1.00000,261.58
quat0,-0.99502,0.07550,0.00105,0.06506,261.6
quat1,-0.59853,0.31268,0.19644,0.71092,261.6
quat2,-0.66812,0.18888,0.03384,0.71889,261.6
quat3,-0.43422,0.16116,-0.45259,-0.76200,261.6
quat4,-0.61121,-0.18091,-0.31722,-0.70218,261.6
quat5,0.00000,0.00000,0.00000,-1.00000,261.6
quat6,0.00000,0.00000,0.00000,-1.00000,261.6
quat7,0.00000,0.00000,0.00000,-1.00000,261.6
quat8,0.00000,0.00000,0.00000,-1.00000,261.6
quat0,-0.99506,0.07548,0.00115,0.06453,261.62
quat1,-0.59774,0.31417,0.19752,0.71062,261.62
quat2,-0.66765,0.19551,0.04142,0.71714,261.62
quat3,-0.43296,0.16200,-0.45256,-0.76256,261.62
quat4,-0.60904,-0.17789,-0.31994,-0.70361,261.62
quat5,0.00000,0.00000,0.00000,-1.00000,261.62
quat6,0.00000,0.00000,0.00000,-1.00000,261.62
quat7,0.00000,0.00000,0.00000,-1.00000,261.62
quat8,0.00000,0.00000,0.00000,-1.00000,261.62
quat0,-0.99499,0.07612,0.00097,0.06479,261.64
quat1,-0.59703,0.31528,0.19872,0.71040,261.64
quat2,-0.66742,0.20335,0.04995,0.71463,261.64
quat3,-0.43152,0.16272,-0.45268,-0.76315,261.64
quat4,-0.60584,-0.17285,-0.32436,-0.70560,261.64
quat5,0.00000,0.00000,0.00000,-1.00000,261.64
quat6,0.00000,0.00000,0.00000,-1.00000,261.64
quat7,0.00000,0.00000,0.00000,-1.00000,261.64
quat8,0.00000,0.00000,0.00000,-1.00000,261.64
quat0,-0.99507,0.07557,0.00086,0.06421,261.66
quat1,-0.59628,0.31637,0.19966,0.71028,261.66
quat2,-0.66734,0.21165,0.05883,0.71162,261.66
quat3,-0.42985,0.16355,-0.45255,-0.76399,261.66
quat4,-0.60101,-0.16506,-0.33096,-0.70853,261.66
quat5,0.00000,0.00000,0.00000,-1.00000,261.66
quat6,0.00000,0.00000,0.00000,-1.00000,261.66
quat7,0.00000,0.00000,0.00000,-1.00000,261.66
quat8,0.00000,0.00000,0.00000,-1.00000,261.66
quat0,-0.99510,0.07565,-0.00021,0.06362,261.68
quat1,-0.59570,0.31717,0.20049,0.71018,261.68
quat2,-0.66728,0.22072,0.06814,0.70808,261.68
quat3,-0.42817,0.16421,-0.45242,-0.76487,261.68
quat4,-0.59346,-0.15220,-0.34192,-0.71255,261.68
quat5,0.00000,0.00000,0.00000,-1.00000,261.68
quat6,0.00000,0.00000,0.00000,-1.00000,261.68
quat7,0.00000,0.00000,0.00000,-1.00000,261.68
quat8,0.00000,0.00000,0.00000,-1.00000,261.68
quat0,-0.99514,0.07560,-0.00055,0.06312,261.7
quat1,-0.59520,0.31777,0.20130,0.71009,261.7
quat2,-0.66731,0.23347,0.08181,0.70249,261.7
quat3,-0.42636,0.16500,-0.45250,-0.76566,261.7
quat4,-0.58260,-0.13176,-0.35991,-0.71672,261.7
quat5,0.00000,0.00000,0.00000,-1.00000,261.7
quat6,0.00000,0.00000,0.00000,-1.00000,261.7
quat7,0.00000,0.00000,0.00000,-1.00000,261.7
quat8,0.00000,0.00000,0.00000,-1.00000,261.7
quat0,-0.99516,0.07593,-0.00012,0.06241,261.72
quat1,-0.59415,0.31888,0.20303,0.70999,261.72
quat2,-0.66690,0.25240,0.10304,0.69348,261.72
quat3,-0.42429,0.16603,-0.45269,-0.76648,261.72
quat4,-0.56571,-0.10111,-0.38647,-0.72138,261.72
quat5,0.00000,0.00000,0.00000,-1.00000,261.72
quat6,0.00000,0.00000,0.00000,-1.00000,261.72
quat7,0.00000,0.00000,0.00000,-1.00000,261.72
quat8,0.00000,0.00000,0.00000,-1.00000,261.72
quat0,-0.99526,0.07502,-0.00059,0.06188,261.74
quat1,-0.59273,0.32083,0.20565,0.70954,261.74
quat2,-0.66565,0.27796,0.13294,0.67969,261.74
quat3,-0.42172,0.16729,-0.45260,-0.76767,261.74
quat4,-0.54140,-0.05656,-0.42476,-0.72337,261.74
quat5,0.00000,0.00000,0.00000,-1.00000,261.74
quat6,0.00000,0.00000,0.00000,-1.00000,261.74
quat7,0.00000,0.00000,0.00000,-1.00000,261.74
quat8,0.00000,0.00000,0.00000,-1.00000,261.74
quat0,-0.99528,0.07517,-0.00062,0.06137,261.76
quat1,-0.59084,0.32415,0.20972,0.70842,261.76
quat2,-0.66257,0.30976,0.17036,0.66032,261.76
quat3,-0.41803,0.16961,-0.45309,-0.76889,261.76
quat4,-0.50798,0.00143,-0.47367,-0.71944,261.76
quat5,0.00000,0.00000,0.00000,-1.00000,261.76
quat6,0.00000,0.00000,0.00000,-1.00000,261.76
quat7,0.00000,0.00000,0.00000,-1.00000,261.76
quat8,0.00000,0.00000,0.00000,-1.00000,261.76
quat0,-0.99532,0.07578,-0.00059,0.05988,261.78
quat1,-0.58830,0.32799,0.21476,0.70725,261.78
quat2,-0.65675,0.34544,0.21315,0.63554,261.78
quat3,-0.41335,0.17329,-0.45457,-0.76972,261.78
quat4,-0.46778,0.06561,-0.52555,-0.70759,261.78
quat5,0.00000,0.00000,0.00000,-1.00000,261.78
quat6,0.00000,0.00000,0.00000,-1.00000,261.78
quat7,0.00000,0.00000,0.00000,-1.00000,261.78
quat8,0.00000,0.00000,0.00000,-1.00000,261.78
quat0,-0.99525,0.07627,-0.00195,0.06053,261.8
quat1,-0.58606,0.33166,0.22066,0.70558,261.8
quat2,-0.64716,0.38265,0.25924,0.60627,261.8
quat3,-0.40833,0.17833,-0.45718,-0.76971,261.8
quat4,-0.42370,0.12615,-0.57137,-0.69145,261.8
quat5,0.00000,0.00000,0.00000,-1.00000,261.8
quat6,0.00000,0.00000,0.00000,-1.00000,261.8
quat7,0.00000,0.00000,0.00000,-1.00000,261.8
quat8,0.00000,0.00000,0.00000,-1.00000,261.8
quat0,-0.99525,0.07633,-0.00307,0.06029,261.82
quat1,-0.58382,0.33565,0.22744,0.70339,261.82
quat2,-0.63417,0.41824,0.30464,0.57454,261.82
quat3,-0.40421,0.18320,-0.45945,-0.76939,261.82
quat4,-0.38622,0.17246,-0.60542,-0.67421,261.82
quat5,0.00000,0.00000,0.00000,-1.00000,261.82
quat6,0.00000,0.00000,0.00000,-1.00000,261.82
quat7,0.00000,0.00000,0.00000,-1.00000,261.82
quat8,0.00000,0.00000,0.00000,-1.00000,261.82
quat0,-0.99532,0.07671,-0.00284,0.05869,261.84
quat1,-0.58152,0.33965,0.23442,0.70108,261.84
quat2,-0.61780,0.45172,0.34821,0.54131,261.84
quat3,-0.40151,0.18577,-0.46114,-0.76917,261.84
quat4,-0.36064,0.20321,-0.62704,-0.65990,261.84
quat5,0.00000,0.00000,0.00000,-1.00000,261.84
quat6,0.00000,0.00000,0.00000,-1.00000,261.84
quat7,0.00000,0.00000,0.00000,-1.00000,261.84
quat8,0.00000,0.00000,0.00000,-1.00000,261.84
quat0,-0.99545,0.07569,0.00002,0.05794,261.86
quat1,-0.57942,0.34340,0.24104,0.69875,261.86
quat2,-0.59952,0.48210,0.38587,0.50917,261.86
quat3,-0.40026,0.18540,-0.46258,-0.76905,261.86
quat4,-0.34224,0.22521,-0.64191,-0.64816,261.86
quat5,0.00000,0.00000,0.00000,-1.00000,261.86
quat6,0.00000,0.00000,0.00000,-1.00000,261.86
quat7,0.00000,0.00000,0.00000,-1.00000,261.86
quat8,0.00000,0.00000,0.00000,-1.00000,261.86
quat0,-0.99538,0.07751,0.00071,0.05672,261.88
quat1,-0.57763,0.34714,0.24708,0.69627,261.88
quat2,-0.58073,0.50763,0.41701,0.48080,261.88
quat3,-0.39906,0.18482,-0.46410,-0.76889,261.88
quat4,-0.32143,0.24775,-0.65651,-0.63584,261.88
quat5,0.00000,0.00000,0.00000,-1.00000,261.88
quat6,0.00000,0.00000,0.00000,-1.00000,261.88
quat7,0.00000,0.00000,0.00000,-1.00000,261.88
quat8,0.00000,0.00000,0.00000,-1.00000,261.88
quat0,-0.99548,0.07618,0.00019,0.05667,261.9
quat1,-0.57559,0.35116,0.25267,0.69393,261.9
quat2,-0.56427,0.52732,0.44061,0.45760,261.9
quat3,-0.39597,0.18564,-0.46655,-0.76881,261.9
quat4,-0.29706,0.27140,-0.67221,-0.62147,261.9
quat5,0.00000,0.00000,0.00000,-1.00000,261.9
quat6,0.00000,0.00000,0.00000,-1.00000,261.9
quat7,0.00000,0.00000,0.00000,-1.00000,261.9
quat8,0.00000,0.00000,0.00000,-1.00000,261.9
quat0,-0.99538,0.07706,0.00042,0.05725,261.92
quat1,-0.57345,0.35539,0.25718,0.69189,261.92
quat2,-0.55176,0.54154,0.45683,0.44000,261.92
quat3,-0.39008,0.19028,-0.47005,-0.76856,261.92
quat4,-0.27398,0.29231,-0.68649,-0.60682,261.92
quat5,0.00000,0.00000,0.00000,-1.00000,261.92
quat6,0.00000,0.00000,0.00000,-1.00000,261.92
quat7,0.00000,0.00000,0.00000,-1.00000,261.92
quat8,0.00000,0.00000,0.00000,-1.00000,261.92
quat0,-0.99543,0.07666,-0.00002,0.05697,261.94
quat1,-0.57156,0.35854,0.26086,0.69045,261.94
quat2,-0.54255,0.55202,0.46719,0.42737,261.94
quat3,-0.38260,0.19702,-0.47402,-0.76818,261.94
quat4,-0.25868,0.30736,-0.69601,-0.59513,261.94
quat5,0.00000,0.00000,0.00000,-1.00000,261.94
quat6,0.00000,0.00000,0.00000,-1.00000,261.94
quat7,0.00000,0.00000,0.00000,-1.00000,261.94
quat8,0.00000,0.00000,0.00000,-1.00000,261.94
quat0,-0.99544,0.07616,-0.00106,0.05740,261.96
quat1,-0.56996,0.36184,0.26338,0.68909,261.96
quat2,-0.53591,0.55959,0.47389,0.41844,261.96
quat3,-0.37581,0.20317,-0.47762,-0.76771,261.96
quat4,-0.25015,0.31583,-0.70053,-0.58901,261.96
quat5,0.00000,0.00000,0.00000,-1.00000,261.96
quat6,0.00000,0.00000,0.00000,-1.00000,261.96
quat7,0.00000,0.00000,0.00000,-1.00000,261.96
quat8,0.00000,0.00000,0.00000,-1.00000,261.96
quat0,-0.99549,0.07577,-0.00080,0.05706,261.98
quat1,-0.56883,0.36446,0.26476,0.68811,261.98
quat2,-0.53027,0.56574,0.47860,0.41193,261.98
quat3,-0.37246,0.20551,-0.47947,-0.76756,261.98
quat4,-0.24634,0.32102,-0.70161,-0.58652,261.98
quat5,0.00000,0.00000,0.00000,-1.00000,261.98
quat6,0.00000,0.00000,0.00000,-1.00000,261.98
quat7,0.00000,0.00000,0.00000,-1.00000,261.98
quat8,0.00000,0.00000,0.00000,-1.00000,261.98
quat0,-0.99557,0.07469,-0.00186,0.05713,262
quat1,-0.56756,0.36641,0.26521,0.68796,262
quat2,-0.52685,0.56993,0.48113,0.40758,262
quat3,-0.37189,0.20463,-0.47969,-0.76793,262
quat4,-0.24323,0.32563,-0.70190,-0.58493,262
quat5,0.00000,0.00000,0.00000,-1.00000,262
quat6,0.00000,0.00000,0.00000,-1.00000,262
quat7,0.00000,0.00000,0.00000,-1.00000,262
quat8,0.00000,0.00000,0.00000,-1.00000,262
quat0,-0.99559,0.07446,-0.00077,0.05700,262.02
quat1,-0.56678,0.36837,0.26531,0.68751,262.02
quat2,-0.52452,0.57309,0.48171,0.40546,262.02
quat3,-0.37192,0.20392,-0.47934,-0.76832,262.02
quat4,-0.24074,0.32930,-0.70160,-0.58426,262.02
quat5,0.00000,0.00000,0.00000,-1.00000,262.02
quat6,0.00000,0.00000,0.00000,-1.00000,262.02
quat7,0.00000,0.00000,0.00000,-1.00000,262.02
quat8,0.00000,0.00000,0.00000,-1.00000,262.02
quat0,-0.99550,0.07551,-0.00008,0.05728,262.04
quat1,-0.56599,0.36993,0.26529,0.68734,262.04
quat2,-0.52370,0.57545,0.48060,0.40450,262.04
quat3,-0.37183,0.20401,-0.47904,-0.76853,262.04
quat4,-0.24052,0.33033,-0.70051,-0.58508,262.04
quat5,0.00000,0.00000,0.00000,-1.00000,262.04
quat6,0.00000,0.00000,0.00000,-1.00000,262.04
quat7,0.00000,0.00000,0.00000,-1.00000,262.04
quat8,0.00000,0.00000,0.00000,-1.00000,262.04
quat0,-0.99562,0.07364,-0.00095,0.05752,262.06
quat1,-0.56545,0.37094,0.26494,0.68737,262.06
quat2,-0.52355,0.57682,0.47952,0.40402,262.06
quat3,-0.37196,0.20416,-0.47873,-0.76862,262.06
quat4,-0.24193,0.32912,-0.69929,-0.58664,262.06
quat5,0.00000,0.00000,0.00000,-1.00000,262.06
quat6,0.00000,0.00000,0.00000,-1.00000,262.06
quat7,0.00000,0.00000,0.00000,-1.00000,262.06
quat8,0.00000,0.00000,0.00000,-1.00000,262.06
quat0,-0.99561,0.07406,0.00093,0.05715,262.08
quat1,-0.56504,0.37169,0.26455,0.68745,262.08
quat2,-0.52422,0.57705,0.47813,0.40446,262.08
quat3,-0.37203,0.20428,-0.47849,-0.76871,262.08
quat4,-0.24262,0.32787,-0.69910,-0.58728,262.08
quat5,0.00000,0.00000,0.00000,-1.00000,262.08
quat6,0.00000,0.00000,0.00000,-1.00000,262.08
quat7,0.00000,0.00000,0.00000,-1.00000,262.08
quat8,0.00000,0.00000,0.00000,-1.00000,262.08
quat0,-0.99555,0.07456,0.00078,0.05761,262.1
quat1,-0.56540,0.37140,0.26368,0.68765,262.1
quat2,-0.52603,0.57604,0.47602,0.40605,262.1
quat3,-0.37284,0.20378,-0.47833,-0.76855,262.1
quat4,-0.24305,0.32660,-0.69948,-0.58736,262.1
quat5,0.00000,0.00000,0.00000,-1.00000,262.1
quat6,0.00000,0.00000,0.00000,-1.00000,262.1
quat7,0.00000,0.00000,0.00000,-1.00000,262.1
quat8,0.00000,0.00000,0.00000,-1.00000,262.1
quat0,-0.99564,0.07331,0.00042,0.05776,262.12
quat1,-0.56641,0.37013,0.26217,0.68807,262.12
quat2,-0.52903,0.57395,0.47312,0.40849,262.12
quat3,-0.37449,0.20225,-0.47818,-0.76825,262.12
quat4,-0.24499,0.32409,-0.69951,-0.58791,262.12
quat5,0.00000,0.00000,0.00000,-1.00000,262.12
quat6,0.00000,0.00000,0.00000,-1.00000,262.12
quat7,0.00000,0.00000,0.00000,-1.00000,262.12
quat8,0.00000,0.00000,0.00000,-1.00000,262.12
quat0,-0.99559,0.07394,-0.00045,0.05782,262.14
quat1,-0.56787,0.36857,0.26061,0.68830,262.14
quat2,-0.53210,0.57119,0.47084,0.41099,262.14
quat3,-0.37615,0.20063,-0.47825,-0.76781,262.14
quat4,-0.24913,0.31924,-0.69859,-0.58991,262.14
quat5,0.00000,0.00000,0.00000,-1.00000,262.14
quat6,0.00000,0.00000,0.00000,-1.00000,262.14
quat7,0.00000,0.00000,0.00000,-1.00000,262.14
quat8,0.00000,0.00000,0.00000,-1.00000,262.14
quat0,-0.99554,0.07417,0.00013,0.05826,262.16
quat1,-0.56940,0.36687,0.25889,0.68859,262.16
quat2,-0.53570,0.56756,0.46858,0.41391,262.16
quat3,-0.37837,0.19857,-0.47812,-0.76734,262.16
quat4,-0.25495,0.31253,-0.69722,-0.59263,262.16
quat5,0.00000,0.00000,0.00000,-1.00000,262.16
quat6,0.00000,0.00000,0.00000,-1.00000,262.16
quat7,0.00000,0.00000,0.00000,-1.00000,262.16
quat8,0.00000,0.00000,0.00000,-1.00000,262.16
quat0,-0.99559,0.07367,0.00008,0.05810,262.18
quat1,-0.57106,0.36477,0.25708,0.68902,262.18
quat2,-0.54034,0.56244,0.46550,0.41835,262.18
quat3,-0.38105,0.19616,-0.47773,-0.76688,262.18
quat4,-0.26240,0.30365,-0.69522,-0.59634,262.18
quat5,0.00000,0.00000,0.00000,-1.00000,262.18
quat6,0.00000,0.00000,0.00000,-1.00000,262.18
quat7,0.00000,0.00000,0.00000,-1.00000,262.18
quat8,0.00000,0.00000,0.00000,-1.00000,262.18
quat0,-0.99555,0.07386,-0.00117,0.05853,262.2
quat1,-0.57318,0.36220,0.25445,0.68959,262.2
quat2,-0.54678,0.55544,0.45986,0.42550,262.2
quat3,-0.38383,0.19337,-0.47732,-0.76645,262.2
quat4,-0.27554,0.28957,-0.68981,-0.60365,262.2
quat5,0.00000,0.00000,0.00000,-1.00000,262.2
quat6,0.00000,0.00000,0.00000,-1.00000,262.2
quat7,0.00000,0.00000,0.00000,-1.00000,262.2
quat8,0.00000,0.00000,0.00000,-1.00000,262.2
quat0,-0.99555,0.07377,-0.00243,0.05860,262.22
quat1,-0.57549,0.35889,0.25127,0.69055,262.22
quat2,-0.55582,0.54599,0.44949,0.43695,262.22
quat3,-0.38751,0.18959,-0.47660,-0.76599,262.22
quat4,-0.29828,0.26608,-0.67830,-0.61656,262.22
quat5,0.00000,0.00000,0.00000,-1.00000,262.22
quat6,0.00000,0.00000,0.00000,-1.00000,262.22
quat7,0.00000,0.00000,0.00000,-1.00000,262.22
quat8,0.00000,0.00000,0.00000,-1.00000,262.22
quat0,-0.99557,0.07356,-0.00203,0.05858,262.24
quat1,-0.57800,0.35485,0.24732,0.69197,262.24
quat2,-0.56739,0.53345,0.43421,0.45273,262.24
quat3,-0.39225,0.18455,-0.47514,-0.76572,262.24
quat4,-0.33036,0.23323,-0.65982,-0.63333,262.24
quat5,0.00000,0.00000,0.00000,-1.00000,262.24
quat6,0.00000,0.00000,0.00000,-1.00000,262.24
quat7,0.00000,0.00000,0.00000,-1.00000,262.24
quat8,0.00000,0.00000,0.00000,-1.00000,262.24
quat0,-0.99555,0.07332,-0.00262,0.05914,262.26
quat1,-0.58103,0.35048,0.24232,0.69344,262.26
quat2,-0.58020,0.51878,0.41562,0.47064,262.26
quat3,-0.39651,0.18026,-0.47383,-0.76536,262.26
quat4,-0.36829,0.19370,-0.63386,-0.65197,262.26
quat5,0.00000,0.00000,0.00000,-1.00000,262.26
quat6,0.00000,0.00000,0.00000,-1.00000,262.26
quat7,0.00000,0.00000,0.00000,-1.00000,262.26
quat8,0.00000,0.00000,0.00000,-1.00000,262.26
quat0,-0.99563,0.07234,-0.00341,0.05891,262.28
quat1,-0.58423,0.34604,0.23716,0.69476,262.28
quat2,-0.59372,0.50167,0.39460,0.49002,262.28
quat3,-0.40011,0.17813,-0.47297,-0.76452,262.28
quat4,-0.40938,0.14870,-0.60047,-0.67062,262.28
quat5,0.00000,0.00000,0.00000,-1.00000,262.28
quat6,0.00000,0.00000,0.00000,-1.00000,262.28
quat7,0.00000,0.00000,0.00000,-1.00000,262.28
quat8,0.00000,0.00000,0.00000,-1.00000,262.28
quat0,-0.99561,0.07212,-0.00399,0.05959,262.3
quat1,-0.58740,0.34268,0.23226,0.69540,262.3
quat2,-0.60724,0.48196,0.37066,0.51145,262.3
quat3,-0.40449,0.17745,-0.47203,-0.76295,262.3
quat4,-0.45366,0.09774,-0.56005,-0.68629,262.3
quat5,0.00000,0.00000,0.00000,-1.00000,262.3
quat6,0.00000,0.00000,0.00000,-1.00000,262.3
quat7,0.00000,0.00000,0.00000,-1.00000,262.3
quat8,0.00000,0.00000,0.00000,-1.00000,262.3
quat0,-0.99556,0.07252,-0.00486,0.05982,262.32
quat1,-0.59067,0.33987,0.22748,0.69559,262.32
quat2,-0.62168,0.45849,0.34212,0.53503,262.32
quat3,-0.40950,0.17658,-0.47058,-0.76137,262.32
quat4,-0.49950,0.04058,-0.51380,-0.69632,262.32
quat5,0.00000,0.00000,0.00000,-1.00000,262.32
quat6,0.00000,0.00000,0.00000,-1.00000,262.32
quat7,0.00000,0.00000,0.00000,-1.00000,262.32
quat8,0.00000,0.00000,0.00000,-1.00000,262.32
quat0,-0.99564,0.07162,-0.00580,0.05955,262.34
quat1,-0.59407,0.33669,0.22255,0.69584,262.34
quat2,-0.63652,0.43078,0.30742,0.56104,262.34
quat3,-0.41561,0.17549,-0.46849,-0.75960,262.34
quat4,-0.54170,-0.02053,-0.46389,-0.70067,262.34
quat5,0.00000,0.00000,0.00000,-1.00000,262.34
quat6,0.00000,0.00000,0.00000,-1.00000,262.34
quat7,0.00000,0.00000,0.00000,-1.00000,262.34
quat8,0.00000,0.00000,0.00000,-1.00000,262.34
quat0,-0.99565,0.07122,-0.00580,0.05976,262.36
quat1,-0.59765,0.33315,0.21746,0.69609,262.36
quat2,-0.65061,0.39853,0.26695,0.58874,262.36
quat3,-0.42419,0.17229,-0.46605,-0.75708,262.36
quat4,-0.57472,-0.07787,-0.41640,-0.70017,262.36
quat5,0.00000,0.00000,0.00000,-1.00000,262.36
quat6,0.00000,0.00000,0.00000,-1.00000,262.36
quat7,0.00000,0.00000,0.00000,-1.00000,262.36
quat8,0.00000,0.00000,0.00000,-1.00000,262.36
quat0,-0.99563,0.07211,-0.00332,0.05927,262.38
quat1,-0.60125,0.32955,0.21216,0.69634,262.38
quat2,-0.66282,0.36100,0.22033,0.61791,262.38
quat3,-0.43451,0.16613,-0.46250,-0.75478,262.38
quat4,-0.59755,-0.12367,-0.37887,-0.69577,262.38
quat5,0.00000,0.00000,0.00000,-1.00000,262.38
quat6,0.00000,0.00000,0.00000,-1.00000,262.38
quat7,0.00000,0.00000,0.00000,-1.00000,262.38
quat8,0.00000,0.00000,0.00000,-1.00000,262.38
quat0,-0.99566,0.07171,-0.00316,0.05932,262.4
quat1,-0.60571,0.32496,0.20585,0.69652,262.4
quat2,-0.67264,0.31813,0.16551,0.64727,262.4
quat3,-0.44398,0.15720,-0.45873,-0.75348,262.4
quat4,-0.61188,-0.15711,-0.35201,-0.69066,262.4
quat5,0.00000,0.00000,0.00000,-1.00000,262.4
quat6,0.00000,0.00000,0.00000,-1.00000,262.4
quat7,0.00000,0.00000,0.00000,-1.00000,262.4
quat8,0.00000,0.00000,0.00000,-1.00000,262.4
quat0,-0.99558,0.07304,-0.00121,0.05908,262.42
quat1,-0.61051,0.31835,0.19853,0.69751,262.42
quat2,-0.67943,0.27116,0.10840,0.67312,262.42
quat3,-0.45094,0.14817,-0.45604,-0.75281,262.42
quat4,-0.62056,-0.18146,-0.33269,-0.68651,262.42
