QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,520.4
quat6,0.00000,0.00000,0.00000,-1.00000,520.4
quat7,0.00000,0.00000,0.00000,-1.00000,520.4
quat8,0.00000,0.00000,0.00000,-1.00000,520.4
quat0,-0.97896,-0.18757,-0.00093,0.08035,520.42
quat1,-0.01696,-0.26826,-0.34574,-0.89901,520.42
quat2,0.36135,0.51433,-0.47867,-0.61300,520.42
quat3,0.05345,0.19582,-0.41467,-0.88704,520.42
quat4,-0.25721,-0.40894,-0.57361,-0.66149,520.42
quat5,0.00000,0.00000,0.00000,-1.00000,520.42
quat6,0.00000,0.00000,0.00000,-1.00000,520.42
quat7,0.00000,0.00000,0.00000,-1.00000,520.42
quat8,0.00000,0.00000,0.00000,-1.00000,520.42
quat0,-0.97624,-0.20123,0.00030,0.08040,520.44
quat1,-0.01542,-0.27095,-0.34109,-0.90000,520.44
quat2,0.35777,0.51835,-0.47833,-0.61197,520.44
quat3,0.05808,0.19680,-0.40994,-0.88873,520.44
quat4,-0.25937,-0.41225,-0.56237,-0.66822,520.44
quat5,0.00000,0.00000,0.00000,-1.00000,520.44
quat6,0.00000,0.00000,0.00000,-1.00000,520.44
quat7,0.00000,0.00000,0.00000,-1.00000,520.44
quat8,0.00000,0.00000,0.00000,-1.00000,520.44
quat0,-0.97358,-0.21417,-0.00443,0.07912,520.46
quat1,-0.00782,-0.27695,-0.33525,-0.90047,520.46
quat2,0.35367,0.52186,-0.47780,-0.61179,520.46
quat3,0.05795,0.19981,-0.40343,-0.89105,520.46
quat4,-0.25134,-0.41123,-0.56273,-0.67160,520.46
quat5,0.00000,0.00000,0.00000,-1.00000,520.46
quat6,0.00000,0.00000,0.00000,-1.00000,520.46
quat7,0.00000,0.00000,0.00000,-1.00000,520.46
quat8,0.00000,0.00000,0.00000,-1.00000,520.46
quat0,-0.97340,-0.21290,-0.00643,0.08440,520.48
quat1,-0.00351,-0.28190,-0.32871,-0.90137,520.48
quat2,0.34843,0.52129,-0.47746,-0.61554,520.48
quat3,0.06025,0.20889,-0.39766,-0.89140,520.48
quat4,-0.23827,-0.40330,-0.57001,-0.67503,520.48
quat5,0.00000,0.00000,0.00000,-1.00000,520.48
quat6,0.00000,0.00000,0.00000,-1.00000,520.48
quat7,0.00000,0.00000,0.00000,-1.00000,520.48
quat8,0.00000,0.00000,0.00000,-1.00000,520.48
quat0,-0.97437,-0.20579,-0.00755,0.09059,520.5
quat1,-0.00693,-0.28435,-0.32400,-0.90229,520.5
quat2,0.33843,0.51324,-0.48171,-0.62450,520.5
quat3,0.07094,0.22040,-0.39517,-0.88895,520.5
quat4,-0.23056,-0.39800,-0.57530,-0.67636,520.5
quat5,0.00000,0.00000,0.00000,-1.00000,520.5
quat6,0.00000,0.00000,0.00000,-1.00000,520.5
quat7,0.00000,0.00000,0.00000,-1.00000,520.5
quat8,0.00000,0.00000,0.00000,-1.00000,520.5
quat0,-0.97575,-0.19798,-0.01046,0.09274,520.52
quat1,-0.01111,-0.28467,-0.32095,-0.90323,520.52
quat2,0.32692,0.50436,-0.48746,-0.63335,520.52
quat3,0.08188,0.22945,-0.39510,-0.88575,520.52
quat4,-0.23028,-0.39762,-0.57569,-0.67636,520.52
quat5,0.00000,0.00000,0.00000,-1.00000,520.52
quat6,0.00000,0.00000,0.00000,-1.00000,520.52
quat7,0.00000,0.00000,0.00000,-1.00000,520.52
quat8,0.00000,0.00000,0.00000,-1.00000,520.52
quat0,-0.97635,-0.19382,-0.01122,0.09509,520.54
quat1,-0.01647,-0.28580,-0.32133,-0.90266,520.54
quat2,0.32130,0.49872,-0.49234,-0.63690,520.54
quat3,0.08646,0.23146,-0.39586,-0.88445,520.54
quat4,-0.23210,-0.39818,-0.57337,-0.67737,520.54
quat5,0.00000,0.00000,0.00000,-1.00000,520.54
quat6,0.00000,0.00000,0.00000,-1.00000,520.54
quat7,0.00000,0.00000,0.00000,-1.00000,520.54
quat8,0.00000,0.00000,0.00000,-1.00000,520.54
quat0,-0.97638,-0.19124,-0.01104,0.09993,520.56
quat1,-0.01957,-0.28741,-0.32404,-0.90112,520.56
quat2,0.32140,0.49679,-0.49314,-0.63774,520.56
quat3,0.08400,0.23147,-0.39766,-0.88388,520.56
quat4,-0.23133,-0.39862,-0.57326,-0.67747,520.56
quat5,0.00000,0.00000,0.00000,-1.00000,520.56
quat6,0.00000,0.00000,0.00000,-1.00000,520.56
quat7,0.00000,0.00000,0.00000,-1.00000,520.56
quat8,0.00000,0.00000,0.00000,-1.00000,520.56
quat0,-0.97710,-0.18658,-0.01131,0.10169,520.58
quat1,-0.02126,-0.28827,-0.32849,-0.89919,520.58
quat2,0.32187,0.49268,-0.49555,-0.63882,520.58
quat3,0.07720,0.23307,-0.40045,-0.88281,520.58
quat4,-0.23168,-0.39956,-0.57591,-0.67454,520.58
quat5,0.00000,0.00000,0.00000,-1.00000,520.58
quat6,0.00000,0.00000,0.00000,-1.00000,520.58
quat7,0.00000,0.00000,0.00000,-1.00000,520.58
quat8,0.00000,0.00000,0.00000,-1.00000,520.58
quat0,-0.97885,-0.17872,-0.01063,0.09904,520.6
quat1,-0.02292,-0.28962,-0.33333,-0.89693,520.6
quat2,0.32256,0.49130,-0.50115,-0.63516,520.6
quat3,0.07618,0.23955,-0.40283,-0.88008,520.6
quat4,-0.23293,-0.39981,-0.57727,-0.67280,520.6
quat5,0.00000,0.00000,0.00000,-1.00000,520.6
quat6,0.00000,0.00000,0.00000,-1.00000,520.6
quat7,0.00000,0.00000,0.00000,-1.00000,520.6
quat8,0.00000,0.00000,0.00000,-1.00000,520.6
quat0,-0.97993,-0.17233,-0.00747,0.09991,520.62
quat1,-0.02496,-0.29093,-0.33951,-0.89413,520.62
quat2,0.32357,0.49038,-0.50750,-0.63030,520.62
quat3,0.08111,0.24754,-0.40505,-0.87640,520.62
quat4,-0.23127,-0.39444,-0.57974,-0.67441,520.62
quat5,0.00000,0.00000,0.00000,-1.00000,520.62
quat6,0.00000,0.00000,0.00000,-1.00000,520.62
quat7,0.00000,0.00000,0.00000,-1.00000,520.62
quat8,0.00000,0.00000,0.00000,-1.00000,520.62
quat0,-0.98041,-0.16870,-0.00703,0.10140,520.64
quat1,-0.02855,-0.29086,-0.34448,-0.89214,520.64
quat2,0.32550,0.49058,-0.51067,-0.62657,520.64
quat3,0.08583,0.25795,-0.40570,-0.87264,520.64
quat4,-0.22854,-0.38836,-0.58412,-0.67509,520.64
quat5,0.00000,0.00000,0.00000,-1.00000,520.64
quat6,0.00000,0.00000,0.00000,-1.00000,520.64
quat7,0.00000,0.00000,0.00000,-1.00000,520.64
quat8,0.00000,0.00000,0.00000,-1.00000,520.64
quat0,-0.98126,-0.16407,-0.00498,0.10096,520.66
quat1,-0.03071,-0.28880,-0.34957,-0.89076,520.66
quat2,0.32759,0.49202,-0.51047,-0.62452,520.66
quat3,0.08727,0.26849,-0.40585,-0.86924,520.66
quat4,-0.22742,-0.38595,-0.58828,-0.67323,520.66
quat5,0.00000,0.00000,0.00000,-1.00000,520.66
quat6,0.00000,0.00000,0.00000,-1.00000,520.66
quat7,0.00000,0.00000,0.00000,-1.00000,520.66
quat8,0.00000,0.00000,0.00000,-1.00000,520.66
quat0,-0.98201,-0.15960,-0.00462,0.10076,520.68
quat1,-0.03125,-0.28692,-0.35348,-0.88981,520.68
quat2,0.32850,0.49301,-0.50990,-0.62372,520.68
quat3,0.08772,0.27691,-0.40622,-0.86638,520.68
quat4,-0.22789,-0.38663,-0.58852,-0.67248,520.68
quat5,0.00000,0.00000,0.00000,-1.00000,520.68
quat6,0.00000,0.00000,0.00000,-1.00000,520.68
quat7,0.00000,0.00000,0.00000,-1.00000,520.68
quat8,0.00000,0.00000,0.00000,-1.00000,520.68
quat0,-0.98392,-0.14785,-0.00284,0.10020,520.7
quat1,-0.03152,-0.28553,-0.35703,-0.88882,520.7
quat2,0.32824,0.49274,-0.51174,-0.62257,520.7
quat3,0.08708,0.27864,-0.40821,-0.86496,520.7
quat4,-0.22799,-0.38606,-0.58825,-0.67301,520.7
quat5,0.00000,0.00000,0.00000,-1.00000,520.7
quat6,0.00000,0.00000,0.00000,-1.00000,520.7
quat7,0.00000,0.00000,0.00000,-1.00000,520.7
quat8,0.00000,0.00000,0.00000,-1.00000,520.7
quat0,-0.98439,-0.14416,-0.00197,0.10094,520.72
quat1,-0.03157,-0.28366,-0.36109,-0.88778,520.72
quat2,0.32764,0.49193,-0.51366,-0.62194,520.72
quat3,0.08660,0.27982,-0.41080,-0.86339,520.72
quat4,-0.22785,-0.38600,-0.58904,-0.67240,520.72
quat5,0.00000,0.00000,0.00000,-1.00000,520.72
quat6,0.00000,0.00000,0.00000,-1.00000,520.72
quat7,0.00000,0.00000,0.00000,-1.00000,520.72
quat8,0.00000,0.00000,0.00000,-1.00000,520.72
quat0,-0.98551,-0.13455,-0.00064,0.10329,520.74
quat1,-0.03441,-0.28310,-0.36564,-0.88599,520.74
quat2,0.32667,0.49014,-0.51633,-0.62166,520.74
quat3,0.08637,0.28571,-0.41377,-0.86006,520.74
quat4,-0.22844,-0.38686,-0.59177,-0.66930,520.74
quat5,0.00000,0.00000,0.00000,-1.00000,520.74
quat6,0.00000,0.00000,0.00000,-1.00000,520.74
quat7,0.00000,0.00000,0.00000,-1.00000,520.74
quat8,0.00000,0.00000,0.00000,-1.00000,520.74
quat0,-0.98539,-0.13329,-0.00123,0.10606,520.76
quat1,-0.03873,-0.28325,-0.36979,-0.88404,520.76
quat2,0.32332,0.48683,-0.51977,-0.62313,520.76
quat3,0.08775,0.29552,-0.41591,-0.85556,520.76
quat4,-0.22974,-0.38945,-0.59472,-0.66472,520.76
quat5,0.00000,0.00000,0.00000,-1.00000,520.76
quat6,0.00000,0.00000,0.00000,-1.00000,520.76
quat7,0.00000,0.00000,0.00000,-1.00000,520.76
quat8,0.00000,0.00000,0.00000,-1.00000,520.76
quat0,-0.98610,-0.12725,-0.00170,0.10684,520.78
quat1,-0.03971,-0.28005,-0.37392,-0.88328,520.78
quat2,0.32092,0.48338,-0.52534,-0.62239,520.78
quat3,0.08836,0.30272,-0.41874,-0.85159,520.78
quat4,-0.23189,-0.39179,-0.59716,-0.66040,520.78
quat5,0.00000,0.00000,0.00000,-1.00000,520.78
quat6,0.00000,0.00000,0.00000,-1.00000,520.78
quat7,0.00000,0.00000,0.00000,-1.00000,520.78
quat8,0.00000,0.00000,0.00000,-1.00000,520.78
quat0,-0.98661,-0.12229,-0.00272,0.10789,520.8
quat1,-0.03908,-0.27565,-0.37653,-0.88358,520.8
quat2,0.32052,0.48169,-0.53096,-0.61913,520.8
quat3,0.08642,0.30557,-0.42197,-0.84918,520.8
quat4,-0.23458,-0.39542,-0.59802,-0.65649,520.8
quat5,0.00000,0.00000,0.00000,-1.00000,520.8
quat6,0.00000,0.00000,0.00000,-1.00000,520.8
quat7,0.00000,0.00000,0.00000,-1.00000,520.8
quat8,0.00000,0.00000,0.00000,-1.00000,520.8
quat0,-0.98755,-0.11298,-0.00244,0.10940,520.82
quat1,-0.04001,-0.27230,-0.37993,-0.88312,520.82
quat2,0.32010,0.48069,-0.53556,-0.61616,520.82
quat3,0.08336,0.30643,-0.42593,-0.84720,520.82
quat4,-0.23550,-0.39656,-0.59877,-0.65480,520.82
quat5,0.00000,0.00000,0.00000,-1.00000,520.82
quat6,0.00000,0.00000,0.00000,-1.00000,520.82
quat7,0.00000,0.00000,0.00000,-1.00000,520.82
quat8,0.00000,0.00000,0.00000,-1.00000,520.82
quat0,-0.98888,-0.09893,-0.00426,0.11098,520.84
quat1,-0.03914,-0.26774,-0.38346,-0.88303,520.84
quat2,0.32002,0.48047,-0.53875,-0.61359,520.84
quat3,0.07990,0.30725,-0.42978,-0.84528,520.84
quat4,-0.23520,-0.39619,-0.60134,-0.65277,520.84
quat5,0.00000,0.00000,0.00000,-1.00000,520.84
quat6,0.00000,0.00000,0.00000,-1.00000,520.84
quat7,0.00000,0.00000,0.00000,-1.00000,520.84
quat8,0.00000,0.00000,0.00000,-1.00000,520.84
quat0,-0.98926,-0.09243,-0.00479,0.11316,520.86
quat1,-0.03903,-0.26301,-0.38800,-0.88248,520.86
quat2,0.32232,0.48064,-0.54176,-0.60958,520.86
quat3,0.07700,0.30946,-0.43312,-0.84304,520.86
quat4,-0.23543,-0.39724,-0.60537,-0.64830,520.86
quat5,0.00000,0.00000,0.00000,-1.00000,520.86
quat6,0.00000,0.00000,0.00000,-1.00000,520.86
quat7,0.00000,0.00000,0.00000,-1.00000,520.86
quat8,0.00000,0.00000,0.00000,-1.00000,520.86
quat0,-0.99001,-0.08513,-0.00472,0.11230,520.88
quat1,-0.03965,-0.25877,-0.39258,-0.88167,520.88
quat2,0.32466,0.47999,-0.54669,-0.60443,520.88
quat3,0.07483,0.31380,-0.43616,-0.84005,520.88
quat4,-0.23588,-0.39978,-0.60867,-0.64347,520.88
quat5,0.00000,0.00000,0.00000,-1.00000,520.88
quat6,0.00000,0.00000,0.00000,-1.00000,520.88
quat7,0.00000,0.00000,0.00000,-1.00000,520.88
quat8,0.00000,0.00000,0.00000,-1.00000,520.88
quat0,-0.99111,-0.07131,-0.00473,0.11220,520.9
quat1,-0.04100,-0.25488,-0.39858,-0.88005,520.9
quat2,0.32694,0.47962,-0.55334,-0.59741,520.9
quat3,0.07383,0.31797,-0.44113,-0.83597,520.9
quat4,-0.23600,-0.39985,-0.61169,-0.64051,520.9
quat5,0.00000,0.00000,0.00000,-1.00000,520.9
quat6,0.00000,0.00000,0.00000,-1.00000,520.9
quat7,0.00000,0.00000,0.00000,-1.00000,520.9
quat8,0.00000,0.00000,0.00000,-1.00000,520.9
quat0,-0.99224,-0.05310,-0.00355,0.11239,520.92
quat1,-0.04444,-0.25285,-0.40507,-0.87751,520.92
quat2,0.32827,0.47853,-0.55954,-0.59175,520.92
quat3,0.07411,0.31850,-0.44763,-0.83228,520.92
quat4,-0.23361,-0.39670,-0.61776,-0.63752,520.92
quat5,0.00000,0.00000,0.00000,-1.00000,520.92
quat6,0.00000,0.00000,0.00000,-1.00000,520.92
quat7,0.00000,0.00000,0.00000,-1.00000,520.92
quat8,0.00000,0.00000,0.00000,-1.00000,520.92
quat0,-0.99260,-0.03766,-0.00242,0.11544,520.94
quat1,-0.04929,-0.25049,-0.41197,-0.87471,520.94
quat2,0.33042,0.47704,-0.56595,-0.58562,520.94
quat3,0.07398,0.31893,-0.45405,-0.82864,520.94
quat4,-0.23182,-0.39530,-0.62744,-0.62954,520.94
quat5,0.00000,0.00000,0.00000,-1.00000,520.94
quat6,0.00000,0.00000,0.00000,-1.00000,520.94
quat7,0.00000,0.00000,0.00000,-1.00000,520.94
quat8,0.00000,0.00000,0.00000,-1.00000,520.94
quat0,-0.99317,-0.02381,-0.00498,0.11410,520.96
quat1,-0.05250,-0.24757,-0.41680,-0.87306,520.96
quat2,0.33106,0.47597,-0.57353,-0.57872,520.96
quat3,0.07334,0.32437,-0.45763,-0.82461,520.96
quat4,-0.22869,-0.39493,-0.64046,-0.61770,520.96
quat5,0.00000,0.00000,0.00000,-1.00000,520.96
quat6,0.00000,0.00000,0.00000,-1.00000,520.96
quat7,0.00000,0.00000,0.00000,-1.00000,520.96
quat8,0.00000,0.00000,0.00000,-1.00000,520.96
quat0,-0.99353,-0.01210,-0.00843,0.11261,520.98
quat1,-0.05438,-0.24867,-0.42067,-0.87077,520.98
quat2,0.32961,0.47309,-0.58425,-0.57114,520.98
quat3,0.07355,0.33412,-0.45926,-0.81977,520.98
quat4,-0.22589,-0.39358,-0.65340,-0.60592,520.98
quat5,0.00000,0.00000,0.00000,-1.00000,520.98
quat6,0.00000,0.00000,0.00000,-1.00000,520.98
quat7,0.00000,0.00000,0.00000,-1.00000,520.98
quat8,0.00000,0.00000,0.00000,-1.00000,520.98
quat0,-0.99358,0.00389,-0.00995,0.11265,521
quat1,-0.05436,-0.25534,-0.42360,-0.86742,521
quat2,0.32784,0.47080,-0.59562,-0.56224,521
quat3,0.07681,0.34683,-0.46078,-0.81332,521
quat4,-0.22289,-0.39179,-0.66559,-0.59483,521
quat5,0.00000,0.00000,0.00000,-1.00000,521
quat6,0.00000,0.00000,0.00000,-1.00000,521
quat7,0.00000,0.00000,0.00000,-1.00000,521
quat8,0.00000,0.00000,0.00000,-1.00000,521
quat0,-0.99282,0.02193,-0.01270,0.11693,521.02
quat1,-0.05812,-0.26503,-0.42690,-0.86263,521.02
quat2,0.32799,0.46949,-0.60546,-0.55265,521.02
quat3,0.08448,0.36047,-0.46245,-0.80565,521.02
quat4,-0.22032,-0.39196,-0.67752,-0.58206,521.02
quat5,0.00000,0.00000,0.00000,-1.00000,521.02
quat6,0.00000,0.00000,0.00000,-1.00000,521.02
quat7,0.00000,0.00000,0.00000,-1.00000,521.02
quat8,0.00000,0.00000,0.00000,-1.00000,521.02
quat0,-0.99194,0.03764,-0.01312,0.12028,521.04
quat1,-0.06331,-0.27465,-0.42909,-0.85816,521.04
quat2,0.32833,0.46920,-0.61363,-0.54360,521.04
quat3,0.09223,0.37397,-0.46328,-0.79813,521.04
quat4,-0.21653,-0.39548,-0.68802,-0.56863,521.04
quat5,0.00000,0.00000,0.00000,-1.00000,521.04
quat6,0.00000,0.00000,0.00000,-1.00000,521.04
quat7,0.00000,0.00000,0.00000,-1.00000,521.04
quat8,0.00000,0.00000,0.00000,-1.00000,521.04
quat0,-0.99137,0.05197,-0.01490,0.11947,521.06
quat1,-0.07124,-0.28738,-0.42973,-0.85304,521.06
quat2,0.32780,0.46880,-0.62255,-0.53405,521.06
quat3,0.09753,0.38848,-0.46318,-0.79060,521.06
quat4,-0.21125,-0.39707,-0.69946,-0.55539,521.06
quat5,0.00000,0.00000,0.00000,-1.00000,521.06
quat6,0.00000,0.00000,0.00000,-1.00000,521.06
quat7,0.00000,0.00000,0.00000,-1.00000,521.06
quat8,0.00000,0.00000,0.00000,-1.00000,521.06
quat0,-0.99046,0.06140,-0.02138,0.12150,521.08
quat1,-0.08029,-0.30642,-0.42815,-0.84638,521.08
quat2,0.32668,0.46822,-0.63237,-0.52360,521.08
quat3,0.10200,0.40726,-0.46114,-0.78172,521.08
quat4,-0.20383,-0.39659,-0.71246,-0.54182,521.08
quat5,0.00000,0.00000,0.00000,-1.00000,521.08
quat6,0.00000,0.00000,0.00000,-1.00000,521.08
quat7,0.00000,0.00000,0.00000,-1.00000,521.08
quat8,0.00000,0.00000,0.00000,-1.00000,521.08
quat0,-0.98997,0.06892,-0.02456,0.12084,521.1
quat1,-0.08806,-0.32687,-0.42599,-0.83901,521.1
quat2,0.32715,0.46865,-0.64249,-0.51044,521.1
quat3,0.10438,0.42641,-0.45691,-0.77363,521.1
quat4,-0.19651,-0.39853,-0.72460,-0.52680,521.1
quat5,0.00000,0.00000,0.00000,-1.00000,521.1
quat6,0.00000,0.00000,0.00000,-1.00000,521.1
quat7,0.00000,0.00000,0.00000,-1.00000,521.1
quat8,0.00000,0.00000,0.00000,-1.00000,521.1
quat0,-0.98826,0.08331,-0.02831,0.12491,521.12
quat1,-0.09248,-0.34679,-0.42208,-0.83249,521.12
quat2,0.32896,0.47127,-0.65124,-0.49555,521.12
quat3,0.10391,0.44411,-0.45192,-0.76664,521.12
quat4,-0.18931,-0.40349,-0.73468,-0.51148,521.12
quat5,0.00000,0.00000,0.00000,-1.00000,521.12
quat6,0.00000,0.00000,0.00000,-1.00000,521.12
quat7,0.00000,0.00000,0.00000,-1.00000,521.12
quat8,0.00000,0.00000,0.00000,-1.00000,521.12
quat0,-0.98636,0.09733,-0.03344,0.12845,521.14
quat1,-0.09639,-0.37008,-0.41900,-0.82352,521.14
quat2,0.33278,0.47682,-0.65856,-0.47770,521.14
quat3,0.10123,0.46183,-0.44831,-0.75861,521.14
quat4,-0.18216,-0.40732,-0.74400,-0.49736,521.14
quat5,0.00000,0.00000,0.00000,-1.00000,521.14
quat6,0.00000,0.00000,0.00000,-1.00000,521.14
quat7,0.00000,0.00000,0.00000,-1.00000,521.14
quat8,0.00000,0.00000,0.00000,-1.00000,521.14
quat0,-0.98519,0.10376,-0.03563,0.13179,521.16
quat1,-0.09873,-0.39730,-0.41568,-0.81217,521.16
quat2,0.33544,0.48160,-0.66591,-0.46055,521.16
quat3,0.09477,0.48278,-0.44450,-0.74857,521.16
quat4,-0.17451,-0.40888,-0.75316,-0.48488,521.16
quat5,0.00000,0.00000,0.00000,-1.00000,521.16
quat6,0.00000,0.00000,0.00000,-1.00000,521.16
quat7,0.00000,0.00000,0.00000,-1.00000,521.16
quat8,0.00000,0.00000,0.00000,-1.00000,521.16
quat0,-0.98393,0.11173,-0.04336,0.13237,521.18
quat1,-0.10091,-0.42607,-0.41232,-0.79892,521.18
quat2,0.33501,0.48232,-0.67628,-0.44472,521.18
quat3,0.08237,0.50111,-0.44042,-0.74036,521.18
quat4,-0.16582,-0.40941,-0.76345,-0.47120,521.18
quat5,0.00000,0.00000,0.00000,-1.00000,521.18
quat6,0.00000,0.00000,0.00000,-1.00000,521.18
quat7,0.00000,0.00000,0.00000,-1.00000,521.18
quat8,0.00000,0.00000,0.00000,-1.00000,521.18
quat0,-0.98401,0.11427,-0.04311,0.12963,521.2
quat1,-0.09907,-0.45203,-0.40812,-0.78695,521.2
quat2,0.33126,0.48084,-0.68910,-0.42919,521.2
quat3,0.06612,0.51717,-0.43465,-0.73433,521.2
quat4,-0.15629,-0.40973,-0.77452,-0.45587,521.2
quat5,0.00000,0.00000,0.00000,-1.00000,521.2
quat6,0.00000,0.00000,0.00000,-1.00000,521.2
quat7,0.00000,0.00000,0.00000,-1.00000,521.2
quat8,0.00000,0.00000,0.00000,-1.00000,521.2
quat0,-0.98234,0.12643,-0.04838,0.12916,521.22
quat1,-0.09237,-0.47565,-0.40044,-0.77774,521.22
quat2,0.32519,0.47652,-0.70543,-0.41177,521.22
quat3,0.04705,0.53610,-0.42636,-0.72705,521.22
quat4,-0.14387,-0.40924,-0.78623,-0.44007,521.22
quat5,0.00000,0.00000,0.00000,-1.00000,521.22
quat6,0.00000,0.00000,0.00000,-1.00000,521.22
quat7,0.00000,0.00000,0.00000,-1.00000,521.22
quat8,0.00000,0.00000,0.00000,-1.00000,521.22
quat0,-0.98304,0.11500,-0.04913,0.13414,521.24
quat1,-0.08572,-0.50141,-0.38632,-0.76942,521.24
quat2,0.31709,0.47205,-0.72234,-0.39350,521.24
quat3,0.02787,0.56132,-0.41586,-0.71499,521.24
quat4,-0.12874,-0.40903,-0.79740,-0.42459,521.24
quat5,0.00000,0.00000,0.00000,-1.00000,521.24
quat6,0.00000,0.00000,0.00000,-1.00000,521.24
quat7,0.00000,0.00000,0.00000,-1.00000,521.24
quat8,0.00000,0.00000,0.00000,-1.00000,521.24
quat0,-0.98778,0.07245,-0.05056,0.12843,521.26
quat1,-0.07911,-0.53065,-0.36959,-0.75866,521.26
quat2,0.30897,0.46755,-0.73855,-0.37480,521.26
quat3,0.00458,0.58408,-0.40268,-0.70475,521.26
quat4,-0.11268,-0.40639,-0.80904,-0.40939,521.26
quat5,0.00000,0.00000,0.00000,-1.00000,521.26
quat6,0.00000,0.00000,0.00000,-1.00000,521.26
quat7,0.00000,0.00000,0.00000,-1.00000,521.26
quat8,0.00000,0.00000,0.00000,-1.00000,521.26
quat0,-0.98879,0.06177,-0.04912,0.12673,521.28
quat1,-0.06673,-0.56226,-0.34860,-0.74692,521.28
quat2,0.30014,0.46171,-0.75376,-0.35859,521.28
quat3,-0.02728,0.60224,-0.38164,-0.70065,521.28
quat4,-0.09694,-0.40049,-0.82120,-0.39478,521.28
quat5,0.00000,0.00000,0.00000,-1.00000,521.28
quat6,0.00000,0.00000,0.00000,-1.00000,521.28
quat7,0.00000,0.00000,0.00000,-1.00000,521.28
quat8,0.00000,0.00000,0.00000,-1.00000,521.28
quat0,-0.99053,0.04665,-0.04890,0.11953,521.3
quat1,-0.04742,-0.59452,-0.32555,-0.73370,521.3
quat2,0.28990,0.45398,-0.76946,-0.34321,521.3
quat3,-0.05354,0.61860,-0.35575,-0.69850,521.3
quat4,-0.07862,-0.38999,-0.83458,-0.38105,521.3
quat5,0.00000,0.00000,0.00000,-1.00000,521.3
quat6,0.00000,0.00000,0.00000,-1.00000,521.3
quat7,0.00000,0.00000,0.00000,-1.00000,521.3
quat8,0.00000,0.00000,0.00000,-1.00000,521.3
quat0,-0.99078,0.05277,-0.04731,0.11543,521.32
quat1,-0.01539,-0.60281,-0.29728,-0.74027,521.32
quat2,0.27901,0.44672,-0.78389,-0.32881,521.32
quat3,-0.07702,0.63762,-0.32809,-0.69272,521.32
quat4,-0.05201,-0.37490,-0.84847,-0.36992,521.32
quat5,0.00000,0.00000,0.00000,-1.00000,521.32
quat6,0.00000,0.00000,0.00000,-1.00000,521.32
quat7,0.00000,0.00000,0.00000,-1.00000,521.32
quat8,0.00000,0.00000,0.00000,-1.00000,521.32
quat0,-0.99203,0.03695,-0.05167,0.10879,521.34
quat1,0.01558,-0.61424,-0.26717,-0.74235,521.34
quat2,0.26794,0.43910,-0.79800,-0.31399,521.34
quat3,-0.10230,0.65925,-0.30056,-0.68161,521.34
quat4,-0.01824,-0.35892,-0.85963,-0.36316,521.34
