QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,564.04
quat8,0.00000,-0.13053,0.00000,-0.99145,564.04
quat0,0.92888,-0.20394,0.29221,0.10105,564.06
quat1,-0.39877,0.82284,-0.13162,0.38287,564.06
quat2,-0.49224,0.71497,-0.21786,0.44616,564.06
quat3,-0.12635,0.34509,0.56217,0.74089,564.06
quat4,0.07191,0.55731,0.73670,0.37618,564.06
quat5,0.00000,-0.13053,0.00000,-0.99144,564.06
quat6,0.00000,-0.13053,0.00000,-0.99144,564.06
quat7,0.00000,-0.13053,0.00000,-0.99144,564.06
quat8,0.00000,-0.13053,0.00000,-0.99144,564.06
quat0,0.92012,-0.19227,0.32854,0.09207,564.08
quat1,-0.37153,0.83972,-0.16265,0.36108,564.08
quat2,-0.45184,0.73242,-0.26164,0.43697,564.08
quat3,-0.15149,0.38495,0.54478,0.72944,564.08
quat4,0.02306,0.59249,0.72573,0.34891,564.08
quat5,0.00000,-0.13053,0.00000,-0.99144,564.08
quat6,0.00000,-0.13053,0.00000,-0.99144,564.08
quat7,0.00000,-0.13053,0.00000,-0.99144,564.08
quat8,0.00000,-0.13053,0.00000,-0.99144,564.08
quat0,0.91143,-0.17988,0.36075,0.08246,564.1
quat1,-0.34259,0.85617,-0.18859,0.33771,564.1
quat2,-0.41270,0.75202,-0.29625,0.41998,564.1
quat3,-0.17115,0.42877,0.52542,0.71470,564.1
quat4,-0.01730,0.63152,0.71048,0.31000,564.1
quat5,0.00000,-0.13053,0.00000,-0.99144,564.1
quat6,0.00000,-0.13053,0.00000,-0.99144,564.1
quat7,0.00000,-0.13053,0.00000,-0.99144,564.1
quat8,0.00000,-0.13053,0.00000,-0.99144,564.1
quat0,0.89726,-0.20281,0.38382,0.08045,564.12
quat1,-0.31097,0.87187,-0.21003,0.31470,564.12
quat2,-0.37302,0.77287,-0.32440,0.39786,564.12
quat3,-0.18328,0.47213,0.50900,0.69600,564.12
quat4,-0.04598,0.67045,0.69344,0.25987,564.12
quat5,0.00000,-0.13053,0.00000,-0.99144,564.12
quat6,0.00000,-0.13053,0.00000,-0.99144,564.12
quat7,0.00000,-0.13053,0.00000,-0.99144,564.12
quat8,0.00000,-0.13053,0.00000,-0.99144,564.12
quat0,0.87947,-0.20637,0.42230,0.07481,564.14
quat1,-0.28000,0.88577,-0.22690,0.29246,564.14
quat2,-0.33627,0.79302,-0.34592,0.37200,564.14
quat3,-0.19651,0.50933,0.49349,0.67708,564.14
quat4,-0.06015,0.70577,0.67674,0.20071,564.14
quat5,0.00000,-0.13053,0.00000,-0.99144,564.14
quat6,0.00000,-0.13053,0.00000,-0.99144,564.14
quat7,0.00000,-0.13053,0.00000,-0.99144,564.14
quat8,0.00000,-0.13053,0.00000,-0.99144,564.14
quat0,0.87536,-0.20316,0.43298,0.07074,564.16
quat1,-0.24970,0.89802,-0.24049,0.27089,564.16
quat2,-0.30066,0.81238,-0.36354,0.34275,564.16
quat3,-0.21168,0.53951,0.47862,0.65958,564.16
quat4,-0.07271,0.73091,0.66269,0.14605,564.16
quat5,0.00000,-0.13053,0.00000,-0.99144,564.16
quat6,0.00000,-0.13053,0.00000,-0.99144,564.16
quat7,0.00000,-0.13053,0.00000,-0.99144,564.16
quat8,0.00000,-0.13053,0.00000,-0.99144,564.16
quat0,0.86321,-0.20563,0.45595,0.06859,564.18
quat1,-0.22319,0.90844,-0.24957,0.25027,564.18
quat2,-0.27085,0.82977,-0.37707,0.30975,564.18
quat3,-0.22590,0.56513,0.46475,0.64312,564.18
quat4,-0.08969,0.74588,0.65197,0.10274,564.18
quat5,0.00000,-0.13053,0.00000,-0.99145,564.18
quat6,0.00000,-0.13053,0.00000,-0.99145,564.18
quat7,0.00000,-0.13053,0.00000,-0.99145,564.18
quat8,0.00000,-0.13053,0.00000,-0.99145,564.18
quat0,0.85824,-0.20368,0.46695,0.06245,564.2
quat1,-0.19975,0.91676,-0.25533,0.23336,564.2
quat2,-0.24602,0.84466,-0.38799,0.27476,564.2
quat3,-0.23920,0.58709,0.45244,0.62722,564.2
quat4,-0.11206,0.75272,0.64454,0.07372,564.2
quat5,0.00000,-0.13053,0.00000,-0.99144,564.2
quat6,0.00000,-0.13053,0.00000,-0.99144,564.2
quat7,0.00000,-0.13053,0.00000,-0.99144,564.2
quat8,0.00000,-0.13053,0.00000,-0.99144,564.2
quat0,0.85177,-0.20308,0.47959,0.05698,564.22
quat1,-0.17936,0.92305,-0.25928,0.22040,564.22
quat2,-0.23058,0.85597,-0.39562,0.24007,564.22
quat3,-0.24831,0.60500,0.44409,0.61246,564.22
quat4,-0.12929,0.75607,0.63960,0.05054,564.22
quat5,0.00000,-0.13053,0.00000,-0.99144,564.22
quat6,0.00000,-0.13053,0.00000,-0.99144,564.22
quat7,0.00000,-0.13053,0.00000,-0.99144,564.22
quat8,0.00000,-0.13053,0.00000,-0.99144,564.22
quat0,0.84870,-0.20766,0.48317,0.05596,564.24
quat1,-0.16259,0.92753,-0.26139,0.21199,564.24
quat2,-0.22062,0.86441,-0.40031,0.20947,564.24
quat3,-0.25398,0.61876,0.43991,0.59925,564.24
quat4,-0.14004,0.75684,0.63769,0.03060,564.24
quat5,0.00000,-0.13053,0.00000,-0.99144,564.24
quat6,0.00000,-0.13053,0.00000,-0.99144,564.24
quat7,0.00000,-0.13053,0.00000,-0.99144,564.24
quat8,0.00000,-0.13053,0.00000,-0.99144,564.24
quat0,0.84655,-0.20671,0.48784,0.05131,564.26
quat1,-0.15196,0.92940,-0.26333,0.20922,564.26
quat2,-0.21581,0.86940,-0.40287,0.18776,564.26
quat3,-0.25760,0.62713,0.43874,0.58980,564.26
quat4,-0.14517,0.75583,0.63829,0.01488,564.26
quat5,0.00000,-0.13053,0.00000,-0.99144,564.26
quat6,0.00000,-0.13053,0.00000,-0.99144,564.26
quat7,0.00000,-0.13053,0.00000,-0.99144,564.26
quat8,0.00000,-0.13053,0.00000,-0.99144,564.26
quat0,0.84717,-0.20782,0.48648,0.04943,564.28
quat1,-0.14603,0.92950,-0.26429,0.21179,564.28
quat2,-0.21563,0.87216,-0.40229,0.17610,564.28
quat3,-0.25868,0.63100,0.44038,0.58395,564.28
quat4,-0.14638,0.75382,0.64056,0.00417,564.28
quat5,0.00000,-0.13053,0.00000,-0.99144,564.28
quat6,0.00000,-0.13053,0.00000,-0.99144,564.28
quat7,0.00000,-0.13053,0.00000,-0.99144,564.28
quat8,0.00000,-0.13053,0.00000,-0.99144,564.28
quat0,0.85050,-0.20563,0.48218,0.04331,564.3
quat1,-0.14360,0.92818,-0.26492,0.21837,564.3
quat2,-0.22038,0.87277,-0.39904,0.17455,564.3
quat3,-0.25662,0.63151,0.44503,0.58077,564.3
quat4,-0.14398,0.75132,0.64404,-0.00180,564.3
quat5,0.00000,-0.13053,0.00000,-0.99144,564.3
quat6,0.00000,-0.13053,0.00000,-0.99144,564.3
quat7,0.00000,-0.13053,0.00000,-0.99144,564.3
quat8,0.00000,-0.13053,0.00000,-0.99144,564.3
quat0,0.85460,-0.20607,0.47479,0.04207,564.32
quat1,-0.14458,0.92578,-0.26438,0.22831,564.32
quat2,-0.22877,0.87199,-0.39211,0.18318,564.32
quat3,-0.25179,0.62942,0.45184,0.57990,564.32
quat4,-0.13848,0.74895,0.64800,-0.00158,564.32
quat5,0.00000,-0.13053,0.00000,-0.99144,564.32
quat6,0.00000,-0.13053,0.00000,-0.99144,564.32
quat7,0.00000,-0.13053,0.00000,-0.99144,564.32
quat8,0.00000,-0.13053,0.00000,-0.99144,564.32
quat0,0.86258,-0.20319,0.46174,0.03825,564.34
quat1,-0.14867,0.92222,-0.26286,0.24148,564.34
quat2,-0.23892,0.86941,-0.38333,0.20028,564.34
quat3,-0.24444,0.62398,0.46046,0.58213,564.34
quat4,-0.13018,0.74606,0.65302,0.00429,564.34
quat5,0.00000,-0.13053,0.00000,-0.99144,564.34
quat6,0.00000,-0.13053,0.00000,-0.99144,564.34
quat7,0.00000,-0.13053,0.00000,-0.99144,564.34
quat8,0.00000,-0.13053,0.00000,-0.99144,564.34
quat0,0.87153,-0.20062,0.44591,0.03685,564.36
quat1,-0.15594,0.91735,-0.25926,0.25872,564.36
quat2,-0.25087,0.86542,-0.37189,0.22316,564.36
quat3,-0.23518,0.61541,0.46943,0.58787,564.36
quat4,-0.11867,0.74306,0.65842,0.01594,564.36
quat5,0.00000,-0.13053,0.00000,-0.99144,564.36
quat6,0.00000,-0.13053,0.00000,-0.99144,564.36
quat7,0.00000,-0.13053,0.00000,-0.99144,564.36
quat8,0.00000,-0.13053,0.00000,-0.99144,564.36
quat0,0.88304,-0.19746,0.42425,0.03543,564.38
quat1,-0.16537,0.91082,-0.25436,0.27992,564.38
quat2,-0.26306,0.85923,-0.35991,0.25098,564.38
quat3,-0.22342,0.60369,0.47932,0.59657,564.38
quat4,-0.10434,0.73942,0.66435,0.03184,564.38
quat5,0.00000,-0.13053,0.00000,-0.99144,564.38
quat6,0.00000,-0.13053,0.00000,-0.99144,564.38
quat7,0.00000,-0.13053,0.00000,-0.99144,564.38
quat8,0.00000,-0.13053,0.00000,-0.99144,564.38
quat0,0.89675,-0.19218,0.39727,0.03299,564.4
quat1,-0.17637,0.90299,-0.24631,0.30470,564.4
quat2,-0.27615,0.85068,-0.34607,0.28342,564.4
quat3,-0.20870,0.58916,0.48945,0.60809,564.4
quat4,-0.08690,0.73595,0.66949,0.05116,564.4
quat5,0.00000,-0.13053,0.00000,-0.99144,564.4
quat6,0.00000,-0.13053,0.00000,-0.99144,564.4
quat7,0.00000,-0.13053,0.00000,-0.99144,564.4
quat8,0.00000,-0.13053,0.00000,-0.99144,564.4
quat0,0.91098,-0.18650,0.36653,0.03145,564.42
quat1,-0.18875,0.89327,-0.23768,0.33159,564.42
quat2,-0.28790,0.83824,-0.33351,0.32131,564.42
quat3,-0.19120,0.57124,0.50018,0.62205,564.42
quat4,-0.06845,0.73114,0.67468,0.07449,564.42
quat5,0.00000,-0.13053,0.00000,-0.99144,564.42
quat6,0.00000,-0.13053,0.00000,-0.99144,564.42
quat7,0.00000,-0.13053,0.00000,-0.99144,564.42
quat8,0.00000,-0.13053,0.00000,-0.99144,564.42
quat0,0.92494,-0.18170,0.33224,0.03296,564.44
quat1,-0.20206,0.88180,-0.22568,0.36149,564.44
quat2,-0.29991,0.82194,-0.32021,0.36324,564.44
quat3,-0.17022,0.55013,0.51104,0.63815,564.44
quat4,-0.04692,0.72545,0.67907,0.10189,564.44
quat5,0.00000,-0.13053,0.00000,-0.99144,564.44
quat6,0.00000,-0.13053,0.00000,-0.99144,564.44
quat7,0.00000,-0.13053,0.00000,-0.99144,564.44
quat8,0.00000,-0.13053,0.00000,-0.99144,564.44
quat0,0.94013,-0.17344,0.29170,0.03134,564.46
quat1,-0.21620,0.86771,-0.21288,0.39373,564.46
quat2,-0.31154,0.80148,-0.30760,0.40737,564.46
quat3,-0.14637,0.52582,0.52209,0.65538,564.46
quat4,-0.02127,0.71763,0.68339,0.13241,564.46
quat5,0.00000,-0.13053,0.00000,-0.99145,564.46
quat6,0.00000,-0.13053,0.00000,-0.99145,564.46
quat7,0.00000,-0.13053,0.00000,-0.99145,564.46
quat8,0.00000,-0.13053,0.00000,-0.99145,564.46
quat0,0.95297,-0.16583,0.25159,0.03256,564.48
quat1,-0.23166,0.85103,-0.19762,0.42781,564.48
quat2,-0.32552,0.77798,-0.29221,0.45099,564.48
quat3,-0.11866,0.49875,0.53236,0.67362,564.48
quat4,0.01211,0.70931,0.68516,0.16516,564.48
quat5,0.00000,-0.13053,0.00000,-0.99144,564.48
quat6,0.00000,-0.13053,0.00000,-0.99144,564.48
quat7,0.00000,-0.13053,0.00000,-0.99144,564.48
quat8,0.00000,-0.13053,0.00000,-0.99144,564.48
quat0,0.96363,-0.15996,0.21180,0.03111,564.5
quat1,-0.24748,0.83181,-0.18109,0.46266,564.5
quat2,-0.33956,0.75062,-0.27668,0.49468,564.5
quat3,-0.08959,0.46776,0.54081,0.69333,564.5
quat4,0.05067,0.69862,0.68475,0.20120,564.5
quat5,0.00000,-0.13053,0.00000,-0.99144,564.5
quat6,0.00000,-0.13053,0.00000,-0.99144,564.5
quat7,0.00000,-0.13053,0.00000,-0.99144,564.5
quat8,0.00000,-0.13053,0.00000,-0.99144,564.5
quat0,0.97357,-0.15083,0.16860,0.03139,564.52
quat1,-0.26456,0.81016,-0.16119,0.49766,564.52
quat2,-0.35589,0.72074,-0.25786,0.53609,564.52
quat3,-0.05910,0.43302,0.54699,0.71401,564.52
quat4,0.09417,0.68603,0.67999,0.24107,564.52
quat5,0.00000,-0.13053,0.00000,-0.99144,564.52
quat6,0.00000,-0.13053,0.00000,-0.99144,564.52
quat7,0.00000,-0.13053,0.00000,-0.99144,564.52
quat8,0.00000,-0.13053,0.00000,-0.99144,564.52
quat0,0.98119,-0.14286,0.12657,0.02902,564.54
quat1,-0.28189,0.78610,-0.14035,0.53187,564.54
quat2,-0.37310,0.68743,-0.23769,0.57597,564.54
quat3,-0.02766,0.39393,0.55141,0.73485,564.54
quat4,0.13776,0.66870,0.67285,0.28484,564.54
quat5,0.00000,-0.13053,0.00000,-0.99144,564.54
quat6,0.00000,-0.13053,0.00000,-0.99144,564.54
quat7,0.00000,-0.13053,0.00000,-0.99144,564.54
quat8,0.00000,-0.13053,0.00000,-0.99144,564.54
quat0,0.98682,-0.13428,0.08519,0.02997,564.56
quat1,-0.30011,0.76001,-0.11604,0.56467,564.56
quat2,-0.39265,0.65313,-0.21241,0.61166,564.56
quat3,0.00541,0.35095,0.55290,0.75572,564.56
quat4,0.18250,0.64790,0.66132,0.33102,564.56
quat5,0.00000,-0.13053,0.00000,-0.99144,564.56
quat6,0.00000,-0.13053,0.00000,-0.99144,564.56
quat7,0.00000,-0.13053,0.00000,-0.99144,564.56
quat8,0.00000,-0.13053,0.00000,-0.99144,564.56
quat0,0.99060,-0.12674,0.04407,0.02673,564.58
quat1,-0.31811,0.73168,-0.08977,0.59615,564.58
quat2,-0.41249,0.61596,-0.18452,0.64529,564.58
quat3,0.03861,0.30432,0.55217,0.77525,564.58
quat4,0.22438,0.62077,0.64799,0.38000,564.58
quat5,0.00000,-0.13053,0.00000,-0.99144,564.58
quat6,0.00000,-0.13053,0.00000,-0.99144,564.58
quat7,0.00000,-0.13053,0.00000,-0.99144,564.58
quat8,0.00000,-0.13053,0.00000,-0.99144,564.58
quat0,0.99288,-0.11601,0.00372,0.02676,564.6
quat1,-0.33594,0.70120,-0.06066,0.62593,564.6
quat2,-0.43298,0.57775,-0.15075,0.67529,564.6
quat3,0.07182,0.25626,0.54794,0.79306,564.6
quat4,0.26570,0.58928,0.63016,0.43017,564.6
quat5,0.00000,-0.13053,0.00000,-0.99144,564.6
quat6,0.00000,-0.13053,0.00000,-0.99144,564.6
quat7,0.00000,-0.13053,0.00000,-0.99144,564.6
quat8,0.00000,-0.13053,0.00000,-0.99144,564.6
quat0,0.99335,-0.10643,-0.03772,0.02243,564.62
quat1,-0.35200,0.66928,-0.03062,0.65362,564.62
quat2,-0.45097,0.53718,-0.11557,0.70336,564.62
quat3,0.10347,0.20548,0.54142,0.80866,564.62
quat4,0.30374,0.55071,0.61097,0.48081,564.62
quat5,0.00000,-0.13053,0.00000,-0.99144,564.62
quat6,0.00000,-0.13053,0.00000,-0.99144,564.62
quat7,0.00000,-0.13053,0.00000,-0.99144,564.62
quat8,0.00000,-0.13053,0.00000,-0.99144,564.62
quat0,0.99208,-0.09510,-0.07898,0.02231,564.64
quat1,-0.36635,0.63525,0.00229,0.67988,564.64
quat2,-0.46772,0.49689,-0.07812,0.72680,564.64
quat3,0.13252,0.15449,0.53159,0.82218,564.64
quat4,0.34297,0.50919,0.58553,0.52938,564.64
quat5,0.00000,-0.13053,0.00000,-0.99145,564.64
quat6,0.00000,-0.13053,0.00000,-0.99145,564.64
quat7,0.00000,-0.13053,0.00000,-0.99145,564.64
quat8,0.00000,-0.13053,0.00000,-0.99145,564.64
quat0,0.98869,-0.08523,-0.12194,0.01909,564.66
quat1,-0.37835,0.59869,0.03529,0.70511,564.66
quat2,-0.48262,0.45402,-0.04057,0.74786,564.66
quat3,0.15838,0.10060,0.51966,0.83351,564.66
quat4,0.38179,0.46552,0.55468,0.57433,564.66
quat5,0.00000,-0.13053,0.00000,-0.99144,564.66
quat6,0.00000,-0.13053,0.00000,-0.99144,564.66
quat7,0.00000,-0.13053,0.00000,-0.99144,564.66
quat8,0.00000,-0.13053,0.00000,-0.99144,564.66
quat0,0.98287,-0.07627,-0.16648,0.02071,564.68
quat1,-0.38749,0.56057,0.07022,0.72848,564.68
quat2,-0.49499,0.41166,-0.00035,0.76519,564.68
quat3,0.18356,0.04742,0.50318,0.84313,564.68
quat4,0.42027,0.42147,0.51475,0.61707,564.68
quat5,0.00000,-0.13053,0.00000,-0.99144,564.68
quat6,0.00000,-0.13053,0.00000,-0.99144,564.68
quat7,0.00000,-0.13053,0.00000,-0.99144,564.68
quat8,0.00000,-0.13053,0.00000,-0.99144,564.68
quat0,0.97404,-0.06637,-0.21566,0.01829,564.7
quat1,-0.39367,0.52074,0.10437,0.75031,564.7
quat2,-0.50401,0.36562,0.03752,0.78160,564.7
quat3,0.20947,-0.00580,0.48391,0.84966,564.7
quat4,0.45359,0.37555,0.47164,0.65633,564.7
quat5,0.00000,-0.13053,0.00000,-0.99144,564.7
quat6,0.00000,-0.13053,0.00000,-0.99144,564.7
quat7,0.00000,-0.13053,0.00000,-0.99144,564.7
quat8,0.00000,-0.13053,0.00000,-0.99144,564.7
quat0,0.96253,-0.05948,-0.26400,0.01751,564.72
quat1,-0.39584,0.47898,0.14059,0.77079,564.72
quat2,-0.51044,0.31970,0.07523,0.79472,564.72
quat3,0.23351,-0.06105,0.46192,0.85345,564.72
quat4,0.48651,0.33880,0.41539,0.68991,564.72
quat5,0.00000,-0.13053,0.00000,-0.99144,564.72
quat6,0.00000,-0.13053,0.00000,-0.99144,564.72
quat7,0.00000,-0.13053,0.00000,-0.99144,564.72
quat8,0.00000,-0.13053,0.00000,-0.99144,564.72
quat0,0.94766,-0.04940,-0.31515,0.01373,564.74
quat1,-0.39403,0.43506,0.17630,0.79018,564.74
quat2,-0.51444,0.27175,0.11197,0.80558,564.74
quat3,0.25973,-0.11921,0.43723,0.85274,564.74
quat4,0.51537,0.31120,0.34920,0.71806,564.74
quat5,0.00000,-0.13053,0.00000,-0.99144,564.74
quat6,0.00000,-0.13053,0.00000,-0.99144,564.74
quat7,0.00000,-0.13053,0.00000,-0.99144,564.74
quat8,0.00000,-0.13053,0.00000,-0.99144,564.74
quat0,0.93191,-0.03873,-0.36040,0.01250,564.76
quat1,-0.38880,0.38933,0.21254,0.80752,564.76
quat2,-0.51547,0.22701,0.15214,0.81216,564.76
quat3,0.29086,-0.17060,0.40467,0.85002,564.76
quat4,0.53713,0.29592,0.27172,0.74168,564.76
quat5,0.00000,-0.13053,0.00000,-0.99144,564.76
quat6,0.00000,-0.13053,0.00000,-0.99144,564.76
quat7,0.00000,-0.13053,0.00000,-0.99144,564.76
quat8,0.00000,-0.13053,0.00000,-0.99144,564.76
quat0,0.91504,-0.02419,-0.40259,0.00677,564.78
quat1,-0.37943,0.34181,0.24810,0.82319,564.78
quat2,-0.51341,0.18099,0.19262,0.81643,564.78
quat3,0.32585,-0.21514,0.36677,0.84441,564.78
quat4,0.54650,0.28545,0.19379,0.76308,564.78
quat5,0.00000,-0.13053,0.00000,-0.99144,564.78
quat6,0.00000,-0.13053,0.00000,-0.99144,564.78
quat7,0.00000,-0.13053,0.00000,-0.99144,564.78
quat8,0.00000,-0.13053,0.00000,-0.99144,564.78
quat0,0.89655,-0.01073,-0.44279,0.00537,564.8
quat1,-0.36441,0.29385,0.28588,0.83614,564.8
quat2,-0.50763,0.13911,0.23588,0.81689,564.8
quat3,0.36103,-0.24967,0.32319,0.83838,564.8
quat4,0.54269,0.26945,0.12271,0.78602,564.8
quat5,0.00000,-0.13053,0.00000,-0.99144,564.8
quat6,0.00000,-0.13053,0.00000,-0.99144,564.8
quat7,0.00000,-0.13053,0.00000,-0.99144,564.8
quat8,0.00000,-0.13053,0.00000,-0.99144,564.8
quat0,0.87605,-0.00545,-0.48220,-0.00169,564.82
quat1,-0.34485,0.24575,0.32400,0.84599,564.82
quat2,-0.49808,0.09762,0.27993,0.81488,564.82
quat3,0.38631,-0.28860,0.27911,0.83041,564.82
quat4,0.52886,0.23750,0.06825,0.81193,564.82
quat5,0.00000,-0.13053,0.00000,-0.99144,564.82
quat6,0.00000,-0.13053,0.00000,-0.99144,564.82
quat7,0.00000,-0.13053,0.00000,-0.99144,564.82
quat8,0.00000,-0.13053,0.00000,-0.99144,564.82
quat0,0.85633,-0.00196,-0.51639,-0.00616,564.84
quat1,-0.31922,0.20002,0.36439,0.85165,564.84
quat2,-0.48405,0.05910,0.32574,0.81000,564.84
quat3,0.39827,-0.33917,0.23673,0.81872,564.84
quat4,0.50981,0.18718,0.02882,0.83918,564.84
quat5,0.00000,-0.13053,0.00000,-0.99144,564.84
quat6,0.00000,-0.13053,0.00000,-0.99144,564.84
quat7,0.00000,-0.13053,0.00000,-0.99144,564.84
quat8,0.00000,-0.13053,0.00000,-0.99144,564.84
quat0,0.83509,0.00204,-0.54992,-0.01469,564.86
quat1,-0.28762,0.15582,0.40521,0.85370,564.86
quat2,-0.46571,0.01687,0.37113,0.80317,564.86
quat3,0.40218,-0.40357,0.19928,0.79729,564.86
quat4,0.49213,0.11996,0.00316,0.86221,564.86
quat5,0.00000,-0.13053,0.00000,-0.99145,564.86
quat6,0.00000,-0.13053,0.00000,-0.99145,564.86
quat7,0.00000,-0.13053,0.00000,-0.99145,564.86
quat8,0.00000,-0.13053,0.00000,-0.99145,564.86
quat0,0.81322,-0.00044,-0.58164,-0.01946,564.88
quat1,-0.24937,0.11287,0.44464,0.85286,564.88
quat2,-0.44045,-0.02303,0.42029,0.79299,564.88
quat3,0.40012,-0.47480,0.16795,0.76568,564.88
quat4,0.47466,0.04697,-0.02178,0.87865,564.88
quat5,0.00000,-0.13053,0.00000,-0.99144,564.88
quat6,0.00000,-0.13053,0.00000,-0.99144,564.88
quat7,0.00000,-0.13053,0.00000,-0.99144,564.88
quat8,0.00000,-0.13053,0.00000,-0.99144,564.88
quat0,0.79313,-0.00162,-0.60843,-0.02744,564.9
quat1,-0.20730,0.06925,0.47815,0.85065,564.9
quat2,-0.40907,-0.06607,0.46956,0.77963,564.9
quat3,0.39583,-0.54470,0.13994,0.72598,564.9
quat4,0.46071,-0.03565,-0.04206,0.88584,564.9
quat5,0.00000,-0.13053,0.00000,-0.99144,564.9
quat6,0.00000,-0.13053,0.00000,-0.99144,564.9
quat7,0.00000,-0.13053,0.00000,-0.99144,564.9
quat8,0.00000,-0.13053,0.00000,-0.99144,564.9
quat0,0.77340,-0.00415,-0.63312,-0.03160,564.92
quat1,-0.16498,0.02635,0.50542,0.84655,564.92
quat2,-0.37050,-0.11020,0.51789,0.76314,564.92
quat3,0.39503,-0.60719,0.10918,0.68070,564.92
quat4,0.45140,-0.12782,-0.05981,0.88109,564.92
quat5,0.00000,-0.13053,0.00000,-0.99144,564.92
quat6,0.00000,-0.13053,0.00000,-0.99144,564.92
quat7,0.00000,-0.13053,0.00000,-0.99144,564.92
quat8,0.00000,-0.13053,0.00000,-0.99144,564.92
quat0,0.75341,-0.00314,-0.65652,-0.03660,564.94
quat1,-0.12588,-0.01842,0.52740,0.84004,564.94
quat2,-0.32659,-0.15848,0.56274,0.74266,564.94
quat3,0.39661,-0.66308,0.07877,0.62993,564.94
quat4,0.44809,-0.22618,-0.07385,0.86175,564.94
quat5,0.00000,-0.13053,0.00000,-0.99145,564.94
quat6,0.00000,-0.13053,0.00000,-0.99145,564.94
quat7,0.00000,-0.13053,0.00000,-0.99145,564.94
quat8,0.00000,-0.13053,0.00000,-0.99145,564.94
quat0,0.73057,-0.00015,-0.68186,-0.03647,564.96
quat1,-0.08992,-0.06363,0.54498,0.83118,564.96
quat2,-0.27587,-0.20609,0.60525,0.71770,564.96
quat3,0.39807,-0.71236,0.04882,0.57594,564.96
quat4,0.44817,-0.32142,-0.09117,0.82917,564.96
quat5,0.00000,-0.13053,0.00000,-0.99145,564.96
quat6,0.00000,-0.13053,0.00000,-0.99145,564.96
quat7,0.00000,-0.13053,0.00000,-0.99145,564.96
quat8,0.00000,-0.13053,0.00000,-0.99145,564.96
quat0,0.71053,0.00857,-0.70267,-0.03642,564.98
quat1,-0.05666,-0.11215,0.55859,0.81987,564.98
quat2,-0.22489,-0.25713,0.64081,0.68751,564.98
quat3,0.40172,-0.75732,0.02367,0.51431,564.98
quat4,0.45196,-0.41128,-0.11017,0.78387,564.98
quat5,0.00000,-0.13053,0.00000,-0.99144,564.98
quat6,0.00000,-0.13053,0.00000,-0.99144,564.98
quat7,0.00000,-0.13053,0.00000,-0.99144,564.98
quat8,0.00000,-0.13053,0.00000,-0.99144,564.98
quat0,0.69402,0.01812,-0.71876,-0.03723,565
quat1,-0.02571,-0.15962,0.57008,0.80553,565
quat2,-0.17289,-0.30665,0.67082,0.65274,565
quat3,0.40789,-0.79769,-0.00008,0.44420,565
