QUAT,w,x,y,z,timestamp
quat0,0.14381,0.00363,-0.96030,-0.23902,1139.7
quat1,0.23477,-0.55535,0.51514,0.60918,1139.7
quat2,0.48764,-0.34376,0.65333,0.46604,1139.7
quat3,0.45213,-0.82241,-0.25485,-0.23295,1139.7
quat4,0.80126,-0.51363,-0.25373,-0.17260,1139.7
quat5,0.00000,-0.99144,0.00000,0.13053,1139.7
quat6,0.00000,-0.99144,0.00000,0.13053,1139.7
quat7,0.00000,-0.99144,0.00000,0.13053,1139.7
quat8,0.00000,-0.99144,0.00000,0.13053,1139.7
quat0,0.14354,0.00342,-0.95858,-0.24598,1139.72
quat1,0.26315,-0.56981,0.51210,0.58636,1139.72
quat2,0.53136,-0.36607,0.63748,0.42102,1139.72
quat3,0.47708,-0.82147,-0.23508,-0.20571,1139.72
quat4,0.82329,-0.50880,-0.20864,-0.14070,1139.72
quat5,0.00000,-0.99144,0.00000,0.13053,1139.72
quat6,0.00000,-0.99144,0.00000,0.13053,1139.72
quat7,0.00000,-0.99144,0.00000,0.13053,1139.72
quat8,0.00000,-0.99144,0.00000,0.13053,1139.72
quat0,0.14150,0.00233,-0.95642,-0.25541,1139.74
quat1,0.29317,-0.58791,0.50402,0.56069,1139.74
quat2,0.57177,-0.39066,0.61904,0.37048,1139.74
quat3,0.50188,-0.82050,-0.21085,-0.17449,1139.74
quat4,0.84202,-0.50413,-0.15987,-0.10625,1139.74
quat5,0.00000,-0.99144,0.00000,0.13053,1139.74
quat6,0.00000,-0.99144,0.00000,0.13053,1139.74
quat7,0.00000,-0.99144,0.00000,0.13053,1139.74
quat8,0.00000,-0.99144,0.00000,0.13053,1139.74
quat0,0.14062,0.00150,-0.95465,-0.26241,1139.76
quat1,0.32407,-0.60696,0.49170,0.53368,1139.76
quat2,0.61453,-0.41069,0.59321,0.31903,1139.76
quat3,0.52479,-0.81964,-0.18208,-0.14012,1139.76
quat4,0.85709,-0.49843,-0.10918,-0.07101,1139.76
quat5,0.00000,-0.99145,0.00000,0.13053,1139.76
quat6,0.00000,-0.99145,0.00000,0.13053,1139.76
quat7,0.00000,-0.99145,0.00000,0.13053,1139.76
quat8,0.00000,-0.99145,0.00000,0.13053,1139.76
quat0,0.13946,-0.00003,-0.95341,-0.26752,1139.78
quat1,0.35425,-0.62564,0.47657,0.50593,1139.78
quat2,0.65658,-0.42708,0.56116,0.26760,1139.78
quat3,0.54426,-0.81876,-0.15077,-0.10338,1139.78
quat4,0.86736,-0.49297,-0.06057,-0.03154,1139.78
quat5,0.00000,-0.99145,0.00000,0.13053,1139.78
quat6,0.00000,-0.99145,0.00000,0.13053,1139.78
quat7,0.00000,-0.99145,0.00000,0.13053,1139.78
quat8,0.00000,-0.99145,0.00000,0.13053,1139.78
quat0,0.13721,-0.00021,-0.95339,-0.26873,1139.8
quat1,0.38422,-0.64316,0.45949,0.47706,1139.8
quat2,0.69381,-0.44029,0.52647,0.21817,1139.8
quat3,0.55963,-0.81767,-0.11861,-0.06447,1139.8
quat4,0.87338,-0.48671,-0.01475,0.01001,1139.8
quat5,0.00000,-0.99145,0.00000,0.13053,1139.8
quat6,0.00000,-0.99145,0.00000,0.13053,1139.8
quat7,0.00000,-0.99145,0.00000,0.13053,1139.8
quat8,0.00000,-0.99145,0.00000,0.13053,1139.8
quat0,0.14164,0.00491,-0.94984,-0.27876,1139.82
quat1,0.41220,-0.65997,0.44221,0.44608,1139.82
quat2,0.72335,-0.45397,0.49275,0.16695,1139.82
quat3,0.57057,-0.81586,-0.09041,-0.02558,1139.82
quat4,0.87550,-0.47942,0.02413,0.05549,1139.82
quat5,0.00000,-0.99144,0.00000,0.13053,1139.82
quat6,0.00000,-0.99144,0.00000,0.13053,1139.82
quat7,0.00000,-0.99144,0.00000,0.13053,1139.82
quat8,0.00000,-0.99144,0.00000,0.13053,1139.82
quat0,0.13372,0.00337,-0.94700,-0.29206,1139.84
quat1,0.43612,-0.67633,0.42547,0.41394,1139.84
quat2,0.74691,-0.46557,0.46011,0.11694,1139.84
quat3,0.57875,-0.81252,-0.06877,0.01107,1139.84
quat4,0.87505,-0.47009,0.05830,0.09955,1139.84
quat5,0.00000,-0.99144,0.00000,0.13053,1139.84
quat6,0.00000,-0.99144,0.00000,0.13053,1139.84
quat7,0.00000,-0.99144,0.00000,0.13053,1139.84
quat8,0.00000,-0.99144,0.00000,0.13053,1139.84
quat0,0.13482,0.00574,-0.94933,-0.28384,1139.86
quat1,0.45525,-0.69129,0.40963,0.38348,1139.86
quat2,0.76559,-0.47575,0.42758,0.06872,1139.86
quat3,0.58462,-0.80819,-0.05185,0.04850,1139.86
quat4,0.87174,-0.45963,0.09057,0.14355,1139.86
quat5,0.00000,-0.99144,0.00000,0.13053,1139.86
quat6,0.00000,-0.99144,0.00000,0.13053,1139.86
quat7,0.00000,-0.99144,0.00000,0.13053,1139.86
quat8,0.00000,-0.99144,0.00000,0.13053,1139.86
quat0,0.14507,0.00832,-0.95066,-0.27411,1139.88
quat1,0.47228,-0.70387,0.39289,0.35658,1139.88
quat2,0.78131,-0.48337,0.39404,0.02515,1139.88
quat3,0.58854,-0.80295,-0.03760,0.08648,1139.88
quat4,0.86669,-0.44705,0.12358,0.18364,1139.88
quat5,0.00000,-0.99144,0.00000,0.13053,1139.88
quat6,0.00000,-0.99144,0.00000,0.13053,1139.88
quat7,0.00000,-0.99144,0.00000,0.13053,1139.88
quat8,0.00000,-0.99144,0.00000,0.13053,1139.88
quat0,0.14000,0.00954,-0.95133,-0.27436,1139.9
quat1,0.48835,-0.71523,0.37561,0.32996,1139.9
quat2,0.79335,-0.49000,0.36087,-0.01635,1139.9
quat3,0.58967,-0.79766,-0.02556,0.12401,1139.9
quat4,0.86011,-0.43275,0.15430,0.22162,1139.9
quat5,0.00000,-0.99144,0.00000,0.13053,1139.9
quat6,0.00000,-0.99144,0.00000,0.13053,1139.9
quat7,0.00000,-0.99144,0.00000,0.13053,1139.9
quat8,0.00000,-0.99144,0.00000,0.13053,1139.9
quat0,0.13899,0.01074,-0.95210,-0.27215,1139.92
quat1,0.50386,-0.72562,0.35681,0.30379,1139.92
quat2,0.80259,-0.49503,0.32846,-0.05396,1139.92
quat3,0.58983,-0.79143,-0.01598,0.15964,1139.92
quat4,0.85208,-0.41790,0.18444,0.25555,1139.92
quat5,0.00000,-0.99144,0.00000,0.13053,1139.92
quat6,0.00000,-0.99144,0.00000,0.13053,1139.92
quat7,0.00000,-0.99144,0.00000,0.13053,1139.92
quat8,0.00000,-0.99144,0.00000,0.13053,1139.92
quat0,0.14203,0.01131,-0.95300,-0.26739,1139.94
quat1,0.51633,-0.73539,0.33939,0.27826,1139.94
quat2,0.80913,-0.49904,0.29745,-0.08829,1139.94
quat3,0.59077,-0.78369,-0.00652,0.19176,1139.94
quat4,0.84224,-0.40257,0.21256,0.28877,1139.94
quat5,0.00000,-0.99144,0.00000,0.13053,1139.94
quat6,0.00000,-0.99144,0.00000,0.13053,1139.94
quat7,0.00000,-0.99144,0.00000,0.13053,1139.94
quat8,0.00000,-0.99144,0.00000,0.13053,1139.94
quat0,0.14052,0.01263,-0.95461,-0.26234,1139.96
quat1,0.52438,-0.74619,0.32660,0.24810,1139.96
quat2,0.81574,-0.50081,0.26501,-0.11631,1139.96
quat3,0.59172,-0.77675,0.00255,0.21570,1139.96
quat4,0.83155,-0.38636,0.23737,0.32080,1139.96
quat5,0.00000,-0.99145,0.00000,0.13053,1139.96
quat6,0.00000,-0.99145,0.00000,0.13053,1139.96
quat7,0.00000,-0.99145,0.00000,0.13053,1139.96
quat8,0.00000,-0.99145,0.00000,0.13053,1139.96
quat0,0.14097,0.01396,-0.95500,-0.26058,1139.98
quat1,0.52758,-0.75637,0.31949,0.21791,1139.98
quat2,0.82148,-0.50101,0.23381,-0.13960,1139.98
quat3,0.59251,-0.77058,0.00897,0.23464,1139.98
quat4,0.82077,-0.36982,0.25650,0.35182,1139.98
quat5,0.00000,-0.99144,0.00000,0.13053,1139.98
quat6,0.00000,-0.99144,0.00000,0.13053,1139.98
quat7,0.00000,-0.99144,0.00000,0.13053,1139.98
quat8,0.00000,-0.99144,0.00000,0.13053,1139.98
quat0,0.14568,0.01684,-0.95587,-0.25459,1140
quat1,0.52952,-0.76396,0.31281,0.19526,1140
quat2,0.82608,-0.50088,0.20503,-0.15706,1140
quat3,0.59261,-0.76525,0.01103,0.25116,1140
quat4,0.81157,-0.35438,0.27303,0.37579,1140
quat5,0.00000,-0.99145,0.00000,0.13053,1140
quat6,0.00000,-0.99145,0.00000,0.13053,1140
quat7,0.00000,-0.99145,0.00000,0.13053,1140
quat8,0.00000,-0.99145,0.00000,0.13053,1140
quat0,0.14855,0.01937,-0.95687,-0.24893,1140.02
quat1,0.53100,-0.76999,0.30606,0.17744,1140.02
quat2,0.83066,-0.49964,0.18351,-0.16336,1140.02
quat3,0.59048,-0.76116,0.00940,0.26810,1140.02
quat4,0.80453,-0.33898,0.28684,0.39441,1140.02
quat5,0.00000,-0.99144,0.00000,0.13053,1140.02
quat6,0.00000,-0.99144,0.00000,0.13053,1140.02
quat7,0.00000,-0.99144,0.00000,0.13053,1140.02
quat8,0.00000,-0.99144,0.00000,0.13053,1140.02
quat0,0.14503,0.01993,-0.95841,-0.24499,1140.04
quat1,0.52966,-0.77454,0.30497,0.16291,1140.04
quat2,0.83464,-0.49719,0.17408,-0.16085,1140.04
quat3,0.58888,-0.75715,0.00606,0.28270,1140.04
quat4,0.80049,-0.34532,0.30221,0.38553,1140.04
quat5,0.00000,-0.99144,0.00000,0.13053,1140.04
quat6,0.00000,-0.99144,0.00000,0.13053,1140.04
quat7,0.00000,-0.99144,0.00000,0.13053,1140.04
quat8,0.00000,-0.99144,0.00000,0.13053,1140.04
quat0,0.14611,0.01850,-0.95710,-0.24953,1140.06
quat1,0.52815,-0.77715,0.30565,0.15384,1140.06
quat2,0.83138,-0.49891,0.18963,-0.15470,1140.06
quat3,0.58636,-0.75563,0.00626,0.29183,1140.06
quat4,0.80196,-0.35988,0.31344,0.35930,1140.06
quat5,0.00000,-0.99144,0.00000,0.13053,1140.06
quat6,0.00000,-0.99144,0.00000,0.13053,1140.06
quat7,0.00000,-0.99144,0.00000,0.13053,1140.06
quat8,0.00000,-0.99144,0.00000,0.13053,1140.06
quat0,0.15101,0.01874,-0.95608,-0.25052,1140.08
quat1,0.53003,-0.77602,0.30056,0.16289,1140.08
quat2,0.82983,-0.50598,0.19327,-0.13418,1140.08
quat3,0.58466,-0.75919,0.01006,0.28585,1140.08
quat4,0.80362,-0.37590,0.31910,0.33328,1140.08
quat5,0.00000,-0.99144,0.00000,0.13053,1140.08
quat6,0.00000,-0.99144,0.00000,0.13053,1140.08
quat7,0.00000,-0.99144,0.00000,0.13053,1140.08
quat8,0.00000,-0.99144,0.00000,0.13053,1140.08
quat0,0.15223,0.01616,-0.95570,-0.25141,1140.1
quat1,0.53197,-0.77126,0.29746,0.18354,1140.1
quat2,0.82828,-0.51303,0.19615,-0.11080,1140.1
quat3,0.58605,-0.76518,0.01529,0.26609,1140.1
quat4,0.80949,-0.38452,0.30587,0.32142,1140.1
quat5,0.00000,-0.99144,0.00000,0.13053,1140.1
quat6,0.00000,-0.99144,0.00000,0.13053,1140.1
quat7,0.00000,-0.99144,0.00000,0.13053,1140.1
quat8,0.00000,-0.99144,0.00000,0.13053,1140.1
quat0,0.15203,0.01558,-0.95596,-0.25059,1140.12
quat1,0.52937,-0.76576,0.30115,0.20660,1140.12
quat2,0.81998,-0.52180,0.21767,-0.08934,1140.12
quat3,0.58958,-0.77191,0.01479,0.23733,1140.12
quat4,0.81818,-0.39406,0.27697,0.31397,1140.12
quat5,0.00000,-0.99144,0.00000,0.13053,1140.12
quat6,0.00000,-0.99144,0.00000,0.13053,1140.12
quat7,0.00000,-0.99144,0.00000,0.13053,1140.12
quat8,0.00000,-0.99144,0.00000,0.13053,1140.12
quat0,0.15049,0.01506,-0.95533,-0.25392,1140.14
quat1,0.52312,-0.76061,0.31013,0.22724,1140.14
quat2,0.80815,-0.53053,0.24815,-0.06212,1140.14
quat3,0.58994,-0.78026,0.00833,0.20760,1140.14
quat4,0.82730,-0.40730,0.24349,0.30066,1140.14
quat5,0.00000,-0.99144,0.00000,0.13053,1140.14
quat6,0.00000,-0.99144,0.00000,0.13053,1140.14
quat7,0.00000,-0.99144,0.00000,0.13053,1140.14
quat8,0.00000,-0.99144,0.00000,0.13053,1140.14
quat0,0.14922,0.01363,-0.95549,-0.25415,1140.16
quat1,0.51430,-0.75480,0.32211,0.24905,1140.16
quat2,0.79441,-0.53945,0.27780,-0.02720,1140.16
quat3,0.58808,-0.78887,-0.00329,0.17843,1140.16
quat4,0.83480,-0.42385,0.20952,0.28208,1140.16
quat5,0.00000,-0.99144,0.00000,0.13053,1140.16
quat6,0.00000,-0.99144,0.00000,0.13053,1140.16
quat7,0.00000,-0.99144,0.00000,0.13053,1140.16
quat8,0.00000,-0.99144,0.00000,0.13053,1140.16
quat0,0.14934,0.01308,-0.95576,-0.25308,1140.18
quat1,0.50411,-0.74763,0.33383,0.27473,1140.18
quat2,0.77980,-0.54625,0.30543,0.01537,1140.18
quat3,0.58603,-0.79655,-0.01635,0.14771,1140.18
quat4,0.84114,-0.44221,0.17310,0.25880,1140.18
quat5,0.00000,-0.99144,0.00000,0.13053,1140.18
quat6,0.00000,-0.99144,0.00000,0.13053,1140.18
quat7,0.00000,-0.99144,0.00000,0.13053,1140.18
quat8,0.00000,-0.99144,0.00000,0.13053,1140.18
quat0,0.15049,0.01323,-0.95630,-0.25035,1140.2
quat1,0.49234,-0.73912,0.34496,0.30382,1140.2
quat2,0.76200,-0.55138,0.33423,0.06027,1140.2
quat3,0.58421,-0.80291,-0.02984,0.11466,1140.2
quat4,0.84498,-0.46193,0.13337,0.23418,1140.2
quat5,0.00000,-0.99144,0.00000,0.13053,1140.2
quat6,0.00000,-0.99144,0.00000,0.13053,1140.2
quat7,0.00000,-0.99144,0.00000,0.13053,1140.2
quat8,0.00000,-0.99144,0.00000,0.13053,1140.2
quat0,0.14934,0.01312,-0.95702,-0.24825,1140.22
quat1,0.47908,-0.72787,0.35560,0.33798,1140.22
quat2,0.74120,-0.55360,0.36381,0.10858,1140.22
quat3,0.58131,-0.80877,-0.04486,0.07718,1140.22
quat4,0.84624,-0.48304,0.09404,0.20422,1140.22
quat5,0.00000,-0.99144,0.00000,0.13053,1140.22
quat6,0.00000,-0.99144,0.00000,0.13053,1140.22
quat7,0.00000,-0.99144,0.00000,0.13053,1140.22
quat8,0.00000,-0.99144,0.00000,0.13053,1140.22
quat0,0.14749,0.01217,-0.95820,-0.24487,1140.24
quat1,0.46357,-0.71344,0.36665,0.37640,1140.24
quat2,0.71570,-0.55422,0.39501,0.15681,1140.24
quat3,0.57580,-0.81442,-0.06174,0.03699,1140.24
quat4,0.84464,-0.50398,0.05162,0.17301,1140.24
quat5,0.00000,-0.99144,0.00000,0.13053,1140.24
quat6,0.00000,-0.99144,0.00000,0.13053,1140.24
quat7,0.00000,-0.99144,0.00000,0.13053,1140.24
quat8,0.00000,-0.99144,0.00000,0.13053,1140.24
quat0,0.14458,0.01229,-0.96003,-0.23934,1140.26
quat1,0.44586,-0.69679,0.37894,0.41484,1140.26
quat2,0.68774,-0.55083,0.42497,0.20736,1140.26
quat3,0.56856,-0.81874,-0.07991,-0.00425,1140.26
quat4,0.84037,-0.52398,0.00779,0.13843,1140.26
quat5,0.00000,-0.99144,0.00000,0.13053,1140.26
quat6,0.00000,-0.99144,0.00000,0.13053,1140.26
quat7,0.00000,-0.99144,0.00000,0.13053,1140.26
quat8,0.00000,-0.99144,0.00000,0.13053,1140.26
quat0,0.14387,0.01250,-0.96189,-0.23218,1140.28
quat1,0.42483,-0.68047,0.39290,0.44956,1140.28
quat2,0.65841,-0.54275,0.45284,0.25856,1140.28
quat3,0.55970,-0.82140,-0.10042,-0.04415,1140.28
quat4,0.83420,-0.54145,-0.03374,0.09906,1140.28
quat5,0.00000,-0.99144,0.00000,0.13053,1140.28
quat6,0.00000,-0.99144,0.00000,0.13053,1140.28
quat7,0.00000,-0.99144,0.00000,0.13053,1140.28
quat8,0.00000,-0.99144,0.00000,0.13053,1140.28
quat0,0.14340,0.01244,-0.96318,-0.22708,1140.3
quat1,0.39973,-0.66393,0.40742,0.48314,1140.3
quat2,0.62966,-0.52762,0.47754,0.31160,1140.3
quat3,0.54817,-0.82333,-0.12348,-0.08001,1140.3
quat4,0.82810,-0.55415,-0.06822,0.05010,1140.3
quat5,0.00000,-0.99144,0.00000,0.13053,1140.3
quat6,0.00000,-0.99144,0.00000,0.13053,1140.3
quat7,0.00000,-0.99144,0.00000,0.13053,1140.3
quat8,0.00000,-0.99144,0.00000,0.13053,1140.3
quat0,0.14161,0.01390,-0.96505,-0.22009,1140.32
quat1,0.37070,-0.64633,0.42122,0.51713,1140.32
quat2,0.59620,-0.51011,0.50383,0.36123,1140.32
quat3,0.53359,-0.82485,-0.14958,-0.11196,1140.32
quat4,0.82097,-0.56184,-0.10168,-0.00298,1140.32
quat5,0.00000,-0.99144,0.00000,0.13053,1140.32
quat6,0.00000,-0.99144,0.00000,0.13053,1140.32
quat7,0.00000,-0.99144,0.00000,0.13053,1140.32
quat8,0.00000,-0.99144,0.00000,0.13053,1140.32
quat0,0.14142,0.01432,-0.96684,-0.21215,1140.34
quat1,0.34022,-0.62744,0.43316,0.55040,1140.34
quat2,0.55773,-0.48983,0.53124,0.40839,1140.34
quat3,0.51710,-0.82561,-0.17652,-0.14078,1140.34
quat4,0.81175,-0.56457,-0.13786,-0.05750,1140.34
quat5,0.00000,-0.99144,0.00000,0.13053,1140.34
quat6,0.00000,-0.99144,0.00000,0.13053,1140.34
quat7,0.00000,-0.99144,0.00000,0.13053,1140.34
quat8,0.00000,-0.99144,0.00000,0.13053,1140.34
quat0,0.14055,0.01564,-0.96888,-0.20316,1140.36
quat1,0.30815,-0.60770,0.44350,0.58228,1140.36
quat2,0.51216,-0.47217,0.56013,0.44834,1140.36
quat3,0.49874,-0.82581,-0.20259,-0.16808,1140.36
quat4,0.79934,-0.56358,-0.17750,-0.10920,1140.36
quat5,0.00000,-0.99144,0.00000,0.13053,1140.36
quat6,0.00000,-0.99144,0.00000,0.13053,1140.36
quat7,0.00000,-0.99144,0.00000,0.13053,1140.36
quat8,0.00000,-0.99144,0.00000,0.13053,1140.36
quat0,0.14115,0.01657,-0.97050,-0.19477,1140.38
quat1,0.27464,-0.58415,0.45254,0.61526,1140.38
quat2,0.45889,-0.46068,0.58879,0.48014,1140.38
quat3,0.47821,-0.82507,-0.22601,-0.19874,1140.38
quat4,0.78344,-0.56034,-0.21724,-0.15824,1140.38
quat5,0.00000,-0.99145,0.00000,0.13053,1140.38
quat6,0.00000,-0.99145,0.00000,0.13053,1140.38
quat7,0.00000,-0.99145,0.00000,0.13053,1140.38
quat8,0.00000,-0.99145,0.00000,0.13053,1140.38
quat0,0.14413,0.01850,-0.97182,-0.18559,1140.4
quat1,0.23958,-0.55987,0.46056,0.64578,1140.4
quat2,0.40323,-0.45310,0.61403,0.50505,1140.4
quat3,0.45627,-0.82241,-0.24635,-0.23405,1140.4
quat4,0.76252,-0.55812,-0.25834,-0.20084,1140.4
quat5,0.00000,-0.99145,0.00000,0.13053,1140.4
quat6,0.00000,-0.99145,0.00000,0.13053,1140.4
quat7,0.00000,-0.99145,0.00000,0.13053,1140.4
quat8,0.00000,-0.99145,0.00000,0.13053,1140.4
quat0,0.14550,0.01947,-0.97304,-0.17787,1140.42
quat1,0.20173,-0.53861,0.46802,0.67094,1140.42
quat2,0.35434,-0.44420,0.63258,0.52628,1140.42
quat3,0.43427,-0.81839,-0.26327,-0.26894,1140.42
quat4,0.73939,-0.55487,-0.29589,-0.24056,1140.42
quat5,0.00000,-0.99144,0.00000,0.13053,1140.42
quat6,0.00000,-0.99144,0.00000,0.13053,1140.42
quat7,0.00000,-0.99144,0.00000,0.13053,1140.42
quat8,0.00000,-0.99144,0.00000,0.13053,1140.42
quat0,0.14640,0.02126,-0.97347,-0.17454,1140.44
quat1,0.15955,-0.52434,0.47715,0.68698,1140.44
quat2,0.31024,-0.43649,0.64673,0.54311,1140.44
quat3,0.40920,-0.81438,-0.28058,-0.30101,1140.44
quat4,0.71662,-0.55145,-0.32920,-0.27201,1140.44
quat5,0.00000,-0.99144,0.00000,0.13053,1140.44
quat6,0.00000,-0.99144,0.00000,0.13053,1140.44
quat7,0.00000,-0.99144,0.00000,0.13053,1140.44
quat8,0.00000,-0.99144,0.00000,0.13053,1140.44
quat0,0.14767,0.02154,-0.97361,-0.17268,1140.46
quat1,0.11701,-0.51967,0.48524,0.69339,1140.46
quat2,0.27406,-0.42904,0.65667,0.55641,1140.46
quat3,0.38205,-0.81122,-0.29950,-0.32596,1140.46
quat4,0.69530,-0.54855,-0.35845,-0.29523,1140.46
quat5,0.00000,-0.99144,0.00000,0.13053,1140.46
quat6,0.00000,-0.99144,0.00000,0.13053,1140.46
quat7,0.00000,-0.99144,0.00000,0.13053,1140.46
quat8,0.00000,-0.99144,0.00000,0.13053,1140.46
quat0,0.14839,0.01973,-0.97357,-0.17250,1140.48
quat1,0.08084,-0.52245,0.48933,0.69359,1140.48
quat2,0.24549,-0.42401,0.66269,0.56638,1140.48
quat3,0.35435,-0.81166,-0.31798,-0.33843,1140.48
quat4,0.67413,-0.54776,-0.38663,-0.30987,1140.48
quat5,0.00000,-0.99144,0.00000,0.13053,1140.48
quat6,0.00000,-0.99144,0.00000,0.13053,1140.48
quat7,0.00000,-0.99144,0.00000,0.13053,1140.48
quat8,0.00000,-0.99144,0.00000,0.13053,1140.48
quat0,0.15214,0.01809,-0.97314,-0.17182,1140.5
quat1,0.05132,-0.53089,0.49129,0.68859,1140.5
quat2,0.22458,-0.42032,0.66626,0.57358,1140.5
quat3,0.33004,-0.81562,-0.33155,-0.34045,1140.5
quat4,0.65786,-0.54729,-0.40856,-0.31745,1140.5
quat5,0.00000,-0.99144,0.00000,0.13053,1140.5
quat6,0.00000,-0.99144,0.00000,0.13053,1140.5
quat7,0.00000,-0.99144,0.00000,0.13053,1140.5
quat8,0.00000,-0.99144,0.00000,0.13053,1140.5
quat0,0.15519,0.01787,-0.97231,-0.17381,1140.52
quat1,0.03009,-0.54104,0.49203,0.68138,1140.52
quat2,0.21531,-0.41553,0.66755,0.57909,1140.52
quat3,0.31199,-0.82098,-0.33957,-0.33667,1140.52
quat4,0.64845,-0.54836,-0.42024,-0.31971,1140.52
quat5,0.00000,-0.99144,0.00000,0.13053,1140.52
quat6,0.00000,-0.99144,0.00000,0.13053,1140.52
quat7,0.00000,-0.99144,0.00000,0.13053,1140.52
quat8,0.00000,-0.99144,0.00000,0.13053,1140.52
quat0,0.15535,0.01515,-0.97100,-0.18107,1140.54
quat1,0.02155,-0.54813,0.49313,0.67522,1140.54
quat2,0.22056,-0.40923,0.66703,0.58220,1140.54
quat3,0.30235,-0.82547,-0.34240,-0.33160,1140.54
quat4,0.64692,-0.55044,-0.42155,-0.31750,1140.54
quat5,0.00000,-0.99144,0.00000,0.13053,1140.54
quat6,0.00000,-0.99144,0.00000,0.13053,1140.54
quat7,0.00000,-0.99144,0.00000,0.13053,1140.54
quat8,0.00000,-0.99144,0.00000,0.13053,1140.54
quat0,0.15314,0.01495,-0.97030,-0.18666,1140.56
quat1,0.02767,-0.54994,0.49550,0.67177,1140.56
quat2,0.23650,-0.40462,0.66549,0.58092,1140.56
quat3,0.30193,-0.82865,-0.34063,-0.32581,1140.56
quat4,0.65199,-0.55428,-0.41429,-0.30993,1140.56
quat5,0.00000,-0.99144,0.00000,0.13053,1140.56
quat6,0.00000,-0.99144,0.00000,0.13053,1140.56
quat7,0.00000,-0.99144,0.00000,0.13053,1140.56
quat8,0.00000,-0.99144,0.00000,0.13053,1140.56
quat0,0.15339,0.01492,-0.96932,-0.19151,1140.58
quat1,0.04758,-0.54925,0.49652,0.67047,1140.58
quat2,0.25862,-0.40622,0.66282,0.57339,1140.58
quat3,0.31039,-0.83103,-0.33478,-0.31774,1140.58
quat4,0.66096,-0.56150,-0.40152,-0.29433,1140.58
quat5,0.00000,-0.99144,0.00000,0.13053,1140.58
quat6,0.00000,-0.99144,0.00000,0.13053,1140.58
quat7,0.00000,-0.99144,0.00000,0.13053,1140.58
quat8,0.00000,-0.99144,0.00000,0.13053,1140.58
quat0,0.15258,0.01221,-0.96738,-0.20186,1140.6
quat1,0.07953,-0.54904,0.49392,0.66953,1140.6
quat2,0.28601,-0.41401,0.65817,0.56001,1140.6
quat3,0.32663,-0.83243,-0.32559,-0.30720,1140.6
quat4,0.67397,-0.57028,-0.38286,-0.27197,1140.6
quat5,0.00000,-0.99144,0.00000,0.13053,1140.6
quat6,0.00000,-0.99144,0.00000,0.13053,1140.6
quat7,0.00000,-0.99144,0.00000,0.13053,1140.6
quat8,0.00000,-0.99144,0.00000,0.13053,1140.6
quat0,0.15135,0.01051,-0.96666,-0.20626,1140.62
quat1,0.12054,-0.55016,0.48769,0.66705,1140.62
quat2,0.31929,-0.42651,0.65022,0.54162,1140.62
quat3,0.34967,-0.83364,-0.31195,-0.29233,1140.62
quat4,0.68990,-0.57978,-0.35885,-0.24318,1140.62
quat5,0.00000,-0.99144,0.00000,0.13053,1140.62
quat6,0.00000,-0.99144,0.00000,0.13053,1140.62
quat7,0.00000,-0.99144,0.00000,0.13053,1140.62
quat8,0.00000,-0.99144,0.00000,0.13053,1140.62
