QUAT,w,x,y,z,timestamp
quat3,-0.21992,-0.45347,-0.15636,-0.84944,726.16
quat4,0.26273,-0.95182,-0.11321,-0.11045,726.16
quat5,0.00000,-0.99144,0.00000,-0.13053,726.16
quat6,0.00000,-0.99144,0.00000,-0.13053,726.16
quat7,0.00000,-0.99144,0.00000,-0.13053,726.16
quat8,0.00000,-0.99144,0.00000,-0.13053,726.16
quat0,-0.74796,-0.00549,-0.65277,0.12009,726.18
quat1,0.34376,-0.57981,0.27676,-0.68488,726.18
quat2,-0.07016,0.37202,-0.23624,-0.89491,726.18
quat3,-0.22899,-0.43271,-0.14770,-0.85937,726.18
quat4,0.25867,-0.94870,-0.12592,-0.13116,726.18
quat5,0.00000,-0.99144,0.00000,-0.13053,726.18
quat6,0.00000,-0.99144,0.00000,-0.13053,726.18
quat7,0.00000,-0.99144,0.00000,-0.13053,726.18
quat8,0.00000,-0.99144,0.00000,-0.13053,726.18
quat0,-0.75677,-0.00670,-0.64292,0.11791,726.2
quat1,0.34922,-0.56500,0.27089,-0.69674,726.2
quat2,-0.08028,0.38703,-0.23335,-0.88843,726.2
quat3,-0.23664,-0.41371,-0.13986,-0.86792,726.2
quat4,0.25454,-0.94555,-0.13771,-0.14895,726.2
quat5,0.00000,-0.99144,0.00000,-0.13053,726.2
quat6,0.00000,-0.99144,0.00000,-0.13053,726.2
quat7,0.00000,-0.99144,0.00000,-0.13053,726.2
quat8,0.00000,-0.99144,0.00000,-0.13053,726.2
quat0,-0.76297,-0.00894,-0.63525,0.11935,726.22
quat1,0.35319,-0.55278,0.26572,-0.70646,726.22
quat2,-0.08905,0.39962,-0.23032,-0.88280,726.22
quat3,-0.24274,-0.39634,-0.13373,-0.87528,726.22
quat4,0.25050,-0.94254,-0.14870,-0.16355,726.22
quat5,0.00000,-0.99144,0.00000,-0.13053,726.22
quat6,0.00000,-0.99144,0.00000,-0.13053,726.22
quat7,0.00000,-0.99144,0.00000,-0.13053,726.22
quat8,0.00000,-0.99144,0.00000,-0.13053,726.22
quat0,-0.76761,-0.01022,-0.62956,0.11968,726.24
quat1,0.35564,-0.54289,0.26147,-0.71444,726.24
quat2,-0.09677,0.40923,-0.22740,-0.87832,726.24
quat3,-0.24795,-0.38158,-0.12894,-0.88108,726.24
quat4,0.24670,-0.93981,-0.15794,-0.17592,726.24
quat5,0.00000,-0.99144,0.00000,-0.13053,726.24
quat6,0.00000,-0.99144,0.00000,-0.13053,726.24
quat7,0.00000,-0.99144,0.00000,-0.13053,726.24
quat8,0.00000,-0.99144,0.00000,-0.13053,726.24
quat0,-0.77112,-0.01092,-0.62533,0.11922,726.26
quat1,0.35740,-0.53469,0.25813,-0.72093,726.26
quat2,-0.10347,0.41570,-0.22483,-0.87518,726.26
quat3,-0.25228,-0.36957,-0.12567,-0.88542,726.26
quat4,0.24328,-0.93750,-0.16540,-0.18587,726.26
quat5,0.00000,-0.99145,0.00000,-0.13053,726.26
quat6,0.00000,-0.99145,0.00000,-0.13053,726.26
quat7,0.00000,-0.99145,0.00000,-0.13053,726.26
quat8,0.00000,-0.99145,0.00000,-0.13053,726.26
quat0,-0.77150,-0.01092,-0.62475,0.11978,726.28
quat1,0.35869,-0.52812,0.25553,-0.72604,726.28
quat2,-0.10842,0.42045,-0.22300,-0.87278,726.28
quat3,-0.25596,-0.36087,-0.12299,-0.88833,726.28
quat4,0.24071,-0.93564,-0.17109,-0.19332,726.28
quat5,0.00000,-0.99145,0.00000,-0.13053,726.28
quat6,0.00000,-0.99145,0.00000,-0.13053,726.28
quat7,0.00000,-0.99145,0.00000,-0.13053,726.28
quat8,0.00000,-0.99145,0.00000,-0.13053,726.28
quat0,-0.77050,-0.01188,-0.62579,0.12070,726.3
quat1,0.35969,-0.52363,0.25417,-0.72927,726.3
quat2,-0.11095,0.42401,-0.22191,-0.87101,726.3
quat3,-0.25857,-0.35542,-0.12137,-0.88999,726.3
quat4,0.23878,-0.93450,-0.17498,-0.19768,726.3
quat5,0.00000,-0.99144,0.00000,-0.13053,726.3
quat6,0.00000,-0.99144,0.00000,-0.13053,726.3
quat7,0.00000,-0.99144,0.00000,-0.13053,726.3
quat8,0.00000,-0.99144,0.00000,-0.13053,726.3
quat0,-0.76745,-0.01176,-0.62923,0.12231,726.32
quat1,0.35994,-0.52158,0.25406,-0.73065,726.32
quat2,-0.11163,0.42677,-0.22171,-0.86963,726.32
quat3,-0.26021,-0.35354,-0.12030,-0.89041,726.32
quat4,0.23749,-0.93421,-0.17729,-0.19853,726.32
quat5,0.00000,-0.99144,0.00000,-0.13053,726.32
quat6,0.00000,-0.99144,0.00000,-0.13053,726.32
quat7,0.00000,-0.99144,0.00000,-0.13053,726.32
quat8,0.00000,-0.99144,0.00000,-0.13053,726.32
quat0,-0.76274,-0.01056,-0.63505,0.12181,726.34
quat1,0.35933,-0.52196,0.25505,-0.73033,726.34
quat2,-0.11114,0.42731,-0.22202,-0.86935,726.34
quat3,-0.26106,-0.35556,-0.12044,-0.88934,726.34
quat4,0.23669,-0.93474,-0.17728,-0.19701,726.34
quat5,0.00000,-0.99144,0.00000,-0.13053,726.34
quat6,0.00000,-0.99144,0.00000,-0.13053,726.34
quat7,0.00000,-0.99144,0.00000,-0.13053,726.34
quat8,0.00000,-0.99144,0.00000,-0.13053,726.34
quat0,-0.75754,-0.00965,-0.64079,0.12423,726.36
quat1,0.35756,-0.52441,0.25720,-0.72869,726.36
quat2,-0.11008,0.42456,-0.22269,-0.87065,726.36
quat3,-0.26059,-0.36020,-0.12196,-0.88740,726.36
quat4,0.23695,-0.93579,-0.17511,-0.19364,726.36
quat5,0.00000,-0.99144,0.00000,-0.13053,726.36
quat6,0.00000,-0.99144,0.00000,-0.13053,726.36
quat7,0.00000,-0.99144,0.00000,-0.13053,726.36
quat8,0.00000,-0.99144,0.00000,-0.13053,726.36
quat0,-0.75045,-0.00862,-0.64907,0.12433,726.38
quat1,0.35531,-0.52891,0.26025,-0.72545,726.38
quat2,-0.10810,0.41858,-0.22359,-0.87357,726.38
quat3,-0.25886,-0.36699,-0.12478,-0.88473,726.38
quat4,0.23795,-0.93739,-0.17142,-0.18788,726.38
quat5,0.00000,-0.99144,0.00000,-0.13053,726.38
quat6,0.00000,-0.99144,0.00000,-0.13053,726.38
quat7,0.00000,-0.99144,0.00000,-0.13053,726.38
quat8,0.00000,-0.99144,0.00000,-0.13053,726.38
quat0,-0.74053,-0.00729,-0.66007,0.12600,726.4
quat1,0.35246,-0.53532,0.26413,-0.72072,726.4
quat2,-0.10516,0.41024,-0.22487,-0.87754,726.4
quat3,-0.25541,-0.37574,-0.12851,-0.88152,726.4
quat4,0.23989,-0.93939,-0.16718,-0.17900,726.4
quat5,0.00000,-0.99144,0.00000,-0.13053,726.4
quat6,0.00000,-0.99144,0.00000,-0.13053,726.4
quat7,0.00000,-0.99144,0.00000,-0.13053,726.4
quat8,0.00000,-0.99144,0.00000,-0.13053,726.4
quat0,-0.72782,-0.00512,-0.67420,0.12536,726.42
quat1,0.34902,-0.54375,0.26867,-0.71438,726.42
quat2,-0.10050,0.40065,-0.22658,-0.88206,726.42
quat3,-0.25064,-0.38705,-0.13301,-0.87731,726.42
quat4,0.24235,-0.94193,-0.16248,-0.16626,726.42
quat5,0.00000,-0.99144,0.00000,-0.13053,726.42
quat6,0.00000,-0.99144,0.00000,-0.13053,726.42
quat7,0.00000,-0.99144,0.00000,-0.13053,726.42
quat8,0.00000,-0.99144,0.00000,-0.13053,726.42
quat0,-0.71455,-0.00145,-0.68868,0.12303,726.44
quat1,0.34506,-0.55379,0.27380,-0.70660,726.44
quat2,-0.09471,0.38946,-0.22845,-0.88722,726.44
quat3,-0.24418,-0.40017,-0.13845,-0.87239,726.44
quat4,0.24586,-0.94444,-0.15801,-0.15042,726.44
quat5,0.00000,-0.99144,0.00000,-0.13053,726.44
quat6,0.00000,-0.99144,0.00000,-0.13053,726.44
quat7,0.00000,-0.99144,0.00000,-0.13053,726.44
quat8,0.00000,-0.99144,0.00000,-0.13053,726.44
quat0,-0.69843,0.00201,-0.70569,0.11915,726.46
quat1,0.34102,-0.56596,0.27842,-0.69705,726.46
quat2,-0.08758,0.37577,-0.23063,-0.89327,726.46
quat3,-0.23659,-0.41507,-0.14487,-0.86646,726.46
quat4,0.25019,-0.94675,-0.15266,-0.13327,726.46
quat5,0.00000,-0.99144,0.00000,-0.13053,726.46
quat6,0.00000,-0.99144,0.00000,-0.13053,726.46
quat7,0.00000,-0.99144,0.00000,-0.13053,726.46
quat8,0.00000,-0.99144,0.00000,-0.13053,726.46
quat0,-0.68198,0.00651,-0.72183,0.11753,726.48
quat1,0.33634,-0.58006,0.28334,-0.68566,726.48
quat2,-0.07979,0.35928,-0.23289,-0.90018,726.48
quat3,-0.22748,-0.43071,-0.15235,-0.85996,726.48
quat4,0.25544,-0.94874,-0.14679,-0.11445,726.48
quat5,0.00000,-0.99144,0.00000,-0.13053,726.48
quat6,0.00000,-0.99144,0.00000,-0.13053,726.48
quat7,0.00000,-0.99144,0.00000,-0.13053,726.48
quat8,0.00000,-0.99144,0.00000,-0.13053,726.48
quat0,-0.66320,0.00942,-0.73964,0.11404,726.5
quat1,0.33121,-0.59641,0.28832,-0.67191,726.5
quat2,-0.07072,0.33995,-0.23524,-0.90780,726.5
quat3,-0.21753,-0.44804,-0.16065,-0.85213,726.5
quat4,0.26070,-0.95065,-0.13936,-0.09420,726.5
quat5,0.00000,-0.99144,0.00000,-0.13053,726.5
quat6,0.00000,-0.99144,0.00000,-0.13053,726.5
quat7,0.00000,-0.99144,0.00000,-0.13053,726.5
quat8,0.00000,-0.99144,0.00000,-0.13053,726.5
quat0,-0.64277,0.01473,-0.75766,0.11220,726.52
quat1,0.32500,-0.61409,0.29440,-0.65620,726.52
quat2,-0.06123,0.31765,-0.23739,-0.91597,726.52
quat3,-0.20620,-0.46647,-0.16938,-0.84333,726.52
quat4,0.26636,-0.95217,-0.13136,-0.07189,726.52
quat5,0.00000,-0.99144,0.00000,-0.13053,726.52
quat6,0.00000,-0.99144,0.00000,-0.13053,726.52
quat7,0.00000,-0.99144,0.00000,-0.13053,726.52
quat8,0.00000,-0.99144,0.00000,-0.13053,726.52
quat0,-0.62023,0.01727,-0.77654,0.10958,726.54
quat1,0.31781,-0.63304,0.30053,-0.63870,726.54
quat2,-0.05036,0.29340,-0.23938,-0.92416,726.54
quat3,-0.19450,-0.48657,-0.17841,-0.83282,726.54
quat4,0.27190,-0.95335,-0.12245,-0.04696,726.54
quat5,0.00000,-0.99144,0.00000,-0.13053,726.54
quat6,0.00000,-0.99144,0.00000,-0.13053,726.54
quat7,0.00000,-0.99144,0.00000,-0.13053,726.54
quat8,0.00000,-0.99144,0.00000,-0.13053,726.54
quat0,-0.59658,0.02241,-0.79502,0.10741,726.56
quat1,0.30967,-0.65201,0.30763,-0.61996,726.56
quat2,-0.03904,0.26753,-0.24086,-0.93214,726.56
quat3,-0.18177,-0.50802,-0.18737,-0.82083,726.56
quat4,0.27784,-0.95370,-0.11338,-0.02012,726.56
quat5,0.00000,-0.99144,0.00000,-0.13053,726.56
quat6,0.00000,-0.99144,0.00000,-0.13053,726.56
quat7,0.00000,-0.99144,0.00000,-0.13053,726.56
quat8,0.00000,-0.99144,0.00000,-0.13053,726.56
quat0,-0.57021,0.02485,-0.81460,0.10328,726.58
quat1,0.30091,-0.67147,0.31473,-0.59960,726.58
quat2,-0.02644,0.24000,-0.24198,-0.93976,726.58
quat3,-0.16847,-0.53115,-0.19615,-0.80686,726.58
quat4,0.28336,-0.95344,-0.10288,0.00825,726.58
quat5,0.00000,-0.99145,0.00000,-0.13053,726.58
quat6,0.00000,-0.99145,0.00000,-0.13053,726.58
quat7,0.00000,-0.99145,0.00000,-0.13053,726.58
quat8,0.00000,-0.99145,0.00000,-0.13053,726.58
quat0,-0.54305,0.02963,-0.83303,0.10137,726.6
quat1,0.29113,-0.69098,0.32260,-0.57769,726.6
quat2,-0.01366,0.21060,-0.24248,-0.94692,726.6
quat3,-0.15356,-0.55465,-0.20502,-0.79168,726.6
quat4,0.28901,-0.95217,-0.09152,0.03822,726.6
quat5,0.00000,-0.99144,0.00000,-0.13053,726.6
quat6,0.00000,-0.99144,0.00000,-0.13053,726.6
quat7,0.00000,-0.99144,0.00000,-0.13053,726.6
quat8,0.00000,-0.99144,0.00000,-0.13053,726.6
quat0,-0.51482,0.03319,-0.85131,0.09559,726.62
quat1,0.28096,-0.71108,0.32978,-0.55378,726.62
quat2,0.00027,0.17961,-0.24241,-0.95340,726.62
quat3,-0.13808,-0.57896,-0.21400,-0.77456,726.62
quat4,0.29429,-0.94996,-0.07836,0.06945,726.62
quat5,0.00000,-0.99144,0.00000,-0.13053,726.62
quat6,0.00000,-0.99144,0.00000,-0.13053,726.62
quat7,0.00000,-0.99144,0.00000,-0.13053,726.62
quat8,0.00000,-0.99144,0.00000,-0.13053,726.62
quat0,-0.48520,0.03949,-0.86877,0.09085,726.64
quat1,0.27020,-0.73080,0.33732,-0.52834,726.64
quat2,0.01392,0.14695,-0.24143,-0.95913,726.64
quat3,-0.12117,-0.60288,-0.22357,-0.75622,726.64
quat4,0.29961,-0.94636,-0.06478,0.10218,726.64
quat5,0.00000,-0.99144,0.00000,-0.13053,726.64
quat6,0.00000,-0.99144,0.00000,-0.13053,726.64
quat7,0.00000,-0.99144,0.00000,-0.13053,726.64
quat8,0.00000,-0.99144,0.00000,-0.13053,726.64
quat0,-0.45440,0.04229,-0.88576,0.08463,726.66
quat1,0.25944,-0.75050,0.34419,-0.50097,726.66
quat2,0.02814,0.11271,-0.23983,-0.96384,726.66
quat3,-0.10438,-0.62700,-0.23363,-0.73579,726.66
quat4,0.30405,-0.94158,-0.05011,0.13591,726.66
quat5,0.00000,-0.99144,0.00000,-0.13053,726.66
quat6,0.00000,-0.99144,0.00000,-0.13053,726.66
quat7,0.00000,-0.99144,0.00000,-0.13053,726.66
quat8,0.00000,-0.99144,0.00000,-0.13053,726.66
quat0,-0.42315,0.04604,-0.90121,0.08147,726.68
quat1,0.24839,-0.76933,0.35109,-0.47240,726.68
quat2,0.04191,0.07814,-0.23735,-0.96737,726.68
quat3,-0.08744,-0.65031,-0.24417,-0.71402,726.68
quat4,0.30779,-0.93549,-0.03523,0.16994,726.68
quat5,0.00000,-0.99144,0.00000,-0.13053,726.68
quat6,0.00000,-0.99144,0.00000,-0.13053,726.68
quat7,0.00000,-0.99144,0.00000,-0.13053,726.68
quat8,0.00000,-0.99144,0.00000,-0.13053,726.68
quat0,-0.38995,0.04844,-0.91640,0.07619,726.7
quat1,0.23730,-0.78770,0.35724,-0.44226,726.7
quat2,0.05630,0.04395,-0.23414,-0.96958,726.7
quat3,-0.07118,-0.67327,-0.25476,-0.69046,726.7
quat4,0.31009,-0.92847,-0.01924,0.20353,726.7
quat5,0.00000,-0.99144,0.00000,-0.13053,726.7
quat6,0.00000,-0.99144,0.00000,-0.13053,726.7
quat7,0.00000,-0.99144,0.00000,-0.13053,726.7
quat8,0.00000,-0.99144,0.00000,-0.13053,726.7
quat0,-0.35585,0.05321,-0.93031,0.07111,726.72
quat1,0.22584,-0.80461,0.36366,-0.41153,726.72
quat2,0.06994,0.00932,-0.23030,-0.97056,726.72
quat3,-0.05402,-0.69513,-0.26520,-0.66599,726.72
quat4,0.31185,-0.92002,-0.00308,0.23728,726.72
quat5,0.00000,-0.99145,0.00000,-0.13053,726.72
quat6,0.00000,-0.99145,0.00000,-0.13053,726.72
quat7,0.00000,-0.99145,0.00000,-0.13053,726.72
quat8,0.00000,-0.99145,0.00000,-0.13053,726.72
quat0,-0.32138,0.05549,-0.94310,0.06472,726.74
quat1,0.21430,-0.82059,0.36951,-0.37970,726.74
quat2,0.08396,-0.02617,-0.22586,-0.97018,726.74
quat3,-0.03717,-0.71628,-0.27516,-0.64019,726.74
quat4,0.31206,-0.91069,0.01388,0.27030,726.74
quat5,0.00000,-0.99144,0.00000,-0.13053,726.74
quat6,0.00000,-0.99144,0.00000,-0.13053,726.74
quat7,0.00000,-0.99144,0.00000,-0.13053,726.74
quat8,0.00000,-0.99144,0.00000,-0.13053,726.74
quat0,-0.28727,0.05953,-0.95411,0.06011,726.76
quat1,0.20212,-0.83510,0.37587,-0.34710,726.76
quat2,0.09749,-0.06190,-0.22069,-0.96848,726.76
quat3,-0.01947,-0.73597,-0.28465,-0.61396,726.76
quat4,0.31178,-0.90018,0.03069,0.30253,726.76
quat5,0.00000,-0.99144,0.00000,-0.13053,726.76
quat6,0.00000,-0.99144,0.00000,-0.13053,726.76
quat7,0.00000,-0.99144,0.00000,-0.13053,726.76
quat8,0.00000,-0.99144,0.00000,-0.13053,726.76
quat0,-0.25126,0.06043,-0.96441,0.05599,726.78
quat1,0.18990,-0.84867,0.38144,-0.31337,726.78
quat2,0.11192,-0.09681,-0.21475,-0.96539,726.78
quat3,-0.00276,-0.75463,-0.29407,-0.58655,726.78
quat4,0.31008,-0.88877,0.04756,0.33419,726.78
quat5,0.00000,-0.99145,0.00000,-0.13053,726.78
quat6,0.00000,-0.99145,0.00000,-0.13053,726.78
quat7,0.00000,-0.99145,0.00000,-0.13053,726.78
quat8,0.00000,-0.99145,0.00000,-0.13053,726.78
quat0,-0.21679,0.06467,-0.97277,0.05033,726.8
quat1,0.17701,-0.86072,0.38690,-0.27954,726.8
quat2,0.12643,-0.12991,-0.20757,-0.96128,726.8
quat3,0.01448,-0.77187,-0.30279,-0.55886,726.8
quat4,0.30814,-0.87621,0.06390,0.36499,726.8
quat5,0.00000,-0.99144,0.00000,-0.13053,726.8
quat6,0.00000,-0.99144,0.00000,-0.13053,726.8
quat7,0.00000,-0.99144,0.00000,-0.13053,726.8
quat8,0.00000,-0.99144,0.00000,-0.13053,726.8
quat0,-0.18150,0.06642,-0.98015,0.04422,726.82
quat1,0.16404,-0.87169,0.39149,-0.24492,726.82
quat2,0.14145,-0.16176,-0.19936,-0.95608,726.82
quat3,0.03085,-0.78809,-0.31113,-0.53025,726.82
quat4,0.30513,-0.86262,0.08039,0.39537,726.82
quat5,0.00000,-0.99144,0.00000,-0.13053,726.82
quat6,0.00000,-0.99144,0.00000,-0.13053,726.82
quat7,0.00000,-0.99144,0.00000,-0.13053,726.82
quat8,0.00000,-0.99144,0.00000,-0.13053,726.82
quat0,-0.14626,0.06892,-0.98598,0.04126,726.84
quat1,0.15089,-0.88090,0.39625,-0.21034,726.84
quat2,0.15519,-0.19318,-0.19065,-0.94987,726.84
quat3,0.04765,-0.80312,-0.31867,-0.50118,726.84
quat4,0.30151,-0.84805,0.09634,0.42500,726.84
quat5,0.00000,-0.99144,0.00000,-0.13053,726.84
quat6,0.00000,-0.99144,0.00000,-0.13053,726.84
quat7,0.00000,-0.99144,0.00000,-0.13053,726.84
quat8,0.00000,-0.99144,0.00000,-0.13053,726.84
quat0,-0.11232,0.06971,-0.99050,0.03780,726.86
quat1,0.13852,-0.88875,0.40018,-0.17549,726.86
quat2,0.16855,-0.22430,-0.18155,-0.94251,726.86
quat3,0.06359,-0.81723,-0.32578,-0.47113,726.86
quat4,0.29614,-0.83288,0.11209,0.45393,726.86
quat5,0.00000,-0.99144,0.00000,-0.13053,726.86
quat6,0.00000,-0.99144,0.00000,-0.13053,726.86
quat7,0.00000,-0.99144,0.00000,-0.13053,726.86
quat8,0.00000,-0.99144,0.00000,-0.13053,726.86
quat0,-0.07719,0.07096,-0.99385,0.03561,726.88
quat1,0.12596,-0.89484,0.40417,-0.14156,726.88
quat2,0.17986,-0.25555,-0.17252,-0.93412,726.88
quat3,0.07940,-0.83005,-0.33230,-0.44078,726.88
quat4,0.29011,-0.81689,0.12734,0.48198,726.88
quat5,0.00000,-0.99144,0.00000,-0.13053,726.88
quat6,0.00000,-0.99144,0.00000,-0.13053,726.88
quat7,0.00000,-0.99144,0.00000,-0.13053,726.88
quat8,0.00000,-0.99144,0.00000,-0.13053,726.88
quat0,-0.04506,0.07121,-0.99597,0.03061,726.9
quat1,0.11377,-0.89973,0.40725,-0.10815,726.9
quat2,0.19060,-0.28569,-0.16306,-0.92491,726.9
quat3,0.09407,-0.84151,-0.33885,-0.41011,726.9
quat4,0.28287,-0.80045,0.14294,0.50876,726.9
quat5,0.00000,-0.99144,0.00000,-0.13053,726.9
quat6,0.00000,-0.99144,0.00000,-0.13053,726.9
quat7,0.00000,-0.99144,0.00000,-0.13053,726.9
quat8,0.00000,-0.99144,0.00000,-0.13053,726.9
quat0,-0.01291,0.07264,-0.99697,0.02453,726.92
quat1,0.10148,-0.90320,0.41001,-0.07634,726.92
quat2,0.20018,-0.31461,-0.15297,-0.91518,726.92
quat3,0.10859,-0.85143,-0.34539,-0.37946,726.92
quat4,0.27507,-0.78295,0.15870,0.53492,726.92
quat5,0.00000,-0.99144,0.00000,-0.13053,726.92
quat6,0.00000,-0.99144,0.00000,-0.13053,726.92
quat7,0.00000,-0.99144,0.00000,-0.13053,726.92
quat8,0.00000,-0.99144,0.00000,-0.13053,726.92
quat0,0.01790,0.07227,-0.99703,0.01958,726.94
quat1,0.09027,-0.90564,0.41191,-0.04462,726.94
quat2,0.21000,-0.34116,-0.14146,-0.90526,726.94
quat3,0.12247,-0.85982,-0.35229,-0.34872,726.94
quat4,0.26580,-0.76537,0.17478,0.55948,726.94
quat5,0.00000,-0.99144,0.00000,-0.13053,726.94
quat6,0.00000,-0.99144,0.00000,-0.13053,726.94
quat7,0.00000,-0.99144,0.00000,-0.13053,726.94
quat8,0.00000,-0.99144,0.00000,-0.13053,726.94
quat0,0.04667,0.07369,-0.99607,0.01524,726.96
quat1,0.07920,-0.90683,0.41377,-0.01389,726.96
quat2,0.21866,-0.36638,-0.12940,-0.89511,726.96
quat3,0.13656,-0.86648,-0.35916,-0.31870,726.96
quat4,0.25576,-0.74767,0.19075,0.58240,726.96
quat5,0.00000,-0.99144,0.00000,-0.13053,726.96
quat6,0.00000,-0.99144,0.00000,-0.13053,726.96
quat7,0.00000,-0.99144,0.00000,-0.13053,726.96
quat8,0.00000,-0.99144,0.00000,-0.13053,726.96
quat0,0.07319,0.07297,-0.99458,0.01153,726.98
quat1,0.06927,-0.90700,0.41507,0.01657,726.98
quat2,0.22672,-0.39085,-0.11740,-0.88434,726.98
quat3,0.14928,-0.87174,-0.36632,-0.28912,726.98
quat4,0.24450,-0.72975,0.20603,0.60435,726.98
quat5,0.00000,-0.99144,0.00000,-0.13053,726.98
quat6,0.00000,-0.99144,0.00000,-0.13053,726.98
quat7,0.00000,-0.99144,0.00000,-0.13053,726.98
quat8,0.00000,-0.99144,0.00000,-0.13053,726.98
quat0,0.09856,0.07417,-0.99233,0.00814,727
quat1,0.05998,-0.90612,0.41620,0.04617,727
quat2,0.23350,-0.41473,-0.10608,-0.87305,727
quat3,0.16167,-0.87579,-0.37306,-0.26014,727
quat4,0.23293,-0.71130,0.21973,0.62571,727
quat5,0.00000,-0.99144,0.00000,-0.13053,727
quat6,0.00000,-0.99144,0.00000,-0.13053,727
quat7,0.00000,-0.99144,0.00000,-0.13053,727
quat8,0.00000,-0.99144,0.00000,-0.13053,727
quat0,0.12052,0.07337,-0.98998,0.00465,727.02
quat1,0.05145,-0.90452,0.41656,0.07529,727.02
quat2,0.24022,-0.43755,-0.09496,-0.86129,727.02
quat3,0.17248,-0.87871,-0.37991,-0.23192,727.02
quat4,0.22053,-0.69300,0.23197,0.64599,727.02
quat5,0.00000,-0.99144,0.00000,-0.13053,727.02
quat6,0.00000,-0.99144,0.00000,-0.13053,727.02
quat7,0.00000,-0.99144,0.00000,-0.13053,727.02
quat8,0.00000,-0.99144,0.00000,-0.13053,727.02
quat0,0.14093,0.07564,-0.98711,0.00584,727.04
quat1,0.04273,-0.90233,0.41635,0.10309,727.04
quat2,0.24635,-0.45847,-0.08393,-0.84975,727.04
quat3,0.18231,-0.88067,-0.38618,-0.20504,727.04
quat4,0.20825,-0.67538,0.24257,0.66457,727.04
quat5,0.00000,-0.99144,0.00000,-0.13053,727.04
quat6,0.00000,-0.99144,0.00000,-0.13053,727.04
quat7,0.00000,-0.99144,0.00000,-0.13053,727.04
quat8,0.00000,-0.99144,0.00000,-0.13053,727.04
quat0,0.15880,0.07658,-0.98430,0.00869,727.06
quat1,0.03400,-0.89961,0.41567,0.12946,727.06
quat2,0.25221,-0.47750,-0.07329,-0.83846,727.06
quat3,0.19030,-0.88180,-0.39228,-0.17980,727.06
quat4,0.19564,-0.65934,0.25198,0.68081,727.06
quat5,0.00000,-0.99144,0.00000,-0.13053,727.06
quat6,0.00000,-0.99144,0.00000,-0.13053,727.06
quat7,0.00000,-0.99144,0.00000,-0.13053,727.06
quat8,0.00000,-0.99144,0.00000,-0.13053,727.06
quat0,0.17527,0.07806,-0.98139,0.00767,727.08
quat1,0.02485,-0.89649,0.41496,0.15329,727.08
quat2,0.25809,-0.49400,-0.06273,-0.82790,727.08
quat3,0.19758,-0.88223,-0.39762,-0.15663,727.08
quat4,0.18360,-0.64435,0.26008,0.69531,727.08
quat5,0.00000,-0.99144,0.00000,-0.13053,727.08
quat6,0.00000,-0.99144,0.00000,-0.13053,727.08
quat7,0.00000,-0.99144,0.00000,-0.13053,727.08
quat8,0.00000,-0.99144,0.00000,-0.13053,727.08
quat0,0.18817,0.07895,-0.97889,0.01146,727.1
quat1,0.01640,-0.89322,0.41400,0.17461,727.1
quat2,0.26353,-0.50857,-0.05234,-0.81803,727.1
quat3,0.20346,-0.88228,-0.40231,-0.13538,727.1
quat4,0.17175,-0.63075,0.26701,0.70807,727.1
quat5,0.00000,-0.99144,0.00000,-0.13053,727.1
quat6,0.00000,-0.99144,0.00000,-0.13053,727.1
quat7,0.00000,-0.99144,0.00000,-0.13053,727.1
quat8,0.00000,-0.99144,0.00000,-0.13053,727.1
quat0,0.19929,0.08227,-0.97643,0.01020,727.12
quat1,0.00829,-0.89019,0.41263,0.19296,727.12
quat2,0.26855,-0.52137,-0.04224,-0.80887,727.12
quat3,0.20826,-0.88215,-0.40618,-0.11599,727.12
quat4,0.16034,-0.61874,0.27310,0.71894,727.12
quat5,0.00000,-0.99144,0.00000,-0.13053,727.12
quat6,0.00000,-0.99144,0.00000,-0.13053,727.12
quat7,0.00000,-0.99144,0.00000,-0.13053,727.12
quat8,0.00000,-0.99144,0.00000,-0.13053,727.12
quat0,0.20747,0.08418,-0.97453,0.01239,727.14
quat1,0.00147,-0.88748,0.41067,0.20913,727.14
quat2,0.27345,-0.53247,-0.03277,-0.80039,727.14
quat3,0.21196,-0.88179,-0.40957,-0.09884,727.14
quat4,0.14908,-0.60901,0.27851,0.72754,727.14
quat5,0.00000,-0.99144,0.00000,-0.13053,727.14
quat6,0.00000,-0.99144,0.00000,-0.13053,727.14
quat7,0.00000,-0.99144,0.00000,-0.13053,727.14
quat8,0.00000,-0.99144,0.00000,-0.13053,727.14
quat0,0.21014,0.08740,-0.97366,0.01374,727.16
quat1,-0.00390,-0.88487,0.40874,0.22343,727.16
quat2,0.27879,-0.54130,-0.02472,-0.79288,727.16
quat3,0.21536,-0.88129,-0.41212,-0.08431,727.16
quat4,0.13890,-0.60086,0.28316,0.73450,727.16
quat5,0.00000,-0.99144,0.00000,-0.13053,727.16
quat6,0.00000,-0.99144,0.00000,-0.13053,727.16
quat7,0.00000,-0.99144,0.00000,-0.13053,727.16
quat8,0.00000,-0.99144,0.00000,-0.13053,727.16
quat0,0.21471,0.08949,-0.97240,0.01820,727.18
quat1,-0.00691,-0.88235,0.40716,0.23587,727.18
quat2,0.28384,-0.54657,-0.01804,-0.78764,727.18
quat3,0.21722,-0.88073,-0.41464,-0.07213,727.18
quat4,0.12915,-0.59497,0.28694,0.73959,727.18
quat5,0.00000,-0.99144,0.00000,-0.13053,727.18
