QUAT,w,x,y,z,timestamp
quat1,-0.43607,-0.11941,-0.41619,0.78890,742.3
quat2,0.33998,-0.15076,0.17727,0.91119,742.3
quat3,0.36739,-0.03814,-0.35799,0.85756,742.3
quat4,-0.34136,0.46947,0.20757,0.78739,742.3
quat5,0.00000,0.13053,0.00000,-0.99144,742.3
quat6,0.00000,0.13053,0.00000,-0.99144,742.3
quat7,0.00000,0.13053,0.00000,-0.99144,742.3
quat8,0.00000,0.13053,0.00000,-0.99144,742.3
quat0,-0.95183,-0.27835,0.11669,-0.05409,742.32
quat1,-0.41601,-0.14704,-0.41845,0.79386,742.32
quat2,0.36525,-0.15056,0.19328,0.89809,742.32
quat3,0.38135,-0.04448,-0.37112,0.84550,742.32
quat4,-0.32595,0.46822,0.18580,0.80001,742.32
quat5,0.00000,0.13053,0.00000,-0.99144,742.32
quat6,0.00000,0.13053,0.00000,-0.99144,742.32
quat7,0.00000,0.13053,0.00000,-0.99144,742.32
quat8,0.00000,0.13053,0.00000,-0.99144,742.32
quat0,-0.95087,-0.27973,0.12969,-0.02772,742.34
quat1,-0.39577,-0.17168,-0.41751,0.79974,742.34
quat2,0.38730,-0.15088,0.21199,0.88447,742.34
quat3,0.39729,-0.05241,-0.38057,0.83342,742.34
quat4,-0.30872,0.46776,0.16426,0.81174,742.34
quat5,0.00000,0.13053,0.00000,-0.99144,742.34
quat6,0.00000,0.13053,0.00000,-0.99144,742.34
quat7,0.00000,0.13053,0.00000,-0.99144,742.34
quat8,0.00000,0.13053,0.00000,-0.99144,742.34
quat0,-0.94961,-0.27766,0.14543,-0.00085,742.36
quat1,-0.37626,-0.19165,-0.41387,0.80648,742.36
quat2,0.40682,-0.14989,0.23252,0.87061,742.36
quat3,0.41512,-0.06209,-0.38674,0.82113,742.36
quat4,-0.29008,0.46659,0.14327,0.82318,742.36
quat5,0.00000,0.13053,0.00000,-0.99144,742.36
quat6,0.00000,0.13053,0.00000,-0.99144,742.36
quat7,0.00000,0.13053,0.00000,-0.99144,742.36
quat8,0.00000,0.13053,0.00000,-0.99144,742.36
quat0,-0.94916,-0.27086,0.15848,0.02500,742.38
quat1,-0.35794,-0.20685,-0.40780,0.81412,742.38
quat2,0.42325,-0.14745,0.25444,0.85696,742.38
quat3,0.43399,-0.07339,-0.38970,0.80895,742.38
quat4,-0.27002,0.46533,0.12353,0.83384,742.38
quat5,0.00000,0.13053,0.00000,-0.99144,742.38
quat6,0.00000,0.13053,0.00000,-0.99144,742.38
quat7,0.00000,0.13053,0.00000,-0.99144,742.38
quat8,0.00000,0.13053,0.00000,-0.99144,742.38
quat0,-0.94965,-0.25834,0.16981,0.05091,742.4
quat1,-0.33983,-0.21916,-0.39911,0.82291,742.4
quat2,0.43528,-0.14615,0.27942,0.84327,742.4
quat3,0.45201,-0.08550,-0.38950,0.79791,742.4
quat4,-0.24792,0.46541,0.10512,0.84313,742.4
quat5,0.00000,0.13053,0.00000,-0.99145,742.4
quat6,0.00000,0.13053,0.00000,-0.99145,742.4
quat7,0.00000,0.13053,0.00000,-0.99145,742.4
quat8,0.00000,0.13053,0.00000,-0.99145,742.4
quat0,-0.95075,-0.24412,0.17554,0.07524,742.42
quat1,-0.32122,-0.23068,-0.38779,0.83260,742.42
quat2,0.44279,-0.14586,0.30743,0.82955,742.42
quat3,0.46791,-0.09826,-0.38638,0.78875,742.42
quat4,-0.22374,0.46413,0.08881,0.85243,742.42
quat5,0.00000,0.13053,0.00000,-0.99144,742.42
quat6,0.00000,0.13053,0.00000,-0.99144,742.42
quat7,0.00000,0.13053,0.00000,-0.99144,742.42
quat8,0.00000,0.13053,0.00000,-0.99144,742.42
quat0,-0.95203,-0.22929,0.17929,0.09441,742.44
quat1,-0.30278,-0.24100,-0.37297,0.84329,742.44
quat2,0.44745,-0.14555,0.33685,0.81556,742.44
quat3,0.48174,-0.11213,-0.38076,0.78127,742.44
quat4,-0.19665,0.46199,0.07580,0.86148,742.44
quat5,0.00000,0.13053,0.00000,-0.99145,742.44
quat6,0.00000,0.13053,0.00000,-0.99145,742.44
quat7,0.00000,0.13053,0.00000,-0.99145,742.44
quat8,0.00000,0.13053,0.00000,-0.99145,742.44
quat0,-0.95385,-0.20821,0.18306,0.11533,742.46
quat1,-0.28608,-0.24854,-0.35427,0.85491,742.46
quat2,0.45012,-0.14552,0.36592,0.80145,742.46
quat3,0.49503,-0.12802,-0.37131,0.77504,742.46
quat4,-0.16795,0.46191,0.06707,0.86830,742.46
quat5,0.00000,0.13053,0.00000,-0.99144,742.46
quat6,0.00000,0.13053,0.00000,-0.99144,742.46
quat7,0.00000,0.13053,0.00000,-0.99144,742.46
quat8,0.00000,0.13053,0.00000,-0.99144,742.46
quat0,-0.95407,-0.18665,0.19019,0.13687,742.48
quat1,-0.27116,-0.25208,-0.33357,0.86698,742.48
quat2,0.44989,-0.14572,0.39354,0.78835,742.48
quat3,0.50913,-0.14597,-0.35753,0.76919,742.48
quat4,-0.13875,0.46437,0.06225,0.87249,742.48
quat5,0.00000,0.13053,0.00000,-0.99144,742.48
quat6,0.00000,0.13053,0.00000,-0.99144,742.48
quat7,0.00000,0.13053,0.00000,-0.99144,742.48
quat8,0.00000,0.13053,0.00000,-0.99144,742.48
quat0,-0.95443,-0.16423,0.19640,0.15339,742.5
quat1,-0.25806,-0.25133,-0.31327,0.87869,742.5
quat2,0.44758,-0.14410,0.41831,0.77712,742.5
quat3,0.52464,-0.16568,-0.33976,0.76280,742.5
quat4,-0.10989,0.46844,0.06131,0.87449,742.5
quat5,0.00000,0.13053,0.00000,-0.99144,742.5
quat6,0.00000,0.13053,0.00000,-0.99144,742.5
quat7,0.00000,0.13053,0.00000,-0.99144,742.5
quat8,0.00000,0.13053,0.00000,-0.99144,742.5
quat0,-0.95483,-0.14020,0.20091,0.16816,742.52
quat1,-0.24698,-0.24727,-0.29464,0.88941,742.52
quat2,0.44292,-0.14073,0.44053,0.76808,742.52
quat3,0.54061,-0.18527,-0.31897,0.75609,742.52
quat4,-0.08195,0.47362,0.06334,0.87462,742.52
quat5,0.00000,0.13053,0.00000,-0.99144,742.52
quat6,0.00000,0.13053,0.00000,-0.99144,742.52
quat7,0.00000,0.13053,0.00000,-0.99144,742.52
quat8,0.00000,0.13053,0.00000,-0.99144,742.52
quat0,-0.95598,-0.11745,0.20200,0.17750,742.54
quat1,-0.23760,-0.24120,-0.27664,0.89935,742.54
quat2,0.43557,-0.13735,0.46079,0.76098,742.54
quat3,0.55560,-0.20380,-0.29580,0.74985,742.54
quat4,-0.05572,0.47870,0.06804,0.87356,742.54
quat5,0.00000,0.13053,0.00000,-0.99144,742.54
quat6,0.00000,0.13053,0.00000,-0.99144,742.54
quat7,0.00000,0.13053,0.00000,-0.99144,742.54
quat8,0.00000,0.13053,0.00000,-0.99144,742.54
quat0,-0.95759,-0.09318,0.20092,0.18429,742.56
quat1,-0.22843,-0.23533,-0.25798,0.90879,742.56
quat2,0.42516,-0.13549,0.47997,0.75532,742.56
quat3,0.56841,-0.21994,-0.27184,0.74474,742.56
quat4,-0.03149,0.48315,0.07472,0.87177,742.56
quat5,0.00000,0.13053,0.00000,-0.99144,742.56
quat6,0.00000,0.13053,0.00000,-0.99144,742.56
quat7,0.00000,0.13053,0.00000,-0.99144,742.56
quat8,0.00000,0.13053,0.00000,-0.99144,742.56
quat0,-0.95949,-0.06972,0.19715,0.18882,742.58
quat1,-0.21946,-0.23075,-0.23704,0.91783,742.58
quat2,0.41267,-0.13555,0.49772,0.75074,742.58
quat3,0.57821,-0.23356,-0.24793,0.74138,742.58
quat4,-0.00926,0.48647,0.08335,0.86967,742.58
quat5,0.00000,0.13053,0.00000,-0.99145,742.58
quat6,0.00000,0.13053,0.00000,-0.99145,742.58
quat7,0.00000,0.13053,0.00000,-0.99145,742.58
quat8,0.00000,0.13053,0.00000,-0.99145,742.58
quat0,-0.96126,-0.04483,0.19210,0.19253,742.6
quat1,-0.21168,-0.22607,-0.21402,0.92644,742.6
quat2,0.39908,-0.13652,0.51439,0.74666,742.6
quat3,0.58547,-0.24534,-0.22479,0.73926,742.6
quat4,0.01121,0.48865,0.09359,0.86737,742.6
quat5,0.00000,0.13053,0.00000,-0.99144,742.6
quat6,0.00000,0.13053,0.00000,-0.99144,742.6
quat7,0.00000,0.13053,0.00000,-0.99144,742.6
quat8,0.00000,0.13053,0.00000,-0.99144,742.6
quat0,-0.96289,-0.02071,0.18621,0.19427,742.62
quat1,-0.20643,-0.21890,-0.18936,0.93467,742.62
quat2,0.38442,-0.13889,0.53010,0.74291,742.62
quat3,0.59080,-0.25684,-0.20117,0.73791,742.62
quat4,0.03010,0.49193,0.10535,0.86371,742.62
quat5,0.00000,0.13053,0.00000,-0.99144,742.62
quat6,0.00000,0.13053,0.00000,-0.99144,742.62
quat7,0.00000,0.13053,0.00000,-0.99144,742.62
quat8,0.00000,0.13053,0.00000,-0.99144,742.62
quat0,-0.96395,0.00406,0.18079,0.19517,742.64
quat1,-0.20394,-0.20899,-0.16426,0.94220,742.64
quat2,0.36875,-0.14237,0.54424,0.73997,742.64
quat3,0.59478,-0.26807,-0.17681,0.73696,742.64
quat4,0.04744,0.49526,0.11874,0.85928,742.64
quat5,0.00000,0.13053,0.00000,-0.99144,742.64
quat6,0.00000,0.13053,0.00000,-0.99144,742.64
quat7,0.00000,0.13053,0.00000,-0.99144,742.64
quat8,0.00000,0.13053,0.00000,-0.99144,742.64
quat0,-0.96533,0.02738,0.17341,0.19317,742.66
quat1,-0.20374,-0.19766,-0.13987,0.94861,742.66
quat2,0.35263,-0.14551,0.55609,0.73841,742.66
quat3,0.59716,-0.27851,-0.15145,0.73682,742.66
quat4,0.06281,0.49787,0.13377,0.85457,742.66
quat5,0.00000,0.13053,0.00000,-0.99145,742.66
quat6,0.00000,0.13053,0.00000,-0.99145,742.66
quat7,0.00000,0.13053,0.00000,-0.99145,742.66
quat8,0.00000,0.13053,0.00000,-0.99145,742.66
quat0,-0.96687,0.05121,0.16385,0.18894,742.68
quat1,-0.20522,-0.18660,-0.11691,0.95362,742.68
quat2,0.33627,-0.14767,0.56555,0.73842,742.68
quat3,0.59774,-0.28732,-0.12564,0.73782,742.68
quat4,0.07650,0.50086,0.15078,0.84885,742.68
quat5,0.00000,0.13053,0.00000,-0.99144,742.68
quat6,0.00000,0.13053,0.00000,-0.99144,742.68
quat7,0.00000,0.13053,0.00000,-0.99144,742.68
quat8,0.00000,0.13053,0.00000,-0.99144,742.68
quat0,-0.96811,0.07406,0.15513,0.18222,742.7
quat1,-0.20854,-0.17582,-0.09510,0.95737,742.7
quat2,0.31856,-0.15003,0.57346,0.73970,742.7
quat3,0.59624,-0.29422,-0.09919,0.74033,742.7
quat4,0.08813,0.50757,0.16912,0.84024,742.7
quat5,0.00000,0.13053,0.00000,-0.99144,742.7
quat6,0.00000,0.13053,0.00000,-0.99144,742.7
quat7,0.00000,0.13053,0.00000,-0.99144,742.7
quat8,0.00000,0.13053,0.00000,-0.99144,742.7
quat0,-0.96935,0.09649,0.14509,0.17321,742.72
quat1,-0.21394,-0.16473,-0.07459,0.95996,742.72
quat2,0.29903,-0.15261,0.58000,0.74222,742.72
quat3,0.59284,-0.29854,-0.07276,0.74440,742.72
quat4,0.09696,0.51448,0.18909,0.83076,742.72
quat5,0.00000,0.13053,0.00000,-0.99144,742.72
quat6,0.00000,0.13053,0.00000,-0.99144,742.72
quat7,0.00000,0.13053,0.00000,-0.99144,742.72
quat8,0.00000,0.13053,0.00000,-0.99144,742.72
quat0,-0.97071,0.11881,0.13286,0.16112,742.74
quat1,-0.22157,-0.15124,-0.05492,0.96178,742.74
quat2,0.27760,-0.15505,0.58446,0.74653,742.74
quat3,0.58753,-0.30117,-0.04673,0.74962,742.74
quat4,0.10276,0.52126,0.20962,0.82085,742.74
quat5,0.00000,0.13053,0.00000,-0.99145,742.74
quat6,0.00000,0.13053,0.00000,-0.99145,742.74
quat7,0.00000,0.13053,0.00000,-0.99145,742.74
quat8,0.00000,0.13053,0.00000,-0.99145,742.74
quat0,-0.97130,0.14333,0.11973,0.14729,742.76
quat1,-0.23024,-0.13523,-0.03632,0.96301,742.76
quat2,0.25502,-0.15642,0.58634,0.75279,742.76
quat3,0.58045,-0.30340,-0.02103,0.75537,742.76
quat4,0.10578,0.52606,0.23160,0.81144,742.76
quat5,0.00000,0.13053,0.00000,-0.99145,742.76
quat6,0.00000,0.13053,0.00000,-0.99145,742.76
quat7,0.00000,0.13053,0.00000,-0.99145,742.76
quat8,0.00000,0.13053,0.00000,-0.99145,742.76
quat0,-0.97146,0.16604,0.10656,0.13165,742.78
quat1,-0.23976,-0.11688,-0.01832,0.96360,742.78
quat2,0.23059,-0.15667,0.58578,0.76102,742.78
quat3,0.57130,-0.30598,0.00424,0.76156,742.78
quat4,0.10595,0.53120,0.25410,0.80128,742.78
quat5,0.00000,0.13053,0.00000,-0.99145,742.78
quat6,0.00000,0.13053,0.00000,-0.99145,742.78
quat7,0.00000,0.13053,0.00000,-0.99145,742.78
quat8,0.00000,0.13053,0.00000,-0.99145,742.78
quat0,-0.97267,0.18083,0.09280,0.11229,742.8
quat1,-0.25074,-0.09682,-0.00246,0.96320,742.8
quat2,0.20399,-0.15687,0.58298,0.77066,742.8
quat3,0.56080,-0.30705,0.02742,0.76842,742.8
quat4,0.10322,0.53690,0.27622,0.79043,742.8
quat5,0.00000,0.13053,0.00000,-0.99144,742.8
quat6,0.00000,0.13053,0.00000,-0.99144,742.8
quat7,0.00000,0.13053,0.00000,-0.99144,742.8
quat8,0.00000,0.13053,0.00000,-0.99144,742.8
quat0,-0.97364,0.19288,0.07857,0.09300,742.82
quat1,-0.26321,-0.07538,0.01119,0.96173,742.82
quat2,0.17662,-0.15639,0.57814,0.78109,742.82
quat3,0.54938,-0.30481,0.04720,0.77656,742.82
quat4,0.09729,0.54169,0.29809,0.77990,742.82
quat5,0.00000,0.13053,0.00000,-0.99144,742.82
quat6,0.00000,0.13053,0.00000,-0.99144,742.82
quat7,0.00000,0.13053,0.00000,-0.99144,742.82
quat8,0.00000,0.13053,0.00000,-0.99144,742.82
quat0,-0.97427,0.20351,0.06162,0.07467,742.84
quat1,-0.27662,-0.05284,0.02190,0.95928,742.84
quat2,0.14990,-0.15454,0.57166,0.79174,742.84
quat3,0.53748,-0.29881,0.06336,0.78601,742.84
quat4,0.08844,0.54619,0.31936,0.76932,742.84
quat5,0.00000,0.13053,0.00000,-0.99144,742.84
quat6,0.00000,0.13053,0.00000,-0.99144,742.84
quat7,0.00000,0.13053,0.00000,-0.99144,742.84
quat8,0.00000,0.13053,0.00000,-0.99144,742.84
quat0,-0.97401,0.21267,0.05251,0.05763,742.86
quat1,-0.29084,-0.02963,0.03008,0.95584,742.86
quat2,0.12451,-0.15131,0.56422,0.80203,742.86
quat3,0.52505,-0.29042,0.07681,0.79629,742.86
quat4,0.07711,0.55176,0.33861,0.75826,742.86
quat5,0.00000,0.13053,0.00000,-0.99145,742.86
quat6,0.00000,0.13053,0.00000,-0.99145,742.86
quat7,0.00000,0.13053,0.00000,-0.99145,742.86
quat8,0.00000,0.13053,0.00000,-0.99145,742.86
quat0,-0.97378,0.21950,0.04326,0.04117,742.88
quat1,-0.30559,-0.00696,0.03528,0.95148,742.88
quat2,0.10062,-0.14702,0.55584,0.81197,742.88
quat3,0.51230,-0.28152,0.08889,0.80647,742.88
quat4,0.06442,0.55836,0.35614,0.74649,742.88
quat5,0.00000,0.13053,0.00000,-0.99144,742.88
quat6,0.00000,0.13053,0.00000,-0.99144,742.88
quat7,0.00000,0.13053,0.00000,-0.99144,742.88
quat8,0.00000,0.13053,0.00000,-0.99144,742.88
quat0,-0.97352,0.22472,0.03545,0.02245,742.9
quat1,-0.32060,0.01548,0.03871,0.94630,742.9
quat2,0.07866,-0.14248,0.54645,0.82153,742.9
quat3,0.49924,-0.27180,0.09933,0.81671,742.9
quat4,0.05003,0.56448,0.37187,0.73524,742.9
quat5,0.00000,0.13053,0.00000,-0.99144,742.9
quat6,0.00000,0.13053,0.00000,-0.99144,742.9
quat7,0.00000,0.13053,0.00000,-0.99144,742.9
quat8,0.00000,0.13053,0.00000,-0.99144,742.9
quat0,-0.97320,0.22836,0.02704,0.00148,742.92
quat1,-0.33594,0.03576,0.03972,0.94037,742.92
quat2,0.05938,-0.13818,0.53552,0.83102,742.92
quat3,0.48557,-0.26145,0.10846,0.82710,742.92
quat4,0.03391,0.56963,0.38586,0.72490,742.92
quat5,0.00000,0.13053,0.00000,-0.99144,742.92
quat6,0.00000,0.13053,0.00000,-0.99144,742.92
quat7,0.00000,0.13053,0.00000,-0.99144,742.92
quat8,0.00000,0.13053,0.00000,-0.99144,742.92
quat0,-0.97347,0.22732,0.01858,-0.01845,742.94
quat1,-0.35181,0.05340,0.03884,0.93374,742.94
quat2,0.04218,-0.13406,0.52307,0.84062,742.94
quat3,0.47119,-0.25061,0.11593,0.83770,742.94
quat4,0.01593,0.57298,0.39848,0.71600,742.94
quat5,0.00000,0.13053,0.00000,-0.99144,742.94
quat6,0.00000,0.13053,0.00000,-0.99144,742.94
quat7,0.00000,0.13053,0.00000,-0.99144,742.94
quat8,0.00000,0.13053,0.00000,-0.99144,742.94
quat0,-0.97432,0.22162,0.01175,-0.03809,742.96
quat1,-0.36818,0.06960,0.03549,0.92647,742.96
quat2,0.02667,-0.13024,0.50903,0.85042,742.96
quat3,0.45609,-0.23933,0.12147,0.84850,742.96
quat4,-0.00291,0.57657,0.40968,0.70691,742.96
quat5,0.00000,0.13053,0.00000,-0.99144,742.96
quat6,0.00000,0.13053,0.00000,-0.99144,742.96
quat7,0.00000,0.13053,0.00000,-0.99144,742.96
quat8,0.00000,0.13053,0.00000,-0.99144,742.96
quat0,-0.97484,0.21534,0.00427,-0.05739,742.98
quat1,-0.38421,0.08553,0.03040,0.91877,742.98
quat2,0.01267,-0.12721,0.49329,0.86042,742.98
quat3,0.44074,-0.22725,0.12407,0.85949,742.98
quat4,-0.02291,0.58013,0.41927,0.69795,742.98
quat5,0.00000,0.13053,0.00000,-0.99144,742.98
quat6,0.00000,0.13053,0.00000,-0.99144,742.98
quat7,0.00000,0.13053,0.00000,-0.99144,742.98
quat8,0.00000,0.13053,0.00000,-0.99144,742.98
quat0,-0.97500,0.20860,-0.00330,-0.07650,743
quat1,-0.40049,0.10036,0.02346,0.91049,743
quat2,0.00052,-0.12414,0.47637,0.87043,743
quat3,0.42548,-0.21451,0.12383,0.87041,743
quat4,-0.04426,0.58240,0.42747,0.69002,743
quat5,0.00000,0.13053,0.00000,-0.99145,743
quat6,0.00000,0.13053,0.00000,-0.99145,743
quat7,0.00000,0.13053,0.00000,-0.99145,743
quat8,0.00000,0.13053,0.00000,-0.99145,743
quat0,-0.97567,0.19741,-0.01014,-0.09489,743.02
quat1,-0.41678,0.11362,0.01533,0.90175,743.02
quat2,-0.00944,-0.12140,0.45842,0.88036,743.02
quat3,0.41057,-0.20100,0.12015,0.88125,743.02
quat4,-0.06686,0.58282,0.43370,0.68392,743.02
quat5,0.00000,0.13053,0.00000,-0.99144,743.02
quat6,0.00000,0.13053,0.00000,-0.99144,743.02
quat7,0.00000,0.13053,0.00000,-0.99144,743.02
quat8,0.00000,0.13053,0.00000,-0.99144,743.02
quat0,-0.97622,0.18485,-0.01629,-0.11204,743.04
quat1,-0.43267,0.12471,0.00600,0.89287,743.04
quat2,-0.01751,-0.12024,0.43962,0.88993,743.04
quat3,0.39616,-0.18722,0.11427,0.89160,743.04
quat4,-0.09039,0.58151,0.43833,0.67937,743.04
quat5,0.00000,0.13053,0.00000,-0.99144,743.04
quat6,0.00000,0.13053,0.00000,-0.99144,743.04
quat7,0.00000,0.13053,0.00000,-0.99144,743.04
quat8,0.00000,0.13053,0.00000,-0.99144,743.04
quat0,-0.97670,0.17011,-0.02206,-0.12899,743.06
quat1,-0.44768,0.13388,-0.00473,0.88410,743.06
quat2,-0.02305,-0.12014,0.41987,0.89930,743.06
quat3,0.38196,-0.17370,0.10596,0.90150,743.06
quat4,-0.11398,0.57928,0.44168,0.67555,743.06
quat5,0.00000,0.13053,0.00000,-0.99144,743.06
quat6,0.00000,0.13053,0.00000,-0.99144,743.06
quat7,0.00000,0.13053,0.00000,-0.99144,743.06
quat8,0.00000,0.13053,0.00000,-0.99144,743.06
quat0,-0.97721,0.15334,-0.02604,-0.14447,743.08
quat1,-0.46166,0.14110,-0.01743,0.87559,743.08
quat2,-0.02567,-0.11997,0.39849,0.90893,743.08
quat3,0.36790,-0.16147,0.09570,0.91073,743.08
quat4,-0.13737,0.57654,0.44365,0.67224,743.08
quat5,0.00000,0.13053,0.00000,-0.99144,743.08
quat6,0.00000,0.13053,0.00000,-0.99144,743.08
quat7,0.00000,0.13053,0.00000,-0.99144,743.08
quat8,0.00000,0.13053,0.00000,-0.99144,743.08
quat0,-0.97825,0.13043,-0.02726,-0.15894,743.1
quat1,-0.47478,0.14644,-0.03301,0.86721,743.1
quat2,-0.02552,-0.11979,0.37574,0.91860,743.1
quat3,0.35473,-0.14970,0.08299,0.91917,743.1
quat4,-0.16057,0.57307,0.44431,0.66963,743.1
quat5,0.00000,0.13053,0.00000,-0.99145,743.1
quat6,0.00000,0.13053,0.00000,-0.99145,743.1
quat7,0.00000,0.13053,0.00000,-0.99145,743.1
quat8,0.00000,0.13053,0.00000,-0.99145,743.1
quat0,-0.97858,0.10825,-0.02396,-0.17345,743.12
quat1,-0.48730,0.14956,-0.05161,0.85878,743.12
quat2,-0.02213,-0.11980,0.35173,0.92814,743.12
quat3,0.34280,-0.13760,0.06804,0.92678,743.12
quat4,-0.18336,0.56954,0.44398,0.66699,743.12
quat5,0.00000,0.13053,0.00000,-0.99145,743.12
quat6,0.00000,0.13053,0.00000,-0.99145,743.12
quat7,0.00000,0.13053,0.00000,-0.99145,743.12
quat8,0.00000,0.13053,0.00000,-0.99145,743.12
quat0,-0.97882,0.08601,-0.01786,-0.18490,743.14
quat1,-0.49909,0.14975,-0.07316,0.85037,743.14
quat2,-0.01499,-0.11971,0.32690,0.93733,743.14
quat3,0.33170,-0.12466,0.05055,0.93374,743.14
quat4,-0.20607,0.56532,0.44224,0.66511,743.14
quat5,0.00000,0.13053,0.00000,-0.99144,743.14
quat6,0.00000,0.13053,0.00000,-0.99144,743.14
quat7,0.00000,0.13053,0.00000,-0.99144,743.14
quat8,0.00000,0.13053,0.00000,-0.99144,743.14
quat0,-0.97857,0.06224,-0.01737,-0.19549,743.16
quat1,-0.51004,0.14699,-0.09672,0.84196,743.16
quat2,-0.00375,-0.11997,0.30193,0.94574,743.16
quat3,0.32121,-0.11135,0.03109,0.93992,743.16
quat4,-0.22789,0.56024,0.43905,0.66441,743.16
quat5,0.00000,0.13053,0.00000,-0.99144,743.16
quat6,0.00000,0.13053,0.00000,-0.99144,743.16
quat7,0.00000,0.13053,0.00000,-0.99144,743.16
quat8,0.00000,0.13053,0.00000,-0.99144,743.16
quat0,-0.97797,0.03948,-0.01996,-0.20398,743.18
quat1,-0.51987,0.14008,-0.12171,0.83385,743.18
quat2,0.01205,-0.12251,0.27736,0.95285,743.18
quat3,0.31183,-0.09860,0.00959,0.94496,743.18
quat4,-0.24830,0.55448,0.43438,0.66499,743.18
quat5,0.00000,0.13053,0.00000,-0.99144,743.18
quat6,0.00000,0.13053,0.00000,-0.99144,743.18
quat7,0.00000,0.13053,0.00000,-0.99144,743.18
quat8,0.00000,0.13053,0.00000,-0.99144,743.18
quat0,-0.97706,0.01150,-0.02505,-0.21117,743.2
quat1,-0.52873,0.12770,-0.14843,0.82590,743.2
quat2,0.03231,-0.12656,0.25407,0.95833,743.2
quat3,0.30411,-0.08752,-0.01349,0.94851,743.2
quat4,-0.26742,0.54781,0.42838,0.66699,743.2
quat5,0.00000,0.13053,0.00000,-0.99144,743.2
quat6,0.00000,0.13053,0.00000,-0.99144,743.2
quat7,0.00000,0.13053,0.00000,-0.99144,743.2
quat8,0.00000,0.13053,0.00000,-0.99144,743.2
quat0,-0.97539,-0.01169,-0.02583,-0.21864,743.22
quat1,-0.53543,0.10990,-0.17702,0.81847,743.22
quat2,0.05491,-0.13161,0.23266,0.96205,743.22
quat3,0.29833,-0.07881,-0.03824,0.95043,743.22
quat4,-0.28458,0.54020,0.42132,0.67058,743.22
quat5,0.00000,0.13053,0.00000,-0.99144,743.22
quat6,0.00000,0.13053,0.00000,-0.99144,743.22
quat7,0.00000,0.13053,0.00000,-0.99144,743.22
quat8,0.00000,0.13053,0.00000,-0.99144,743.22
quat0,-0.97510,-0.04236,-0.01719,-0.21701,743.24
quat1,-0.53901,0.09031,-0.20491,0.81199,743.24
quat2,0.07883,-0.13776,0.21341,0.96398,743.24
quat3,0.29449,-0.07226,-0.06418,0.95076,743.24
quat4,-0.29913,0.53210,0.41319,0.67577,743.24
quat5,0.00000,0.13053,0.00000,-0.99145,743.24
quat6,0.00000,0.13053,0.00000,-0.99145,743.24
quat7,0.00000,0.13053,0.00000,-0.99145,743.24
quat8,0.00000,0.13053,0.00000,-0.99145,743.24
quat0,-0.97429,-0.06700,-0.01188,-0.21477,743.26
quat1,-0.53984,0.06931,-0.23147,0.80634,743.26
quat2,0.10417,-0.14541,0.19720,0.96391,743.26
quat3,0.29293,-0.06697,-0.09124,0.94941,743.26
quat4,-0.31057,0.52422,0.40374,0.68245,743.26
quat5,0.00000,0.13053,0.00000,-0.99144,743.26
quat6,0.00000,0.13053,0.00000,-0.99144,743.26
quat7,0.00000,0.13053,0.00000,-0.99144,743.26
quat8,0.00000,0.13053,0.00000,-0.99144,743.26
quat0,-0.97242,-0.09694,-0.00356,-0.21211,743.28
quat1,-0.53769,0.04583,-0.25727,0.80162,743.28
quat2,0.13104,-0.15256,0.18352,0.96222,743.28
quat3,0.29385,-0.06286,-0.11865,0.94637,743.28
quat4,-0.31917,0.51754,0.39322,0.68968,743.28
quat5,0.00000,0.13053,0.00000,-0.99144,743.28
quat6,0.00000,0.13053,0.00000,-0.99144,743.28
quat7,0.00000,0.13053,0.00000,-0.99144,743.28
quat8,0.00000,0.13053,0.00000,-0.99144,743.28
quat0,-0.97070,-0.12356,0.00591,-0.20603,743.3
quat1,-0.53339,0.02192,-0.28185,0.79723,743.3
quat2,0.15917,-0.15705,0.17160,0.95946,743.3
quat3,0.29682,-0.05935,-0.14553,0.94191,743.3
quat4,-0.32589,0.51249,0.38139,0.69691,743.3
quat5,0.00000,0.13053,0.00000,-0.99145,743.3
quat6,0.00000,0.13053,0.00000,-0.99145,743.3
quat7,0.00000,0.13053,0.00000,-0.99145,743.3
quat8,0.00000,0.13053,0.00000,-0.99145,743.3
quat0,-0.96991,-0.14342,0.01844,-0.19588,743.32
quat1,-0.52725,0.00094,-0.30405,0.79345,743.32
quat2,0.18753,-0.15838,0.16162,0.95584,743.32
quat3,0.30139,-0.05522,-0.17162,0.93630,743.32
quat4,-0.33279,0.50756,0.36722,0.70483,743.32
quat5,0.00000,0.13053,0.00000,-0.99144,743.32
quat6,0.00000,0.13053,0.00000,-0.99144,743.32
quat7,0.00000,0.13053,0.00000,-0.99144,743.32
quat8,0.00000,0.13053,0.00000,-0.99144,743.32
quat0,-0.96798,-0.16669,0.03042,-0.18521,743.34
quat1,-0.51914,-0.01785,-0.32483,0.79035,743.34
quat2,0.21451,-0.15830,0.15338,0.95152,743.34
quat3,0.30718,-0.05025,-0.19678,0.92973,743.34
quat4,-0.34003,0.50105,0.35005,0.71470,743.34
quat5,0.00000,0.13053,0.00000,-0.99144,743.34
quat6,0.00000,0.13053,0.00000,-0.99144,743.34
quat7,0.00000,0.13053,0.00000,-0.99144,743.34
quat8,0.00000,0.13053,0.00000,-0.99144,743.34
quat0,-0.96530,-0.19027,0.04012,-0.17432,743.36
